date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-26,41.96,44.9091,7.0284,18.6092,21.6946,1.6144,1.7921,10049420000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-08-27,41.98,44.9091,6.9774,18.6181,21.6882,1.6151,1.7921,10054210000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-08-28,42.06,44.9091,6.7739,18.6535,21.6803,1.6182,1.7901,10073370000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-08-31,42.29,44.9091,6.1932,18.7555,21.6709,1.6271,1.7895,10128455000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-01,42.01,44.9091,6.901,18.6314,21.6706,1.6163,1.7895,10061395000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-02,42.43,44.9091,5.8428,18.8176,21.6548,1.6325,1.7888,10161985000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-03,42.58,44.9091,5.4699,18.8842,21.6305,1.6382,1.7863,10197910000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-04,42.78,45.8182,7.1019,18.9729,21.6255,1.6459,1.7832,10245810000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-08,43.24,45.8182,5.9625,19.1769,21.6024,1.6636,1.7803,10355980000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-09,43.67,45.8182,4.9192,19.3676,21.5871,1.6802,1.7795,10458965000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-10,44.38,45.8182,3.2406,19.6825,21.564,1.7075,1.7778,10629010000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-11,44.0,46.4545,5.5784,19.5139,21.5474,1.6929,1.7774,10538000000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-14,45.89,46.4545,1.2301,20.3521,21.483,1.7656,1.7741,10990655000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-15,46.11,46.4545,0.7471,20.4497,21.4812,1.774,1.774,11043345000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-16,47.32,46.4545,-1.829,20.9863,21.4812,1.8206,1.7741,11333140000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-17,47.48,46.4545,-2.1599,21.0573,21.4766,1.8268,1.7741,11371460000.0,3.0941,11.3943,6.0,5.0,13.0,0.4938
2009-09-18,47.05,46.9091,-0.2995,20.8002,21.4656,1.8075,1.7741,11268475000.0,3.0932,11.394,6.0,5.0,13.0,0.4938
2009-09-21,46.67,46.9091,0.5123,20.6322,21.4226,1.7929,1.774,11177465000.0,3.0932,11.394,6.0,5.0,13.0,0.4938
2009-09-22,46.33,47.2727,2.0348,20.4502,21.4094,1.7798,1.774,11096035000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-23,45.8,47.2727,3.2155,20.2163,21.4026,1.7594,1.774,10969100000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-24,45.91,47.2727,2.9682,20.2648,21.3879,1.7637,1.7739,10995445000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-25,45.8,47.2727,3.2155,20.2163,21.3749,1.7594,1.7726,10969100000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-28,46.39,47.2727,1.9028,20.4767,21.3454,1.7821,1.7724,11110405000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-29,45.89,47.2727,3.0131,20.256,21.3323,1.7629,1.7722,10990655000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-09-30,46.23,47.2727,2.2555,20.4061,21.3293,1.776,1.7724,11072085000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-10-01,45.17,47.2727,4.6551,19.9382,21.3217,1.7352,1.7719,10818215000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-10-02,44.9,47.2727,5.2844,19.819,21.3164,1.7249,1.7715,10753550000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-10-05,45.43,47.2727,4.0561,20.053,21.3024,1.7452,1.768,10880485000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-10-06,45.86,47.2727,3.0805,20.2428,21.2994,1.7617,1.7678,10983470000.0,3.0932,11.5147,6.0,5.0,13.0,0.4938
2009-10-07,45.49,47.2727,3.9189,20.0777,21.2971,1.7475,1.7677,10894855000.0,3.0932,11.5152,6.0,5.0,13.0,0.4938
2009-10-08,46.02,47.2727,2.7221,20.3116,21.2786,1.7679,1.7677,11021790000.0,3.0932,11.5152,6.0,5.0,13.0,0.4938
2009-10-09,45.94,47.2727,2.901,20.2763,21.2601,1.7648,1.7656,11002630000.0,3.0932,11.5152,6.0,5.0,13.0,0.4938
2009-10-12,46.12,47.4545,2.8935,20.3557,21.236,1.7667,1.7649,11045740000.0,3.0919,11.5152,6.0,5.0,13.0,-0.2767
2009-10-13,46.11,47.4545,2.9159,20.3513,21.2318,1.7663,1.765,11043345000.0,3.0919,11.5152,6.0,5.0,13.0,-0.2767
2009-10-14,46.57,47.4545,1.8993,20.5544,21.2298,1.7839,1.7653,11153515000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-15,46.38,47.4545,2.3167,20.4705,21.2068,1.7766,1.7653,11108010000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-16,46.29,47.4545,2.5157,20.4308,21.1852,1.7732,1.7653,11086455000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-19,46.58,47.4545,1.8774,20.5588,21.1768,1.7843,1.765,11155910000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-20,46.17,47.4545,2.7821,20.3778,21.1754,1.7686,1.7653,11057715000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-21,45.87,47.4545,3.4543,20.2454,21.1739,1.7571,1.765,10985865000.0,3.0919,11.5152,6.0,5.0,13.0,-4.0333
2009-10-22,46.33,47.8182,3.2122,20.4484,21.1739,1.7737,1.765,11096035000.0,3.09,11.5143,6.0,5.0,13.0,-4.0333
2009-10-23,46.1,48.3636,4.9102,20.3469,21.1583,1.7649,1.7649,11040950000.0,3.09,11.5143,6.0,5.0,13.0,-4.0333
2009-10-26,45.93,48.3636,5.2985,20.2719,21.1231,1.7584,1.7648,11000235000.0,3.09,11.5143,6.0,5.0,13.0,-4.0333
2009-10-27,44.95,49.6667,10.4932,19.7774,21.1231,1.7338,1.7645,10814970000.0,2.6501,11.595,6.0,6.0,13.3333,-5.2591
2009-10-28,44.15,49.6667,12.4954,19.4493,21.1231,1.703,1.7642,10622490000.0,2.6501,11.5937,6.0,6.0,13.3333,-5.2591
2009-10-29,44.76,49.6667,10.9622,19.7181,21.1046,1.7265,1.7637,10769256000.0,2.6501,11.5937,6.0,6.0,13.3333,-5.2591
2009-10-30,43.96,49.6667,12.9816,19.4384,21.088,1.6979,1.7631,10576776000.0,2.6249,11.5932,6.0,5.0,13.6,-5.2591
2009-11-02,44.05,50.0833,13.6965,19.4791,21.0641,1.6995,1.7626,10598430000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-03,44.51,50.0833,12.5215,19.6825,21.0607,1.7172,1.7622,10709106000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-04,44.33,50.0833,12.9783,19.6029,21.0573,1.7103,1.7618,10665798000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-05,45.14,50.0833,10.951,19.9611,21.0504,1.7415,1.7617,10860684000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-06,45.18,50.0833,10.8528,19.9788,21.0103,1.7431,1.7604,10870308000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-09,46.14,50.0833,8.5464,20.4033,20.9938,1.7801,1.7594,11101284000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-10,46.38,50.0833,7.9847,20.5094,20.9918,1.7894,1.7599,11159028000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-11,46.24,50.0833,8.3116,20.4475,20.9899,1.784,1.7604,11125344000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-12,45.54,50.0833,9.9765,20.138,20.9863,1.757,1.7594,10956924000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-13,45.93,50.0833,9.0427,20.3104,20.98,1.772,1.7594,11050758000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-16,46.15,50.0833,8.5229,20.4077,20.9724,1.7805,1.7594,11103690000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-17,46.36,50.0833,8.0313,20.5006,20.9554,1.7886,1.7594,11154216000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-18,45.96,50.0833,8.9715,20.3237,20.9384,1.7732,1.7594,11057976000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-19,45.29,50.0833,10.5836,20.0274,20.9316,1.7473,1.7594,10896774000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-20,45.29,50.0833,10.5836,20.0274,20.9166,1.7473,1.7594,10896774000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-23,45.64,50.0833,9.7355,20.1822,20.8926,1.7608,1.7589,10980984000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-24,45.1,50.0833,11.0494,19.9434,20.8854,1.74,1.7584,10851060000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-25,45.29,50.0833,10.5836,20.0274,20.8842,1.7473,1.7583,10896774000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-27,44.45,50.0833,12.6733,19.623,20.8738,1.7149,1.7582,10694670000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-11-30,44.91,50.0833,11.5193,19.8261,20.8359,1.7326,1.7571,10805346000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-12-01,45.48,50.0833,10.1216,20.0777,20.8299,1.7546,1.7571,10942488000.0,2.6261,11.5916,6.0,5.0,13.6,-6.9349
2009-12-02,45.79,50.0833,9.3761,20.2146,20.8293,1.7666,1.7571,11017074000.0,2.6261,11.5923,6.0,5.0,13.6,-6.9349
2009-12-03,45.1,50.0833,11.0494,19.8565,20.8282,1.7376,1.7571,10851060000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-04,45.21,50.0833,10.7793,19.9049,20.8276,1.7418,1.757,10877526000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-07,44.92,50.0833,11.4944,19.7772,20.8137,1.7306,1.7567,10807752000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-08,44.5,50.0833,12.5467,19.5923,20.8091,1.7145,1.7566,10706700000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-09,45.07,50.0833,11.1234,19.8433,20.8045,1.7364,1.7565,10843842000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-10,45.55,50.0833,9.9524,20.0546,20.8024,1.7549,1.756,10959330000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-11,45.17,50.0833,10.8774,19.8873,20.7957,1.7403,1.7554,10867902000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-14,45.41,50.0833,10.2913,19.993,20.7863,1.7495,1.7548,10925646000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-15,45.0,50.0833,11.2962,19.8124,20.786,1.7337,1.7548,10827000000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-16,45.31,50.0833,10.5348,19.9489,20.7842,1.7457,1.7547,10901586000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-17,44.72,50.0833,11.9931,19.6892,20.7796,1.7229,1.7543,10759632000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-18,44.71,50.0833,12.0181,19.6848,20.7678,1.7225,1.7532,10757226000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-21,44.82,50.0833,11.7432,19.7332,20.7474,1.7268,1.7521,10783692000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-22,44.72,50.0833,11.9931,19.6892,20.7407,1.7229,1.7518,10759632000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-23,44.88,50.0833,11.5938,19.7596,20.7138,1.7291,1.7517,10798128000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-24,45.22,50.0833,10.7548,19.9093,20.7062,1.7422,1.7513,10879932000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-28,45.22,50.0833,10.7548,19.9093,20.6986,1.7422,1.749,10879932000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-29,45.35,50.0833,10.4373,19.9665,20.6986,1.7472,1.7488,10911210000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-30,45.21,50.0833,10.7793,19.9049,20.6983,1.7418,1.7485,10877526000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2009-12-31,44.58,50.0833,12.3448,19.6275,20.6916,1.7175,1.7482,10725948000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2010-01-04,45.25,50.0833,11.6022,19.9225,20.6505,1.7433,1.7475,10887150000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2010-01-05,44.56,50.5,13.3303,19.6187,20.6482,1.7168,1.7474,10721136000.0,2.6258,11.5912,6.0,6.0,13.3333,-6.9349
2010-01-06,44.43,50.75,14.2246,19.5615,20.6458,1.7118,1.7473,10689858000.0,2.8919,11.6705,7.0,6.0,13.3333,-6.9479
2010-01-07,44.91,50.75,13.0038,19.7728,20.6443,1.7303,1.7473,10805346000.0,2.8919,11.6705,7.0,6.0,13.3333,-6.9479
2010-01-08,45.29,51.1667,12.9757,19.9401,20.6429,1.7449,1.7473,10896774000.0,3.0248,11.785,8.0,6.0,13.3333,-6.9479
2010-01-11,46.28,51.1667,10.559,20.376,20.6353,1.783,1.747,11134968000.0,3.0248,11.785,8.0,6.0,13.3333,-6.9479
2010-01-12,46.43,51.1667,10.2018,20.442,20.6322,1.7888,1.7472,11171058000.0,3.0248,11.785,8.0,6.0,13.3333,-6.9479
2010-01-13,47.06,51.1667,8.7265,20.7194,20.6353,1.8131,1.7473,11322636000.0,3.0248,11.785,8.0,6.0,13.3333,-6.9479
2010-01-14,46.39,51.1667,10.2968,20.3975,20.6236,1.7873,1.7473,11161434000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-15,46.14,51.1667,10.8945,20.2876,20.6086,1.7776,1.7473,11101284000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-19,46.92,51.1667,9.0509,20.6305,20.6009,1.8077,1.7472,11288952000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-20,47.1,51.1667,8.6342,20.7097,20.6021,1.8146,1.7473,11332260000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-21,45.81,51.1667,11.6933,20.1425,20.5998,1.7649,1.7473,11021886000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-22,44.87,51.1667,14.0332,19.7291,20.5625,1.7287,1.747,10795722000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-25,45.07,51.1667,13.5272,19.8171,20.5588,1.7364,1.7464,10843842000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-26,44.51,51.1667,14.9555,19.5709,20.5566,1.7148,1.7462,10709106000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-27,44.65,51.1667,14.5951,19.6324,20.5544,1.7202,1.746,10742790000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-28,43.9,51.1667,16.5528,19.3026,20.5459,1.6913,1.7454,10562340000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-01-29,43.9,51.1667,16.5528,19.3026,20.5141,1.6913,1.7452,10562340000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-02-01,44.37,51.1667,15.3182,19.5093,20.5006,1.7094,1.7449,10675422000.0,3.0248,11.7729,8.0,6.0,13.3333,-6.9479
2010-02-02,44.68,51.1667,14.5181,19.6456,20.4981,1.7216,1.7449,10750008000.0,3.0178,11.7553,8.0,6.0,13.3333,-6.9479
2010-02-03,44.52,51.1667,14.9297,19.5753,20.4956,1.7154,1.7449,10711512000.0,3.0178,11.7553,8.0,6.0,13.3333,-6.9479
2010-02-04,43.16,50.8,17.7016,19.0342,20.4954,1.6624,1.7446,10384296000.0,2.7745,11.954,7.0,5.0,13.6,-6.9479
2010-02-05,43.37,50.5,16.4399,19.0386,20.4863,1.6695,1.7439,10434822000.0,2.7736,11.9511,7.0,4.0,13.25,-6.3864
2010-02-08,43.52,50.4444,15.9108,19.1718,20.4809,1.6753,1.7432,10470912000.0,2.7736,11.9538,7.0,4.0,13.25,-6.3864
2010-02-09,44.16,50.4444,14.231,19.4932,20.4788,1.701,1.7431,10624896000.0,2.7399,11.8918,7.0,4.0,13.25,-2.8261
2010-02-10,43.78,51.75,18.2047,19.3255,20.4767,1.6863,1.7426,10533468000.0,2.7444,11.8918,7.0,4.0,13.25,-2.6683
2010-02-11,41.33,52.0,25.8166,16.1926,20.4705,1.5041,1.7422,9972929000.0,6.3691,12.9136,5.0,5.0,13.0,14.7045
2010-02-12,41.79,52.1818,24.8667,16.4288,20.463,1.5189,1.7422,10083927000.0,6.3694,12.9118,5.0,6.0,13.3333,15.6084
2010-02-16,42.38,50.6667,19.5533,16.7114,20.449,1.5415,1.7418,10226294000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-17,42.36,50.6667,19.6098,16.7035,20.4484,1.5408,1.7416,10221468000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-18,42.72,50.6667,18.6018,16.8454,20.4475,1.5539,1.7409,10308336000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-19,42.57,50.6667,19.0197,16.7863,20.4429,1.5484,1.7403,10272141000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-22,42.12,50.6667,20.2913,16.6088,20.4308,1.5321,1.74,10163556000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-23,41.58,50.6667,21.8535,16.3959,20.43,1.5124,1.7399,10033254000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-24,42.01,50.6667,20.6063,16.5655,20.4277,1.5281,1.7398,10137013000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-25,42.16,50.6667,20.1772,16.6246,20.4258,1.5335,1.7396,10173208000.0,6.1709,12.9118,5.0,6.0,13.3333,15.6084
2010-02-26,42.14,50.6667,20.2342,16.6148,20.4189,1.5328,1.7384,10168382000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-01,42.36,50.6667,19.6098,16.7015,20.4106,1.5408,1.7375,10221468000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-02,42.2,50.6667,20.0633,16.6384,20.4091,1.535,1.7371,10182860000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-03,42.67,50.6667,18.7408,16.8237,20.4077,1.5521,1.7367,10296271000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-04,42.68,50.6667,18.713,16.8277,20.4072,1.5524,1.7364,10298684000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-05,43.1,50.6667,17.5561,16.9933,20.4061,1.5677,1.7364,10400030000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-08,42.7,50.6667,18.6574,16.8355,20.3983,1.5532,1.736,10303510000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-09,42.55,50.6667,19.0757,16.7764,20.3979,1.5477,1.7356,10267315000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-10,42.58,50.6667,18.9918,16.7882,20.3975,1.5488,1.7352,10274554000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-11,42.7,50.6667,18.6574,16.8355,20.3964,1.5532,1.7338,10303510000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-12,43.62,50.6667,16.1547,17.1983,20.3778,1.5866,1.7337,10525506000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-15,43.53,50.6667,16.3949,17.1628,20.3752,1.5834,1.733,10503789000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-16,43.71,50.6667,15.9156,17.2338,20.3654,1.5899,1.733,10547223000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-17,43.6,50.6667,16.208,17.1904,20.3557,1.5859,1.7329,10520680000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-18,43.14,50.6667,17.4471,17.009,20.3521,1.5692,1.7326,10409682000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-19,43.19,50.6667,17.3112,17.0287,20.3513,1.571,1.7323,10421747000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-22,43.39,50.6667,16.7705,17.0982,20.3287,1.5731,1.7297,10470007000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-23,43.42,50.6667,16.6898,17.11,20.3237,1.5742,1.7291,10477246000.0,6.1709,12.9892,5.0,6.0,13.3333,15.6084
2010-03-24,43.29,50.6667,17.0402,17.0608,20.3176,1.5695,1.7289,10445877000.0,6.1709,12.9894,5.0,6.0,13.3333,15.6084
2010-03-25,43.1,50.6667,17.5561,16.9859,20.311,1.5626,1.7285,10400030000.0,6.1709,12.9894,5.0,6.0,13.3333,15.6084
2010-03-26,43.49,50.6667,16.502,17.1396,20.3034,1.5768,1.7283,10494137000.0,6.1709,12.9894,5.0,6.0,13.3333,15.6084
2010-03-29,43.63,50.6667,16.1281,17.1948,20.2872,1.5818,1.7271,10527919000.0,6.1709,12.9894,5.0,6.0,13.3333,15.6084
2010-03-30,43.9,50.6667,15.4139,17.3012,20.2868,1.5916,1.7268,10593070000.0,6.1709,12.9894,5.0,6.0,13.3333,15.6084
2010-03-31,43.95,50.6667,15.2826,17.388,20.2816,1.604,1.7268,10605135000.0,5.8743,12.7024,6.0,6.0,13.3333,15.6084
2010-04-01,44.43,50.6667,14.0371,17.5779,20.2763,1.6215,1.7266,10720959000.0,5.8743,12.7024,6.0,6.0,13.3333,15.6084
2010-04-05,44.56,50.6667,13.7044,17.6294,20.2648,1.6252,1.7255,10752328000.0,5.9816,12.7024,6.0,6.0,13.3333,15.6084
2010-04-06,44.56,50.6667,13.7044,17.6294,20.2604,1.6252,1.7252,10752328000.0,5.9816,12.7024,6.0,6.0,13.3333,15.6084
2010-04-07,44.7,50.6667,13.3483,17.6848,20.256,1.6303,1.7249,10786110000.0,5.9816,12.7024,6.0,6.0,13.3333,15.6084
2010-04-08,44.4,50.6667,14.1142,17.5661,20.2546,1.6194,1.7247,10713720000.0,5.9816,12.7024,6.0,6.0,13.3333,15.6084
2010-04-09,45.02,50.6667,12.5426,17.8226,20.2454,1.6449,1.7237,10863326000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-12,45.0,50.6667,12.5927,17.8147,20.2407,1.6441,1.7229,10858500000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-13,45.12,50.6667,12.2932,17.8622,20.2354,1.6485,1.7229,10887456000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-14,45.31,50.6667,11.8223,17.9375,20.2301,1.6555,1.7229,10933303000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-15,45.41,50.6667,11.5761,17.977,20.2272,1.6591,1.7227,10957433000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-16,45.28,50.6667,11.8964,17.9256,20.2163,1.6544,1.7226,10926064000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-19,45.51,50.6667,11.3309,18.0166,20.2146,1.6628,1.7218,10981563000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-20,45.95,50.6667,10.2649,18.1908,20.2114,1.6788,1.7217,11087735000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-21,46.38,50.6667,9.2426,18.361,20.206,1.6946,1.721,11191494000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-22,46.9,50.6667,8.0313,18.5669,20.2038,1.7136,1.7203,11316970000.0,5.9826,12.7029,6.0,6.0,13.3333,15.578
2010-04-23,47.62,51.1667,7.4479,18.8654,20.2031,1.7399,1.7203,11490706000.0,5.9826,12.7027,6.0,6.0,13.3333,15.578
2010-04-26,47.71,51.1667,7.2452,18.901,20.1709,1.7431,1.7202,11512423000.0,5.9826,12.7027,6.0,6.0,13.3333,15.578
2010-04-27,46.93,51.5,9.7379,18.4263,20.1706,1.6948,1.7198,11216270000.0,6.2611,13.1304,6.0,5.0,13.2,14.9553
2010-04-28,47.46,52.1667,9.9172,18.6344,20.1566,1.7139,1.7195,11342940000.0,6.261,13.1304,6.0,5.0,13.2,14.9553
2010-04-29,49.0,52.1667,6.4627,19.2391,20.1403,1.7695,1.7195,11711000000.0,6.261,13.1304,6.0,5.0,13.2,14.9553
2010-04-30,48.84,52.5833,7.6644,19.1763,20.1362,1.7643,1.7195,11672760000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-03,49.34,52.5833,6.5734,19.3726,20.1203,1.7823,1.7181,11792260000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-04,48.59,52.5833,8.2184,19.0781,20.1111,1.7552,1.7188,11613010000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-05,48.59,52.5833,8.2184,19.0781,20.1088,1.7552,1.7195,11613010000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-06,47.5,52.5833,10.7017,18.6501,20.095,1.7159,1.7181,11352500000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-07,47.74,52.5833,10.1452,18.7444,20.081,1.7245,1.7181,11409860000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-10,49.03,52.5833,7.2472,19.2509,20.0777,1.7711,1.7175,11718170000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-11,48.85,52.5833,7.6424,19.1802,20.0777,1.7646,1.7178,11675150000.0,6.2607,13.1304,6.0,5.0,13.2,14.9553
2010-05-12,48.51,52.5833,8.3968,19.0467,20.0666,1.7569,1.7181,11593890000.0,6.262,13.1304,6.0,5.0,13.2,14.9553
2010-05-13,48.1,52.5833,9.3208,18.8857,20.0551,1.742,1.7181,11495900000.0,6.262,13.1304,6.0,5.0,13.2,14.9553
2010-05-14,47.48,52.5833,10.7483,18.6423,20.0538,1.7196,1.7181,11347720000.0,6.262,13.1304,6.0,5.0,13.2,14.9553
2010-05-17,47.89,52.5833,9.8002,18.8033,20.0389,1.7344,1.7175,11445710000.0,6.262,13.1304,6.0,5.0,13.2,14.9553
2010-05-18,47.66,52.5833,10.33,18.7129,20.0315,1.7261,1.7178,11390740000.0,6.262,13.1304,6.0,5.0,13.2,14.9553
