date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-08,121.56,122.7857,1.0083,19.5995,16.9709,2.3477,1.8321,44515272000.0,-0.0861,6.6403,13.0,3.0,7.7072,5.3545
2015-12-09,120.28,122.7857,2.0832,19.3931,16.9734,2.323,1.8323,44046536000.0,-0.0861,6.6403,13.0,3.0,7.7072,5.3545
2015-12-10,120.33,122.7857,2.0408,19.4012,16.9756,2.324,1.8331,44064846000.0,-0.0861,6.6403,13.0,3.0,7.7072,5.3545
2015-12-11,119.2,125.2143,5.0456,19.188,16.9779,2.3033,1.8332,43651040000.0,-0.1059,6.7638,13.0,3.0,7.7072,5.3545
2015-12-14,122.65,125.2143,2.0907,19.7434,16.9916,2.37,1.8346,44914430000.0,-0.1059,6.7638,13.0,3.0,7.7072,5.3545
2015-12-15,124.44,125.8571,1.1388,20.0316,16.9934,2.4046,1.8349,45569928000.0,-0.1059,6.7635,13.0,3.0,7.7072,5.3545
2015-12-16,125.92,125.8571,-0.05,20.2786,16.9952,2.4332,1.8352,46111904000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-17,125.84,125.8571,0.0136,20.2657,16.9976,2.4316,1.8352,46082608000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-18,123.54,125.8571,1.8756,19.8953,17.0002,2.3872,1.8354,45240348000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-21,124.92,125.8571,0.7502,20.1176,17.005,2.4138,1.8358,45745704000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-22,126.37,125.8571,-0.4059,20.3511,17.0068,2.4419,1.836,46276694000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-23,127.06,125.8571,-0.9467,20.4622,17.0087,2.4552,1.8363,46529372000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-24,126.88,125.8571,-0.8062,20.4332,17.0094,2.4517,1.8365,46463456000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-28,128.23,125.8571,-1.8505,20.6506,17.0224,2.4778,1.8372,46957826000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-29,129.54,125.8571,-2.8431,20.8616,17.0224,2.5031,1.8372,47437548000.0,-0.1059,6.7413,13.0,3.0,7.7072,5.3545
2015-12-30,129.43,125.8571,-2.7605,20.8556,17.0233,2.5025,1.8372,47397266000.0,-0.129,6.721,13.0,3.0,7.7072,5.3545
2015-12-31,127.3,126.6429,-0.5162,20.5124,17.0258,2.4614,1.8373,46617260000.0,-0.129,6.721,13.0,3.0,7.7072,5.3545
2016-01-04,126.48,126.6429,0.1288,20.3803,17.0332,2.4455,1.8373,46316976000.0,-0.129,6.721,13.0,3.0,7.7072,5.3545
2016-01-05,129.08,126.6429,-1.8881,20.7992,17.0406,2.4958,1.8374,47269096000.0,-0.129,6.721,13.0,3.0,7.7072,5.3545
2016-01-06,129.02,127.1429,-1.4549,20.7896,17.0479,2.4994,1.8376,47247124000.0,-0.1277,6.7208,13.0,3.0,7.7072,5.3503
2016-01-07,126.86,127.1429,0.223,20.4415,17.0496,2.4576,1.8379,46456132000.0,-0.1277,6.7208,13.0,3.0,7.7072,5.3503
2016-01-08,125.23,127.1429,1.5275,20.1837,17.0506,2.426,1.8379,45859226000.0,-0.1277,6.7127,13.0,3.0,7.7072,5.3503
2016-01-11,125.71,127.1429,1.1398,20.2611,17.0568,2.4353,1.8381,46035002000.0,-0.1277,6.7127,13.0,3.0,7.7072,5.3503
2016-01-12,126.13,127.2143,0.8597,20.3498,17.0578,2.446,1.8382,46188806000.0,-0.1665,6.6714,13.0,3.0,7.7072,5.3503
2016-01-13,125.46,127.8571,1.9106,20.2476,17.0587,2.4392,1.8382,45943452000.0,-0.2041,6.6896,13.0,3.0,7.7072,5.0985
2016-01-14,127.21,127.8571,0.5087,20.6178,17.0588,2.484,1.8385,46584302000.0,-0.2389,6.6376,13.0,3.0,7.725,5.098
2016-01-15,125.36,128.6429,2.6188,20.3464,17.0614,2.4516,1.839,45906832000.0,-0.2367,6.6383,13.0,3.0,7.725,5.098
2016-01-19,125.88,128.6429,2.1949,20.4308,17.0652,2.4618,1.8392,46097256000.0,-0.2367,6.6383,13.0,3.0,7.725,5.098
2016-01-20,123.69,128.6429,4.0043,20.0756,17.0654,2.419,1.8393,45295278000.0,-0.2367,6.6383,13.0,3.0,7.725,5.0236
2016-01-21,124.95,128.6429,2.9555,20.327,17.0703,2.4517,1.8393,45756690000.0,-0.3561,6.5437,13.0,3.0,7.725,5.0236
2016-01-22,126.72,128.6429,1.5174,20.6149,17.0708,2.4864,1.8394,46404864000.0,-0.3561,6.5437,13.0,3.0,7.725,5.0236
2016-01-25,122.69,129.1429,5.2595,18.5064,17.0753,2.355,1.84,44720505000.0,2.2449,7.1783,8.0,3.0,7.725,13.3568
2016-01-26,124.89,129.1429,3.4053,18.8798,17.0761,2.3975,1.84,45522405000.0,2.2465,7.1784,8.0,3.0,7.9608,13.1611
2016-01-27,124.2,129.1429,3.9798,18.7755,17.077,2.3842,1.84,45270900000.0,2.2465,7.1784,8.0,3.0,7.9608,13.1611
2016-01-28,126.27,129.1429,2.2752,19.0884,17.0777,2.4239,1.8405,46025415000.0,2.2465,7.1784,8.0,3.0,7.9608,13.1611
2016-01-29,128.42,129.1429,0.5629,19.4135,17.0787,2.4652,1.8408,46809090000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-01,129.01,129.1429,0.103,19.5026,17.0794,2.4765,1.8416,47024145000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-02,128.01,129.1429,0.885,19.3515,17.08,2.4573,1.8418,46659645000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-03,130.37,129.1429,-0.9412,19.7082,17.0806,2.5026,1.8421,47519865000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-04,128.75,129.1429,0.3052,19.4633,17.088,2.4715,1.8422,46929375000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-05,129.15,129.1429,-0.0055,19.5238,17.0923,2.4792,1.8422,47075175000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-08,129.43,129.1429,-0.2218,19.5661,17.0956,2.4846,1.8428,47177235000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-09,130.79,129.1429,-1.2593,19.7717,17.1008,2.5107,1.8429,47672955000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-10,129.96,129.1429,-0.6287,19.6463,17.106,2.4948,1.843,47370420000.0,2.2465,7.1784,8.0,2.0,8.4812,13.1611
2016-02-11,126.42,129.1429,2.1539,19.1412,17.1074,2.4243,1.8432,46080090000.0,2.2446,7.179,8.0,1.0,6.9625,13.1611
2016-02-12,128.63,129.1429,0.3987,19.4761,17.1118,2.4667,1.844,46885635000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-16,128.71,129.1429,0.3363,19.4882,17.1185,2.4682,1.8444,46914795000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-17,130.5,129.1429,-1.0399,19.7593,17.1217,2.5026,1.8449,47567250000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-18,129.75,129.1429,-0.4679,19.6457,17.125,2.4882,1.8454,47293875000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-19,130.43,129.1429,-0.9868,19.7487,17.1284,2.5012,1.8454,47541735000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-22,131.37,129.1429,-1.6953,19.891,17.1381,2.5192,1.8465,47884365000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-23,131.53,129.1429,-1.8149,19.9152,17.1426,2.5223,1.8483,47942685000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-24,132.35,129.1429,-2.4232,20.0394,17.147,2.538,1.8501,48241575000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-25,133.5,129.1429,-3.2637,20.2135,17.1493,2.5601,1.8501,48660750000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-26,131.3,129.1429,-1.6429,19.8804,17.1493,2.5179,1.8506,47858850000.0,2.2446,7.178,8.0,1.0,6.9625,13.159
2016-02-29,130.3,129.5,-0.614,19.729,17.1657,2.4987,1.8523,47494350000.0,2.2446,7.6468,8.0,1.0,6.9625,13.159
2016-03-01,131.64,129.5,-1.6256,19.9319,17.1673,2.5244,1.8528,47982780000.0,2.2446,7.6468,8.0,1.0,6.9625,13.159
2016-03-02,131.57,129.5,-1.5733,19.9213,17.1689,2.5231,1.8532,47957265000.0,2.1367,7.3985,8.0,1.0,6.9625,13.159
2016-03-03,131.63,129.5,-1.6182,19.9304,17.1708,2.5242,1.8537,47979135000.0,2.1367,7.3985,8.0,1.0,6.9625,13.159
2016-03-04,132.54,129.5,-2.2936,20.0681,17.1794,2.5417,1.8539,48310830000.0,2.1367,7.3985,8.0,1.0,6.9625,13.159
2016-03-07,131.59,129.5,-1.5883,19.9243,17.2033,2.5235,1.8544,47964555000.0,2.1367,7.3985,8.0,2.0,7.1812,13.159
2016-03-08,132.35,129.5,-2.1534,20.0394,17.2067,2.538,1.8555,48241575000.0,2.1367,7.3985,8.0,2.0,7.1812,13.159
2016-03-09,131.97,129.5,-1.8716,19.9818,17.2101,2.5307,1.856,48103065000.0,2.1367,7.3985,8.0,2.0,7.1812,13.159
2016-03-10,131.88,129.5,-1.8047,19.9682,17.2123,2.529,1.8566,48070260000.0,2.1367,7.3985,8.0,2.0,7.1812,13.159
2016-03-11,133.15,129.8571,-2.4731,20.152,17.2153,2.5545,1.8577,48533175000.0,2.1371,7.3983,8.0,2.0,7.3433,13.1632
2016-03-14,134.72,129.8571,-3.6096,20.3896,17.2219,2.5846,1.8598,49105440000.0,2.1371,7.3983,8.0,2.0,7.3433,13.1632
2016-03-15,134.63,129.9286,-3.4921,20.3649,17.2264,2.5808,1.8603,49072635000.0,2.1805,7.4298,8.0,2.0,7.3433,13.1632
2016-03-16,135.23,129.9286,-3.9203,20.4556,17.231,2.5923,1.8606,49291335000.0,2.1805,7.4298,8.0,2.0,7.3433,13.1632
2016-03-17,136.01,131.1429,-3.5785,20.5736,17.231,2.6072,1.861,49575645000.0,2.1805,7.4298,8.0,2.0,7.3433,13.1632
2016-03-18,135.54,131.1429,-3.2441,20.5025,17.231,2.5982,1.8618,49404330000.0,2.1805,7.4298,8.0,2.0,7.3433,13.1632
2016-03-21,135.26,131.1429,-3.0438,20.4601,17.2426,2.5928,1.8642,49302270000.0,2.1805,7.4298,8.0,2.0,7.3433,13.1632
2016-03-22,133.64,131.3571,-1.7082,20.2703,17.2444,2.5641,1.8654,48711780000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-23,133.98,131.3571,-1.9577,20.3219,17.2462,2.5706,1.8658,48835710000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-24,133.55,131.3571,-1.642,20.2566,17.2521,2.5623,1.8667,48678975000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-28,134.24,131.3571,-2.1476,20.3613,17.2588,2.5756,1.8685,48930480000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-29,134.99,131.3571,-2.6912,20.4751,17.26,2.59,1.8686,49203855000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-30,135.71,131.3571,-3.2075,20.5843,17.2612,2.6038,1.8687,49466295000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-03-31,134.51,131.3571,-2.344,20.4023,17.2612,2.5808,1.8696,49028895000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-04-01,136.2,131.3571,-3.5557,20.6586,17.2638,2.6132,1.8704,49644900000.0,2.1813,7.431,8.0,3.0,6.8289,13.1632
2016-04-04,136.26,132.3571,-2.8643,20.593,17.2689,2.6071,1.8798,49666770000.0,2.3379,7.6683,8.0,3.0,6.8289,13.6516
2016-04-05,136.25,133.1429,-2.2804,20.5831,17.2715,2.6069,1.8836,49663125000.0,2.3379,7.6682,8.0,3.0,6.8289,13.6516
2016-04-06,137.27,133.1429,-3.0066,20.7372,17.274,2.6264,1.8874,50034915000.0,2.3379,7.6682,8.0,3.0,6.8289,13.6516
2016-04-07,136.65,133.1429,-2.5665,20.6333,17.275,2.6134,1.9133,49808925000.0,2.3371,7.6678,8.0,3.0,6.8289,13.6516
2016-04-08,137.49,133.1429,-3.1618,20.7601,17.2844,2.6295,1.9267,50115105000.0,2.3371,7.6678,8.0,3.0,6.8289,13.6516
2016-04-11,137.25,133.5714,-2.6802,20.7239,17.2943,2.6248,1.947,50027625000.0,2.337,7.6678,8.0,3.0,6.8289,13.6521
2016-04-12,138.13,134.8571,-2.3694,20.8357,17.2972,2.6388,1.9486,50348385000.0,2.3978,7.7361,8.0,3.0,6.8289,13.6521
2016-04-13,135.66,135.7143,0.04,20.4224,17.305,2.5825,1.9524,49448070000.0,2.5211,7.8113,8.0,3.0,6.8289,13.7599
2016-04-14,136.04,135.7143,-0.2394,20.4796,17.3141,2.5897,1.9604,49586580000.0,2.5211,7.8113,8.0,3.0,6.8289,13.7599
2016-04-15,136.47,135.7143,-0.5537,20.544,17.3156,2.5979,1.9678,49743315000.0,2.5211,7.8113,8.0,3.0,6.8289,13.7655
2016-04-18,136.65,135.7143,-0.6847,20.5711,17.3356,2.6013,1.9772,49808925000.0,2.5211,7.8113,8.0,3.0,6.8289,13.7655
2016-04-19,137.11,136.1429,-0.7053,20.6404,17.3382,2.6101,1.9776,49976595000.0,2.5211,7.8113,8.0,3.0,6.8289,13.7655
2016-04-20,135.65,137.0714,1.0478,20.4043,17.3404,2.5798,1.98,49444425000.0,2.5194,7.8108,8.0,3.0,6.8289,13.7655
2016-04-21,131.75,137.0714,4.039,19.8177,17.3425,2.5056,1.9823,48022875000.0,2.5194,7.8108,8.0,3.0,6.8289,13.7655
2016-04-22,126.88,134.4286,5.9494,19.2692,17.356,2.4173,1.9843,46108192000.0,2.2753,7.477,8.0,3.0,6.9073,13.551
2016-04-25,126.21,134.4286,6.5118,19.1675,17.3625,2.4045,1.9872,45864714000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-04-26,123.81,134.4286,8.5765,18.803,17.3625,2.3588,1.9876,44992554000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-04-27,125.7,134.4286,6.944,19.09,17.3625,2.3948,1.9881,45679380000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-04-28,126.24,134.4286,6.4865,19.172,17.3646,2.4051,1.9913,45875616000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-04-29,125.19,134.4286,7.3797,19.0125,17.3663,2.3851,1.9923,45494046000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-05-02,125.22,134.4286,7.3539,19.0171,17.3787,2.3856,2.0019,45504948000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-05-03,126.13,134.4286,6.5794,19.1553,17.3792,2.403,2.0041,45835642000.0,2.2753,7.4765,8.0,3.0,6.9073,13.551
2016-05-04,127.93,134.4286,5.0798,19.4496,17.3797,2.4337,2.0062,46489762000.0,2.3762,7.3824,7.0,3.0,6.9073,13.4243
2016-05-05,127.36,134.4286,5.5501,19.3362,17.3802,2.4229,2.0106,46282624000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-06,127.92,134.4286,5.088,19.4212,17.3803,2.4335,2.0112,46486128000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-09,128.13,134.4286,4.9158,19.4531,17.4109,2.4375,2.0137,46562442000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-10,129.23,134.4286,4.0228,19.6201,17.415,2.4584,2.0146,46962182000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-11,128.83,134.4286,4.3457,19.5594,17.419,2.4508,2.0156,46816822000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-12,130.06,134.4286,3.3589,19.7462,17.4199,2.4742,2.0181,47263804000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-13,129.19,134.4286,4.055,19.6141,17.4225,2.4577,2.0184,46947646000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-16,129.58,134.4286,3.7418,19.6733,17.4319,2.4651,2.0208,47089372000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-17,126.42,134.4286,6.3349,19.1935,17.4344,2.405,2.0212,45941028000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-18,126.12,134.4286,6.5879,19.148,17.4368,2.3993,2.0226,45832008000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-19,126.8,134.4286,6.0162,19.2512,17.4389,2.4122,2.0244,46079120000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-20,126.06,134.4286,6.6386,19.1389,17.4411,2.3981,2.026,45810204000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-23,125.95,134.4286,6.7317,19.1222,17.4667,2.396,2.0296,45770230000.0,2.3762,7.3818,7.0,3.0,6.9073,13.4243
2016-05-24,126.76,135.1429,6.6132,19.2463,17.4674,2.4126,2.0302,46064584000.0,2.3327,7.4075,8.0,4.0,7.0755,13.4136
2016-05-25,127.21,135.1429,6.2361,19.314,17.468,2.4212,2.031,46228114000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-05-26,127.92,135.1429,5.6464,19.4218,17.4788,2.4347,2.032,46486128000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-05-27,128.45,135.1429,5.2105,19.5023,17.4803,2.4448,2.0326,46678730000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-05-31,127.04,135.1429,6.3782,19.2882,17.4919,2.4179,2.0358,46166336000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-01,127.98,135.1429,5.5969,19.4309,17.4932,2.4358,2.0365,46507932000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-02,128.0,135.1429,5.5804,19.434,17.4948,2.4362,2.0377,46515200000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-03,130.08,135.1429,3.8921,19.7498,17.4956,2.4758,2.0389,47271072000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-06,130.17,135.1429,3.8203,19.7635,17.5025,2.4775,2.0412,47303778000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-07,130.2,135.1429,3.7964,19.768,17.5078,2.4781,2.042,47314680000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-08,129.78,135.1429,4.1323,19.7042,17.5132,2.4701,2.0424,47162052000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-09,130.69,135.1429,3.4072,19.8424,17.517,2.4874,2.0431,47492746000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-10,130.98,135.1429,3.1783,19.8864,17.5282,2.4929,2.0435,47598132000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-13,130.25,135.1429,3.7565,19.7756,17.5292,2.479,2.0449,47332850000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-14,132.41,135.1429,2.064,20.1035,17.5325,2.5201,2.045,48117794000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-15,132.04,135.1429,2.35,20.0474,17.5358,2.5131,2.0453,47983336000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-16,133.05,135.1429,1.573,20.2007,17.541,2.5323,2.0456,48350370000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-17,132.4,135.1429,2.0717,20.102,17.5422,2.5199,2.0457,48114160000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-20,132.88,135.1429,1.703,20.1749,17.5496,2.5291,2.0477,48288592000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-21,133.04,135.1429,1.5807,20.1992,17.5496,2.5321,2.0477,48346736000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-22,133.16,135.1429,1.4891,20.2174,17.5497,2.5344,2.0477,48390344000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-23,133.96,135.1429,0.883,20.3389,17.5537,2.5496,2.0511,48681064000.0,2.3327,7.4076,8.0,4.0,7.0755,13.4141
2016-06-24,131.08,135.1429,3.0996,19.8808,17.5548,2.4966,2.0513,47634472000.0,2.2822,7.5339,7.0,4.0,7.0755,13.4141
2016-06-27,130.75,135.1429,3.3598,19.8262,17.5659,2.4903,2.0523,47514550000.0,2.2822,7.5335,7.0,4.0,7.0755,13.4141
2016-06-28,133.52,134.8571,1.0014,20.2961,17.5699,2.5465,2.053,48521168000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-06-29,134.7,134.8571,0.1166,20.4755,17.5739,2.5691,2.0538,48949980000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-06-30,137.48,134.8571,-1.9078,20.8981,17.5894,2.6221,2.0541,49960232000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-01,137.0,134.8571,-1.5642,20.8251,17.5917,2.6129,2.0542,49785800000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-05,137.94,134.8571,-2.235,20.968,17.6129,2.6308,2.0561,50127396000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-06,136.75,134.8571,-1.3842,20.7871,17.6162,2.6082,2.0568,49694950000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-07,134.22,134.8571,0.4747,20.4025,17.6202,2.5599,2.058,48775548000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-08,135.96,134.8571,-0.8112,20.667,17.6217,2.5931,2.059,49407864000.0,2.1964,7.4374,7.0,4.0,7.0755,13.3622
2016-07-11,136.14,135.1429,-0.7324,20.7035,17.6298,2.5972,2.06,49473276000.0,2.1807,7.4089,7.0,4.0,7.0755,13.3622
2016-07-12,134.81,135.1429,0.2469,20.5012,17.6309,2.5718,2.0602,48989954000.0,2.1807,7.4089,7.0,4.0,7.0755,13.3622
2016-07-13,135.72,135.1429,-0.4252,20.6575,17.6318,2.5899,2.0604,49320648000.0,2.1806,7.4099,7.0,4.0,6.975,13.3495
2016-07-14,135.89,135.1429,-0.5498,20.6834,17.6351,2.5931,2.0608,49382426000.0,2.1806,7.4096,7.0,4.0,6.975,13.3495
2016-07-15,136.17,135.1429,-0.7543,20.726,17.6379,2.5985,2.0611,49484178000.0,2.1806,7.4096,7.0,4.0,6.975,13.3495
2016-07-18,135.11,135.2857,0.13,20.5625,17.6421,2.5782,2.0617,49098974000.0,2.1806,7.4095,7.0,4.0,6.975,13.3495
2016-07-19,135.16,135.2857,0.093,20.5701,17.6439,2.5792,2.0618,49117144000.0,2.1806,7.4095,7.0,4.0,6.975,13.3495
2016-07-20,133.68,135.2857,1.2012,20.3455,17.6463,2.5509,2.062,48579312000.0,2.1806,7.4111,7.0,4.0,6.975,13.3501
2016-07-21,133.36,135.2857,1.444,20.2968,17.6487,2.5448,2.0622,48463024000.0,2.1806,7.4111,7.0,4.0,6.975,13.3501
2016-07-22,134.63,135.2857,0.487,20.4901,17.6504,2.5691,2.0623,48924542000.0,2.1806,7.4111,7.0,4.0,6.975,13.3501
2016-07-25,132.59,135.8571,2.4641,20.3244,17.6544,2.5231,2.0629,48050616000.0,2.0822,6.9824,7.0,4.0,6.975,13.0728
2016-07-26,132.28,136.1429,2.9202,20.3036,17.6555,2.5172,2.0631,47938272000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-07-27,130.5,136.1429,4.3241,20.0304,17.6589,2.4833,2.0634,47293200000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-07-28,130.15,136.1429,4.6046,19.9767,17.6623,2.4766,2.0637,47166360000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-07-29,129.55,136.1429,5.0891,19.8846,17.6665,2.4652,2.0644,46948920000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-01,130.81,136.1429,4.0768,20.078,17.6674,2.4892,2.0654,47405544000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-02,130.81,136.1429,4.0768,20.078,17.6682,2.4892,2.0656,47405544000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-03,128.89,136.1429,5.6272,19.7833,17.6691,2.4527,2.0659,46709736000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-04,130.13,136.1429,4.6207,19.9736,17.6726,2.4763,2.0666,47159112000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-05,129.4,136.1429,5.2109,19.8616,17.6896,2.4624,2.0666,46894560000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-08,129.56,136.1429,5.081,19.8861,17.7041,2.4654,2.0693,46952544000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-09,129.99,136.1429,4.7334,19.9521,17.705,2.4736,2.0693,47108376000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-10,130.25,136.1429,4.5243,19.992,17.7057,2.4785,2.0694,47202600000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-11,128.94,136.1429,5.5862,19.7909,17.7066,2.4536,2.0694,46727856000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-12,128.82,136.1429,5.6846,19.7725,17.7073,2.4513,2.0696,46684368000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-15,128.97,136.1429,5.5617,19.7956,17.7128,2.4542,2.0697,46738728000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-16,127.53,136.1429,6.7536,19.5745,17.7142,2.4268,2.0699,46216872000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-17,127.55,136.1429,6.7369,19.5776,17.7145,2.4272,2.07,46224120000.0,2.0822,6.8813,7.0,4.0,6.975,13.0728
2016-08-18,127.45,136.1429,6.8206,19.5622,17.7149,2.4253,2.0705,46187880000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-19,126.78,136.1429,7.3852,19.4594,17.7211,2.4125,2.071,45945072000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-22,127.39,136.1429,6.8709,19.553,17.7415,2.4241,2.0726,46166136000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-23,128.65,136.1429,5.8243,19.7464,17.7436,2.4481,2.0728,46622760000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-24,128.64,136.1429,5.8325,19.7449,17.7437,2.4479,2.0729,46619136000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-25,128.4,136.1429,6.0303,19.7081,17.7439,2.4433,2.0733,46532160000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-26,128.24,136.1429,6.1626,19.6835,17.7459,2.4403,2.0734,46474176000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
2016-08-29,128.72,136.1429,5.7667,19.7572,17.7524,2.4494,2.0751,46648128000.0,2.0822,6.8813,7.0,4.0,6.85,13.0728
