date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-29,23.42,41.3333,76.4872,25.4565,32.2488,12.4109,15.5333,2956716426.58,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-11-30,23.24,41.3333,77.8541,25.2609,32.2323,12.3155,15.5315,2933991876.76,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-01,21.9,41.3333,88.7365,23.8043,32.2159,11.6054,15.53,2764820228.1,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-02,22.47,41.3333,83.9488,24.4239,32.1958,11.9075,15.5285,2836781302.53,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-03,21.64,41.3333,91.0042,23.5217,32.1757,11.4677,15.52,2731995878.36,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-06,22.62,41.3333,82.729,24.587,32.1699,11.987,15.5114,2855718427.38,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-07,23.76,41.3333,73.9617,25.8261,32.1641,12.5911,15.5078,2999640576.24,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-08,24.04,41.3333,71.9355,26.1304,32.1371,12.7395,15.5042,3034989875.96,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-09,22.16,41.3333,86.5221,24.087,32.1101,11.7432,15.4952,2797644577.84,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-10,21.59,41.3333,91.4465,23.4674,32.1101,11.4412,15.4861,2725683503.41,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-13,21.2,41.3333,94.9684,23.0435,32.1101,11.2345,15.4766,2676446978.8,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-14,21.85,41.3333,89.1684,23.75,32.0939,11.5789,15.4671,2758507853.15,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-15,21.59,41.3333,91.4465,23.4674,32.0777,11.4412,15.4364,2725683503.41,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-16,21.46,41.3333,92.6062,23.3261,32.0538,11.3723,15.4057,2709271328.54,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-17,22.71,41.3333,82.0048,24.6848,32.03,12.0347,15.4054,2867080702.29,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-20,21.99,41.3333,87.9641,23.9022,32.0289,11.6531,15.4051,2776182503.01,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-21,23.3,41.3333,77.3961,25.3261,32.0278,12.3473,15.3962,2941566726.7,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-22,24.02,41.3333,72.0787,26.1087,32.0246,12.7289,15.3874,3032464925.98,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-23,24.56,41.3333,68.2952,26.6957,32.0213,13.0151,15.3699,3100638575.44,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-27,24.09,41.3333,71.5787,26.1848,32.0186,12.766,15.3524,3041302250.91,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-28,23.07,41.3333,79.1647,25.0761,32.016,12.2255,15.3349,2912529801.93,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-29,22.6,41.3333,82.8907,24.5652,32.0146,11.9764,15.3174,2853193477.4,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-30,22.79,41.3333,81.3659,24.7717,32.0131,12.0771,15.316,2877180502.21,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-12-31,22.48,41.3333,83.867,24.4348,32.0028,11.9128,15.3146,2838043777.52,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-03,23.59,41.3333,75.2153,25.6413,31.9925,12.501,15.3092,2978178501.41,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-04,22.49,41.3333,83.7852,24.4457,31.9734,11.9181,15.3037,2839306252.51,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-05,21.08,41.3333,96.0783,22.913,31.9542,11.1709,15.3034,2661297278.92,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-06,20.31,41.3333,103.5121,22.0761,31.944,10.7629,15.3031,2564086704.69,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-07,20.32,41.3333,103.4119,22.087,31.9337,10.7682,15.2918,2565349179.68,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2022-01-10,20.67,39.7778,92.4422,22.8146,31.9303,11.1312,15.2806,2609535804.33,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-11,21.75,39.7778,82.8864,24.0066,31.9269,11.7128,15.2796,2745883103.25,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-12,21.51,39.7778,84.927,23.7417,31.9122,11.5835,15.2786,2715583703.49,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-13,20.57,39.7778,93.3777,22.7042,31.8975,11.0773,15.2752,2596911054.43,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-14,19.5,39.7778,103.9887,21.5232,31.8636,10.5011,15.2718,2461826230.5,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-18,18.92,39.7778,110.2421,20.883,31.8298,10.1888,15.2558,2388602681.08,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-19,18.6,39.7778,113.8591,20.5298,31.8179,10.0164,15.2398,2348203481.4,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-20,18.58,39.7778,114.0893,20.5077,31.806,10.0057,15.2398,2345678531.42,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-21,18.53,39.7778,114.667,20.4525,31.7934,9.9788,15.2398,2339366156.47,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-24,19.02,38.6667,103.295,20.9934,31.7808,10.2426,15.2387,2401227430.98,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-25,18.59,38.6667,107.9973,20.5188,31.7743,10.0111,15.2376,2346941006.41,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-26,17.7,38.6667,118.4559,19.5364,31.7678,9.5318,15.2227,2234580732.3,42.6801,69.1229,7.0,1.0,51.8045,115.8579
2022-01-27,16.63,37.4444,125.1618,18.4164,31.7438,8.9772,15.2078,2099495908.37,42.6045,68.9583,7.0,1.0,51.8045,115.8579
2022-01-28,17.4,37.4444,115.1977,19.2691,31.7197,9.3928,15.2002,2196706482.6,42.6045,68.9583,7.0,1.0,51.8045,115.8579
2022-01-31,18.99,37.4444,97.1796,21.0299,31.6858,10.2511,15.1926,2397440006.01,42.6045,68.9583,7.0,1.0,51.8045,115.8579
2022-02-01,19.11,37.4444,95.9414,21.1628,31.6518,10.3159,15.1872,2412589705.89,42.6045,68.9583,7.0,1.0,51.8045,115.8579
2022-02-02,18.24,36.7778,101.6327,20.2667,31.6412,9.8589,15.1818,2302754381.76,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-03,17.68,36.7778,108.0192,19.6444,31.6305,9.5562,15.1772,2232055782.32,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-04,18.06,36.7778,103.6423,20.0667,31.5796,9.7616,15.1725,2280029831.94,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-07,18.7,36.7778,96.6727,20.7778,31.5288,10.1075,15.1708,2360828231.3,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-08,18.76,36.7778,96.0437,20.8444,31.5254,10.14,15.169,2368403081.24,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-09,19.53,36.7778,88.3144,21.7,31.522,10.5561,15.1645,2465613655.47,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-10,19.08,36.7778,92.7558,21.2,31.5189,10.3129,15.16,2408802280.92,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-11,18.63,36.7778,97.4117,20.7,31.5159,10.0697,15.1484,2351990906.37,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-14,18.71,36.7778,96.5676,20.7889,31.511,10.1129,15.1369,2362090706.29,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-15,19.97,36.7778,84.1652,22.1889,31.506,10.794,15.1137,2521162555.03,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-16,19.73,36.7778,86.4055,21.9222,31.4964,10.6642,15.0905,2490863155.27,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-17,19.02,36.7778,93.3638,21.1333,31.4867,10.2805,15.0814,2401227430.98,42.5987,68.9473,7.0,1.0,51.8045,115.8579
2022-02-18,18.2,36.7778,102.0758,20.6583,31.4842,9.9219,15.0724,2297704481.8,42.6359,69.2592,7.0,1.0,51.8045,115.8579
2022-02-22,16.99,36.7778,116.4673,19.2849,31.4817,9.2622,15.0597,2144945008.01,42.6359,69.2592,7.0,1.0,51.8045,115.8579
2022-02-23,16.22,36.7778,126.7435,18.4109,31.4372,8.8425,15.0511,2047734433.78,42.6359,69.2592,7.0,1.0,51.8045,115.8579
2022-02-24,16.7,36.7778,120.2263,18.9557,31.3926,9.1022,15.0425,2107877072.8,42.6359,69.2592,7.0,1.0,51.8045,115.8579
2022-02-25,19.72,33.1667,68.1881,18.411,31.377,8.8891,15.0422,2489062028.48,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-02-28,20.83,33.1667,59.2256,19.4473,31.3615,9.3894,15.0419,2629166432.72,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-01,20.44,33.1667,62.2637,19.0832,31.3402,9.2136,15.0364,2579940560.96,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-02,20.8,33.1667,59.4553,19.4193,31.3189,9.3759,15.031,2625379827.2,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-03,19.26,33.1667,72.2051,17.9815,31.309,8.6817,15.0156,2431000743.84,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-04,18.46,33.1667,79.6679,17.2346,31.2991,8.3211,15.0001,2330024596.64,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-07,18.19,33.1667,82.3348,16.9825,31.2677,8.1994,14.9973,2295945146.96,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-08,18.44,33.1667,79.8628,17.2159,31.2363,8.3121,14.9945,2327500192.96,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-09,19.35,33.1667,71.4041,18.0655,31.232,8.7223,14.9928,2442360560.4,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-10,18.86,33.1667,75.8574,17.6081,31.2276,8.5014,14.9912,2380512670.24,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-11,18.32,33.1667,81.0409,17.1039,31.1997,8.258,14.9824,2312353770.88,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-14,17.29,33.1667,91.8259,16.1423,31.1718,7.7937,14.9736,2182346981.36,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-15,17.4,33.1667,90.6132,16.245,31.1622,7.8433,14.9647,2196231201.6,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-16,19.27,33.1667,72.1157,17.9909,31.1527,8.6862,14.9558,2432262945.68,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-17,19.82,33.1667,67.3396,18.5043,31.1378,8.9342,14.9512,2501684046.88,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-18,19.53,33.1667,69.8244,18.2336,31.1228,8.8034,14.9466,2465080193.52,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-21,18.86,33.1667,75.8574,17.6081,31.0485,8.5014,14.9353,2380512670.24,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-22,19.98,33.1667,65.9995,18.6537,30.9742,9.0063,14.924,2521879276.32,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-23,19.36,33.1667,71.3156,18.0749,30.9677,8.7268,14.8979,2443622762.24,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-24,19.7,33.1667,68.3589,18.3923,30.9612,8.8801,14.8718,2486537624.8,18.2732,7.7517,3.0,1.0,51.8045,27.526
2022-03-25,19.56,32.35,65.3885,17.9614,30.9532,8.7928,14.8642,2468866799.04,18.2814,7.598,3.0,1.0,51.8045,27.526
2022-03-28,19.4,32.35,66.7526,17.8145,30.9379,8.7209,14.8565,2448671569.6,18.2814,7.598,3.0,1.0,51.8045,27.421
2022-03-29,20.53,32.35,57.5743,18.8435,30.9305,9.2289,14.8308,2591300377.52,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-03-30,19.65,32.35,64.631,18.0358,30.8696,8.8333,14.8051,2480226615.6,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-03-31,18.91,32.35,71.0735,17.3566,30.8087,8.5007,14.8022,2386823679.44,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-04-01,18.7,32.35,72.9947,17.1638,30.796,8.4063,14.7994,2360317440.8,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-04-04,19.12,32.35,69.1946,17.5493,30.7833,8.5951,14.7832,2413329918.08,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-04-05,17.78,32.35,81.946,16.3194,30.7644,7.9927,14.7671,2244194871.52,18.2814,7.5645,3.0,1.0,51.8045,29.3386
2022-04-06,17.21,32.35,87.9721,15.7962,30.7454,7.7393,14.7664,2172249366.64,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-07,17.01,32.35,90.1822,15.6127,30.7321,7.6493,14.7657,2147005329.84,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-08,16.41,32.35,97.1359,15.062,30.7188,7.3795,14.7354,2071273219.44,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-11,16.25,32.35,99.0769,14.9151,30.7067,7.3076,14.7051,2051077990.0,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-12,16.11,32.35,100.807,14.7866,30.6946,7.2446,14.6918,2033407164.24,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-13,16.08,32.35,101.1816,14.7591,30.6641,7.2311,14.6786,2029620558.72,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-14,15.78,32.35,105.0063,14.4837,30.6335,7.0962,14.6678,1991754503.52,18.284,7.5645,3.0,1.0,51.8045,29.3386
2022-04-18,15.26,32.35,111.9921,14.0193,30.6296,6.8624,14.657,1926120007.84,18.2928,7.6035,3.0,1.0,51.8045,29.3386
2022-04-19,15.59,32.35,107.5048,14.3225,30.6256,7.0108,14.6547,1967772668.56,18.2928,7.6035,3.0,1.0,51.8045,29.3386
2022-04-20,15.19,32.35,112.9691,13.955,30.6256,6.8309,14.6524,1917284594.96,18.2928,7.6035,3.0,1.0,51.8045,29.3386
2022-04-21,14.19,32.35,127.9774,13.0363,30.6256,6.3812,14.6312,1791064410.96,18.2928,7.6035,3.0,1.0,51.8045,29.3386
2022-04-22,13.75,32.1,133.4545,12.7021,30.6231,6.2023,14.6101,1735527530.0,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-04-25,14.07,32.1,128.145,12.9977,30.6206,6.3466,14.6008,1775917988.88,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-04-26,13.86,32.1,131.6017,12.8037,30.6102,6.2519,14.5914,1749411750.24,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-04-27,14.28,32.1,124.7899,13.1917,30.5998,6.4414,14.5901,1802424227.52,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-04-28,14.72,32.1,118.0707,13.5982,30.5822,6.6398,14.5888,1857961108.48,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-04-29,13.64,32.1,135.3372,12.6005,30.5645,6.1527,14.5443,1721643309.76,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-05-02,14.16,32.1,126.6949,13.0808,30.5642,6.3872,14.4997,1787277805.44,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-05-03,14.33,32.1,124.0056,13.2379,30.5638,6.4639,14.4976,1808735236.72,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-05-04,15.23,32.1,110.7682,14.0693,30.5574,6.8699,14.4954,1922333402.32,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-05-05,14.2,32.1,126.0563,13.1178,30.551,6.4051,14.4597,1792269997.4,18.1722,7.1584,3.0,1.0,51.8045,29.3386
2022-05-06,14.11,29.8,111.1977,13.2488,30.5227,6.3668,14.424,1780910539.67,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-09,13.11,29.8,127.3074,12.3099,30.4944,5.9155,14.4134,1654694342.67,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-10,12.5,29.8,138.4,11.7371,30.4934,5.6403,14.4027,1577702462.5,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-11,11.22,29.8,165.5971,10.5352,30.4923,5.0627,14.3786,1416145730.34,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-12,11.72,29.8,154.2662,11.0047,30.4868,5.2883,14.3544,1479253828.84,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-13,13.06,29.8,128.1776,12.2629,30.4813,5.893,14.3492,1648383532.82,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-16,12.54,29.8,137.6396,11.7746,30.4778,5.6583,14.344,1582751110.38,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-17,13.46,29.8,121.3967,12.6385,30.4744,6.0735,14.3315,1698870011.62,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-18,12.79,29.8,132.9945,12.0094,30.4154,5.7711,14.319,1614305159.63,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-19,13.34,29.8,123.3883,12.5258,30.3564,6.0193,14.309,1683724067.98,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-20,13.11,29.8,127.3074,12.3099,30.284,5.9155,14.2991,1654694342.67,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-23,12.86,29.8,131.7263,12.0751,30.2115,5.8027,14.2594,1623140293.42,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-24,12.3,29.8,142.2764,11.5493,30.1991,5.55,14.2196,1552459223.1,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-25,12.6,29.8,136.5079,11.831,30.1867,5.6854,14.1852,1590324082.2,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-26,12.65,29.8,135.5731,11.8779,30.1773,5.708,14.1508,1596634892.05,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-27,13.17,29.8,126.2718,12.3662,30.168,5.9426,14.1328,1662267314.49,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-05-31,13.16,29.8,126.4438,12.3568,30.1548,5.9381,14.1148,1661005152.52,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-01,12.97,29.8,129.761,12.1784,30.1416,5.8524,14.0892,1637024075.09,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-02,13.68,29.8,117.8363,12.8451,30.0818,6.1727,14.0635,1726637574.96,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-03,13.15,29.8,126.616,12.3474,30.022,5.9336,14.0399,1659742990.55,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-06,13.26,29.8,128.7579,12.4507,30.0001,5.9832,14.0163,1673626772.22,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-07,13.15,29.8,130.6715,12.3474,29.9782,5.9336,13.9812,1659742990.55,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-08,12.86,29.8,135.8733,12.0751,29.9556,5.8027,13.9462,1623140293.42,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-09,12.29,29.8,146.8129,11.5399,29.933,5.5455,13.8914,1551197061.13,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-10,11.6,29.8,161.494,10.892,29.9224,5.2342,13.8367,1464107885.2,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-13,10.6,29.8,186.1632,9.9531,29.9118,4.783,13.8018,1337891688.2,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-14,10.45,29.8,190.2708,9.8122,29.8686,4.7153,13.7669,1318959258.65,18.1024,6.4591,3.0,1.0,51.8045,48.1971
2022-06-15,10.84,29.1,168.4502,10.1784,29.8253,4.8913,13.7582,1368183575.48,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-16,10.08,29.1,188.6905,9.4648,29.8246,4.5483,13.7495,1272259265.76,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-17,10.08,29.1,188.6905,9.4648,29.8238,4.5483,13.7015,1272259265.76,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-21,10.06,29.1,189.2644,9.446,29.7612,4.5393,13.6535,1269734941.82,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-22,10.18,29.1,185.8546,9.5587,29.6986,4.5934,13.5902,1284880885.46,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-23,10.96,29.1,165.5109,10.2911,29.668,4.9454,13.527,1383329519.12,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-24,11.21,29.1,159.5897,10.5258,29.6374,5.0582,13.3611,1414883568.37,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-27,10.7,29.1,171.9626,10.0469,29.5937,4.8281,13.1952,1350513307.9,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-28,10.58,29.1,175.0473,9.9343,29.55,4.7739,13.1422,1335367364.26,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-29,10.72,29.1,171.4552,10.0657,29.5321,4.8371,13.0892,1353037631.84,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-06-30,10.23,29.1,184.4575,9.6056,29.5142,4.616,13.0522,1291191695.31,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-07-01,10.69,29.1,172.217,10.0376,29.4854,4.8236,13.0151,1349251145.93,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-07-05,10.81,29.1,169.1952,10.1502,29.4567,4.8777,12.8906,1364397089.57,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-07-06,10.47,29.1,177.937,9.831,29.422,4.7243,12.766,1321483582.59,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-07-07,10.39,29.1,180.077,9.7559,29.3873,4.6882,12.7527,1311386286.83,18.1023,6.4591,3.0,1.0,51.8045,48.1971
2022-07-08,9.69,26.6,174.5098,9.0815,29.3856,4.3672,12.7395,1223034948.93,18.2788,6.5475,3.0,1.0,51.8045,48.1971
2022-07-11,9.58,25.6,167.2234,8.9784,29.384,4.3176,12.7342,1209151167.26,18.2788,6.5475,3.0,1.0,51.8045,48.1971
2022-07-12,9.85,24.5,148.731,9.3012,29.3234,4.4665,12.7289,1243229540.45,18.3196,6.6514,3.0,1.0,51.8045,48.1971
2022-07-13,9.77,24.5,150.7677,9.2257,29.2628,4.4302,12.6971,1233132244.69,18.3196,6.6514,3.0,1.0,51.8045,48.1971
2022-07-14,9.62,24.5,154.6778,9.084,29.2546,4.3622,12.6653,1214199815.14,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-15,9.94,24.5,146.4789,9.3862,29.2465,4.5073,12.6282,1254588998.18,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-18,9.77,24.5,150.7677,9.2257,29.2104,4.4302,12.5911,1233132244.69,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-19,10.28,24.5,138.3268,9.7073,29.1743,4.6614,12.5461,1297502505.16,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-20,10.74,24.5,128.1192,10.1416,29.1706,4.87,12.501,1355561955.78,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-21,11.17,24.5,119.3375,10.5477,29.167,5.065,12.456,1409834920.49,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-22,11.05,24.5,121.7195,10.4344,29.16,5.0106,12.4109,1394688976.85,18.3195,6.6514,3.0,1.0,51.8045,48.1971
2022-07-25,10.17,23.9,135.0049,9.7228,29.1529,4.6489,12.3791,1283618723.49,17.6739,5.4962,3.0,1.0,51.8045,48.1971
2022-07-26,9.74,23.9,145.3799,9.3117,29.1492,4.4523,12.3473,1229345758.78,17.6739,5.4962,3.0,1.0,51.8045,48.1971
2022-07-27,10.22,23.7,131.8982,9.8887,29.1455,4.7188,12.3314,1289929533.34,17.7341,5.6326,3.0,1.0,51.8045,33.7293
2022-07-28,10.23,23.7,131.6716,9.8984,29.091,4.7235,12.3155,1291191695.31,17.7341,5.6326,3.0,1.0,51.8045,33.7293
2022-07-29,10.36,22.9,121.0425,10.0534,29.0365,4.797,12.2705,1307599800.92,17.793,5.8032,3.0,1.0,51.8045,33.7293
2022-08-01,10.52,22.9,117.6806,10.2086,28.9428,4.871,12.2255,1327794392.44,17.793,5.8032,3.0,1.0,51.8045,33.7293
2022-08-02,10.38,22.9,120.6166,10.0728,28.8492,4.8062,12.1513,1310124124.86,17.793,5.8032,3.0,1.0,51.8045,33.7293
2022-08-03,10.98,22.9,108.561,10.655,28.8448,5.084,12.0771,1385853843.06,17.793,5.8032,3.0,1.0,51.8045,33.7293
2022-08-04,10.84,22.9,111.2546,10.6494,28.8405,5.0632,12.0559,1368250447.44,17.8387,5.927,3.0,1.0,51.8045,38.2649
2022-08-05,10.91,16.8,53.9872,14.2428,28.8326,6.612,12.0347,1377086013.06,5.444,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-08,11.6,16.8,44.8276,15.1436,28.8248,7.0301,12.0109,1464179445.6,5.444,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-09,10.85,16.8,54.8387,14.1645,28.6374,6.5756,11.987,1369512671.1,5.444,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-10,11.61,16.8,44.7028,15.1567,28.4499,7.0362,11.9817,1465441669.26,5.444,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-11,11.41,16.8,47.2393,14.8956,28.447,6.916,11.9764,1440197196.06,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-12,11.69,16.8,43.7126,15.2611,28.4441,7.0857,11.9472,1475539458.54,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-15,11.66,16.8,44.0823,15.2219,28.4029,7.0675,11.9181,1471752787.56,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-16,11.6,16.8,44.8276,15.1436,28.3617,7.0311,11.9154,1464179445.6,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-17,10.79,16.8,55.6997,14.0862,28.3292,6.5402,11.9128,1361939329.14,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-18,10.88,16.8,54.4118,14.2037,28.2966,6.5947,11.9102,1373299342.08,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-19,10.38,16.8,61.8497,13.5509,28.2942,6.2917,11.9075,1310188159.08,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-22,10.28,16.8,63.4241,13.4204,28.2918,6.231,11.8254,1297565922.48,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-23,10.13,16.8,65.844,13.2245,28.2366,6.1401,11.7432,1278632567.58,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
