date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-22,35.98,37.5556,4.3791,29.4918,26.5233,2.3583,2.269,10310761650.98,5.4481,4.6611,4.0,1.0,10.1,0.613,11.262384523809525,7.706563430254421,13.431436507936509,4.564585392249928,18.968947954063943,8.86685111568658
2018-08-23,36.08,37.5556,4.0898,29.5738,26.5672,2.3649,2.2693,10339418576.08,5.4481,4.6611,4.0,1.0,10.1,0.613,11.252849801587304,7.712468329823611,13.306811111111111,4.603715698767736,18.96531813141092,8.703095412343375
2018-08-24,35.9,37.5556,4.6117,29.4262,26.5683,2.3531,2.2693,10287836110.9,5.4481,4.6611,4.0,1.0,10.1,0.613,11.2437251984127,7.71760813494157,13.186030952380952,4.630757756264007,18.96133333335427,8.555273196116945
2018-08-27,35.74,37.5556,5.08,29.3287,26.5889,2.3426,2.2714,10241985030.74,5.4481,4.7691,4.0,1.0,10.1,0.613,11.237730952380954,7.721226248447808,13.041400793650794,4.596694989029005,18.958957200828763,8.44470580462179
2018-08-28,36.21,37.5556,3.7161,29.7144,26.5901,2.3734,2.2716,10376672578.71,5.4481,4.7691,4.0,1.0,10.1,0.613,11.228245634920636,7.727534067463011,12.898699999999998,4.60494258233097,18.955779702383644,8.293757417669028
2018-08-29,36.31,37.5556,3.4305,29.7965,26.5913,2.38,2.2718,10405329503.81,5.4481,4.7691,4.0,1.0,10.1,0.613,11.219369047619049,7.733926735143688,12.758923015873018,4.623031253715584,18.953295782762737,8.135891762157435
2018-08-30,35.95,37.5556,4.4662,29.5011,26.6093,2.3564,2.2718,10302164573.45,5.4481,4.7691,4.0,1.0,10.1,0.613,11.212212896825395,7.738511198986196,12.635711904761903,4.635608830514307,18.950724095811594,8.000103074247598
2018-08-31,36.1,37.5556,4.0321,29.6242,26.6165,2.3662,2.2725,10345149961.1,5.4481,4.7691,4.0,1.0,10.1,0.613,11.204251190476189,7.743838828970268,12.525372222222224,4.673769670399614,18.948090019446457,7.85160255182261
2018-09-04,36.35,37.5556,3.3166,29.8293,26.626,2.3826,2.2738,10416792273.85,5.4481,4.7691,4.0,1.0,10.1,0.613,11.195648412698413,7.750198242633552,12.417734126984126,4.728554067876474,18.94584665533196,7.689180059107652
2018-09-05,36.54,37.5556,2.7794,29.9852,26.6306,2.395,2.2742,10471240431.54,5.4481,4.7691,4.0,1.0,10.1,0.613,11.187301388888889,7.757003201065055,12.314907142857145,4.796215133143394,18.944304589953944,7.518692009713749
2018-09-06,36.27,37.5556,3.5445,29.7637,26.6377,2.3773,2.2758,10393866733.77,5.4481,4.7691,4.0,1.0,10.1,0.613,11.184709325396826,7.759342687888407,12.21815238095238,4.849329277559882,18.94405201328524,7.368823103392499
2018-09-07,35.36,37.5556,6.2093,29.0169,26.6438,2.3177,2.277,10133088715.36,5.4481,4.7691,4.0,1.0,10.1,0.613,11.187614484126984,7.757200662672469,12.15746507936508,4.876440786825568,18.944815146799453,7.281024292539512
2018-09-10,35.92,37.5556,4.5535,29.4764,26.6562,2.3544,2.2774,10293567495.92,5.4481,4.7691,4.0,1.0,10.1,0.613,11.179959325396824,7.761847839250505,12.077066666666664,4.917790815787632,18.94180716464733,7.159275850879033
2018-09-11,35.66,37.5556,5.3158,29.2631,26.66,2.3374,2.2777,10219059490.66,5.4481,4.7691,4.0,1.0,10.1,0.613,11.162769047619047,7.7652281822508735,12.00847142857143,4.951496138694076,18.92799722986992,7.056975289877354
2018-09-12,36.02,37.5556,4.2632,29.5585,26.6789,2.361,2.2784,10322224421.02,5.4481,4.7691,4.0,1.0,10.1,0.613,11.145704563492064,7.770930793032574,11.924940476190477,4.9928332565982805,18.91663535652464,6.932107219592196
2018-09-13,36.34,37.5556,3.3451,29.8211,26.7024,2.3819,2.2793,10413926581.34,5.4481,4.7691,4.0,1.0,10.1,0.613,11.122092063492063,7.776526134304114,11.831630158730158,5.042594266292739,18.89861819779618,6.789035892437419
2018-09-14,35.65,37.5556,5.3453,29.2549,26.713,2.3367,2.2799,10216193798.15,5.4481,4.7691,4.0,1.0,10.1,0.613,11.100009523809522,7.777097875777027,11.743801587301586,5.058531889693166,18.87710739958655,6.685269697608421
2018-09-17,35.78,37.5556,4.9625,29.3616,26.745,2.3452,2.283,10253447800.78,5.4481,4.7691,4.0,1.0,10.1,0.613,11.079859920634922,7.779822552471018,11.621804761904762,5.0350059764634265,18.85968247310594,6.586798785441336
2018-09-18,35.25,39.0,10.6383,27.9762,26.7554,2.3057,2.283,10101566097.75,5.6734,7.0629,5.0,1.0,10.1,0.613,11.06950515873016,7.776924027119918,11.552980952380953,4.988122868987849,18.84642918585008,6.564858083393103
2018-09-19,34.6,39.0,12.7168,27.4603,26.7719,2.2632,2.283,9915296084.6,5.6734,7.0629,5.0,1.0,10.1,0.613,11.06749523809524,7.776365998963885,11.49705873015873,4.9345534690515285,18.843861237059123,6.562505261107202
2018-09-20,35.53,39.0,9.7664,28.185,26.7924,2.324,2.2836,10181805488.03,5.6734,7.0836,5.0,1.0,10.1,0.613,11.060309523809526,7.775890731236345,11.418621428571427,4.882200257795911,18.83620025504587,6.536421170775518
2018-09-21,35.91,39.0,8.6048,28.4864,26.7997,2.3489,2.2844,10290701803.41,5.6734,7.0836,5.0,1.0,10.1,0.613,11.052769047619046,7.776426617546727,11.307909523809524,4.78485136343376,18.829195665165773,6.523058160375764
2018-09-24,35.23,39.0,10.7011,27.947,26.8115,2.3044,2.2864,10095834712.73,5.6734,7.0836,5.0,1.0,10.1,0.613,11.052367857142857,7.7764395598726255,11.2252,4.703216264490222,18.828807417015483,6.521983735509777
2018-09-25,34.71,39.0,12.3596,27.5345,26.8131,2.2704,2.286,9946818702.21,5.6734,7.0836,5.0,1.0,10.1,0.613,11.056601587301586,7.776569508263897,11.174638095238096,4.655892713847959,18.833171095565483,6.518745381390137
2018-09-26,34.31,39.0,13.6695,27.2172,26.8438,2.2442,2.2854,9832191001.81,5.6734,7.0836,5.0,1.0,10.1,0.613,11.06464742063492,7.777172134547012,11.15780634920635,4.642888260292803,18.84181955518193,6.5149180889135465
2018-09-27,34.09,39.0,14.4031,27.0427,26.884,2.2298,2.2854,9769145766.59,5.6734,7.0836,5.0,1.0,10.1,0.613,11.074721825396828,7.778203507482971,11.150992063492064,4.637443745627744,18.8529253328798,6.51354831786432
2018-09-28,34.52,39.0,12.978,27.3838,26.8974,2.2579,2.2854,9892370544.52,5.6734,7.0836,5.0,1.0,10.1,0.613,11.084677182539684,7.777420597741492,11.119019841269845,4.610559832767443,18.86209778028117,6.5084600085024
2018-10-01,34.38,39.0,13.438,27.2727,26.9052,2.2488,2.2864,9852250849.38,5.6734,7.0836,5.0,1.0,10.1,0.613,11.091629960317462,7.777956008823112,11.10343095238095,4.599268779664835,18.869585969140573,6.504162172716115
2018-10-02,34.05,39.0,14.5374,27.0109,26.9089,2.2272,2.286,9757682996.55,5.6734,7.0836,5.0,1.0,10.1,0.613,11.099485515873017,7.779435634973774,11.10976984126984,4.603478337992756,18.87892115084679,6.506291503277085
2018-10-03,33.71,39.0,15.6927,26.7412,26.9052,2.205,2.2854,9660249451.21,5.6734,7.0836,5.0,1.0,10.1,0.613,11.103565476190475,7.781307769074533,11.137840476190476,4.620659163162107,18.88487324526501,6.517181313028369
2018-10-04,33.52,39.0,16.3484,26.5905,26.9052,2.1925,2.2854,9605801293.52,5.6734,7.0836,5.0,1.0,10.1,0.613,11.101747222222222,7.779972167254595,11.164744444444445,4.64116822832509,18.881719389476817,6.523576216119355
2018-10-05,33.29,39.0,17.1523,26.4081,26.9052,2.1775,2.2854,9539890365.79,5.6734,7.0836,5.0,1.0,10.1,0.613,11.09392003968254,7.77187627476641,11.19237777777778,4.666502855319772,18.86579631444895,6.525874922458007
2018-10-08,33.91,39.0,15.0103,26.8999,26.917,2.218,2.2864,9717563301.41,5.6734,7.0836,5.0,1.0,10.1,0.613,11.079005357142858,7.75709004725786,11.206785714285711,4.675528967733987,18.83609540440072,6.531256746551726
2018-10-09,33.55,39.0,16.2444,26.6143,26.9089,2.1945,2.286,9614398371.05,5.6734,7.0836,5.0,1.0,10.1,0.613,11.064366666666666,7.740315490403321,11.233130952380952,4.694600795799323,18.804682157069987,6.538530156581629
2018-10-10,32.45,39.0,20.1849,25.7417,26.9052,2.1225,2.2854,9299172194.95,5.6734,7.0836,5.0,1.0,10.1,0.613,11.060005753968252,7.734542978382333,11.28048015873016,4.7546578811948725,18.794548732350584,6.525822277535286
2018-10-11,31.5,38.8,23.1746,24.9881,26.9052,2.0604,2.2854,9026931406.5,5.6734,7.0836,5.0,1.0,10.1,0.613,11.059991071428572,7.734519928353056,11.356721428571428,4.867319974271516,18.79451099978163,6.489401454299911
2018-10-12,31.59,38.8,22.8237,25.0595,26.9052,2.0663,2.2854,9052722639.09,5.6734,7.0836,5.0,1.0,10.1,0.613,11.065777182539684,7.742238750395773,11.43715,4.97212241927784,18.80801593293545,6.465027580722159
2018-10-15,31.83,38.6,21.2692,25.2499,26.917,2.082,2.2864,9121499259.33,5.6734,7.8636,6.0,1.0,10.1,0.613,11.072599404761906,7.749723019819457,11.521440476190476,5.048090609095073,18.82232242458136,6.473349867095404
2018-10-16,32.15,38.6,20.0622,25.5037,26.9089,2.1029,2.286,9213201419.65,5.6734,7.8636,6.0,1.0,10.1,0.613,11.071384325396826,7.748262400210818,11.603529365079364,5.10235166916747,18.819646725607644,6.501177695911894
2018-10-17,31.74,38.6,21.6131,25.1785,26.9052,2.0761,2.2854,9095708026.74,5.6734,7.8636,6.0,1.0,10.1,0.613,11.071351785714286,7.748218006398131,11.641800793650791,5.159338877949833,18.81956979211241,6.48246191570096
2018-10-18,31.8,38.6,21.3836,25.2261,26.9052,2.08,2.2854,9112902181.8,5.6734,7.8636,6.0,1.0,10.1,0.613,11.071075793650794,7.747847457049384,11.666574603174604,5.198726125457573,18.818923250700177,6.467848477717031
2018-10-19,32.18,38.6,19.9503,25.5275,26.9052,2.1049,2.2854,9221798497.18,5.6734,7.8636,6.0,1.0,10.1,0.613,11.06865992063492,7.74488214924861,11.682779365079366,5.2214707145378165,18.81354206988353,6.461308650541549
2018-10-22,31.78,38.6,21.46,25.2102,26.9089,2.0787,2.286,9107170796.78,5.6734,7.8636,6.0,1.0,10.1,0.613,11.06782738095238,7.743740180218817,11.719835714285717,5.274313361923004,18.811567561171195,6.445522352362711
2018-10-23,32.03,38.6,20.512,25.4085,26.9052,2.0951,2.2854,9178813109.53,5.6734,7.8636,6.0,1.0,10.1,0.613,11.064544444444444,7.739375033995405,11.74991746031746,5.313731018877221,18.80391947843985,6.436186441440239
2018-10-24,32.25,38.6,19.6899,26.0228,26.9014,2.1095,2.2848,9241858344.75,5.6734,7.0618,6.0,1.0,10.1,0.613,11.061471428571428,7.735633807601596,11.798223809523812,5.35819480204983,18.797105236173024,6.440029007473981
2018-10-25,32.7,37.75,15.4434,26.7507,26.9014,2.1297,2.2848,9384322583.4,5.9215,7.22,6.0,1.0,8.7,0.613,11.050113293650794,7.724960405589005,11.820557936507935,5.367543358705335,18.7750736992398,6.453014577802602
2018-10-26,30.48,37.65,23.5236,24.9346,26.9014,1.9851,2.2848,8747221784.16,5.9215,7.22,6.0,1.0,8.7,0.613,11.053090873015874,7.7294861613003185,11.892272222222225,5.462977417733616,18.78257703431619,6.429294804488607
2018-10-29,31.37,37.65,20.0191,25.8317,26.9089,2.0431,2.286,9002636068.54,5.9215,6.8713,6.0,1.0,8.7,0.613,11.039876984126984,7.708383862966122,11.940966666666666,5.508027931650784,18.748260847093107,6.432938735015882
2018-10-30,31.61,37.65,19.1079,26.0293,26.9052,2.0587,2.2854,9071511830.62,5.9215,6.8713,6.0,1.0,8.7,0.613,11.02539107142857,7.686272894226176,11.979238888888888,5.541104243581848,18.711663965654747,6.4381346453070405
2018-10-31,30.61,37.65,22.999,25.2059,26.9014,1.9936,2.2848,8784529488.62,5.9215,6.8713,6.0,1.0,8.7,0.613,11.02531785714286,7.686158437611966,12.05632619047619,5.626336848191171,18.711476294754824,6.429989342285019
2018-11-01,31.59,37.65,19.1833,26.0128,26.9014,2.0574,2.2848,9065772183.78,5.9215,6.8713,6.0,1.0,8.7,0.613,11.023522222222224,7.684142389118531,12.108083333333331,5.661835602117495,18.70766461134076,6.446247731215838
2018-11-02,31.18,37.65,20.7505,25.6752,26.9014,2.0307,2.2848,8948109423.56,5.9215,6.8713,6.0,1.0,8.7,0.613,11.016970436507936,7.67441281390007,12.170980158730158,5.713651035897129,18.69138325040801,6.457329122833029
2018-11-05,31.63,37.65,19.0326,26.0458,26.9089,2.06,2.286,9077251477.46,5.9215,6.8713,6.0,1.0,8.7,0.613,11.006933333333333,7.660574923565862,12.194842063492064,5.73611361510053,18.6675082568992,6.458728448391533
2018-11-06,31.74,37.65,18.62,26.0591,26.9052,2.0711,2.2854,9108819535.08,5.7868,7.052,6.0,1.0,8.7,0.613,10.998658134920635,7.650065868309888,12.213500793650796,5.7532703399792124,18.648724003230523,6.460230453671582
2018-11-07,32.13,37.65,17.1802,26.3793,26.9014,2.0966,2.2848,9220742648.46,5.7868,7.0563,6.0,1.0,8.7,0.613,10.993746825396824,7.645290239273911,12.228942063492063,5.764044391687287,18.63903706467073,6.464897671804776
2018-11-08,32.29,37.65,16.5996,26.5107,26.9014,2.107,2.2848,9266659823.18,5.7868,7.0563,6.0,1.0,8.7,0.613,10.990502380952382,7.642557710380656,12.234592857142855,5.768007502217185,18.63306009133304,6.466585354925672
2018-11-09,32.77,37.65,14.8917,26.9048,26.9048,2.1383,2.2848,9404411347.34,5.7868,7.0563,6.0,1.0,8.7,0.613,10.977356746031749,7.630103250522619,12.226140476190476,5.76328791798863,18.607459996554365,6.462852558201846
2018-11-12,32.67,37.65,15.2433,26.8227,26.9089,2.1318,2.286,9375713113.14,5.7868,7.0563,6.0,1.0,8.7,0.613,10.95479246031746,7.600522781498243,12.199122222222222,5.7408794337720925,18.555315241815705,6.4582427884501294
2018-11-13,32.87,37.65,14.5421,26.9869,26.917,2.1449,2.2854,9433109581.54,5.7868,7.0563,6.0,1.0,8.7,0.613,10.931474206349206,7.571339337283144,12.162785714285716,5.711132844257736,18.50281354363235,6.451652870027979
2018-11-14,32.83,37.65,14.6817,26.954,26.9252,2.1423,2.2848,9421630287.86,5.7868,7.0563,6.0,1.0,8.7,0.613,10.909461507936507,7.544173726452795,12.110743650793651,5.657388658093462,18.453635234389303,6.45335499270019
2018-11-15,33.04,37.65,13.9528,27.1264,26.9316,2.156,2.2848,9481896579.68,5.7868,7.0563,6.0,1.0,8.7,0.613,10.887178968253966,7.518472193673091,12.053816666666668,5.601766160285985,18.405651161927057,6.452050506380683
2018-11-16,33.86,37.65,11.1931,27.7997,26.9391,2.2039,2.2848,9717222100.12,6.1697,7.0563,6.0,1.0,8.7,0.613,10.862656547619048,7.497206506908885,11.992636507936508,5.568373085397719,18.35986305452793,6.42426342253879
2018-11-19,33.46,37.3182,11.5308,27.4713,26.945,2.1749,2.2854,9602429163.32,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.836965476190477,7.472598485552695,11.929493650793653,5.52767277918335,18.309563961743173,6.401820871610303
2018-11-20,33.11,37.3182,12.7098,27.1839,26.949,2.1522,2.2848,9501985343.62,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.810091071428571,7.441331351750434,11.885805555555557,5.499282045901456,18.251422423179008,6.386523509654099
2018-11-21,32.57,37.3182,14.5784,26.7406,26.945,2.1171,2.2844,9347014878.94,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.794918253968254,7.425789104436396,11.860076984126984,5.4788411169399005,18.22070735840465,6.381235867187083
2018-11-23,32.42,37.3182,15.1086,26.6174,26.949,2.1073,2.2848,9303967527.64,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.784389484126985,7.415877199871279,11.838839682539682,5.460849591704383,18.200266683998265,6.377990090835299
2018-11-26,33.27,37.3182,12.1677,27.3153,26.9604,2.1626,2.2854,9547902518.34,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.76817003968254,7.403861000807826,11.801850793650797,5.442536781564696,18.172031040490367,6.359314012086099
2018-11-27,33.44,37.3182,11.5975,27.4548,26.9667,2.1736,2.2848,9596689516.48,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.754791666666666,7.396239477152778,11.766979365079363,5.429539858107319,18.151031143819445,6.337439506972046
2018-11-28,33.76,37.3182,10.5397,27.7176,26.9708,2.1944,2.2844,9688523865.92,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.736633531746032,7.385482158247452,11.717905555555555,5.412303406030943,18.122115689993485,6.305602149524613
2018-11-29,33.75,37.3182,10.5724,27.7094,26.9752,2.1938,2.2844,9685654042.5,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.721708531746032,7.378180236008069,11.6871,5.407650480924712,18.099888767754106,6.279449519075287
2018-11-30,33.97,37.3182,9.8563,27.89,26.9792,2.2081,2.2844,9748790157.74,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.700179365079366,7.364804501404698,11.66690238095238,5.409714191629679,18.064983866484063,6.257188189322702
2018-12-03,33.9,37.3182,10.0832,27.8325,26.9983,2.2035,2.2854,9728701393.8,6.1703,7.0563,6.0,2.0,7.1612,-1.6727,10.675565476190476,7.346034237365281,11.644877777777776,5.410473930338034,18.02159971355576,6.234403847439744
2018-12-04,33.92,37.3182,10.0183,27.8489,27.0097,2.2101,2.2848,9734441040.64,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.659471626984123,7.338552707852993,11.627511111111112,5.4121684030452,17.99802433483712,6.215342708065911
2018-12-06,34.39,37.3182,8.5147,28.2348,27.0109,2.2407,2.2848,9869322741.38,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.642119444444443,7.33325165635341,11.602561904761906,5.419266420908131,17.975371100797854,6.183295483853775
2018-12-07,34.05,37.3182,9.5982,27.9557,27.0257,2.2186,2.2848,9771748745.1,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.625746825396826,7.326335402926649,11.581346825396825,5.421859174544754,17.952082228323476,6.15948765085207
2018-12-10,33.98,37.3182,9.824,27.8982,27.0427,2.214,2.286,9751659981.16,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.616018253968257,7.324133420006993,11.562695238095236,5.423845640884559,17.940151673975247,6.138849597210679
2018-12-11,34.46,37.3182,8.2943,28.2923,27.0434,2.2453,2.2854,9889411505.32,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.605010912698411,7.323444246147096,11.541060317460316,5.431457947963695,17.92845515884551,6.109602369496622
2018-12-12,34.07,37.3182,9.5339,27.9721,27.0442,2.2199,2.2848,9777488391.94,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.594246825396825,7.321018514549134,11.52010634920635,5.434088376679631,17.91526533994596,6.086017972526719
2018-12-13,34.95,37.3182,6.776,28.6946,27.0448,2.2772,2.2844,10030032852.9,5.7693,7.0563,6.0,2.0,7.1612,-1.6727,10.574603373015872,7.317948351710493,11.460239682539685,5.444545596644224,17.892551724726367,6.01569408589546
2018-12-14,35.02,37.3182,6.5625,29.2565,27.046,2.2818,2.2844,10050121616.84,5.7692,6.5259,6.0,2.0,7.1612,-11.6048,10.547694642857142,7.307689875892473,11.37876507936508,5.440382320894012,17.855384518749617,5.938382758471067
2018-12-17,33.37,37.3182,11.8316,27.878,27.0596,2.1743,2.2854,9576600752.54,5.7692,6.5259,6.0,2.0,7.1612,-11.6048,10.524286904761905,7.284562744052557,11.342442063492063,5.421780204388762,17.808849648814462,5.920661859103301
2018-12-18,33.91,37.3182,10.0507,28.3292,27.0666,2.2095,2.2848,9731571217.22,5.7692,6.5259,6.0,2.0,7.1612,-11.6048,10.493714484126984,7.254027924676073,11.30427380952381,5.4137418494377725,17.747742408803056,5.8905319600860375
2018-12-19,33.27,37.3182,12.1677,27.7945,27.0702,2.1678,2.2844,9547902518.34,5.7692,6.5259,6.0,2.0,7.1612,-11.6048,10.469749404761906,7.228410370234948,11.295922222222222,5.411574123020729,17.698159774996853,5.884348099201493
2018-12-20,32.42,37.3182,15.1086,27.0844,27.079,2.1124,2.2844,9303967527.64,5.7692,6.5259,6.0,2.0,7.1612,-11.6048,10.451002777777775,7.204013955798794,11.320751587301588,5.421905602317583,17.65501673357657,5.898845984984005
2018-12-21,32.13,37.2273,15.8646,26.7304,27.079,2.0952,2.2844,9220742648.46,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.43367876984127,7.180390743068959,11.359198412698412,5.436912788956872,17.61406951291023,5.9222856237415415
2018-12-24,30.64,37.2273,21.499,25.4908,27.0846,1.9981,2.2854,8793138958.88,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.429604563492065,7.173511547729617,11.440596825396826,5.511420705102737,17.60311611122168,5.9291761202940885
2018-12-26,32.07,37.2273,16.0814,26.6805,27.0844,2.0913,2.2848,9203523707.94,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.416066865079369,7.1563401340206125,11.470062698412695,5.526326848267551,17.57240699909998,5.943735850145146
2018-12-27,32.16,37.2273,15.7565,26.7554,27.0844,2.0972,2.2848,9229352118.72,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.402858928571428,7.140278654510545,11.492283333333337,5.537968793827328,17.543137583081972,5.954314539506007
2018-12-28,32.39,37.2273,14.9345,26.9468,27.0844,2.1122,2.2848,9295358057.38,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.38734623015873,7.1218633138374265,11.514448412698412,5.546171657001139,17.509209543996157,5.968276755697273
2018-12-31,32.41,37.2273,14.8636,26.9634,27.0847,2.1135,2.286,9301097704.22,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.369190674603171,7.098681921436234,11.54520238095238,5.553970568369945,17.467872596039406,5.991231812582435
2019-01-02,32.1,37.2273,15.9729,26.7055,27.0846,2.0933,2.2854,9212133178.2,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.355211904761903,7.080637783185969,11.581984126984128,5.567918755347577,17.435849687947872,6.014065371636551
2019-01-03,32.61,37.2273,14.1592,27.1298,27.0968,2.1265,2.2854,9358494172.62,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.338385912698412,7.061438122574602,11.620772222222222,5.5687204219234685,17.399824035273014,6.052051800298753
2019-01-04,33.18,37.2273,12.198,27.604,27.1096,2.1637,2.2854,9522074107.56,5.9604,5.7723,7.0,2.0,7.1612,-11.6048,10.322226587301586,7.047805259612851,11.646911904761904,5.563595465087519,17.370031846914436,6.083316439674385
2019-01-07,33.55,37.2273,10.9607,27.9351,27.1174,2.1918,2.2864,9628257574.1,5.8366,5.8919,8.0,2.0,7.1612,-11.6048,10.309315873015873,7.040645982589719,11.66828888888889,5.555674697247925,17.349961855605592,6.112614191640965
2019-01-08,34.29,37.2273,8.5661,28.697,27.1183,2.2463,2.286,9840624507.18,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.292134126984129,7.034297355234463,11.685021428571428,5.543016703516453,17.326431482218588,6.142004725054975
2019-01-09,34.42,37.2273,8.156,28.8058,27.1224,2.2548,2.2854,9877932211.64,5.8348,5.9138,8.0,2.0,7.1612,-11.6048,10.270805952380952,7.024419082509785,11.697572222222222,5.533134380564733,17.295225034890738,6.164437841657489
2019-01-10,34.71,37.2273,7.2524,29.0485,27.1264,2.2738,2.2848,9961157090.82,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.24598253968254,7.012903469393415,11.706646825396826,5.52482691122492,17.258886009075955,6.181819914171905
2019-01-11,34.83,37.2273,6.8829,29.1489,27.1297,2.2816,2.2848,9995594971.86,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.220711507936509,7.001998523042551,11.71553968253968,5.516077264536634,17.22271003097906,6.199462418003048
2019-01-14,34.77,37.2273,7.0673,29.0987,27.1334,2.2777,2.286,9978376031.34,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.195019642857142,6.989731073240048,11.723605555555556,5.508465828905008,17.18475071609719,6.215139726650548
2019-01-15,34.84,37.2273,6.8522,29.1573,27.1341,2.2823,2.2854,9998464795.28,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.17243511904762,6.98208707253709,11.723092063492064,5.50892048524407,17.15452219158471,6.214171578247995
2019-01-16,35.04,37.2273,6.2423,29.3246,27.139,2.2954,2.286,10055861263.68,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.146603571428573,6.972470566799229,11.685520634920636,5.530156695217239,17.119074138227802,6.155363939703396
2019-01-17,35.43,37.2273,5.0728,29.651,27.1446,2.321,2.2867,10167784377.06,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.12228511904762,6.96874208686482,11.630291269841267,5.561332957211648,17.09102720591244,6.068958312629621
2019-01-18,35.64,37.2273,4.4537,29.8268,27.152,2.3347,2.2874,10228050668.88,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.097762301587302,6.966896257387787,11.588222222222225,5.595580063885022,17.06465855897509,5.992642158337201
2019-01-22,35.57,37.2273,4.6593,29.7682,27.1839,2.3301,2.2898,10207961904.94,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.07241746031746,6.963392006686377,11.536071428571429,5.629460864699428,17.035809467003837,5.906610563872
2019-01-23,35.7,37.2273,4.2782,29.877,27.1902,2.3386,2.2904,10245269609.4,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.05142261904762,6.964881273238344,11.477345238095236,5.666445657004261,17.01630389228596,5.810899581090976
2019-01-24,35.91,37.2273,3.6683,30.0527,27.2066,2.3524,2.2906,10305535901.22,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.03110753968254,6.968543962407812,11.419847619047616,5.708815601824918,16.99965150209035,5.711032017222699
2019-01-25,36.05,37.2273,3.2657,30.1699,27.217,2.3616,2.2906,10345713429.1,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,10.01216984126984,6.973943319570315,11.366625396825397,5.75350886371049,16.986113160840155,5.613116533114907
2019-01-28,36.24,37.2273,2.7243,30.3289,27.2396,2.374,2.2919,10400240074.08,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,9.992157936507937,6.9803661092912455,11.311568253968254,5.802936100860449,16.972524045799183,5.508632153107805
2019-01-29,36.41,37.2273,2.2447,30.4712,27.2524,2.3852,2.2926,10449027072.22,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,9.976516468253967,6.98888828207992,11.224822222222222,5.856310872717362,16.96540475033389,5.36851134950486
2019-01-30,36.84,37.2273,1.0513,30.831,27.2626,2.4133,2.2933,10572429479.28,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,9.95856746031746,7.000184014001145,11.140183333333333,5.925810657478467,16.958751474318603,5.214372675854866
2019-01-31,37.2,37.4091,0.5621,31.1323,27.2746,2.4369,2.2938,10675743122.4,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,9.93726746031746,7.012424160299543,11.056711904761904,6.000278830636335,16.949691620617003,5.05643307412557
2019-02-01,36.61,37.4091,2.1827,30.6385,27.2804,2.3983,2.2948,10506423540.62,5.8348,5.9182,8.0,2.0,7.1612,-11.6048,9.919244642857144,7.0206698694752685,10.99084761904762,6.05196760608314,16.93991451233241,4.938880012964479
