date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-22,78.22,72.8333,-6.8866,9.2351,9.9436,1.2078,1.3966,6920358060.0,-0.3974,4.9691,5.0,2.0,14.194,2.6407,15.390474801587304,13.027105887144678,2.408890476190476,12.634994628325952,28.41758068873198,-10.226104152135475
2016-07-25,78.34,72.8333,-7.0292,9.2517,9.9484,1.2097,1.3984,6930974820.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.3587001984127,13.06224323670478,2.0137968253968257,12.131671059773543,28.42094343511748,-10.11787423437672
2016-07-26,80.04,72.8333,-9.0039,9.4525,9.9441,1.2359,1.3975,7081378920.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.323122817460318,13.104147633193424,1.6478396825396826,11.754210692173672,28.427270450653744,-10.106371009633987
2016-07-27,80.55,72.8333,-9.58,9.5127,9.9436,1.2438,1.3966,7126500150.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.283467063492065,13.149219936062128,1.2568492063492065,11.288994850077511,28.4326869995542,-10.032145643728304
2016-07-28,79.84,72.8333,-8.7759,9.4289,9.9431,1.2328,1.396,7063684320.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.24397876984127,13.1915451861518,0.8281587301587303,10.610650327411625,28.43552395599307,-9.782491597252896
2016-07-29,79.67,72.8333,-8.5813,9.4088,9.9431,1.2302,1.396,7048643910.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.205056150793652,13.2328626970958,0.512288888888889,10.286162853147562,28.43791884788945,-9.773873964258671
2016-08-01,77.35,72.8333,-3.7434,9.037,9.9436,1.1904,1.3966,6843386550.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.166058928571427,13.259711353314938,0.2720055555555556,10.023747181075857,28.425770281886365,-9.7517416255203
2016-08-02,75.32,72.8333,-1.1491,8.7998,9.9431,1.1591,1.396,6663786360.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.13214384920635,13.27956259967468,-0.003745238095238,9.567203082093242,28.41170644888103,-9.57094832018848
2016-08-03,76.6,72.8333,-2.8009,8.9493,9.938,1.1788,1.3955,6777031800.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.097338293650791,13.303556554860071,-0.2341507936507935,9.275489040275811,28.400894848510863,-9.509639833926604
2016-08-04,76.93,72.8333,-3.2179,8.9879,9.938,1.1839,1.3955,6806227890.0,-0.3974,4.9688,5.0,2.0,14.194,2.6407,15.059100992063492,13.328474338996791,-0.4627214285714285,8.984512640374797,28.387575331060283,-9.447234068946226
2016-08-05,79.45,75.5455,-4.9144,9.2735,9.938,1.2227,1.3955,7029179850.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,15.016776984126984,13.357989774843585,-0.714681746031746,8.65192108570007,28.37476675897057,-9.366602831731816
2016-08-08,79.47,75.5455,-4.9383,9.2759,9.9436,1.223,1.3966,7030949310.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.973944642857145,13.387322920533734,-0.934195238095238,8.399777018962737,28.36126756339088,-9.333972257057976
2016-08-09,78.84,75.5455,-4.1787,9.2023,9.9431,1.2133,1.396,6975211320.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.93697857142857,13.414461470576162,-1.1874833333333332,8.00000894296234,28.35144004200473,-9.187492276295671
2016-08-10,77.86,75.5455,-2.9726,9.0879,9.938,1.1982,1.3955,6888507780.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.906909126984129,13.437613836144,-1.4151571428571428,7.627826597467067,28.344522963128128,-9.04298374032421
2016-08-11,78.89,75.5455,-4.2394,9.2082,9.938,1.2141,1.3955,6979634970.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.87475257936508,13.46402769939521,-1.702610317460317,7.01730198522268,28.33878027876029,-8.719912302682998
2016-08-12,78.37,75.5455,-3.6041,9.1475,9.938,1.2061,1.3955,6933629010.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.846301587301587,13.487921494564128,-1.9363936507936508,6.568260321171571,28.33422308186572,-8.504653971965222
2016-08-15,79.23,75.5455,-4.6504,9.2478,9.9436,1.2193,1.3966,7009715790.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.81659742063492,13.514367510728414,-2.1341674603174603,6.262337527521988,28.330964931363333,-8.39650498783945
2016-08-16,77.88,75.5455,-2.9976,9.0903,9.9436,1.1985,1.396,6890277240.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.790486111111113,13.53607361886093,-2.30654126984127,5.976053386712731,28.32655972997204,-8.282594656554
2016-08-17,77.62,75.5455,-2.6726,9.0599,9.9431,1.1945,1.3955,6867274260.0,-0.3974,4.5105,5.0,2.0,14.194,2.6407,14.769953968253969,13.55472273055995,-2.444404761904762,5.777701781363822,28.32467669881392,-8.222106543268584
2016-08-18,80.81,77.1667,-4.5085,9.4756,9.9431,1.2454,1.3955,7149503130.0,-0.3981,4.515,5.0,2.0,16.2824,2.613,14.74785238095238,13.577083576307343,-2.624486507936508,5.475373077134933,28.32493595725973,-8.09985958507144
2016-08-19,80.23,77.1667,-3.8181,9.5093,9.9431,1.2365,1.3955,7098188790.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.729459325396826,13.595967858096405,-2.7407507936507933,5.341258140247196,28.32542718349324,-8.082008933897988
2016-08-22,80.13,77.1667,-3.6981,9.4975,9.9441,1.2349,1.3966,7089341490.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.710530555555556,13.614993595331653,-2.8867531746031747,5.107048794921332,28.325524150887208,-7.993801969524506
2016-08-23,82.12,77.1667,-6.0318,9.7333,9.9436,1.2656,1.396,7265402760.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.688691071428572,13.63944684327138,-3.05475873015873,4.851165806925257,28.32813791469995,-7.905924537083987
2016-08-24,80.96,77.1667,-4.6854,9.5958,9.9431,1.2477,1.3955,7162774080.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.670847222222225,13.658923395880567,-3.199739682539682,4.6173138094795245,28.329770618102792,-7.817053492019207
2016-08-25,81.21,77.1667,-4.9788,9.6255,9.9431,1.2516,1.3955,7184892330.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.653033333333331,13.678709032897386,-3.3265817460317457,4.440144023562947,28.33174236623072,-7.766725769594693
2016-08-26,82.26,77.1667,-6.1917,9.7499,9.933,1.2677,1.3955,7277788980.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.63160257936508,13.702915661592227,-3.4603150793650794,4.265890017973792,28.33451824095731,-7.726205097338871
2016-08-29,82.89,77.1667,-6.9047,9.8246,9.8942,1.2774,1.3966,7333526970.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.6078,13.729912307022117,-3.584642857142857,4.133078848363073,28.33771230702212,-7.71772170550593
2016-08-30,82.82,77.1667,-6.826,9.8163,9.8874,1.2764,1.396,7327333860.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.585128373015872,13.755879287202706,-3.679102380952381,4.0690733506182895,28.34100766021858,-7.7481757315706705
2016-08-31,82.31,77.1667,-6.2487,9.7558,9.8807,1.2685,1.3955,7282212630.0,-0.3981,3.2758,5.0,2.0,16.2824,2.613,14.565680357142858,13.778417751601006,-3.7358055555555554,4.054564642696742,28.344098108743864,-7.7903701982522975
2016-09-01,81.16,77.3077,-4.7466,9.6264,9.8756,1.2492,1.3955,7180468680.0,-0.1232,3.4859,6.0,2.0,16.2824,2.613,14.548135119047618,13.7973930217309,-3.767633333333333,4.046562826023794,28.34552814077852,-7.814196159357127
2016-09-02,81.96,77.3077,-5.6763,9.7213,9.8756,1.2615,1.3955,7251247080.0,-0.1232,3.4859,6.0,2.0,16.2824,2.613,14.52888492063492,13.81885454802684,-3.7757746031746033,4.049384191897271,28.34773946866176,-7.825158795071875
2016-09-06,81.96,77.3077,-5.6763,9.7341,9.8756,1.2615,1.3966,7251247080.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.510000595238097,13.839975821439138,-3.823989682539682,4.035424194739679,28.34997641667724,-7.859413877279361
2016-09-07,83.92,77.3077,-7.8793,9.9669,9.8782,1.2917,1.396,7424654160.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.486379365079364,13.868036197186692,-3.87053492063492,4.048189452904654,28.35441556226605,-7.9187243735395745
2016-09-08,83.88,77.3077,-7.8354,9.9621,9.8849,1.2911,1.396,7421115240.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.457951388888889,13.899106089135524,-3.9210285714285713,4.05771504223434,28.35705747802441,-7.97874361366291
2016-09-09,77.9,77.3077,-0.7603,9.2519,9.8849,1.199,1.396,6892046700.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.442900992063493,13.91148895736549,-3.89269126984127,4.06728659884214,28.354389949428985,-7.95997786868341
2016-09-12,79.88,77.3077,-3.2202,9.487,9.8726,1.2295,1.3975,7067223240.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.424612896825396,13.928661927069989,-3.879322222222222,4.066701953492523,28.353274823895383,-7.946024175714745
2016-09-13,77.01,77.3077,0.3866,9.1462,9.8698,1.1853,1.3966,6813305730.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.413000396825398,13.937936338982576,-3.8432857142857135,4.084328208627702,28.350936735807974,-7.927613922913416
2016-09-14,78.69,77.3077,-1.7566,9.3457,9.8684,1.2112,1.396,6961940370.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.39657361111111,13.952125819370648,-3.796915079365079,4.074499035435949,28.34869943048176,-7.871414114801028
2016-09-15,79.31,77.3077,-2.5247,9.4194,9.8654,1.2207,1.396,7016793630.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.38117261904762,13.966532873852914,-3.74433015873016,4.047520838464065,28.34770549290053,-7.791850997194223
2016-09-16,77.64,77.3077,-0.428,9.221,9.8548,1.195,1.396,6869043720.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.369069444444444,13.97673446392386,-3.680376984126984,4.035642640911568,28.345803908368303,-7.716019625038552
2016-09-19,79.18,77.3077,-2.3646,9.4039,9.8324,1.2187,1.3975,7005292140.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.35499623015873,13.990025692429056,-3.624592063492064,4.004498299154861,28.345021922587783,-7.629090362646924
2016-09-20,75.56,77.3077,2.313,8.974,9.8246,1.163,1.3966,6685019880.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.34579265873016,13.996430146951154,-3.5406468253968253,4.017305462056314,28.34222280568132,-7.55795228745314
2016-09-21,75.66,77.3077,2.1778,8.9859,9.8224,1.1646,1.396,6693867180.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.332902579365078,14.0046527492047,-3.4834222222222224,4.047127671401023,28.337555328569778,-7.530549893623245
2016-09-22,75.39,77.3077,2.5437,8.9538,9.8182,1.1604,1.396,6669979470.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.318116269841273,14.01317234552438,-3.418552380952381,4.077836596896929,28.33128861536565,-7.49638897784931
2016-09-23,75.55,77.3077,2.3265,8.9728,9.807,1.1629,1.396,6684135150.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.301884126984126,14.02233037778074,-3.3738761904761905,4.1098268846736365,28.324214504764868,-7.483703075149827
2016-09-26,73.95,77.3077,4.5405,8.7828,9.7793,1.1382,1.3975,6542578350.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.283801587301587,14.029042019914495,-3.3008333333333333,4.1681057119221,28.312843607216085,-7.468939045255433
2016-09-27,73.22,77.3077,5.5828,8.6961,9.7653,1.127,1.3966,6477993060.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.270833928571427,14.034067199263628,-3.2167468253968257,4.239563914058551,28.304901127835056,-7.456310739455377
2016-09-28,75.14,77.3077,2.8849,8.9241,9.7635,1.1565,1.396,6647861220.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.252552777777778,14.042900660507968,-3.166884126984127,4.274222094396084,28.295453438285747,-7.441106221380211
2016-09-29,76.34,77.3077,1.2676,9.0666,9.7587,1.175,1.396,6754028820.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.22822003968254,14.05477279263128,-3.157296031746032,4.282863832145699,28.282992832313823,-7.440159863891731
2016-09-30,78.49,77.5714,-1.1703,9.322,9.7532,1.2081,1.396,6944245770.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.184662698412698,14.068430272266763,-3.18495,4.258432525514244,28.25309297067946,-7.443382525514243
2016-10-03,78.93,77.5714,-1.7213,9.3742,9.7448,1.2149,1.3975,6983173890.0,-0.1235,3.2767,5.0,3.0,12.3553,2.6569,14.14233015873016,14.084150874950932,-3.2307238095238096,4.210814351023586,28.22648103368109,-7.441538160547395
2016-10-04,79.16,77.5714,-2.0068,9.3656,9.7398,1.2184,1.3966,7003522680.0,-0.1235,3.2736,5.0,3.0,12.3553,2.6569,14.107497222222223,14.102362717919782,-3.271485714285714,4.173449118256015,28.209859940142003,-7.444934832541728
2016-10-05,80.58,77.5714,-3.7337,9.5336,9.737,1.2403,1.396,7129154340.0,-0.1235,3.2736,5.0,3.0,12.3553,2.6569,14.064617261904765,14.12371589909672,-3.340783333333333,4.107005893830398,28.18833316100148,-7.447789227163732
2016-10-06,83.21,77.5714,-6.7763,9.8448,9.737,1.2808,1.396,7361838330.0,-0.1235,3.2736,5.0,3.0,12.3553,2.6569,13.998012896825395,14.142713918467097,-3.412519841269841,4.087243330363488,28.14072681529249,-7.4997631716333295
2016-10-07,80.76,77.5714,-3.9482,9.5612,9.7337,1.2439,1.396,7145079480.0,-0.1233,3.274,5.0,3.0,12.3553,2.6569,13.9464123015873,14.16067839243136,-3.4607214285714285,4.057114856517472,28.10709069401866,-7.5178362850889
2016-10-10,81.28,78.5,-3.4203,9.6164,9.7252,1.2519,1.3975,7191085440.0,-0.1233,3.3578,6.0,3.0,12.3553,2.6569,13.882972222222222,14.16672858305876,-3.499596825396825,4.032808312884148,28.04970080528098,-7.532405138280973
2016-10-11,79.5,78.7857,-0.8985,9.4131,9.7213,1.2245,1.3966,7033603500.0,-0.123,3.5257,7.0,3.0,12.3553,2.6569,13.813189285714287,14.152710792123164,-3.4930904761904764,4.036364912609639,27.965900077837453,-7.529455388800116
2016-10-12,80.18,78.7857,-1.739,9.4863,9.7209,1.2349,1.396,7093765140.0,-0.1233,3.3578,6.0,3.0,12.3553,2.6569,13.729538888888888,14.119687763057165,-3.5005031746031747,4.032244330889125,27.84922665194605,-7.5327475054923
2016-10-13,78.21,78.5714,0.4621,9.2686,9.7184,1.2061,1.396,6919473330.0,-0.2971,3.2272,6.0,3.0,12.3553,0.9513,13.65673511904762,14.09323399490387,-3.5018396825396825,4.030891816579843,27.74996911395149,-7.532731499119526
2016-10-14,75.27,78.5714,4.3861,8.9201,9.7133,1.1607,1.396,6659362710.0,-0.17,3.2272,6.0,3.0,12.3553,0.9513,13.594571428571427,14.0648059403522,-3.465025396825397,4.081668013877107,27.65937736892363,-7.546693410702504
2016-10-17,75.7,78.5714,3.7931,8.9711,9.6944,1.1674,1.3975,6697406100.0,-0.17,3.2272,6.0,3.0,12.3553,0.9513,13.552129166666669,14.062038451196642,-3.437965873015873,4.118521996370017,27.61416761786331,-7.55648786938589
2016-10-18,76.44,78.5,2.6949,9.0665,9.6788,1.1788,1.3966,6762876120.0,-0.132,3.2936,6.0,3.0,12.3553,0.9513,13.518031944444443,14.067498336946034,-3.433002380952381,4.125583293187998,27.58553028139048,-7.558585674140379
2016-10-19,75.58,78.5,3.8635,8.9645,9.6775,1.1388,1.396,6533513100.0,-0.132,3.2936,6.0,3.0,12.3553,0.9513,13.487945634920631,14.071907303360211,-3.376402380952381,4.17647008299496,27.559852938280848,-7.55287246394734
2016-10-20,79.13,79.4286,0.3774,9.2514,9.6728,1.1916,1.396,6840392850.0,0.1513,3.8005,8.0,3.0,12.3553,1.2342,13.461027976190476,14.084003632612363,-3.325194444444445,4.182670986846387,27.545031608802844,-7.507865431290831
2016-10-21,79.18,79.4286,0.314,9.1854,9.6691,1.1863,1.396,6844715100.0,0.149,3.798,8.0,3.0,14.022,1.2949,13.42590257936508,14.094689752400464,-3.288174603174604,4.194150096215855,27.520592331765545,-7.482324699390459
2016-10-24,76.57,79.1429,3.3602,8.8973,9.6578,1.1492,1.3966,6619093650.0,-0.0838,3.0676,8.0,3.0,14.022,1.2949,13.402293253968256,14.101576730253486,-3.20337619047619,4.2198252200661335,27.50386998422174,-7.423201410542323
2016-10-25,76.49,79.1429,3.4683,8.888,9.6516,1.148,1.396,6612178050.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.380063492063492,14.10840022276833,-3.105077777777778,4.229903511010604,27.488463714831823,-7.334981288788382
2016-10-26,76.19,79.1429,3.8757,8.8531,9.6455,1.1435,1.3955,6586244550.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.354784325396825,14.11400304834979,-3.017179365079365,4.25911158492571,27.46878737374661,-7.276290950005075
2016-10-27,76.27,79.1429,3.7667,8.8624,9.636,1.1447,1.3955,6593160150.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.33477876984127,14.12044477303824,-2.9288253968253968,4.28357792066252,27.45522354287951,-7.212403317487917
2016-10-28,75.39,79.1429,4.978,8.7602,9.635,1.1315,1.3955,6517088550.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.313845833333332,14.125006024666645,-2.843824603174604,4.333478185156517,27.43885185799998,-7.1773027883311205
2016-10-31,75.66,79.1429,4.6034,8.7915,9.6264,1.1355,1.3966,6540428700.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.289923214285714,14.129536270182475,-2.7886642857142854,4.383797343170857,27.41945948446819,-7.1724616288851415
2016-11-01,73.03,79.1429,8.3704,8.4859,9.626,1.0961,1.396,6313078350.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.281761111111113,14.13119075770332,-2.7238999999999995,4.487505788956441,27.41295186881443,-7.211405788956441
2016-11-02,70.92,79.1429,11.5946,8.2408,9.6255,1.0644,1.3955,6130679400.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.283489484126983,14.130930506387688,-2.6421936507936508,4.652056103595154,27.41441999051468,-7.294249754388804
2016-11-03,72.29,79.1429,9.4797,8.4,9.622,1.0849,1.3932,6249109050.0,-0.0838,3.3945,9.0,3.0,14.022,1.2949,13.276591666666668,14.1319390524255,-2.571259523809524,4.767700055501198,27.40853071909217,-7.338959579310721
2016-11-04,72.16,79.4286,10.0729,8.3415,9.622,1.083,1.3908,6237871200.0,-0.0838,4.2865,9.0,3.0,14.022,1.2949,13.274035912698412,14.132402643446328,-2.5018936507936504,4.887041888123828,27.406438556144742,-7.388935538917478
2016-11-07,76.11,79.4286,4.3603,8.7981,9.6037,1.1423,1.3902,6579328950.0,-0.0838,4.2865,9.0,3.0,14.022,1.2949,13.26517619047619,14.136595994599588,-2.4533333333333336,4.924743202287561,27.40177218507577,-7.378076535620895
2016-11-08,75.87,79.4286,4.6904,8.7704,9.6025,1.1387,1.3902,6558582150.0,-0.0838,4.2865,9.0,3.0,14.022,1.2949,13.256266865079365,14.140589676701325,-2.41705,4.960555327795219,27.39685654178069,-7.377605327795218
2016-11-09,88.86,81.1429,-8.6846,10.272,9.6037,1.3336,1.3902,7681502700.0,-0.0838,4.2865,9.0,3.0,14.022,1.2949,13.221410515873016,14.173005931947328,-2.4985357142857145,4.978623904469169,27.394416447820344,-7.477159618754883
2016-11-10,89.5,81.1429,-9.3375,10.346,9.6037,1.3432,1.3902,7736827500.0,-0.0838,4.2865,9.0,3.0,14.022,1.2949,13.185789484126984,14.2071245667225,-2.599216666666667,4.987701453755784,27.392914050849484,-7.58691812042245
2016-11-11,91.2,81.1429,-11.0275,10.5425,9.6037,1.3687,1.3895,7883784000.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,13.1476626984127,14.246292687713568,-2.6983706349206344,5.030242729905621,27.393955386126265,-7.728613364826256
2016-11-14,94.69,81.5,-13.9297,10.9459,9.6012,1.4211,1.3853,8185477050.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,13.102113888888889,14.296105732705986,-2.778715079365079,5.127977872885994,27.39821962159488,-7.906692952251073
2016-11-15,94.14,81.5,-13.4268,10.8824,9.6025,1.4129,1.3853,8137932300.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,13.060605753968254,14.342717383843876,-2.84824126984127,5.212468546387666,27.40332313781213,-8.060709816228936
2016-11-16,92.12,81.5,-11.5284,10.6488,9.6037,1.3826,1.3853,7963313400.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,13.018787896825398,14.383646393714754,-2.911671428571428,5.26922648231168,27.40243429054015,-8.180897910883107
2016-11-17,92.23,81.5,-11.634,10.6616,9.6037,1.3842,1.3848,7972822350.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,12.97896884920635,14.42408367670246,-2.962215873015873,5.322263086626179,27.40305252590881,-8.284478959642051
2016-11-18,90.95,82.0,-9.8406,10.5136,9.6037,1.365,1.384,7862172750.0,-0.0835,4.2853,9.0,3.0,14.022,1.2949,12.942952777777778,14.458382808279609,-3.00211507936508,5.354994390944624,27.401335586057385,-8.357109470309704
2016-11-21,93.86,83.2143,-11.3421,10.8487,9.6025,1.4085,1.3839,8113727700.0,-0.007,4.2853,9.0,3.0,14.022,1.2949,12.904370436507936,14.4972159855668,-3.061954761904762,5.405892702754536,27.401586422074736,-8.467847464659298
2016-11-22,94.06,85.0,-9.6321,10.8717,9.6037,1.4115,1.384,8131016700.0,-0.007,4.444,9.0,3.0,14.022,1.2949,12.86953630952381,14.53026069202235,-3.081985714285714,5.425645503358277,27.39979700154616,-8.507631217643992
2016-11-23,97.35,85.0,-12.6862,11.252,9.6101,1.4609,1.3842,8415420750.0,-0.007,4.444,9.0,3.0,14.022,1.2949,12.828490873015872,14.57319663794646,-3.1250658730158727,5.480343638220476,27.401687510962333,-8.60540951123635
2016-11-25,98.12,85.0,-13.3714,11.341,9.6037,1.4725,1.384,8481983400.0,-0.007,4.444,9.0,3.0,14.022,1.2949,12.791991269841269,14.615756041946124,-3.17143253968254,5.542267320450207,27.4077473117874,-8.713699860132746
2016-11-28,96.19,86.6429,-9.9253,11.0856,9.6012,1.4415,1.3839,8315144550.0,0.0796,4.6431,9.0,3.0,14.022,1.2949,12.76176746031746,14.646980475276854,-3.177070634920635,5.548821931070451,27.40874793559432,-8.725892565991085
2016-11-29,96.3,87.7143,-8.9156,11.0915,9.6025,1.4422,1.384,8324653500.0,0.0795,4.6427,9.0,3.0,14.022,1.2941,12.723607936507936,14.67838222782901,-3.1769777777777777,5.54872503069127,27.401990164336947,-8.725702808469048
2016-11-30,101.11,87.7143,-13.2486,11.6455,9.6037,1.5142,1.3842,8740453950.0,0.0795,4.6427,9.0,3.0,14.022,1.2941,12.662570436507938,14.722316697106711,-3.2085547619047623,5.594806106318141,27.384887133614647,-8.803360868222903
2016-12-01,104.29,94.9286,-8.9763,11.8445,9.6037,1.5599,1.3842,9015349050.0,0.2887,5.778,9.0,3.0,14.022,1.2941,12.615091468253969,14.753467923798215,-3.204405555555556,5.5902956468836695,27.368559392052184,-8.794701202439224
2016-12-02,104.85,94.9286,-9.4625,11.9081,9.6037,1.5683,1.3842,9063758250.0,0.2887,5.778,9.0,3.0,15.3182,1.9604,12.574290476190477,14.786061588066628,-3.180715873015873,5.557039331074025,27.360352064257103,-8.737755204089897
2016-12-05,105.31,94.9286,-9.8579,11.9604,9.6012,1.5751,1.3839,9103522950.0,0.2887,5.778,9.0,3.0,15.3182,1.9604,12.532938095238096,14.819624759258016,-3.1526071428571427,5.513724990068528,27.35256285449612,-8.666332132925671
2016-12-06,107.17,94.9286,-11.4224,12.1716,9.6025,1.603,1.384,9264310650.0,0.2887,5.778,9.0,3.0,15.3182,1.9604,12.48972996031746,14.857686360677729,-3.132878571428571,5.479272260562962,27.347416320995187,-8.612150831991533
2016-12-07,109.12,94.9286,-13.0053,12.3931,9.6037,1.6321,1.3842,9432878400.0,0.2887,5.778,9.0,3.0,15.3182,1.9604,12.436072023809524,14.900853372486036,-3.133180952380952,5.479820346364641,27.33692539629556,-8.613001298745594
2016-12-08,108.3,96.7143,-10.6978,12.3102,9.6037,1.6199,1.3842,9361993500.0,0.2887,5.7786,9.0,3.0,15.3182,1.9604,12.383825595238095,14.935739947792957,-3.152307142857143,5.502116043286091,27.31956554303105,-8.654423186143234
2016-12-09,108.0,98.1429,-9.1269,12.2761,9.6037,1.6155,1.3842,9336060000.0,0.3619,5.7786,9.0,3.0,15.3182,1.9604,12.33236369047619,14.965113792338917,-3.1713880952380955,5.518740653048915,27.297477482815104,-8.69012874828701
2016-12-12,107.03,98.1429,-8.3034,12.1658,9.6012,1.601,1.3839,9252208350.0,0.3619,5.7786,9.0,3.0,15.3182,1.9604,12.278880753968254,14.990628920829897,-3.1872119047619045,5.530656324286907,27.26950967479815,-8.717868229048811
2016-12-13,106.3,98.1429,-7.6737,12.0561,9.6025,1.5897,1.384,9189103500.0,0.3906,6.1214,9.0,3.0,15.3182,1.9604,12.210469047619048,15.002872480553018,-3.1997420634920632,5.5390786706287285,27.213341528172062,-8.738820734120791
2016-12-14,105.05,98.1429,-6.5751,11.9143,9.6037,1.571,1.3842,9081047250.0,0.3906,6.1214,9.0,3.0,15.3182,1.9604,12.143680555555555,15.011440895024606,-3.235027777777778,5.546360212905383,27.15512145058016,-8.781387990683161
2016-12-15,107.14,98.1429,-8.3975,12.1514,9.6101,1.6023,1.3848,9261717300.0,0.3906,6.1214,9.0,3.0,15.3182,1.9604,12.073908531746032,15.0250510817183,-3.277769841269841,5.56534645252933,27.09895961346433,-8.843116293799172
2016-12-16,105.71,101.1429,-4.3204,11.9823,9.6101,1.5808,1.3848,9138100950.0,0.4372,6.7495,9.0,3.0,15.3182,2.7465,12.01090734126984,15.027094963354914,-3.274402380952381,5.564580060941878,27.038002304624754,-8.83898244189426
2016-12-19,106.27,101.1429,-4.8246,12.0457,9.6025,1.5891,1.384,9186510150.0,0.4998,7.0053,9.0,3.0,15.3182,2.7465,11.950845436507937,15.03378108600873,-3.2786269841269844,5.5655609996965865,26.984626522516667,-8.84418798382357
2016-12-20,107.25,101.6429,-5.2281,12.1568,9.6037,1.6038,1.3842,9271226250.0,0.4998,7.0053,9.0,3.0,15.3182,2.7465,11.891383134920634,15.042357638820954,-3.285503174603175,5.567444724839886,26.93374077374159,-8.85294789944306
2016-12-21,108.48,101.6429,-6.3026,12.2963,9.6101,1.6222,1.3848,9377553600.0,0.4998,7.0053,9.0,3.0,15.3182,2.7465,11.832303174603176,15.055245581145636,-3.267069841269841,5.553451390495897,26.88754875574881,-8.820521231765738
2016-12-22,106.86,102.7143,-3.8796,12.0836,9.6101,1.598,1.3848,9237512700.0,0.4998,7.5431,9.0,3.0,15.3182,2.7465,11.783437103174602,15.066212097030332,-3.29486507936508,5.547634054438741,26.849649200204937,-8.84249913380382
2016-12-23,108.06,102.7143,-4.947,12.2193,9.6101,1.6159,1.3848,9341246700.0,0.4998,7.5431,9.0,3.0,15.3182,2.7465,11.73281865079365,15.079501134892132,-3.381666666666667,5.486421005748432,26.81231978568578,-8.868087672415099
