date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-09-09,4.87,7.6,56.0575,21.7217,41.794,1.3515,1.8485,601386560.0,8.1716,554.3866,3.0,4.0,17.5,79.0944,43.66233273809524,72.67638239770572,33.96253333333333,16.35055893079656,116.33871513580095,17.611974402536774
2004-09-10,5.16,7.6,47.2868,23.0152,41.794,1.432,1.8475,637198080.0,8.1716,540.9275,3.0,4.0,17.5,79.0944,43.64185277777778,72.67389884101159,34.23918095238096,16.278035639325935,116.31575161878936,17.96114531305502
2004-09-13,5.12,7.6,48.4375,22.8368,41.9044,1.4209,1.8422,632258560.0,8.1716,540.9275,3.0,4.0,17.5,79.0944,43.6280132936508,72.67231697615442,34.553113492063495,16.16613581874121,116.30033026980522,18.386977673322285
2004-09-14,5.1,7.6,49.0196,22.7475,41.8492,1.4154,1.8412,629788800.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.60151646825397,72.66790289135785,34.82414365079365,16.119698307323567,116.26941935961182,18.704445343470084
2004-09-15,4.95,7.6,53.5354,22.0785,41.794,1.3737,1.8412,611265600.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.5765988095238,72.66232789769293,35.109403968253964,16.130348081285632,116.23892670721672,18.97905588696833
2004-09-16,4.97,7.6,52.9175,22.1677,41.794,1.3793,1.8388,613735360.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.54351726190477,72.6542557516234,35.41921825396825,16.094197950846603,116.19777301352816,19.32502030312165
2004-09-17,4.79,7.6,58.6639,21.3649,41.794,1.3293,1.8327,591507520.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.48371924603175,72.62932999524458,35.76281587301587,16.124861207690344,116.11304924127631,19.637954665325523
2004-09-20,4.7,7.6,61.7021,20.9634,41.9044,1.3044,1.8266,580393600.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.40161785714285,72.58520048769886,36.08586031746032,16.23406442931232,115.98681834484172,19.851795888148
2004-09-21,4.78,7.6,58.9958,21.3202,41.8492,1.3266,1.8262,590272640.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.24775714285715,72.46947242253925,36.36033333333334,16.327205446846403,115.7172295653964,20.03312788648693
2004-09-22,4.6,7.6,65.2174,20.5174,41.794,1.2766,1.8249,568044800.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,43.12392361111111,72.37826343338432,36.73581746031746,16.443022307238515,115.50218704449544,20.29279515307895
2004-09-23,4.69,7.6,62.0469,20.9188,41.794,1.3016,1.8224,579158720.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,42.951118055555554,72.22845599524376,37.06799682539682,16.528685977889488,115.17957405079932,20.53931084750733
2004-09-24,4.52,7.6,68.1416,20.1606,41.794,1.2544,1.8195,558165760.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,42.80523492063492,72.10282095887787,37.50644047619048,16.614891332268147,114.9080558795128,20.89154914392233
2004-09-27,4.3,7.6,76.7442,19.1793,41.9044,1.1933,1.8159,530998400.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,42.68963194444444,72.00133358366047,38.01966111111111,16.82061959737293,114.69096552810493,21.199041513738177
2004-09-28,4.41,7.6,72.3356,19.6699,41.8492,1.2239,1.8159,544582080.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,42.43468293650794,71.66697854842812,38.50046746031746,16.929318035937047,114.10166148493606,21.57114942438041
2004-09-29,4.44,7.6,71.1712,19.8037,41.794,1.2322,1.8154,548286720.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,42.028975595238094,70.91900138564439,39.04071428571429,16.876644618623835,112.94797698088249,22.16406966709045
2004-09-30,4.45,7.6,70.7865,19.8483,41.794,1.235,1.8125,549521600.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,41.68446845238095,70.3533641795914,39.54613095238095,16.866130959361275,112.03783263197236,22.67999999301968
2004-10-01,4.64,7.6,63.7931,20.6958,41.794,1.2877,1.8086,572984320.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,41.37332242063492,69.90581728945985,40.02121349206349,16.69717511562441,111.27913971009475,23.32403837643908
2004-10-04,4.86,7.6,56.3786,21.6771,41.4009,1.3488,1.8044,600151680.0,8.1716,529.9344,3.0,4.0,17.5,79.0944,40.96520654761905,69.21178989853345,40.45696111111111,16.396887508007307,110.1769964461525,24.0600736031038
2004-10-05,5.04,7.6,50.7937,22.4799,41.3462,1.3987,1.8022,622379520.0,8.1716,529.9344,3.0,4.0,17.5,67.5836,40.49516964285714,68.3316921372015,40.86293253968254,16.006849423867997,108.82686178005864,24.856083115814545
2004-10-06,5.04,7.6,50.7937,22.4799,41.3236,1.3987,1.7998,622379520.0,8.1716,529.9344,3.0,4.0,17.5,67.5836,39.97199503968254,67.23037763597505,41.27997142857143,15.56611058645504,107.2023726756576,25.71386084211639
2004-10-07,5.09,7.6,49.3124,22.7029,41.2668,1.4126,1.7974,628553920.0,8.1716,529.9344,3.0,4.0,17.5,67.5836,39.397169642857136,65.89361233935584,41.69018253968254,15.079948449976316,105.29078198221298,26.61023408970622
2004-10-08,5.18,7.38,42.471,23.1044,41.2022,1.4376,1.797,639667840.0,8.1716,529.9344,3.0,4.0,17.5,67.5836,38.65104365079365,63.68420261735732,42.03416111111111,14.587641942460952,102.33524626815095,27.44651916865016
2004-10-11,5.26,7.38,40.3042,23.4612,41.1653,1.4598,1.796,649546880.0,8.1716,529.9344,3.0,4.0,17.5,67.5836,38.036567857142856,62.1496962181952,42.33269603174603,14.154467279049202,100.18626407533806,28.178228752696832
2004-10-12,5.2,7.38,41.9231,23.1936,41.1585,1.4431,1.7959,642137600.0,8.1716,567.0296,3.0,4.0,17.5,67.5836,37.52451051587301,61.04032235413735,42.624092857142855,13.756388176135442,98.56483287001036,28.86770468100741
2004-10-13,5.39,7.38,36.9202,24.041,41.0704,1.4958,1.7934,665600320.0,8.1716,567.0296,3.0,4.0,17.5,67.5836,37.11159583333333,60.33363958823516,42.88921587301587,13.31132154933673,97.4452354215685,29.57789432367914
2004-10-14,5.2,7.38,41.9231,23.1936,40.9798,1.4431,1.7909,642137600.0,8.1716,567.0296,3.0,4.0,17.5,67.5836,36.72233829365079,59.66342550738836,43.179473809523806,12.877913002832363,96.38576380103916,30.30156080669144
2004-10-15,5.14,7.38,43.5798,22.926,40.8426,1.4265,1.7908,634728320.0,8.1716,567.0296,3.0,4.0,17.5,67.5836,36.40223948412698,59.190190689840186,43.422982539682536,12.587544157733989,95.59243017396716,30.83543838194855
2004-10-18,5.44,7.38,35.6618,24.264,40.5332,1.5097,1.7878,671774720.0,8.1716,567.0296,3.0,4.0,17.5,67.5836,35.990878968253966,58.46763502514078,43.60102301587302,12.312702626762183,94.45851399339476,31.28832038911084
2004-10-19,5.47,6.975,27.5137,23.8552,40.4018,1.5342,1.7871,675479360.0,8.1288,589.9901,3.0,3.0,16.6667,67.5836,35.680014087301586,58.093430307239736,43.67015476190476,12.196259604916069,93.77344439454131,31.473895156988693
2004-10-20,5.31,6.725,26.6478,21.147,40.2705,1.5073,1.7864,655126560.0,12.1377,648.586,1.0,3.0,16.6667,67.5836,35.347725992063495,57.662731052768464,43.77928253968254,11.97828355500833,93.01045704483197,31.80099898467421
2004-10-21,5.74,6.725,17.1603,24.667,40.195,1.6294,1.7857,708178240.0,12.1377,650.8993,1.0,3.0,16.6667,73.8418,35.042837103174605,57.35038063215368,43.81832222222222,11.882303974599898,92.39321773532828,31.93601824762232
2004-10-22,5.52,6.725,21.8297,22.7723,40.1677,1.5669,1.7826,681035520.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,34.76768353174603,57.07926590557088,43.87456666666667,11.759715712482606,91.84694943731692,32.114850954184064
2004-10-25,5.6,6.725,20.0893,23.1023,40.0283,1.5897,1.7797,690905600.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,34.52138174603174,56.873465535483255,43.91155317460318,11.676568154725947,91.394847281515,32.23498501987723
2004-10-26,5.55,6.725,21.1712,22.896,40.028,1.5755,1.7765,684736800.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,34.30477063492064,56.715467732261786,43.93467936507937,11.628136928381137,91.02023836718244,32.30654243669823
2004-10-27,5.7,6.725,17.9825,23.5149,40.0277,1.618,1.7733,703243200.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,34.09125615079365,56.57349459030192,43.91193571428572,11.676355925027492,90.66475074109556,32.235579789258225
2004-10-28,5.9,6.725,13.9831,24.3399,40.0152,1.6748,1.7703,727918400.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,33.7993001984127,56.29559589338781,43.79680793650793,11.89903032561338,90.0948960918005,31.89777761089455
2004-10-29,5.85,6.725,14.9573,24.1337,39.9849,1.6606,1.77,721749600.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,33.46643591269841,55.90794365612719,43.636776984126975,12.149597370469374,89.37437956882559,31.4871796136576
2004-11-01,5.9,6.725,13.9831,23.1191,39.9699,1.6572,1.7586,727918400.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,33.18655714285714,55.65060127897123,43.49179126984127,12.39311175695973,88.83715842182838,31.09867951288153
2004-11-02,6.06,6.725,10.9736,23.7461,39.9699,1.7022,1.7557,747658560.0,12.1377,661.7739,1.0,3.0,16.6667,73.8418,32.89109126984127,55.37118087685696,43.37248095238096,12.632834399413484,88.26227214669822,30.73964655296747
2004-11-03,5.94,6.725,13.2155,23.2759,39.9029,1.6685,1.7552,732853440.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,32.65086587301587,55.192744261727874,43.246782539682535,12.85332100075708,87.84361013474374,30.39346153892545
2004-11-04,6.09,6.725,10.4269,23.8636,39.7902,1.7106,1.7538,751359840.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,32.434044642857145,55.06457532215921,43.06230714285714,13.155117609266702,87.49861996501636,29.90718953359044
2004-11-05,6.48,6.725,3.7809,25.3918,39.7446,1.8202,1.7538,799476480.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,32.21595654761905,54.95965201112399,42.82127619047618,13.59071265706103,87.17560855874305,29.23056353341516
2004-11-08,6.52,6.725,3.1442,25.5486,39.707,1.8314,1.7528,804411520.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,32.018590476190475,54.88489010660417,42.51029682539683,14.04287014704331,86.90348058279464,28.46742667835352
2004-11-09,6.56,6.725,2.5152,25.7053,39.6694,1.8426,1.7528,809346560.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,31.76878015873016,54.73156030313135,42.225702380952384,14.483803270691183,86.5003404618615,27.7418991102612
2004-11-10,6.3,6.725,6.746,24.6865,39.6656,1.7696,1.7538,777268800.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,31.51371904761905,54.54736534086943,41.94759523809524,14.824693350293204,86.06108438848848,27.12290188780204
2004-11-11,6.4,6.725,5.0781,25.0784,39.6281,1.7977,1.7538,789606400.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,31.179484126984125,54.19035337187868,41.66262063492064,15.18410800467058,85.36983749886281,26.47851263025005
2004-11-12,6.39,6.725,5.2426,25.0392,39.5943,1.7949,1.7538,788372640.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,30.90264047619048,53.96482659863714,41.30705238095238,15.50738636673391,84.86746707482762,25.799666014218467
2004-11-15,6.93,6.725,-2.9582,27.1552,39.4163,1.9466,1.7528,854995680.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,30.63911388888889,53.80468723565224,40.86448174603174,15.965561235997768,84.44380112454112,24.89892051003397
2004-11-16,7.03,6.725,-4.3385,27.547,39.3885,1.9747,1.7528,867333280.0,12.1283,661.7739,1.0,3.0,16.6667,73.8418,30.392119047619047,53.678559899411766,40.44282539682539,16.448825780039144,84.07067894703081,23.993999616786247
2004-11-17,7.22,6.58,-8.8643,28.1153,39.3412,2.0271,1.7538,890774720.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,30.10507896825397,53.50026396912401,40.03809047619048,17.024260777694845,83.60534293737798,23.01382969849563
2004-11-18,7.01,6.58,-6.1341,27.2975,39.2708,1.9682,1.7538,864865760.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,29.8193876984127,53.30784231594138,39.6140873015873,17.50081287107796,83.12723001435408,22.113274430509342
2004-11-19,6.89,6.58,-4.4993,26.8302,39.2479,1.9345,1.7547,850060640.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,29.49565972222222,53.01849628988333,39.23067222222223,17.932018371410194,82.51415601210556,21.29865385081203
2004-11-22,6.95,6.58,-5.3237,27.0639,39.1435,1.9513,1.7528,857463200.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,29.20108888888889,52.79780584492235,38.86919365079365,18.365686376722486,81.99889473381124,20.50350727407116
2004-11-23,6.76,6.58,-2.6627,26.324,39.1435,1.898,1.7538,834021760.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,28.96938611111112,52.6805286160656,38.54150396825397,18.734698013854256,81.64991472717671,19.80680595439972
2004-11-24,6.87,6.58,-4.2213,26.7523,39.0684,1.9289,1.7538,847593120.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,28.67700257936508,52.45405768798972,38.20560396825397,19.11812995166825,81.1310602673548,19.08747401658572
2004-11-26,6.8,6.58,-3.2353,26.4798,38.9882,1.9092,1.7538,838956800.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,28.40012063492064,52.25268499901572,37.89184365079365,19.470833355484555,80.65280563393635,18.4210102953091
2004-11-29,6.86,6.58,-4.0816,26.7134,38.8544,1.9261,1.7528,846359360.0,12.1282,665.6004,1.0,3.0,16.6667,73.8418,28.09928273809524,52.00125294526054,37.563233333333336,19.826650669706435,80.10053568335577,17.7365826636269
2004-11-30,6.83,6.58,-3.6603,26.5655,38.8135,1.9176,1.7528,842658080.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,27.82557361111111,51.80388505004272,37.231785714285714,20.16378077097162,79.62945866115383,17.068004943314094
2004-12-01,6.96,6.58,-5.4598,27.0712,38.8135,1.9541,1.7538,858696960.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,27.53180238095237,51.571009649295966,36.87348253968254,20.517821951699048,79.10281203024834,16.355660587983493
2004-12-02,7.058,6.58,-6.7725,27.4524,38.6286,1.9817,1.7538,870787808.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,27.26450813492064,51.39836682038416,36.44676428571429,20.861875462458425,78.66287495530479,15.584888823255865
2004-12-03,6.87,6.58,-4.2213,26.7211,38.6217,1.9289,1.7538,847593120.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,26.955489484126986,51.11722414478401,36.06104444444445,21.16118134045875,78.07271362891099,14.899863103985698
2004-12-06,6.82,6.58,-3.5191,26.5266,38.5499,1.9148,1.7528,841424320.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,26.62632202380952,50.77643971163187,35.70959920634921,21.44823837623804,77.4027617354414,14.261360830111173
2004-12-07,6.63,6.58,-0.7541,25.7876,38.514,1.8615,1.7528,817982880.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,26.29759861111112,50.41433787887308,35.43921825396826,21.692029287704617,76.7119364899842,13.74718896626364
2004-12-08,6.65,6.58,-1.0526,25.8654,38.4781,1.8671,1.7538,820450400.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,25.96184126984127,50.02963816019891,35.13464761904762,21.93343232429537,75.99147943004017,13.201215294752249
2004-12-09,6.51,6.58,1.0753,25.3209,38.4505,1.8278,1.7538,803177760.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,25.570863492063488,49.44809350169259,34.83870873015873,22.14010111254992,75.01895699375608,12.698607617608817
2004-12-10,6.45,6.58,2.0155,25.0875,38.2419,1.8109,1.7538,795775200.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,25.218059722222225,48.97739548542774,34.50021825396826,22.31400891699909,74.19545520764997,12.186209336969169
2004-12-13,6.41,6.58,2.6521,24.9319,38.1668,1.7997,1.7528,790840160.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,24.851946428571427,48.45118445808224,34.17935793650794,22.47969461993795,73.30313088665366,11.699663316569993
2004-12-14,6.43,6.58,2.3328,25.0097,38.1468,1.8053,1.7528,793307680.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,24.44518630952381,47.77188712970652,33.853784126984124,22.64221490918405,72.21707343923033,11.211569217800069
2004-12-15,6.54,6.58,0.6116,25.4376,38.1268,1.8362,1.7538,806879040.0,12.1282,671.4267,1.0,3.0,16.6667,73.8418,24.01373908730159,46.99541448279873,33.480823015873014,22.800379912379466,71.00915357010032,10.680443103493552
2004-12-16,6.46,6.58,1.8576,24.7225,38.0917,1.8138,1.7538,797008960.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,23.63655178571429,46.40395373497735,33.124654761904765,22.94175965572885,70.04050552069164,10.182895106175916
2004-12-17,6.34,6.58,3.7855,24.2633,38.0695,1.7801,1.7538,782203840.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,23.272952976190474,45.83552619465706,32.77919365079365,23.05384385859092,69.10847917084753,9.725349792202737
2004-12-20,6.27,6.58,4.9442,23.9954,38.0474,1.7604,1.7528,773567520.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,22.884851984126986,45.1545682815855,32.48301349206349,23.170456656521623,68.03942026571248,9.312556835541866
2004-12-21,6.38,6.58,3.1348,24.4164,38.0338,1.7913,1.7528,787138880.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,22.45190595238095,44.28570781525889,32.21986111111111,23.31468920141133,66.73761376763984,8.905171909699778
2004-12-22,6.39,6.58,2.9734,24.4546,38.0201,1.7941,1.7538,788372640.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,22.024598412698413,43.42247681954775,31.912324603174604,23.4435441846006,65.44707523224616,8.468780418574006
2004-12-23,6.31,6.58,4.2789,24.1485,38.0165,1.7716,1.7538,778502560.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,21.59790734126984,42.52716439648008,31.61940238095238,23.55703613896971,64.12507173774992,8.06236624198267
2004-12-27,6.2,6.58,6.129,23.7275,37.9566,1.7408,1.7516,764931200.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,21.16278015873016,41.548089722910895,31.29392380952381,23.624104533153403,62.71086988164105,7.669819276370408
2004-12-28,6.23,6.58,5.618,23.8423,37.9414,1.7492,1.7513,768632480.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,20.732749801587303,40.57174445114941,30.962126984126986,23.68923450763398,61.30449425273671,7.272892476493006
2004-12-29,6.3,6.58,4.4444,24.1102,37.8722,1.7688,1.7516,777268800.0,12.1282,671.3445,1.0,3.0,16.6667,73.8418,20.331121825396828,39.71844893639216,30.697322222222223,23.79830966208804,60.04957076178899,6.899012560134189
2004-12-30,6.54,6.58,0.6116,26.5314,37.7986,1.8519,1.7516,806879040.0,12.1333,667.7577,1.0,3.0,16.6667,73.8418,19.88709722222222,38.669616644233095,30.403816666666664,23.940206295568352,58.55671386645531,6.463610371098312
2004-12-31,6.55,6.58,0.458,26.7238,37.7772,1.8547,1.7516,808112800.0,12.1333,667.8151,1.0,3.0,16.6667,73.8418,19.46638809523809,37.71152322457816,30.09673015873016,24.07489033590753,57.17791131981625,6.021839822822628
2005-01-03,6.42,6.58,2.4922,26.1934,37.7365,1.8179,1.751,792073920.0,12.1333,667.8151,1.0,3.0,16.6667,73.8418,19.055351785714286,36.751203246014754,29.750807936507936,24.156417278222925,55.80655503172904,5.594390658285011
2005-01-04,5.98,6.58,10.0334,24.3982,37.7129,1.6933,1.7504,737788480.0,12.1333,667.8151,1.0,3.0,16.6667,73.8418,18.61539285714285,35.50579131304055,29.500001587301583,24.19606219826044,54.121184170183405,5.303939389041144
2005-01-05,5.98,6.58,10.0334,24.3982,37.6773,1.6933,1.7498,737788480.0,12.1333,667.8151,1.0,3.0,16.6667,73.8418,18.312547222222225,34.92078452938612,29.2362253968254,24.22589840273917,53.23333175160835,5.010326994086228
2005-01-06,6.04,6.58,8.9404,24.643,37.5805,1.7103,1.7492,745191040.0,12.1333,667.8151,1.0,3.0,16.6667,73.8418,18.07333670634921,34.56876546352295,28.99771666666667,24.27695814943484,52.64210216987216,4.7207585172318325
2005-01-07,5.95,6.58,10.5882,24.2758,37.4962,1.6848,1.7451,734087200.0,12.1342,665.659,1.0,3.0,16.6667,73.8418,17.87534246031746,34.3239455692061,28.742700000000003,24.30041051722399,52.19928802952356,4.442289482776012
2005-01-10,5.83,6.58,12.8645,23.7862,37.4731,1.6509,1.7408,719282080.0,12.1342,665.659,1.0,3.0,16.6667,73.8418,17.67421884920635,34.05414256001497,28.537388888888888,24.32459328880888,51.72836140922132,4.212795600080014
2005-01-11,5.66,6.58,16.2544,23.0926,37.4731,1.6027,1.7406,698308160.0,12.1342,665.659,1.0,3.0,16.6667,73.8418,17.517861706349205,33.87859125213494,28.327342063492065,24.31540871191408,51.39645295848415,4.011933351577991
2005-01-12,5.65,6.58,16.4602,23.0518,37.4067,1.5999,1.7405,697074400.0,12.1342,665.659,1.0,4.0,15.25,73.8418,17.342956944444445,33.65486816723984,28.15261507936508,24.320999773249888,50.997825111684286,3.831615306115189
2005-01-13,5.96,6.58,10.4027,24.3166,37.4067,1.6877,1.7392,735320960.0,12.1342,665.659,1.0,4.0,15.25,73.8418,17.154369444444445,33.425692086531654,27.878496825396827,24.32490089994202,50.580061530976096,3.5535959254548075
2005-01-14,6.01,6.58,9.4842,24.5206,37.4067,1.7018,1.738,741489760.0,12.1342,665.659,1.0,4.0,15.25,73.8418,16.964793055555557,33.19646754403106,27.581206349206347,24.318941899537684,50.16126059958661,3.2622644496686632
2005-01-18,5.91,6.58,11.3367,24.1126,37.4731,1.6735,1.7326,729152160.0,12.1342,665.659,1.0,4.0,15.25,73.8418,16.75418392857143,32.8928017989873,27.42018492063492,24.35908511548373,49.64698572755873,3.06109980515119
2005-01-19,5.88,5.6,-4.7619,22.6764,37.4731,1.6943,1.7287,731413200.0,9.7761,672.9761,3.0,4.0,15.25,73.8418,16.502065079365078,32.567523801588536,27.20582619047619,24.52325698622348,49.06958888095362,2.682569204252712
2005-01-20,6.64,5.6,-15.6627,25.897,37.4731,1.9133,1.7287,825949600.0,9.7757,702.036,3.0,4.0,15.25,75.2852,16.217290674603174,32.217453320951265,26.842,24.81708387244259,48.43474399555444,2.024916127557411
2005-01-21,6.44,5.6,-13.0435,24.9612,37.4731,1.8557,1.7287,801071600.0,9.7757,706.0869,3.0,4.0,15.25,75.2852,15.901055357142855,31.71600333391797,26.484972222222225,25.06547243179494,47.61705869106083,1.419499790427281
2005-01-24,6.19,5.6,-9.5315,23.9922,37.4731,1.7837,1.738,769974100.0,9.7757,706.0869,3.0,4.0,15.25,75.2852,15.652752976190476,31.42232803283044,26.109276984126986,25.248520329699243,47.07508100902091,0.860756654427739
2005-01-25,6.17,5.6,-9.2382,23.9147,37.4731,1.7779,1.738,767486300.0,9.7757,706.0869,3.0,4.0,15.25,75.2852,15.376577777777776,31.02489725997393,25.763898412698413,25.43283450327328,46.40147503775171,0.3310639094251399
2005-01-26,6.33,5.6,-11.5324,24.5349,37.4731,1.824,1.738,787388700.0,9.7757,706.0869,3.0,4.0,15.25,75.2852,15.070441468253968,30.522618264782725,25.385421428571423,25.631013923862376,45.5930597330367,-0.2455924952909498
2005-01-27,6.37,5.6,-12.0879,24.6899,37.4731,1.8355,1.7405,792364300.0,9.7757,706.0869,3.0,4.0,15.25,75.2852,14.809577976190475,30.189305803510145,25.061662698412697,25.845483571504857,44.99888377970062,-0.7838208730921608
2005-01-28,6.22,5.4667,-12.1109,24.5268,37.4731,1.8034,1.7405,773705800.0,8.5793,701.8353,2.0,3.0,15.3333,75.2852,14.531850793650792,29.78838221100857,24.7603373015873,26.056608451019244,44.32023300465936,-1.296271149431945
2005-01-31,6.4,5.4667,-14.5828,24.7486,37.4731,1.8138,1.738,796096000.0,8.6362,717.5367,2.0,4.0,16.5,75.2852,14.217318253968251,29.25132132876835,24.405081746031748,26.28626556788761,43.4686395827366,-1.8811838218558703
2005-02-01,6.27,6.0,-4.3062,24.0876,37.4731,1.777,1.7392,779925300.0,8.6362,722.2596,2.0,4.0,16.5,75.2852,13.920808928571429,28.673327040238423,24.10510238095238,26.397183395614093,42.59413596880985,-2.2920810146617114
2005-02-02,6.36,6.0,-5.6604,24.4521,37.4731,1.8025,1.7405,791120400.0,8.6362,722.2548,2.0,4.0,16.5,70.1245,13.61922261904762,28.070817140534533,23.79229841269841,26.51520136060233,41.69003975958215,-2.722902947903915
2005-02-03,6.15,6.0,-2.439,23.6448,37.4731,1.7426,1.7405,764998500.0,8.6369,722.2548,2.0,4.0,16.5,70.1245,13.351978769841269,27.57593740487325,23.496669047619047,26.598896303371767,40.92791617471452,-3.1022272557527195
2005-02-04,6.23,6.0,-3.6918,22.7871,37.4731,1.7653,1.7405,774949700.0,8.6369,724.8419,2.0,4.0,16.5,70.1245,13.124195238095238,27.238908890717035,23.14477063492064,26.663401576324443,40.363104128812274,-3.5186309414038064
2005-02-07,6.41,6.0,-6.3963,23.4455,37.4731,1.8163,1.738,797339900.0,8.6369,724.8419,2.0,4.0,16.5,70.1245,12.880829166666668,26.860922900726194,22.76483015873016,26.74106472132875,39.74175206739286,-3.976234562598592
2005-02-08,6.56,6.0,-8.5366,23.9941,37.4731,1.8588,1.7392,815998400.0,8.6369,724.8419,2.0,4.0,16.5,70.1245,12.668440079365078,26.60450198796964,22.40390555555556,26.85486937462885,39.27294206733472,-4.450963819073298
2005-02-09,6.21,6.0,-3.3816,22.714,37.4731,1.7596,1.7405,772461900.0,8.6369,724.8419,2.0,4.0,16.5,70.1245,12.478617063492065,26.37559943251238,21.99938888888889,26.856367909041712,38.85421649600445,-4.856979020152821
2005-02-10,6.11,6.0,-1.8003,22.6296,37.4731,1.7313,1.738,760022900.0,8.6369,667.9221,3.0,4.0,16.5,53.3217,12.290084126984125,26.13582404095525,21.568203968253968,26.798358788542146,38.425908167939376,-5.230154820288178
2005-02-11,6.25,6.0,-4.0,23.1481,37.4731,1.7709,1.738,777437500.0,8.6378,667.9221,3.0,4.0,16.5,53.3217,12.08669623015873,25.860959019217187,21.09192301587301,26.71446368310088,37.94765524937591,-5.62254066722787
2005-02-14,6.25,6.0,-4.0,24.1127,37.4731,1.7709,1.738,777437500.0,8.6378,625.7412,4.0,4.0,16.5,53.3217,11.861599404761904,25.50308264536405,20.57831746031746,26.56829019010788,37.36468205012595,-5.989972729790416
2005-02-15,6.43,6.0,-6.6874,24.8071,37.4731,1.8219,1.738,799827700.0,8.6378,625.7412,4.0,4.0,16.5,53.3217,11.647918849206349,25.20409247240108,20.06576111111111,26.46538273754614,36.85201132160742,-6.399621626435028
2005-02-16,6.44,6.0,-6.8323,24.8457,37.4731,1.8248,1.738,801071600.0,8.6378,625.7412,4.0,4.0,16.5,53.3217,11.472514682539682,25.02347193984528,19.60973015873016,26.429579888139973,36.49598662238496,-6.819849729409814
2005-02-17,6.25,6.0,-4.0,24.1127,37.4731,1.7709,1.738,777437500.0,8.6378,625.7412,4.0,4.0,16.5,53.3217,11.29926607142857,24.826563178196864,19.13744761904762,26.3144058692596,36.12582924962543,-7.176958250211978
