date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-21,67.79,66.9333,-1.2638,22.1601,19.4506,4.1297,3.2878,53689680000.0,5.5505,11.1504,13.0,1.0,2.2,1.8498
2017-11-22,67.7,66.9333,-1.1325,22.1307,19.4506,4.1242,3.2884,53618400000.0,5.5505,11.1504,13.0,1.0,2.2,1.8498
2017-11-24,67.65,66.9333,-1.0594,22.1143,19.494,4.1212,3.2897,53578800000.0,5.5505,11.1504,13.0,1.0,2.2,1.8498
2017-11-27,67.76,66.9333,-1.22,22.1503,19.4972,4.1279,3.2908,53665920000.0,5.5505,11.1504,13.0,1.0,2.2,1.8498
2017-11-28,68.36,66.9333,-2.087,22.3464,19.5218,4.1644,3.2912,54141120000.0,5.5505,11.1504,13.0,1.0,2.2,1.8498
2017-11-29,67.56,67.3333,-0.3356,22.0626,19.525,4.1112,3.2917,53507520000.0,5.592,11.1773,13.0,1.0,2.2,1.8498
2017-11-30,69.29,67.8,-2.1504,22.5995,19.5342,4.2165,3.2924,54877680000.0,5.592,11.2448,13.0,1.0,2.2,1.8498
2017-12-01,69.84,67.8,-2.921,22.7804,19.5478,4.2499,3.2934,55313280000.0,5.592,11.2443,13.0,1.0,2.2,1.868
2017-12-04,69.78,67.8,-2.8375,22.7608,19.5855,4.2463,3.2956,55265760000.0,5.592,11.2443,13.0,1.0,2.2,1.868
2017-12-05,69.44,67.8,-2.3618,22.6499,19.5903,4.2256,3.2961,54996480000.0,5.592,11.2443,13.0,1.0,2.2,1.868
2017-12-06,68.75,68.2,-0.8,22.3701,19.5956,4.1836,3.2968,54450000000.0,5.592,11.4381,13.0,1.0,2.2,1.868
2017-12-07,69.6,68.2,-2.0115,22.6467,19.6246,4.2353,3.2978,55123200000.0,5.592,11.4381,13.0,1.0,2.2,1.868
2017-12-08,70.36,68.2,-3.0699,22.894,19.6561,4.2816,3.298,55725120000.0,5.592,11.4381,13.0,1.0,2.2,1.868
2017-12-11,71.07,68.2,-4.0383,23.125,19.6828,4.3248,3.3026,56287440000.0,5.592,11.4381,13.0,1.0,2.2,1.868
2017-12-12,70.08,68.8,-1.8265,22.8355,19.6846,4.2594,3.3031,55503360000.0,5.5933,11.4354,13.0,1.0,2.2,1.868
2017-12-13,70.83,68.8,-2.866,23.0799,19.6906,4.305,3.3031,56097360000.0,5.5933,11.4354,13.0,1.0,2.2,1.868
2017-12-14,70.55,68.8,-2.4805,22.9887,19.6967,4.288,3.3031,55875600000.0,5.5933,11.4354,13.0,1.0,2.2,1.868
2017-12-15,70.5,68.8,-2.4113,22.9724,19.7378,4.285,3.3043,55836000000.0,5.5933,11.4354,13.0,1.0,2.2,1.868
2017-12-18,71.12,69.2,-2.6997,23.1458,19.7613,4.32,3.3069,56327040000.0,5.643,11.5648,13.0,1.0,2.2,1.868
2017-12-19,71.97,69.8667,-2.9225,23.329,19.7685,4.3679,3.308,57000240000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-20,70.76,69.8667,-1.2624,22.9368,19.7757,4.2945,3.3091,56041920000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-21,70.3,69.8667,-0.6164,22.7877,19.7908,4.2666,3.3093,55677600000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-22,69.74,69.8667,0.1817,22.6062,19.8001,4.2326,3.3099,55234080000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-26,70.13,69.8667,-0.3754,22.7326,19.8484,4.2563,3.3146,55542960000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-27,70.84,69.8667,-1.3739,22.9627,19.8648,4.2994,3.3152,56105280000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-28,69.98,69.8667,-0.1619,22.684,19.8814,4.2472,3.3203,55424160000.0,5.7039,11.7223,13.0,1.0,2.2,2.689
2017-12-29,69.49,70.2667,1.1177,22.5339,19.8822,4.2174,3.3248,55036080000.0,5.7039,11.7034,13.0,1.0,2.2,2.689
2018-01-02,69.1,70.2667,1.6884,22.4074,19.8862,4.1937,3.328,54727200000.0,5.7039,11.7034,13.0,1.0,2.2,2.689
2018-01-03,68.32,70.2667,2.8494,22.1545,19.8898,4.1464,3.3289,54109440000.0,5.7039,11.7034,13.0,1.0,2.2,2.689
2018-01-04,68.15,70.9,4.0352,22.1022,19.8929,4.1361,3.3289,53974800000.0,5.7039,11.7436,13.0,1.0,2.2,2.689
2018-01-05,67.92,71.5667,5.3691,21.8154,19.9045,4.1053,3.3314,53792640000.0,5.7989,11.8601,13.0,1.0,2.2,2.7233
2018-01-08,68.0,71.5667,5.2451,21.8411,19.935,4.1101,3.3353,53856000000.0,5.7989,11.8601,13.0,1.0,2.2,2.7233
2018-01-09,69.52,71.5667,2.944,22.2756,19.95,4.202,3.3368,55059840000.0,5.7989,11.8755,13.0,1.0,2.2,2.7233
2018-01-10,70.04,71.5667,2.1798,22.4422,19.965,4.2334,3.3383,55471680000.0,5.7989,11.8755,13.0,1.0,2.2,2.7233
2018-01-11,70.63,71.5667,1.3262,22.6313,19.967,4.2691,3.3424,55938960000.0,5.7989,11.8755,13.0,1.0,2.2,2.7233
2018-01-12,71.02,71.5667,0.7698,22.7519,19.9788,4.2926,3.347,56247840000.0,5.7989,11.8964,13.0,1.0,2.2,2.7233
2018-01-16,72.67,71.7,-1.3348,23.2158,20.0026,4.3859,3.3491,57554640000.0,5.8859,12.0577,13.0,1.0,2.2,2.7233
2018-01-17,73.51,71.7812,-2.3518,23.4886,20.0053,4.4402,3.3506,58219920000.0,5.8302,12.1096,14.0,1.0,2.2,2.7233
2018-01-18,73.73,72.0938,-2.2192,23.4794,20.0102,4.4486,3.3523,58394160000.0,5.8575,12.2721,14.0,1.0,2.2,2.7264
2018-01-19,74.51,72.0938,-3.2428,23.7278,20.016,4.4956,3.3526,59011920000.0,5.8575,12.2721,14.0,1.0,2.2,2.7264
2018-01-22,77.1,72.0938,-6.4931,24.5526,20.0416,4.6519,3.3544,61063200000.0,5.8575,12.2721,14.0,1.0,2.2,2.7264
2018-01-23,77.66,72.0938,-7.1674,24.7309,20.0555,4.6857,3.3554,61506720000.0,5.8575,12.2721,14.0,1.0,2.2,2.7264
2018-01-24,77.44,72.0938,-6.9037,24.6608,20.0763,4.6665,3.3562,61255040000.0,5.8575,12.2721,14.0,1.0,2.2,2.7264
2018-01-25,75.36,78.7353,4.4789,21.1578,20.1132,4.256,3.3609,59609760000.0,5.4016,9.6941,7.0,1.0,2.2,9.6157
2018-01-26,75.5,78.7353,4.2852,21.1971,20.1347,4.2639,3.3658,59720500000.0,5.4016,9.6941,7.0,1.0,2.2,9.6157
2018-01-29,79.03,78.7353,-0.3729,22.1882,20.1498,4.4632,3.3708,62512730000.0,5.4016,9.6941,7.0,1.0,2.2,9.6157
2018-01-30,78.38,78.7353,0.4533,22.0057,20.1538,4.4265,3.3712,61998580000.0,5.4016,9.6941,7.0,1.0,2.2,9.6157
2018-01-31,77.52,79.7812,2.9169,21.7338,20.1583,4.378,3.3718,61318320000.0,5.4016,9.8256,7.0,1.0,2.2,9.6157
2018-02-01,78.21,79.7812,2.009,21.9272,20.17,4.4169,3.3741,61864110000.0,5.4016,9.8256,7.0,1.0,2.2,9.6157
2018-02-02,75.18,80.2188,6.7023,20.9865,20.1804,4.2301,3.3764,59467380000.0,5.3975,9.8194,7.0,1.0,2.2,9.6157
2018-02-05,72.38,80.2188,10.8301,20.2049,20.1972,4.0726,3.3783,57252580000.0,5.3975,9.8194,7.0,1.0,2.2,9.6157
2018-02-06,74.11,80.2188,8.2429,20.6878,20.1984,4.1699,3.3785,58621010000.0,5.3975,9.8194,7.0,1.0,2.2,9.6157
2018-02-07,73.43,80.2812,9.3302,20.5163,20.1997,4.1365,3.3811,58083130000.0,5.398,9.8205,7.0,1.0,2.2,9.6157
2018-02-08,70.99,80.2812,13.088,19.8346,20.1997,3.999,3.3842,56153090000.0,5.1283,8.9879,8.0,1.0,2.2,3.8048
2018-02-09,71.0,80.2812,13.0721,19.8374,20.1997,3.9996,3.386,56161000000.0,5.1283,8.9879,8.0,1.0,2.2,3.8048
2018-02-12,71.54,80.2812,12.2186,19.9883,20.2049,4.03,3.3918,56588140000.0,5.1283,8.9879,8.0,1.0,2.2,3.8048
2018-02-13,73.15,80.5312,10.0905,20.3302,20.205,4.1044,3.393,57861650000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-14,74.45,80.5312,8.1682,20.6915,20.2051,4.1774,3.3972,58889950000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-15,74.84,80.5312,7.6045,20.7999,20.2226,4.1992,3.4,59198440000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-16,75.02,80.5312,7.3463,20.8499,20.2275,4.2093,3.402,59340820000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-20,75.04,80.5312,7.3177,20.8555,20.2354,4.2105,3.4046,59356640000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-21,75.06,80.5312,7.2891,20.861,20.2404,4.2116,3.4046,59372460000.0,5.1258,8.9858,8.0,1.0,2.2,3.8048
2018-02-22,72.95,80.2059,9.9464,20.133,20.2404,4.0799,3.4052,57703450000.0,5.5229,9.6478,8.0,1.0,2.2,5.4546
2018-02-23,74.33,80.2059,7.9052,20.5139,20.2469,4.1571,3.4082,58795030000.0,5.5229,9.6478,8.0,1.0,2.2,5.4546
2018-02-26,73.95,80.2059,8.4596,20.4107,20.2525,4.1359,3.4112,58494450000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-02-27,73.04,80.2059,9.8109,20.1595,20.2504,4.085,3.4133,57774640000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-02-28,72.81,80.2059,10.1578,20.0961,20.2483,4.0721,3.4154,57592710000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-03-01,70.85,80.2059,13.2052,19.5551,20.2483,3.9625,3.416,56042350000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-03-02,71.51,80.2059,12.1604,19.7372,20.2483,3.9994,3.4161,56564410000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-03-05,71.57,80.2059,12.0664,19.7538,20.2525,4.0028,3.4203,56611870000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-03-06,72.64,80.2059,10.4156,20.0491,20.2504,4.0626,3.4212,57458240000.0,5.5229,9.6479,8.0,1.0,2.2,5.4547
2018-03-07,73.04,80.2059,9.8109,20.1484,20.2483,4.085,3.4221,57774640000.0,5.5229,9.6477,8.0,1.0,2.2,5.4547
2018-03-08,76.62,80.2059,4.6801,21.136,20.2525,4.2852,3.4264,60606420000.0,5.5229,9.6477,8.0,1.0,2.2,5.4547
2018-03-09,76.47,80.2059,4.8854,21.1179,20.2732,4.2875,3.4265,60487770000.0,5.5246,9.6488,8.0,1.0,2.2,5.453
2018-03-12,75.63,80.0833,5.8883,20.856,20.3035,4.2385,3.4288,59823330000.0,5.5242,9.6489,8.0,1.0,2.2,5.453
2018-03-13,73.86,80.0833,8.4258,20.3679,20.3076,4.1393,3.4311,58423260000.0,5.5242,9.6489,8.0,1.0,2.2,5.453
2018-03-14,73.9,80.0833,8.3671,20.3789,20.3116,4.1415,3.4334,58454900000.0,5.5242,9.6489,8.0,1.0,2.2,5.453
2018-03-15,74.77,80.1389,7.1806,20.6023,20.3299,4.1875,3.4347,59143070000.0,5.5829,9.7068,8.0,1.0,2.2,5.453
2018-03-16,75.05,80.1389,6.7807,20.7074,20.3302,4.2133,3.4385,59364550000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-19,75.05,80.1389,6.7807,20.7074,20.3639,4.2133,3.4471,59364550000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-20,75.15,80.1389,6.6386,20.735,20.3659,4.2189,3.4476,59443650000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-21,73.32,80.1389,9.3002,20.2301,20.3639,4.1162,3.448,57996120000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-22,71.34,80.1389,12.3338,19.6838,20.3639,4.005,3.4487,56429940000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-23,69.32,80.1389,15.6072,19.1265,20.3639,3.8916,3.4501,54832120000.0,5.3388,9.5929,8.0,1.0,2.2,5.0744
2018-03-26,70.45,80.1944,13.8317,19.4227,20.3679,3.9545,3.4508,55725950000.0,5.356,9.6849,8.0,1.0,2.2,5.0744
2018-03-27,71.66,80.1944,11.9096,19.7563,20.3659,4.0224,3.454,56683060000.0,5.356,9.6849,8.0,1.0,2.2,5.0744
2018-03-28,70.78,80.1944,13.3009,19.5137,20.3639,3.973,3.4573,55986980000.0,5.356,9.6849,8.0,1.0,2.2,5.0744
2018-03-29,71.9,80.1944,11.536,19.8197,20.3639,4.0359,3.4592,56872900000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-02,70.58,80.1944,13.622,19.4559,20.3682,3.9618,3.4702,55828780000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-03,70.95,80.1944,13.0295,19.5578,20.3682,3.9826,3.4722,56121450000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-04,70.04,80.1944,14.498,19.307,20.3679,3.9315,3.4732,55401640000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-05,71.11,80.1944,12.7751,19.602,20.3679,3.9916,3.476,56248010000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-06,69.22,80.1944,15.8544,19.081,20.3679,3.8855,3.4784,54753020000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-09,69.88,80.1944,14.7602,19.2629,20.3684,3.9225,3.4826,55275080000.0,5.356,9.6968,8.0,1.0,2.2,5.0744
2018-04-10,71.41,80.2278,12.3481,19.6149,20.3682,4.0068,3.4847,56485310000.0,5.0349,9.9932,9.0,1.0,2.2,5.0744
2018-04-11,70.85,80.2278,13.2361,19.4611,20.3679,3.9754,3.4849,56042350000.0,5.0349,9.9886,9.0,1.0,2.2,5.1297
2018-04-12,72.37,80.1167,10.7043,19.9752,20.3679,4.0742,3.4855,57244670000.0,4.7582,9.5677,9.0,1.0,2.2,3.8197
2018-04-13,71.82,80.1167,11.5521,19.8234,20.3679,4.0433,3.4876,56809620000.0,4.7582,9.5677,9.0,1.0,2.2,3.8197
2018-04-16,72.95,80.1167,9.8241,20.1036,20.3684,4.1025,3.4924,57703450000.0,4.7579,9.5678,9.0,1.0,2.2,3.8279
2018-04-17,73.5,80.2278,9.1535,20.2446,20.3682,4.1314,3.4939,58138500000.0,4.7578,9.5681,9.0,1.0,2.2,3.8279
2018-04-18,74.42,80.3389,7.9534,20.498,20.3684,4.1831,3.4944,58866220000.0,4.7578,9.5681,9.0,1.0,2.2,3.8279
2018-04-19,73.84,80.3944,8.8765,20.3198,20.3682,4.1488,3.4948,58407440000.0,4.7932,9.64,9.0,1.0,2.2,3.8279
2018-04-20,73.89,80.6722,9.1788,20.2883,20.3682,4.1474,3.4972,58446990000.0,5.0645,9.8725,10.0,1.0,2.2,3.8279
2018-04-23,74.44,80.6722,8.3721,20.4393,20.3718,4.1782,3.5049,58882040000.0,5.0645,9.8725,10.0,1.0,2.2,3.8279
2018-04-24,73.79,80.6722,9.3267,20.2608,20.371,4.1418,3.505,58367890000.0,5.0645,9.8725,10.0,1.0,2.2,3.8279
2018-04-25,72.34,80.6722,11.5181,19.8627,20.3697,4.0552,3.5055,57148600000.0,5.0645,9.8762,10.0,1.0,2.2,3.8279
2018-04-26,73.11,81.7556,11.8255,19.7621,20.3697,4.0878,3.5071,57756900000.0,4.5519,9.1078,11.0,1.0,2.2,3.8936
2018-04-27,72.33,81.8111,13.1081,19.4592,20.3697,4.0398,3.5102,57140700000.0,4.5834,9.343,10.0,1.0,2.2,3.8936
2018-04-30,73.33,81.8111,11.5657,19.7288,20.371,4.0956,3.518,57930700000.0,4.5834,9.343,10.0,1.0,2.2,3.8936
2018-05-01,74.86,81.8667,9.3597,20.0966,20.3697,4.1776,3.5211,59139400000.0,4.6412,9.3828,10.0,1.0,2.2,3.9652
2018-05-02,75.25,81.8667,8.793,20.2013,20.3684,4.1993,3.5214,59447500000.0,4.6412,9.3828,10.0,1.0,2.2,3.9652
2018-05-03,75.36,82.0333,8.8552,20.1443,20.3684,4.1986,3.5218,59534400000.0,4.8041,9.7747,10.0,1.0,2.2,5.6024
2018-05-04,76.38,82.0333,7.4015,20.417,20.371,4.2554,3.5219,60340200000.0,4.8041,9.7747,10.0,1.0,2.2,5.6024
2018-05-07,76.88,82.0333,6.703,20.5507,20.3748,4.2833,3.5224,60735200000.0,4.8041,9.7747,10.0,1.0,2.2,5.6024
2018-05-08,76.64,82.0333,7.0372,20.4756,20.3766,4.2699,3.5225,60545600000.0,4.8041,9.81,10.0,1.0,2.2,5.6024
2018-05-09,77.89,82.0333,5.3194,20.8095,20.3783,4.3396,3.5228,61533100000.0,4.8041,9.81,10.0,1.0,2.2,5.6024
2018-05-10,79.0,82.0333,3.8396,21.1061,20.3785,4.4014,3.5232,62410000000.0,4.8041,9.81,10.0,1.0,2.2,5.6024
2018-05-11,78.14,82.0333,4.9825,20.8674,20.3789,4.3535,3.5241,61730600000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-14,77.49,82.0333,5.8631,20.6938,20.3962,4.3173,3.5298,61217100000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-15,77.88,82.0333,5.3329,20.7979,20.398,4.339,3.5322,61525200000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-16,78.36,82.0333,4.6877,20.9261,20.3997,4.3658,3.534,61904400000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-17,78.06,82.0333,5.0901,20.846,20.4045,4.349,3.536,61667400000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-18,77.91,82.0333,5.2924,20.806,20.4107,4.3407,3.5366,61548900000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-21,79.26,82.0333,3.499,21.1665,20.427,4.4159,3.5374,62615400000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-22,79.0,82.0333,3.8396,21.097,20.427,4.4014,3.5375,62410000000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-23,79.3,82.0333,3.4468,21.1772,20.427,4.4181,3.5378,62647000000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-24,79.31,82.0333,3.4337,21.1798,20.4344,4.4187,3.5385,62654900000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-25,79.35,82.0333,3.3816,21.1905,20.4391,4.4209,3.5391,62686500000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-29,79.58,82.0333,3.0828,21.2519,20.4518,4.4337,3.5404,62868200000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-30,80.26,82.0333,2.2094,21.4335,20.4642,4.4716,3.5408,63405400000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-05-31,80.61,82.0333,1.7657,21.527,20.4756,4.4911,3.5415,63681900000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-06-01,80.47,82.0333,1.9427,21.4896,20.498,4.4833,3.5418,63571300000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-06-04,79.82,82.0333,2.7729,21.316,20.4991,4.4471,3.5433,63057800000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-06-05,78.7,82.0333,4.2355,21.0169,20.5081,4.3847,3.5442,62173000000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-06-06,78.9,82.0333,3.9712,21.0703,20.511,4.3958,3.5445,62331000000.0,4.8041,9.8426,10.0,1.0,2.2,5.6024
2018-06-07,77.68,82.0333,5.6041,20.7501,20.511,4.3286,3.5445,61367200000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-08,78.0,82.2556,5.4559,20.8356,20.5151,4.3465,3.5448,61620000000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-11,79.13,82.2556,3.95,21.1374,20.5495,4.4094,3.5486,62512700000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-12,80.29,82.2556,2.4481,21.4473,20.5507,4.4741,3.5499,63429100000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-13,80.32,82.2556,2.4099,21.4553,20.5532,4.4757,3.55,63452800000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-14,80.6,82.2556,2.0541,21.5301,20.5634,4.4913,3.5512,63674000000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-15,80.37,82.2556,2.3461,21.4686,20.5733,4.4785,3.5524,63492300000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-18,81.27,82.2556,1.2127,21.7091,20.6,4.5287,3.559,64203300000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-19,79.34,82.2556,3.6748,21.1935,20.6015,4.4211,3.5611,62678600000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-20,80.02,82.2556,2.7938,21.3751,20.6023,4.459,3.5634,63215800000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-21,79.4,82.2556,3.5965,21.2095,20.6038,4.4245,3.566,62726000000.0,4.8783,9.9736,10.0,1.0,2.2,6.0241
2018-06-22,79.8,82.3667,3.2164,21.3078,20.6145,4.4451,3.569,63042000000.0,4.9042,9.9847,10.0,1.0,2.2,6.0241
2018-06-25,75.86,82.3667,8.5772,20.2558,20.6092,4.2256,3.5756,59929400000.0,4.9042,9.9847,10.0,1.0,2.2,6.0241
2018-06-26,77.23,82.4222,6.723,20.6299,20.6145,4.3003,3.5777,61011700000.0,4.9257,9.9613,10.0,1.0,2.2,6.0241
2018-06-27,75.93,82.4222,8.5502,20.2826,20.6038,4.2279,3.5793,59984700000.0,4.9257,9.9613,10.0,1.0,2.2,6.0241
2018-06-28,75.62,82.4222,8.9952,20.1998,20.6023,4.2106,3.58,59739800000.0,4.9257,9.9613,10.0,1.0,2.2,6.0241
2018-06-29,76.36,82.4222,7.939,20.4029,20.6023,4.2518,3.5804,60324400000.0,4.9257,9.9429,10.0,1.0,2.2,6.0241
2018-07-02,71.27,82.1444,15.258,19.0404,20.5733,3.9685,3.5848,56303300000.0,4.926,9.9428,10.0,1.0,2.2,6.0294
2018-07-03,70.95,82.1444,15.7779,18.9549,20.5711,3.9507,3.5848,56050500000.0,4.926,9.9428,10.0,1.0,2.2,6.0294
2018-07-05,72.22,82.1444,13.7419,19.2942,20.5532,4.0214,3.5848,57053800000.0,4.926,9.9428,10.0,1.0,2.2,6.0294
2018-07-06,72.37,81.9222,13.1991,19.3342,20.5495,4.0298,3.5925,57172300000.0,4.926,9.9428,10.0,1.0,2.2,6.0294
2018-07-09,73.32,81.9222,11.7324,19.5912,20.5532,4.0827,3.5945,57922800000.0,4.926,9.9299,10.0,1.0,2.2,6.0294
2018-07-10,73.63,81.9222,11.262,19.674,20.5507,4.0999,3.595,58167700000.0,4.926,9.9299,10.0,1.0,2.2,6.0294
2018-07-11,72.3,81.9222,13.3087,19.3217,20.5495,4.0258,3.5954,57117000000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-12,73.18,81.9222,11.9462,19.5569,20.5495,4.0748,3.6062,57812200000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-13,73.73,81.9222,11.1111,19.7039,20.5495,4.1055,3.6098,58246700000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-16,74.08,81.9222,10.5861,19.7974,20.5507,4.125,3.6188,58523200000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-17,74.49,81.9222,9.9774,19.907,20.5495,4.1478,3.6203,58847100000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-18,74.67,81.9222,9.7123,19.9551,20.5483,4.1578,3.6256,58989300000.0,4.9269,9.936,10.0,1.0,2.2,6.121
2018-07-19,74.05,81.8667,10.556,19.8106,20.5483,4.125,3.6312,58499500000.0,4.8711,9.8332,10.0,1.0,2.2,5.7019
2018-07-20,73.85,81.8667,10.8554,19.773,20.5483,4.1161,3.6318,58341500000.0,4.8966,9.8543,10.0,1.0,2.2,5.5252
2018-07-23,73.86,81.8667,10.8404,19.7756,20.5507,4.1166,3.6332,58349400000.0,4.8966,9.8543,10.0,1.0,2.2,5.5252
2018-07-24,74.5,81.8667,9.8882,19.947,20.5495,4.1523,3.6336,58855000000.0,4.8966,9.8543,10.0,1.0,2.2,5.5252
2018-07-25,75.12,81.8667,8.9812,20.113,20.5483,4.1869,3.6344,59344800000.0,4.8966,9.8543,10.0,1.0,2.2,5.5252
2018-07-26,71.3,81.1444,13.807,19.4029,20.5483,3.9789,3.6404,56327000000.0,4.8343,9.5166,12.0,1.0,8.8958,5.8865
2018-07-27,71.53,80.9778,13.2082,19.4655,20.5483,3.9799,3.6465,56508700000.0,4.8349,9.5166,12.0,1.0,8.8958,5.8865
2018-07-30,70.26,81.0333,15.3335,19.1225,20.5507,3.91,3.6534,55505400000.0,4.8347,9.516,12.0,1.0,8.8958,5.8865
2018-07-31,71.9,81.0333,12.7028,19.5849,20.5495,4.0019,3.6546,56801000000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-01,69.01,81.0333,17.4225,18.7977,20.5483,3.841,3.6588,54517900000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-02,68.44,81.0333,18.4005,18.6424,20.5323,3.8093,3.663,54067600000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-03,68.65,81.0333,18.0383,18.6996,20.5323,3.821,3.6741,54233500000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-06,69.2,81.0333,16.763,18.8546,20.5483,3.848,3.68,54668000000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-07,69.03,81.0333,17.0506,18.8082,20.5323,3.8386,3.681,54533700000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-08,68.66,81.0333,17.6813,18.7074,20.5163,3.818,3.682,54241400000.0,4.8243,9.4659,12.0,1.0,8.8958,5.7368
2018-08-09,68.52,80.3111,17.2083,18.7572,20.5163,3.8193,3.6834,54130800000.0,4.7328,9.2892,13.0,1.0,8.8958,6.0064
2018-08-10,67.85,80.3111,18.3657,18.5738,20.5163,3.7819,3.686,53601500000.0,4.7328,9.2892,13.0,1.0,8.8958,6.0064
2018-08-13,67.09,80.3111,19.7065,18.3657,20.5483,3.7395,3.6887,53001100000.0,4.7328,9.2911,13.0,1.0,8.8958,6.0064
2018-08-14,66.72,80.2,20.2038,18.2875,20.5323,3.7228,3.6893,52708800000.0,4.6767,9.2286,13.0,1.0,8.8958,5.88
2018-08-15,64.46,80.2,24.4182,17.668,20.5163,3.5967,3.6889,50923400000.0,4.6767,9.2286,13.0,1.0,8.8958,5.88
2018-08-16,65.11,80.2,23.1762,17.8462,20.5163,3.633,3.6889,51436900000.0,4.6767,9.2286,13.0,1.0,8.8958,5.88
2018-08-17,65.86,80.2,21.7735,18.0517,20.5163,3.6748,3.6889,52029400000.0,4.6767,9.2286,13.0,1.0,8.8958,5.88
