date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-06,99.86,111.5,11.6563,21.3048,19.6117,2.6167,2.3526,5741950000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.30935761589404,10.951554591091549,17.04901507936508,9.980064460217228,30.260912206985587,7.068950619147854
2023-11-07,99.92,111.5,11.5893,21.3176,19.6166,2.6182,2.353,5745400000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.25856776315789,10.933177341308593,16.899921428571425,9.91952980123238,30.191745104466488,6.980391627339044
2023-11-08,100.9,111.5,10.5055,21.5267,19.6215,2.6439,2.3534,5801750000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.20135816993464,10.920106039546928,16.73541984126984,9.851572203956248,30.12146420948157,6.883847637313595
2023-11-09,101.01,111.5,10.3851,21.5502,19.6264,2.6468,2.3539,5808075000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.14410974025974,10.907521692794996,16.54524285714286,9.739516209852969,30.051631433054737,6.805726647289891
2023-11-10,102.17,111.5,9.1318,21.7977,19.6313,2.6772,2.3568,5874775000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.079514193548388,10.901753137332076,16.35334285714286,9.644270336098462,29.981267330880463,6.709072521044398
2023-11-13,101.84,111.5,9.4855,21.7273,19.6317,2.6686,2.3598,5855800000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,19.018014102564106,10.893644545972364,16.186561904761906,9.579157029441438,29.911658648536463,6.607404875320468
2023-11-14,104.59,111.5,6.6068,22.314,19.6321,2.7406,2.3601,6013925000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,18.93896178343949,10.9037567866717,15.976869047619047,9.496367831624598,29.842718570111188,6.480501215994449
2023-11-15,104.88,111.5,6.312,22.3758,19.6332,2.7482,2.3604,6030600000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,18.859044303797468,10.915299065940266,15.751788095238096,9.38515261576589,29.774343369737736,6.366635479472206
2023-11-16,105.68,111.5,5.5072,22.5465,19.6343,2.7692,2.3606,6076600000.0,2.919,14.8854,4.0,2.0,-5.7325,19.8886,18.77507044025157,10.93210342340714,15.52332619047619,9.2799654593252,29.70717386365871,6.243360731150991
2023-11-17,106.21,111.2857,4.7789,22.6181,19.6388,2.7807,2.3609,6107075000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.687594375,10.95370140139736,15.28622142857143,9.168246288669245,29.64129577639736,6.117975139902187
2023-11-20,107.09,111.2857,3.9179,22.8055,19.6433,2.8037,2.3622,6157675000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.59585714285714,10.98128443910772,15.04471746031746,9.06229721860042,29.57714158196486,5.9824202417170405
2023-11-21,106.67,111.2857,4.3271,22.716,19.6449,2.7927,2.3636,6133525000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.507778395061727,11.004380247407411,14.780555555555557,8.882553254154411,29.51215864246914,5.898002301401144
2023-11-22,107.59,111.2857,3.435,22.912,19.6465,2.8168,2.3646,6186425000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.41530736196319,11.033706153069838,14.53292857142857,8.758641806288082,29.44901351503303,5.774286765140488
2023-11-24,108.85,111.2857,2.2377,23.1803,19.65,2.8498,2.3656,6258875000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.316663414634142,11.072109418072507,14.292190476190475,8.675360476765723,29.388772832706653,5.616829999424754
2023-11-27,109.99,111.2857,1.178,23.4231,19.6534,2.8797,2.369,6324425000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.212792727272728,11.118646586546951,14.041090476190476,8.592377420206168,29.33143931381968,5.448713055984308
2023-11-28,104.31,111.2857,6.6875,22.2135,19.6575,2.7309,2.3723,5997825000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.143363253012048,11.120937853340145,13.836918253968252,8.456905877498246,29.2643011063522,5.380012376470008
2023-11-29,104.05,111.2857,6.9541,22.1581,19.6616,2.7241,2.3734,5982875000.0,3.0702,14.8726,5.0,2.0,-5.7325,19.8886,18.076361676646705,11.121147662675313,13.590749206349209,8.196180381799781,29.197509339322018,5.394568824549426
2023-11-30,105.68,112.7143,6.6562,22.5052,19.6672,2.765,2.3746,6076600000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,18.008384523809525,11.122753123909913,13.352369047619048,7.952070023821126,29.13113764771944,5.400299023797921
2023-12-01,106.03,112.7143,6.3042,22.5798,19.6728,2.7741,2.3772,6096725000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.93912899408284,11.126087090848358,13.162895238095237,7.831465743870517,29.0652160849312,5.33142949422472
2023-12-04,106.8,112.7143,5.5377,22.7437,19.6841,2.7943,2.3798,6141000000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.866179411764705,11.133822744779856,12.940920634920635,7.644373066043483,29.00000215654456,5.296547568877152
2023-12-05,105.09,112.7143,7.255,22.3796,19.6954,2.7495,2.3844,6042675000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.804125730994155,11.130646134177264,12.771844444444444,7.530933965872304,28.93477186517142,5.240910478572141
2023-12-06,104.95,112.7143,7.3981,22.3498,19.7011,2.7459,2.389,6034625000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.74362558139535,11.12638032105224,12.633752380952382,7.467917503901242,28.870005902447588,5.16583487705114
2023-12-07,104.0,112.7143,8.3791,22.1475,19.7068,2.721,2.3899,5980000000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.689495375722544,11.116811439760408,12.49774126984127,7.387031871860541,28.80630681548295,5.110709397980729
2023-12-08,106.67,112.7143,5.6664,22.716,19.726,2.7909,2.3908,6133525000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.62039712643678,11.122046392505464,12.350324603174604,7.335970141811519,28.742443518942245,5.014354461363085
2023-12-11,107.4,115.0,7.0764,22.8715,19.7451,2.81,2.392,6175500000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.560145714285717,11.11864594347729,12.195801587301588,7.238970786392064,28.678791657763007,4.956830800909524
2023-12-12,107.56,115.0,6.9171,22.9056,19.7474,2.8142,2.3932,6184700000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.499673863636364,11.115820607882592,12.039633333333333,7.137401339826722,28.61549447151896,4.902231993506611
2023-12-13,107.82,115.0,6.6592,22.9609,19.7496,2.821,2.4001,6199650000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.43842824858757,11.114105698686869,11.86478095238095,6.9946575984214245,28.55253394727444,4.870123353959526
2023-12-14,109.15,115.0,5.3596,23.2442,19.7518,2.8558,2.4069,6276125000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.370569662921348,11.119582981149415,11.70016984126984,6.900376222268135,28.49015264407076,4.799793619001705
2023-12-15,110.36,115.0,4.2044,23.5019,19.7541,2.8874,2.4071,6345700000.0,3.1748,14.8307,6.0,2.0,-5.7325,19.8886,17.297015642458103,11.131887299554318,11.54407380952381,6.845056512703811,28.42890294201242,4.699017296819999
2023-12-18,112.23,117.0,4.2502,23.8782,19.7654,2.9334,2.4073,6453225000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,17.224533333333333,11.143262257255124,11.379021428571429,6.76715259765416,28.367795590588457,4.611868830917267
2023-12-19,113.54,117.0,3.0474,24.1569,19.7767,2.9676,2.4073,6528550000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,17.146206629834253,11.162118785281478,11.211795238095238,6.70993748639564,28.30832541511573,4.501857751699598
2023-12-20,112.6,117.0,3.9076,23.9569,19.7804,2.9431,2.4073,6474500000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,17.073467032967034,11.174413100734576,11.050907936507937,6.639179861116643,28.247880133701614,4.411728075391293
2023-12-21,114.03,117.0,2.6046,24.2612,19.784,2.9804,2.4076,6556725000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.99440218579235,11.1948828353417,10.903738095238094,6.619062455615406,28.189285021134047,4.284675639622687
2023-12-22,116.01,117.0,0.8534,24.6825,19.7842,3.0322,2.4079,6670575000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.90667934782609,11.22748849724399,10.73576507936508,6.603287587477249,28.13416784507008,4.13247749188783
2023-12-26,116.96,117.0,0.0342,24.8846,19.7843,3.057,2.4098,6725200000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.81547675675676,11.265443716393449,10.575803174603172,6.616557466307548,28.080920473150208,3.959245708295625
2023-12-27,117.87,117.0,-0.7381,25.0782,19.839,3.0808,2.4117,6777525000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.721102688172046,11.308440360336617,10.422907142857143,6.653837759298681,28.02954304850866,3.7690693835584623
2023-12-28,118.33,117.0,-1.124,25.1761,19.8936,3.0928,2.4158,6803975000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.6256743315508,11.3532471521608,10.292483333333331,6.718038143014694,27.9789214837116,3.574445190318637
2023-12-29,118.14,117.0,-0.965,25.1356,19.9029,3.0879,2.4198,6793050000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.532106914893617,11.395299480433833,10.185707142857144,6.789388862019091,27.92740639532745,3.3963182808380523
2024-01-02,116.92,117.0,2.0233,24.8644,19.9272,3.056,2.4199,6722900000.0,3.2155,14.8782,6.0,2.0,-5.7325,19.8886,16.45534074074074,11.413848132724356,10.09282380952381,6.820542539469195,27.8691888734651,3.272281270054616
2024-01-03,113.7,122.5714,7.8025,24.0722,19.9421,2.9603,2.42,6537750000.0,3.381,15.0918,6.0,2.0,-5.2435,20.8528,16.40979947368421,11.400907854078795,10.03962142857143,6.81198231559195,27.810707327763005,3.227639112979479
2024-01-04,115.42,122.5714,6.196,24.4363,19.9484,3.0051,2.4202,6636650000.0,3.381,15.0918,6.0,2.0,-5.2435,20.8528,16.356324083769632,11.394857518184804,9.967187301587302,6.803874957957252,27.75118160195444,3.16331234363005
2024-01-05,114.42,125.8571,9.9957,24.0818,19.9547,2.9704,2.4203,6579150000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.323195833333333,11.374255539929925,9.927429365079364,6.78881985566351,27.697451373263256,3.138609509415854
2024-01-08,114.58,125.8571,9.8421,24.1155,19.9782,2.9745,2.4225,6588350000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.289615025906738,11.354184612793103,9.914366666666666,6.787376388313848,27.64379963869984,3.1269902783528183
2024-01-09,114.35,125.8571,10.0631,24.0671,19.9791,2.9685,2.4226,6575125000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.257519587628867,11.333551278670184,9.91528492063492,6.7873887195246985,27.59107086629905,3.1278962011102225
2024-01-10,112.96,125.8571,11.4174,23.7745,19.98,2.9325,2.4228,6495200000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.23269846153846,11.309615889808004,9.936885714285712,6.787807230730305,27.542314351346462,3.1490784835554084
2024-01-11,112.69,125.8571,11.6844,23.7177,19.9822,2.9255,2.4234,6479675000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.209492857142855,11.285256848906672,9.949138095238096,6.789570982992775,27.494749706049525,3.159567112245321
2024-01-12,114.28,125.8571,10.1305,24.0524,19.9844,2.9667,2.4239,6571100000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.17863502538071,11.264760359609532,10.071692063492064,6.649838334306845,27.443395384990243,3.4218537291852185
2024-01-16,113.39,125.8571,10.9949,23.865,19.9868,2.9436,2.4252,6519925000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.152454545454546,11.24217071822973,10.210475396825396,6.481740454596293,27.39462526368428,3.728734942229103
2024-01-17,114.05,125.8571,10.3526,24.004,19.9892,2.9608,2.4266,6557875000.0,3.5169,15.4561,6.0,2.0,-5.2435,21.883,16.123309547738693,11.221279964485918,10.300976984126985,6.4023722401642935,27.34458951222461,3.898604743962691
2024-01-18,116.26,125.8571,8.2549,24.4691,20.0133,3.0181,2.4266,6684950000.0,3.5173,15.4578,6.0,2.0,-5.2435,21.883,16.0839675,11.206869947420008,10.377280952380952,6.319040888029971,27.29083744742001,4.058240064350981
2024-01-19,118.12,126.0,6.6712,24.8962,20.0374,3.0669,2.4267,6791900000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,16.037137810945275,11.198516032201018,10.439242857142856,6.243063585662803,27.23565384314629,4.196179271480053
2024-01-22,119.36,126.0,5.563,25.1576,20.0418,3.0991,2.4269,6863200000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.985285643564357,11.194907495596691,10.48515,6.1850435060943845,27.180193139161048,4.300106493905616
2024-01-23,116.91,126.0,7.7752,24.6412,20.0461,3.0355,2.4271,6722325000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.944841871921184,11.182020173022035,10.541307142857145,6.127336103569714,27.126862044943216,4.4139710392874285
2024-01-24,112.03,126.0,12.4699,23.6126,20.0947,2.9088,2.4281,6441725000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.927807843137256,11.157097237349957,10.637348412698412,6.061093159141985,27.08490508048721,4.576255253556426
2024-01-25,113.63,126.0,10.8862,23.9498,20.1434,2.9503,2.4291,6533725000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.903214634146345,11.13528661449896,10.68855634920635,6.035466031523968,27.038501248645304,4.6530903176823815
2024-01-26,113.0,126.0,11.5044,23.8171,20.1454,2.934,2.4335,6497500000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.881861165048544,11.11232136833338,10.74484761904762,6.0094749822954245,26.994182533381924,4.735372636752194
2024-01-29,113.61,126.0,10.9057,23.9456,20.1473,2.955,2.4379,6543936000.0,3.5161,15.4214,6.0,2.0,-5.4305,21.8599,15.857821739130436,11.090711198157353,10.80263015873016,5.975374847572618,26.948532937287787,4.827255311157541
2024-01-30,122.97,128.5714,4.5551,22.1635,20.1846,2.9602,2.4382,7083072000.0,7.0414,13.7716,2.0,2.0,7.341,31.1737,15.803481730769231,11.09161139136056,10.805095238095236,5.972711188314521,26.8950931221298,4.832384049780717
2024-01-31,124.11,131.0,5.5515,22.3662,20.2219,2.9852,2.4384,7148736000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.754429186602872,11.087617790071562,10.806542063492063,5.971405804000999,26.842046976674432,4.8351362594910645
2024-02-01,126.38,131.0,3.6556,22.7753,20.2366,3.0398,2.439,7279488000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.696815714285714,11.092525266771425,10.790589682539682,5.987911510579712,26.789340981057137,4.80267817195997
2024-02-02,125.97,131.0,3.993,22.7014,20.2513,3.03,2.4395,7255872000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.64134739336493,11.095376669330095,10.774310317460316,6.003686301302976,26.736724062695025,4.770624016157341
2024-02-05,123.76,131.0,8.6781,22.3031,20.2614,2.9768,2.4412,7128576000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.608501886792451,11.07937938277612,10.773080952380951,6.004102845271273,26.68788126956857,4.76897810710968
2024-02-06,124.83,131.0,7.7465,22.4959,20.2716,3.0025,2.443,7190208000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.571591079812206,11.066337172678285,10.780609523809524,5.99967156376321,26.63792825249049,4.780937960046314
2024-02-07,125.95,131.0,6.7884,22.6978,20.2762,3.0295,2.4442,7254720000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.53054813084112,11.056643205710166,10.769929365079363,6.00561517985386,26.587191336551285,4.764314185225506
2024-02-08,126.88,131.0,6.0057,22.8654,20.2807,3.0518,2.4454,7308288000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.486246511627908,11.04988988571914,10.746238095238096,6.018563662800075,26.53613639734705,4.727674432438022
2024-02-09,126.71,131.0,6.1479,22.8347,20.2942,3.0478,2.4474,7298496000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.443013425925926,11.042458274115704,10.724542857142858,6.030254873133381,26.48547170004163,4.694287984009477
2024-02-12,124.8,131.0,7.7724,22.4905,20.3078,3.0018,2.4495,7188480000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.407664976958523,11.029166380009617,10.721292063492063,6.031746693031532,26.436831356968145,4.689545370460533
2024-02-13,122.14,131.0,10.1195,22.0112,20.3099,2.9378,2.4505,7035264000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.383407339449542,11.00955152856092,10.725786507936506,6.031080294956851,26.39295886801046,4.694706212979655
2024-02-14,124.17,131.0,8.3192,22.377,20.312,2.9867,2.4516,7152192000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.351150684931508,10.994638800335848,10.70573015873016,6.034877060053791,26.34578948526736,4.670853098676368
2024-02-15,123.0,131.0,9.3496,22.1662,20.3302,2.9585,2.453,7084800000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.323870909090909,10.97696817561502,10.687819841269842,6.035531649159293,26.300839084705927,4.652288192110549
2024-02-16,122.0,131.0,10.2459,21.9859,20.3485,2.9345,2.4545,7027200000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.300893665158371,10.957317594920744,10.66668015873016,6.032351719693033,26.258211260079115,4.634328439037126
2024-02-20,119.14,131.0,12.8924,21.4705,20.3644,2.8657,2.4546,6862464000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.290044594594596,10.93369416827119,10.642940476190477,6.01752439117856,26.223738762865786,4.625416085011917
2024-02-21,120.44,131.0,11.6739,21.7048,20.3803,2.8969,2.4547,6937344000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.273828699551569,10.911728240097863,10.627924603174604,6.012530748318063,26.18555693964943,4.615393854856541
2024-02-22,122.28,131.0,9.9935,22.0364,20.3915,2.9412,2.455,7043328000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.250255803571427,10.892949940743128,10.59715476190476,6.005720376196137,26.14320574431456,4.591434385708625
2024-02-23,121.91,131.0,10.3273,21.9697,20.4027,2.9323,2.4552,7022016000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.228376,10.873562242050344,10.585787301587304,6.00485797712467,26.101938242050345,4.580929324462632
2024-02-26,124.6,131.0,7.9454,22.4545,20.4072,2.997,2.4562,7176960000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.196150442477876,10.86018267654114,10.55020634920635,6.007133150257259,26.05633311901901,4.543073198949092
2024-02-27,123.35,131.0,9.0393,22.2292,20.4118,2.9669,2.4571,7104960000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.169027753303965,10.84383160672568,10.528413492063493,6.007597771680195,26.012859360029644,4.520815720383298
2024-02-28,123.42,131.0,8.9775,22.2418,20.4264,2.9686,2.4591,7108992000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.14187192982456,10.827687108812537,10.516963492063493,6.00918029476374,25.969559038637097,4.507783197299752
2024-02-29,121.56,131.0,10.6449,21.9066,20.4411,2.9239,2.4611,7001856000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.122234497816594,10.808002211697548,10.53249761904762,6.006942895609598,25.93023670951414,4.525554723438022
2024-03-01,122.5,131.0,9.7959,22.076,20.4868,2.9465,2.4616,7056000000.0,7.0415,13.7741,2.0,2.0,7.341,31.1492,15.09907652173913,10.790095406592869,10.546919841269842,6.00294251486748,25.889171928332,4.543977326402362
2024-03-04,125.91,135.2857,7.4464,22.6026,20.5326,3.0224,2.4621,7252416000.0,7.0428,13.7645,2.0,2.0,12.1109,30.9832,15.065948051948052,10.77838019627952,10.548996825396824,6.001815066846876,25.844328248227573,4.547181758549947
2024-03-05,124.24,135.2857,8.8906,22.3028,20.5377,2.9824,2.4627,7156224000.0,7.0428,13.7645,2.0,2.0,12.1109,30.9832,15.039330172413791,10.762664113951296,10.560476984126986,5.997210219269153,25.80199428636509,4.563266764857833
2024-03-06,125.83,135.2857,7.5147,22.5882,20.5428,3.0205,2.4633,7247808000.0,7.0428,13.7645,2.0,2.0,12.1109,30.9832,15.007035622317597,10.750751361944657,10.523323015873014,6.00149572287662,25.757786984262253,4.521827292996394
2024-03-07,133.97,135.2857,0.9821,24.0495,20.5677,3.2159,2.4666,7716672000.0,7.0428,13.7645,2.0,2.0,11.8763,30.9832,14.9471,10.76676378313783,10.424288888888888,6.055355713313289,25.713863783137832,4.3689331755756
2024-03-08,128.54,135.2857,5.2479,23.0747,20.5926,3.0856,2.47,7403904000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.905826808510636,10.762347374067156,10.36348253968254,6.068653528143869,25.6681741825778,4.294829011538671
2024-03-11,129.6,135.2857,4.3871,23.265,20.6298,3.111,2.4704,7464960000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.86125593220339,10.76122968114263,10.280888095238096,6.078682466950999,25.622485613346026,4.202205628287096
2024-03-12,131.29,135.2857,3.0434,23.5684,20.6671,3.1516,2.4708,7562304000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.811391561181436,10.765809724107667,10.192740476190476,6.102609116372186,25.577201285289103,4.09013135981829
2024-03-13,131.63,135.2857,2.7773,23.6294,20.6742,3.1598,2.4708,7581888000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.760828151260505,10.771355669783851,10.108999206349203,6.131558158308516,25.53218382104436,3.9774410480406894
2024-03-14,129.15,135.2857,4.7508,23.1842,20.6814,3.1002,2.4708,7439040000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.71894518828452,10.768187627258758,10.040920634920637,6.143133099939407,25.48713281554328,3.897787534981228
2024-03-15,129.17,135.2857,4.7346,23.1878,20.7139,3.1007,2.4735,7440192000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.67734375,10.764946134648582,9.98272380952381,6.158496056557066,25.44228988464858,3.824227752966744
2024-03-18,129.77,135.2857,4.2504,23.2955,20.7464,3.1151,2.4762,7474752000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.634078423236517,10.76347249443068,9.917920634920636,6.175626755979603,25.3975509176672,3.742293878941033
2024-03-19,131.38,135.2857,2.9728,23.5845,20.7558,3.1537,2.4819,7567488000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.58589132231405,10.767244226556892,9.848387301587302,6.2042714895979385,25.35313554887094,3.644115811989363
2024-03-20,133.48,135.2857,1.3528,23.9615,20.7651,3.2042,2.4876,7688448000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.531434156378602,10.778456319686914,9.756253174603176,6.243739777635692,25.309890476065515,3.512513396967483
2024-03-21,134.95,135.2857,0.2488,24.2254,20.7744,3.2394,2.492,7773120000.0,7.0428,13.7645,2.0,3.0,11.2509,30.9832,14.472898770491804,10.795048551119503,9.651399206349208,6.291786057920257,25.267947321611302,3.3596131484289504
2024-03-22,133.3,136.8571,2.6685,23.7163,20.7837,3.1951,2.4965,7678080000.0,7.1762,13.952,2.0,3.0,11.5348,31.3148,14.424717551020407,10.799269835805337,9.56302142857143,6.311166797157044,25.223987386825744,3.251854631414385
2024-03-25,134.24,140.5714,4.7165,23.8848,20.7849,3.2176,2.5,7732224000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.38525325203252,10.794968259584572,9.492368253968255,6.3152284184013885,25.18022151161709,3.1771398355668667
2024-03-26,133.9,140.5714,4.9824,23.8244,20.7861,3.2094,2.5035,7712640000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.347185020242916,10.789605418618892,9.427690476190476,6.319386686828789,25.13679043886181,3.1083037893616865
2024-03-27,134.89,140.5714,4.2119,24.0005,20.8,3.2332,2.5148,7769664000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.306316935483872,10.786958636172544,9.300214285714286,6.260573583239371,25.093275571656417,3.039640702474915
2024-03-28,135.13,140.5714,4.0268,24.0432,20.814,3.2389,2.526,7783488000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.265033734939758,10.784881110699454,9.181985714285714,6.217900492696442,25.04991484563921,2.964085221589272
2024-04-01,134.98,140.5714,4.1424,24.0165,20.83,3.2353,2.5262,7774848000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.2245432,10.782226499755136,9.095427777777775,6.211486699960211,25.00676969975513,2.883941077817566
2024-04-02,135.2,140.5714,3.9729,24.0557,20.8461,3.2406,2.5265,7787520000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.183700000000002,10.780078504927504,9.00269365079365,6.199947185229866,24.963778504927504,2.802746465563785
2024-04-03,138.02,140.5714,1.8486,24.5574,20.8674,3.3082,2.5285,7949952000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.13475119047619,10.786607094732524,8.871635714285715,6.175007854835057,24.921358285208715,2.6966278594506576
2024-04-04,135.5,140.5714,3.7427,24.109,20.8886,3.2478,2.5305,7804800000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.093675889328065,10.784991393459512,8.743715873015873,6.112169563870624,24.87866728278757,2.631546309145249
2024-04-05,138.0,140.5714,1.8633,24.5538,20.9103,3.3077,2.5381,7948800000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,14.045524803149606,10.790977622500352,8.619829365079365,6.091983576590729,24.83650242564996,2.5278457884886363
2024-04-08,137.76,140.5714,2.0408,24.5111,20.932,3.302,2.5457,7934976000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,13.998447450980391,10.795920666851174,8.482253174603175,6.042681184145843,24.794368117831567,2.439571990457331
2024-04-09,137.13,140.5714,2.5096,24.3991,20.9397,3.2869,2.548,7898688000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,13.953569140625,10.798631247525048,8.378737301587302,6.03230112698942,24.752200388150047,2.3464361745978817
2024-04-10,135.26,140.5714,3.9268,24.0663,20.9474,3.242,2.5504,7790976000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,13.914554474708172,10.79565275235559,8.305671428571427,6.030008441491397,24.71020722706376,2.2756629870800307
2024-04-11,136.81,140.5714,2.7494,24.3421,21.0114,3.2792,2.5553,7880256000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,13.871278682170544,10.797027943666452,8.207129365079364,6.018447545951627,24.668306625837,2.188681819127737
2024-04-12,134.85,140.5714,4.2428,23.9934,21.0754,3.2322,2.5603,7767360000.0,7.1762,13.9648,2.0,3.0,11.5348,31.3148,13.83410308880309,10.79267865686633,8.080630158730159,5.931625858157571,24.62678174566942,2.149004300572588
2024-04-15,131.19,142.7143,8.7844,23.3484,21.1349,3.1452,2.6101,7556544000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.814681153846154,10.776374644613652,7.994069047619048,5.83970639750276,24.59105579845981,2.154362650116288
2024-04-16,131.76,142.7143,8.3138,23.4498,21.1372,3.1589,2.6134,7589376000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.793604980842913,10.761019152217797,7.888872222222222,5.711189946449215,24.554624133060702,2.177682275773007
