date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-24,39.83,43.0667,8.1263,23.0338,20.3773,0.7621,1.8114,4132442160.0,86.3674,24.2514,13.0,3.0,19.3868,25.6704,1.0427150793650797,7.9825364138561135,2.6759301587301585,4.725430914991801,9.025251493221193,-2.0495007562616423
2017-11-27,39.98,43.0667,7.7206,23.1205,20.3737,0.7649,1.8046,4148004960.0,86.3674,24.2514,13.0,3.0,19.3868,25.6704,1.0403740079365078,7.980400078535992,2.6842944444444448,4.733477200794988,9.0207740864725,-2.049182756350544
2017-11-28,40.74,43.0667,5.7111,23.56,20.3773,0.7795,1.8021,4226856480.0,86.3674,24.2514,13.0,3.0,19.3868,25.6704,1.0365636904761903,7.977704828098414,2.666557142857142,4.717764018454679,9.014268518574603,-2.051206875597536
2017-11-29,41.75,43.0667,3.1538,24.1441,20.4056,0.7988,1.8002,4331646000.0,86.3674,24.2514,13.0,3.0,19.3868,25.6704,1.020109920634921,7.96473314460138,2.632359523809524,4.698296910075569,8.9848430652363,-2.065937386266045
2017-11-30,42.68,43.0667,0.906,24.6819,20.4056,0.8166,1.7972,4428135360.0,86.3674,24.2514,13.0,3.0,19.3868,25.6704,0.997938492063492,7.949421776060416,2.591626984126984,4.690773980458138,8.947360268123909,-2.0991469963311538
2017-12-01,42.85,43.4,1.2835,24.7788,20.4056,0.8183,1.7938,4445773200.0,84.7552,24.2438,13.0,3.0,19.3868,25.6704,0.9685486111111112,7.920821888525134,2.5612619047619045,4.686726279062411,8.889370499636245,-2.125464374300506
2017-12-04,42.87,43.4,1.2363,24.7904,20.3737,0.8186,1.7904,4447848240.0,84.7552,24.2438,13.0,3.0,19.3868,25.6704,0.933494246031746,7.88028098279617,2.5329507936507936,4.683846541324385,8.813775228827916,-2.150895747673592
2017-12-05,42.58,43.4,1.9258,24.3314,20.3773,0.8131,1.79,4417760160.0,84.7552,24.269,13.0,3.0,19.3868,25.6704,0.901600992063492,7.843513872357407,2.52672380952381,4.684130280859576,8.7451148644209,-2.1574064713357664
2017-12-06,42.65,43.6667,2.3838,24.3714,20.4056,0.8144,1.7893,4425022800.0,84.7552,24.269,13.0,3.0,19.3868,25.6704,0.8662277777777778,7.796313000673757,2.518275396825397,4.683414730483184,8.662540778451534,-2.165139333657787
2017-12-07,43.11,43.6667,1.2913,24.6343,20.4056,0.8232,1.7856,4472748720.0,84.7552,24.269,13.0,3.0,19.3868,25.6704,0.8243323412698413,7.73683761479191,2.500380158730159,4.683763774777738,8.561169956061752,-2.183383616047579
2017-12-08,43.11,43.6667,1.2913,24.6343,20.4056,0.8232,1.7809,4472748720.0,84.7552,24.269,13.0,3.0,19.3868,25.6704,0.7836400793650794,7.680019853365712,2.495110317460317,4.684755404941621,8.463659932730792,-2.189645087481303
2017-12-11,42.76,43.6667,2.1204,24.4343,20.3737,0.8165,1.7774,4436435520.0,84.7552,24.269,13.0,3.0,19.3868,25.6704,0.7486158730158731,7.633358914379101,2.5053619047619047,4.682492407269249,8.381974787394974,-2.1771305025073446
2017-12-12,42.99,43.7333,1.729,24.5307,20.3773,0.8206,1.7759,4460298480.0,84.819,24.3575,13.0,3.0,19.3868,25.6704,0.7070839285714285,7.570585474209049,2.500161111111111,4.682991835789657,8.277669402780479,-2.1828307246785466
2017-12-13,43.73,44.125,0.9033,24.9529,20.4056,0.8315,1.7756,4537074960.0,84.7824,24.3575,13.0,3.0,19.3868,25.6704,0.6643176587301587,7.5080949837223905,2.4918119047619047,4.684908430415068,8.17241264245255,-2.193096525653164
2017-12-14,43.09,44.125,2.4019,24.5877,20.4338,0.8194,1.7752,4470673680.0,84.7824,24.3575,13.0,3.0,19.3868,25.6704,0.6309085317460318,7.462598133850021,2.489665873015873,4.684887023681901,8.093506665596053,-2.195221150666028
2017-12-15,43.58,44.125,1.2506,24.8673,20.4338,0.8287,1.7749,4521512160.0,84.7824,24.3575,13.0,3.0,19.3868,25.6704,0.5983293650793651,7.423802185293719,2.496315873015873,4.682509351232847,8.022131550373084,-2.186193478216974
2017-12-18,43.75,44.125,0.8571,24.9643,20.3773,0.8319,1.772,4539150000.0,84.7824,24.3575,13.0,3.0,19.3868,25.6704,0.5717777777777777,7.398806924566916,2.488728571428572,4.684399401705,7.970584702344693,-2.1956708302764283
2017-12-19,43.75,44.4375,1.5714,24.9643,20.4056,0.832,1.7704,4539150000.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.5377821428571429,7.354553201323059,2.493515873015873,4.6831410964931495,7.892335344180202,-2.1896252234772766
2017-12-20,44.19,44.4375,0.5601,25.2154,20.4338,0.8403,1.7687,4584800880.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.5048051587301587,7.31694662817592,2.490276984126984,4.684345420946566,7.821751786906079,-2.194068436819582
2017-12-21,43.7,44.4375,1.6876,24.9358,20.4338,0.831,1.7671,4533962400.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.4784668650793651,7.288639149190326,2.5014904761904764,4.680688981992459,7.767106014269691,-2.1791985058019825
2017-12-22,44.35,44.4375,0.1973,25.3067,20.4338,0.8434,1.7666,4601401200.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.4530392857142857,7.26714696575706,2.5019674603174606,4.680449178355612,7.720186251471346,-2.178481718038152
2017-12-26,44.14,44.4375,0.674,25.1869,20.464,0.8394,1.7666,4579613280.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.4304880952380953,7.248731468303879,2.515919841269841,4.672287095648148,7.679219563541975,-2.156367254378307
2017-12-27,44.08,44.4375,0.811,25.1526,20.4904,0.8382,1.7658,4573388160.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.4032708333333333,7.221392971029174,2.541454761904762,4.653926257268607,7.624663804362507,-2.112471495363845
2017-12-28,43.8,44.4375,1.4555,24.9929,20.5362,0.8329,1.7658,4544337600.0,84.7834,24.3575,13.0,3.0,19.3868,25.6704,0.3813551587301587,7.20133821173079,2.571068253968254,4.634860566181163,7.582693370460949,-2.063792312212909
2017-12-29,43.72,45.0625,3.0707,24.5535,20.5594,0.8309,1.7658,4536037440.0,84.6868,25.1566,14.0,3.0,19.3868,25.6704,0.3621837301587301,7.1812235245946265,2.607220634920635,4.62071758512548,7.543407254753356,-2.0134969502048445
2018-01-02,44.59,45.0625,1.0597,25.0421,20.577,0.8474,1.7668,4626301680.0,84.6868,25.1566,14.0,3.0,19.3868,25.6704,0.3389299603174603,7.159877901834594,2.6391396825396822,4.595761517695382,7.498807862152055,-1.9566218351557
2018-01-03,44.94,45.3125,0.8289,24.9224,20.588,0.8541,1.7666,4662614880.0,84.6868,25.9319,14.0,3.0,19.3868,25.6704,0.3120335317460317,7.132418240882166,2.66615,4.574828554964334,7.444451772628198,-1.908678554964334
2018-01-04,45.15,46.0625,2.021,24.3069,20.5997,0.8582,1.7666,4684402800.0,83.2169,27.4307,14.0,3.0,19.3868,25.9649,0.2904097222222222,7.110607029856571,2.685415873015873,4.56688980467704,7.401016752078793,-1.8814739316611675
2018-01-05,44.88,47.125,5.0022,23.3896,20.6113,0.8529,1.7649,4656389760.0,83.2247,29.4309,14.0,3.0,19.3868,26.8444,0.267644246031746,7.07697169794291,2.7301,4.561751851540928,7.344615943974656,-1.831651851540928
2018-01-08,45.11,47.125,4.4669,23.5095,20.6779,0.8572,1.7619,4680252720.0,83.238,29.4309,14.0,3.0,19.3868,26.8444,0.2335888888888889,7.014990990523936,2.7464706349206347,4.5642734274808605,7.248579879412825,-1.8178027925602256
2018-01-09,44.9,47.6,6.0134,22.9856,20.6816,0.8505,1.761,4658464800.0,83.4891,30.2538,13.0,3.0,19.3868,26.8444,0.1996039682539682,6.944929292452184,2.7587992063492064,4.571031816550444,7.144533260706153,-1.8122326102012367
2018-01-10,44.4,48.2,8.5586,22.4685,20.6853,0.8403,1.76,4606588800.0,83.5451,30.9985,13.0,3.0,19.3868,26.8444,0.1716623015873016,6.882508971136907,2.8084801587301587,4.599918765056647,7.054171272724209,-1.7914386063264884
2018-01-11,45.29,48.2,6.4253,22.9189,20.6881,0.8571,1.7598,4698928080.0,83.5451,30.9985,13.0,3.0,19.3868,26.8444,0.1394878968253968,6.814829721840852,2.825243650793651,4.609285131288416,6.9543176186662485,-1.7840414804947646
2018-01-12,45.0,49.2,9.3333,22.5293,20.6928,0.8498,1.7588,4668840000.0,83.7828,32.1744,13.0,3.0,19.3868,28.5129,0.1058944444444444,6.726955975130213,2.8777000000000004,4.645588422647567,6.832850419574657,-1.7678884226475664
2018-01-16,44.63,49.5333,10.9866,22.1533,20.734,0.8444,1.757,4630451760.0,84.7842,32.693,13.0,3.0,19.3868,28.5129,0.0843353174603174,6.674328306736588,2.937592063492064,4.7012103612339695,6.758663624196906,-1.7636182977419057
2018-01-17,44.38,49.5333,11.6118,22.0292,20.7457,0.8397,1.7567,4604513760.0,84.7842,32.693,13.0,3.0,19.3868,28.5129,0.0664240079365079,6.6310300661308,2.98250873015873,4.756949922864472,6.697454074067308,-1.7744411927057415
2018-01-18,45.83,49.5333,8.0805,22.7489,20.7652,0.8671,1.7563,4754954160.0,84.7842,32.693,13.0,3.0,19.3868,28.5129,0.037170238095238,6.562599642530203,2.9957801587301587,4.768901632669761,6.599769880625441,-1.773121473939602
2018-01-19,46.53,49.5333,6.4545,23.0964,20.7815,0.8803,1.7531,4827580560.0,84.7842,32.693,13.0,3.0,19.3868,28.5129,0.0078188492063492,6.500332728726749,3.005729365079365,4.774842878973917,6.5081515779330985,-1.7691135138945522
2018-01-22,46.67,49.7333,6.5637,22.9224,20.8552,0.8809,1.751,4842105840.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0133182539682539,6.461467242322113,3.020083333333333,4.782855600324679,6.448148988353859,-1.762772266991345
2018-01-23,46.44,49.7333,7.0915,22.8094,20.8734,0.8766,1.7507,4818242880.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0253859126984126,6.442441495887377,3.046765873015873,4.796204263092135,6.417055583188964,-1.749438390076262
2018-01-24,46.38,49.7333,7.2301,22.78,20.8792,0.8755,1.7499,4812017760.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0410162698412698,6.415151516992918,3.103434126984127,4.803165225242953,6.374135247151648,-1.6997310982588263
2018-01-25,46.31,49.7333,7.3921,22.7456,20.8962,0.8742,1.7491,4804755120.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0381757936507936,6.418130375880331,3.1656531746031744,4.807573418658005,6.379954582229537,-1.6419202440548304
2018-01-26,46.68,49.7333,6.5409,22.9273,20.911,0.8811,1.749,4843143360.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0451271825396825,6.409079280406756,3.166039682539683,4.807844948000078,6.363952097867073,-1.6418052654603947
2018-01-29,46.71,49.7333,6.4725,22.942,20.925,0.8817,1.7448,4846255920.0,84.8587,32.8499,13.0,3.0,20.5868,28.5129,-0.0524910714285714,6.399427881919099,3.1706515873015872,4.810757978942054,6.346936810490528,-1.640106391640467
2018-01-30,45.34,49.7333,9.6897,22.2692,20.9352,1.4774,1.7437,8120666040.0,84.86,32.8499,13.0,3.0,20.5868,28.5129,-0.0432867063492063,6.410109694756264,3.2055119047619045,4.842103906172846,6.3668229884070575,-1.6365920014109414
2018-01-31,49.79,53.8,8.0538,18.4674,20.925,1.5188,1.743,8917687740.0,46.5944,47.973,5.0,3.0,24.9193,30.8926,-0.0363109126984126,6.417014499405909,3.219102380952381,4.853365933657947,6.380703586707496,-1.6342635527055656
2018-02-01,49.31,54.0,9.5113,18.0835,20.925,1.501,1.7415,8831716860.0,46.6418,48.3755,5.0,3.0,24.9193,30.8926,-0.0284876984126984,6.426257798090702,3.24065873015873,4.875358315648232,6.397770099678003,-1.634699585489502
2018-02-02,48.12,54.3125,12.8689,17.6471,20.925,1.4648,1.7406,8618580720.0,46.6547,48.4845,5.0,3.0,24.9526,30.8926,-0.0088015873015872,6.450542563100137,3.2948484126984123,4.9441933256978,6.44174097579855,-1.6493449129993871
2018-02-05,47.42,54.3125,14.535,17.3903,20.9403,1.4435,1.7398,8493206520.0,46.6551,48.4845,5.0,3.0,24.9526,30.8926,0.0206079365079365,6.48297768100901,3.383127777777778,5.044582310742828,6.503585617516946,-1.66145453296505
2018-02-06,48.33,54.3125,12.3784,17.7241,20.9352,1.4712,1.7397,8656192980.0,46.6551,48.4845,5.0,3.0,24.9526,30.8926,0.0471859126984127,6.506132508092808,3.4643404761904764,5.10648900931607,6.5533184207912205,-1.642148533125594
2018-02-07,48.6,53.9412,10.9901,17.867,20.925,1.4749,1.7394,8704551600.0,46.6646,48.4111,5.0,4.0,21.7144,30.8926,0.0699448412698412,6.524320208276998,3.536734920634921,5.148171263884688,6.594265049546839,-1.6114363432497671
2018-02-08,47.36,53.9412,13.8961,17.4111,20.925,1.4372,1.7388,8482460160.0,46.6646,48.4111,5.0,4.0,21.7144,30.8926,0.1015549603174603,6.552631973220804,3.638721428571428,5.225138888972659,6.654186933538265,-1.586417460401231
2018-02-09,47.26,53.9412,14.1371,17.3744,20.925,1.4342,1.7378,8464549560.0,46.6646,48.4111,5.0,4.0,21.7144,30.8926,0.121021626984127,6.579724306066683,3.730569841269842,5.307170963867708,6.7007459330508095,-1.5766011225978662
2018-02-12,47.65,53.9412,13.2029,17.5177,20.925,1.446,1.7352,8534400900.0,46.6646,48.4111,5.0,4.0,21.7144,30.8926,0.1365988095238095,6.601390660146586,3.8281333333333336,5.367552490466893,6.737989469670396,-1.5394191571335591
2018-02-13,48.69,54.2353,11.389,17.7016,20.9147,1.4917,1.735,8720671140.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.1522795634920635,6.618725948076698,3.932265873015873,5.386068052658024,6.771005511568761,-1.4538021796421503
2018-02-14,48.67,54.2353,11.4348,17.6943,20.9147,1.491,1.7348,8717089020.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.1711450396825397,6.637317966723164,4.033687301587301,5.406193433327636,6.808463006405704,-1.3725061317403346
2018-02-15,48.76,54.2353,11.2291,17.727,20.9147,1.4938,1.7336,8733208560.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.1913511904761904,6.655460916188773,4.118801587301587,5.43453647900121,6.846812106664964,-1.3157348916996223
2018-02-16,48.75,54.2353,11.2519,17.7234,20.9147,1.4935,1.7324,8731417500.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.2100138888888889,6.673273620629537,4.197638095238096,5.465550023276209,6.883287509518426,-1.2679119280381128
2018-02-20,47.76,54.2353,13.558,17.3635,20.925,1.4632,1.729,8554102560.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.2290111111111111,6.69762079800815,4.289696825396826,5.524899919077927,6.926631909119261,-1.2352030936811014
2018-02-21,48.3,54.2353,12.2884,17.5598,20.9147,1.4797,1.728,8650819800.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.2492105158730158,6.71861743015267,4.381350793650793,5.561212341002349,6.967827946025686,-1.179861547351556
2018-02-22,47.83,54.2353,13.3918,17.3889,20.9147,1.4653,1.7279,8566639980.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.267052380952381,6.741561526470142,4.47641746031746,5.612219563874011,7.008613907422523,-1.1358021035565509
2018-02-23,48.6,54.2353,11.5953,17.6689,20.9147,1.4889,1.7279,8704551600.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.2790980158730158,6.756381163948634,4.550718253968253,5.644167126390008,7.0354791798216505,-1.0934488724217548
2018-02-26,49.05,54.2353,10.5715,17.8325,20.925,1.5027,1.7237,8785149300.0,46.2222,48.6522,5.0,3.0,16.7667,31.0268,0.2886097222222222,6.767502702394912,4.609165873015873,5.668221512963617,7.056112424617134,-1.0590556399477444
2018-02-27,48.55,54.4706,12.1949,17.6507,20.9147,1.4872,1.7223,8695596300.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.3052638888888889,6.786465503850665,4.697948412698412,5.698895220973536,7.091729392739554,-1.000946808275124
2018-02-28,48.16,54.5294,13.2255,17.5089,20.9147,1.4752,1.7209,8625744960.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.3157178571428571,6.802314877048746,4.815705555555555,5.720722738749577,7.118032734191603,-0.9050171831940226
2018-03-01,48.56,54.5294,12.2928,17.6543,20.9147,1.4875,1.7201,8697387360.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.3312501984126983,6.820719634886981,4.94676507936508,5.70117156116253,7.151969833299679,-0.7544064817974503
2018-03-02,48.43,54.5294,12.5943,17.6071,20.9147,1.4835,1.7196,8674103580.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.340097619047619,6.833742170744826,5.076358730158731,5.687828383068604,7.173839789792446,-0.6114696529098733
2018-03-05,47.83,54.5294,14.0067,17.3889,20.925,1.4651,1.717,8566639980.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.3583662698412698,6.857950857562625,5.2103142857142855,5.697888989142554,7.216317127403895,-0.4875747034282689
2018-03-06,48.02,54.5294,13.5556,17.458,20.9147,1.4709,1.716,8600670120.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.3859585317460317,6.88302138740026,5.357111904761905,5.672476543163034,7.268979919146291,-0.315364638401129
2018-03-07,47.8,54.5294,14.0782,17.378,20.9147,1.4642,1.715,8561266800.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.4139073412698413,6.909964603106718,5.52015,5.625000631334876,7.32387194437656,-0.1048506313348758
2018-03-08,47.56,54.5294,14.6539,17.2908,20.9147,1.4568,1.7139,8518281360.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.4335434523809524,6.936343081896782,5.679426984126984,5.596949442321578,7.369886534277734,0.0824775418054057
2018-03-09,49.03,54.5294,11.2164,17.8252,20.9147,1.5019,1.712,8781567180.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.4517904761904762,6.952601798622338,5.823396031746031,5.502681549912002,7.404392274812814,0.3207144818340293
2018-03-12,49.2,54.5294,10.8321,17.887,20.925,1.5071,1.7113,8812015200.0,46.2278,48.6522,5.0,3.0,16.7667,31.0268,0.4688001984126984,6.967503406990244,5.957798412698413,5.4151784458571,7.4363036054029426,0.542619966841313
2018-03-13,49.33,54.5294,10.54,17.9141,20.925,1.5106,1.7103,8835298980.0,46.2516,48.7324,5.0,3.0,16.7667,31.0268,0.4892728174603175,6.981920274252516,6.087135714285714,5.327050770404969,7.471193091712833,0.7600849438807451
2018-03-14,48.93,54.5294,11.4437,17.7688,20.9147,1.4983,1.7093,8763656580.0,46.2516,48.7324,5.0,3.0,16.7667,31.0268,0.5066998015873017,6.99829277291019,6.221063492063491,5.246670902026773,7.504992574497492,0.974392590036718
2018-03-15,49.39,54.5294,10.4058,17.9359,20.9147,1.5124,1.7086,8846045340.0,46.2516,48.7324,5.0,3.0,16.7667,31.0268,0.5192305555555555,7.010365802611131,6.325499999999999,5.197341457845342,7.529596358166686,1.1281585421546572
2018-03-16,49.76,54.5294,9.5848,18.0702,20.9147,1.5237,1.7066,8912314560.0,46.2518,48.7324,5.0,3.0,16.7667,31.0268,0.5307876984126983,7.020513067120737,6.411946031746031,5.159817876857874,7.551300765533435,1.252128154888157
2018-03-19,49.55,54.5294,10.0492,17.994,20.9352,1.5173,1.7058,8874702300.0,46.2518,48.7324,5.0,3.0,16.7667,31.0268,0.5478962301587301,7.033195222563693,6.518010317460318,5.095225760867784,7.581091452722423,1.422784556592534
2018-03-20,49.34,54.5294,10.5176,17.9177,20.925,1.5109,1.7055,8837090040.0,46.2518,48.7324,5.0,3.0,16.7667,31.0268,0.5739507936507936,7.045770685053584,6.629121428571429,5.027602728801785,7.619721478704378,1.6015186997696436
2018-03-21,49.62,54.5294,9.894,18.0194,20.9147,1.5195,1.7052,8887239720.0,46.2518,48.7324,5.0,3.0,16.7667,31.0268,0.5991988095238096,7.056336671595283,6.740442857142857,4.941970567397848,7.655535481119091,1.7984722897450087
2018-03-22,48.88,54.5294,11.5577,17.7101,20.9147,1.4968,1.7047,8754701280.0,46.2518,49.0193,5.0,3.0,16.7667,31.0268,0.6234275793650793,7.072971353051418,6.875218253968253,4.838039038393779,7.696398932416497,2.037179215574474
2018-03-23,47.34,54.5294,15.1867,17.1522,20.9147,1.4496,1.7044,8478878040.0,46.2518,49.0193,5.0,3.0,16.7667,31.0268,0.6544065476190477,7.102493765908381,7.033996825396826,4.779094315753556,7.756900313527429,2.2549025096432693
2018-03-26,47.15,54.5294,15.6509,17.0833,20.9352,1.4438,1.7043,8444847900.0,46.2518,49.0193,5.0,3.0,16.7667,31.0268,0.6866819444444445,7.133601671214152,7.190198412698413,4.736008001901561,7.820283615658597,2.454190410796852
2018-03-27,45.68,54.5294,19.3726,16.5507,20.925,1.3988,1.7042,8181562080.0,46.2518,49.0193,5.0,3.0,16.7667,31.0268,0.7195206349206349,7.18138499496681,7.365203968253968,4.775680118372913,7.900905629887445,2.589523849881055
2018-03-28,45.5,54.6471,20.1035,16.4521,20.9147,1.3923,1.7041,8149323000.0,46.2729,49.1112,5.0,3.0,16.7667,31.0268,0.7612279761904762,7.232718601778672,7.547534920634921,4.820126097044456,7.993946577969148,2.7274088235904648
2018-03-29,46.01,54.6471,18.7722,16.6359,20.9147,1.3992,1.7041,8240667060.0,46.536,49.1112,5.0,3.0,16.7667,31.0268,0.7988688492063492,7.276942153758421,7.732755555555555,4.799286926476387,8.07581100296477,2.9334686290791687
2018-04-02,45.38,54.6471,20.4211,16.4093,20.9403,1.3885,1.7016,8127830280.0,46.2769,49.1084,5.0,3.0,16.7667,31.0002,0.8393269841269841,7.329157074505136,7.886797619047619,4.892424648673968,8.16848405863212,2.994372970373651
2018-04-03,46.25,54.2778,17.3574,16.8078,20.9352,1.4142,1.7013,8283652500.0,46.2763,48.902,5.0,3.0,16.7667,31.0002,0.8704529761904762,7.365910672438559,8.028239682539683,4.90665516038075,8.236363648629036,3.1215845221589325
2018-04-04,45.93,54.3889,18.4169,16.6491,20.925,1.405,1.701,8226338580.0,46.2614,48.8699,5.0,3.0,16.7667,31.0002,0.9037593253968254,7.407189964587293,8.175611111111111,4.937757527659083,8.31094928998412,3.2378535834520283
2018-04-05,45.18,54.3889,20.3827,16.4052,20.925,1.3857,1.7007,8092009080.0,45.8006,48.6709,5.0,3.0,16.7667,31.0002,0.9364904761904762,7.456677422112558,8.320707142857144,5.025642863732657,8.393167898303034,3.295064279124486
2018-04-06,43.61,54.3889,24.7166,15.8351,20.925,1.3375,1.7005,7810812660.0,45.8006,48.6709,5.0,3.0,16.7667,31.0002,0.9774017857142856,7.5302550170551825,8.49947380952381,5.203363049339056,8.507656802769468,3.296110760184754
2018-04-09,42.73,53.8947,26.1285,15.6114,20.9403,1.3112,1.6976,7653199380.0,45.7787,47.5291,6.0,3.0,16.7667,31.0002,1.0160073412698414,7.608968580918998,8.669804761904762,5.423512486938298,8.62497592218884,3.246292274966464
2018-04-10,43.5,53.8947,23.8959,15.8927,20.9352,1.3348,1.6975,7791111000.0,45.7787,47.5291,6.0,3.0,16.7667,31.0002,1.0496672619047618,7.672446689348421,8.818661904761905,5.580962458929076,8.722113951253183,3.237699445832829
2018-04-11,43.2,53.8947,24.7562,15.7831,20.925,1.3256,1.6974,7737379200.0,45.7787,47.5291,6.0,3.0,16.7667,31.0002,1.084861507936508,7.740262819207327,8.971403174603175,5.750489613463224,8.825124327143836,3.220913561139951
2018-04-12,43.2,53.7895,24.5127,15.8085,20.925,1.3262,1.6963,7737379200.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.121370634920635,7.807129325880539,9.12536507936508,5.90401768401564,8.928499960801174,3.22134739534944
2018-04-13,42.94,53.7895,25.2667,15.7134,20.925,1.3182,1.6953,7690811640.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.1701686507936508,7.880832531328625,9.27620476190476,6.070682864809839,9.051001182122276,3.205521897094923
2018-04-16,44.08,53.7895,22.027,16.1306,20.9403,1.3532,1.694,7894992480.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.211848611111111,7.935399292622722,9.40904523809524,6.165134944088071,9.147247903733833,3.243910294007168
2018-04-17,44.12,53.7895,21.9164,16.1452,20.9352,1.3544,1.6937,7902156720.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.2542281746031745,7.988751685546322,9.514715873015874,6.264494615138937,9.242979860149497,3.2502212578769365
2018-04-18,44.58,53.7895,20.6584,16.3135,20.925,1.3686,1.6936,7984545480.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.2942857142857145,8.035289265941174,9.597753174603174,6.3424511098177625,9.329574980226887,3.255302064785411
2018-04-19,44.27,53.7895,21.5033,16.2001,20.9147,1.359,1.6936,7929022620.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.338485119047619,8.085008039897353,9.67885476190476,6.428937037807718,9.423493158944972,3.2499177240970427
2018-04-20,43.47,53.7895,23.7394,15.9073,20.9147,1.3345,1.6931,7785737820.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.387489484126984,8.145678178961928,9.795920634920634,6.549442934189866,9.533167663088912,3.246477700730768
2018-04-23,43.38,53.7895,23.9961,15.8744,20.9352,1.3317,1.6924,7769618280.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.435909523809524,8.207284502799236,9.91678253968254,6.669720972227511,9.64319402660876,3.247061567455029
2018-04-24,42.0,53.7895,28.0702,15.3694,20.925,1.2894,1.6921,7522452000.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.4972970238095238,8.290308007185638,10.089909523809524,6.854497699962223,9.787605030995165,3.235411823847301
2018-04-25,42.12,53.7895,27.7054,15.4133,20.9147,1.294,1.6918,7549630920.0,45.7617,47.4754,6.0,3.0,16.7667,30.9641,1.5551718253968254,8.371018978552337,10.259092857142855,7.02339771533034,9.926190803949163,3.235695141812516
2018-04-26,39.3,53.2105,35.3957,14.3415,20.9147,1.2158,1.6918,7044171300.0,45.2835,47.5202,6.0,3.0,16.7667,27.612,1.6341464285714284,8.501395709966792,10.491821428571429,7.36125336176497,10.13554213853822,3.13056806680646
2018-04-27,38.9,53.2105,36.7879,14.1955,20.9147,1.2034,1.6918,6972474900.0,45.2835,47.5202,6.0,3.0,16.7667,27.612,1.7183761904761905,8.638145889717055,10.733507936507936,7.715104319591245,10.356522080193246,3.018403616916692
2018-04-30,39.01,53.2105,36.4022,14.2357,20.925,1.2068,1.6889,6992191410.0,45.2835,47.5202,6.0,3.0,16.7667,27.612,1.7954458333333334,8.77318675437262,10.995179365079364,8.018623703108274,10.568632587705954,2.9765556619710907
2018-05-01,39.01,53.2105,36.4022,14.2357,20.9147,1.2068,1.6883,6992191410.0,45.2835,47.5202,6.0,3.0,16.7667,27.612,1.8677799603174603,8.90717299050143,11.262563492063492,8.297076500624518,10.77495295081889,2.965486991438974
2018-05-02,39.35,53.0526,34.8224,14.3597,20.9147,1.2173,1.6877,7053133350.0,45.2835,47.5202,6.0,3.0,16.7667,27.612,1.9380928571428573,9.02660394231845,11.503886507936508,8.535119601836618,10.964696799461308,2.9687669060998907
