date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-18,26.85,37.75,40.5959,15.042,14.3386,1.8264,1.5996,2943538650.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-19,27.48,37.75,37.3726,15.395,14.361,1.8692,1.6016,3012604920.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-20,27.87,37.75,35.4503,15.6134,14.3718,1.8957,1.6045,3055360230.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-23,28.29,37.75,33.4394,15.8487,14.3928,1.9243,1.6086,3101404410.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-24,28.65,37.75,31.7627,16.0504,14.4098,1.9488,1.6094,3140870850.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-25,29.09,37.75,29.7697,16.2969,14.4101,1.9787,1.6099,3189107610.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-26,28.95,37.75,30.3972,16.2185,14.4175,1.9692,1.611,3173759550.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-27,29.47,37.75,28.0964,16.5098,14.4354,2.0046,1.6116,3230766630.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-30,29.39,37.75,28.445,16.465,14.453,1.9991,1.6122,3221996310.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-08-31,29.4,37.75,28.4014,16.4706,14.4599,1.9998,1.6124,3223092600.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-01,29.1,37.75,29.7251,16.3025,14.4648,1.9794,1.6136,3190203900.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-02,29.03,37.75,30.0379,16.2633,14.4739,1.9746,1.6149,3182529870.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-03,29.29,37.75,28.8836,16.409,14.4791,1.9923,1.615,3211033410.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-07,29.14,37.75,29.547,16.3249,14.5248,1.9821,1.6161,3194589060.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-08,28.65,37.75,31.7627,16.0504,14.5605,1.9488,1.6164,3140870850.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-09,29.08,37.75,29.8143,16.2913,14.574,1.978,1.6185,3188011320.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-10,29.02,37.75,30.0827,16.2577,14.5876,1.974,1.6206,3181433580.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-13,29.31,37.75,28.7956,16.4202,14.6189,1.9937,1.6247,3213225990.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-14,31.2,37.75,20.9936,17.479,14.6189,2.1222,1.6248,3420424800.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-15,31.0,37.75,21.7742,17.3669,14.6189,2.1086,1.625,3398499000.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-16,31.1,37.75,21.3826,17.423,14.664,2.1154,1.6258,3409461900.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-17,31.09,37.75,21.4217,17.4174,14.6893,2.1148,1.6263,3408365610.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-20,30.01,37.75,25.7914,16.8123,14.7519,2.0413,1.6287,3289966290.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-21,30.11,37.75,25.3736,16.8683,14.7608,2.0481,1.629,3300929190.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-22,31.24,37.75,20.8387,17.5014,14.7696,2.125,1.6293,3424809960.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-23,32.5,37.75,16.1538,18.2073,14.7718,2.2107,1.6308,3562942500.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-24,32.41,37.75,16.4764,18.1569,14.7822,2.2046,1.6324,3553075890.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-27,32.37,37.75,16.6203,18.1345,14.8186,2.2018,1.6337,3548690730.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-28,31.28,37.75,20.6841,17.5238,14.8523,2.1277,1.6343,3429195120.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-29,30.34,37.75,24.4232,16.9972,14.886,2.0637,1.6349,3326143860.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-09-30,29.9,37.75,26.2542,16.7507,14.9157,2.0338,1.6357,3277907100.0,10.7348,32.5422,1.0,2.0,12.5,19.5679
2021-10-01,30.04,37.75,25.6658,16.8291,14.944,2.0433,1.6389,3293255160.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-04,29.09,37.75,29.7697,16.2969,15.0245,1.9787,1.6397,3189107610.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-05,29.29,37.75,28.8836,16.409,15.0332,1.9923,1.6406,3211033410.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-06,29.11,37.75,29.6805,16.3081,15.042,1.9801,1.6416,3191300190.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-07,29.51,37.75,27.9227,16.5322,15.0592,2.0073,1.6432,3235151790.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-08,29.21,37.75,29.2366,16.3641,15.0754,1.9869,1.646,3202263090.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-11,29.16,37.75,29.4582,16.3361,15.0826,1.9835,1.6529,3196781640.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-12,28.5,37.75,32.4561,15.9664,15.0826,1.9386,1.6538,3124426500.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-13,28.74,37.75,31.35,16.1008,15.0826,1.9549,1.6548,3150737460.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-14,29.54,37.75,27.7928,16.549,15.1053,2.0093,1.6561,3238440660.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-15,30.21,37.75,24.9586,16.9244,15.1204,2.0549,1.6619,3311892090.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-18,30.3,37.75,24.5875,16.9748,15.1227,2.061,1.664,3321758700.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-19,31.06,37.75,21.539,17.4006,15.1392,2.1127,1.6653,3405076740.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-20,31.33,37.75,20.4915,17.5518,15.1556,2.1311,1.6666,3434676570.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-21,31.12,37.75,21.3046,17.4342,15.1842,2.1168,1.6754,3411654480.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-22,31.11,37.75,21.3436,17.4286,15.2266,2.1161,1.6826,3410558190.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-25,32.56,37.75,15.9398,18.2409,15.239,2.2148,1.6909,3569520240.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-26,31.9,37.75,18.3386,17.8711,15.2443,2.1699,1.6938,3497165100.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-27,31.6,37.75,19.462,17.7031,15.2496,2.1495,1.6967,3464276400.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-28,32.05,37.75,17.7847,17.9552,15.2809,2.1801,1.6969,3513609450.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-10-29,31.87,37.75,18.45,17.8543,15.2841,2.1678,1.6985,3493876230.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-01,33.39,37.75,13.0578,18.7059,15.2958,2.2712,1.7,3660512310.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-02,34.37,37.75,9.8342,19.2549,15.3074,2.3379,1.7005,3767948730.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-03,34.09,37.75,10.7363,19.098,15.3123,2.3188,1.7005,3737252610.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-04,34.99,37.75,7.888,19.6022,15.329,2.38,1.7005,3835918710.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-05,35.19,37.75,7.2748,19.7143,15.3414,2.3936,1.7015,3857844510.0,10.7348,32.5422,1.0,1.0,15.0,19.5679
2021-11-08,36.82,45.25,22.8952,17.1655,15.368,2.4149,1.7048,4043756500.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-09,36.7,45.25,23.297,17.1096,15.3766,2.407,1.7063,4030577500.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-10,35.92,45.25,25.9744,16.7459,15.3824,2.3558,1.7068,3944914000.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-11,36.31,45.25,24.6213,16.9277,15.3916,2.3814,1.7078,3987745750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-12,36.59,45.25,23.6677,17.0583,15.3968,2.3998,1.7084,4018496750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-15,36.81,45.25,22.9286,17.1608,15.4104,2.4142,1.7102,4042658250.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-16,37.04,45.25,22.1652,17.2681,15.4113,2.4293,1.7107,4067918000.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-17,36.67,45.25,23.3979,17.0956,15.4114,2.405,1.7118,4027282750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-18,36.59,45.25,23.6677,17.0583,15.4143,2.3998,1.7136,4018496750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-19,36.37,45.25,24.4157,16.9557,15.417,2.3853,1.7144,3994335250.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-22,36.53,45.25,23.8708,17.0303,15.4343,2.3958,1.7169,4011907250.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-23,36.11,45.25,25.3115,16.8345,15.4399,2.3683,1.7186,3965780750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-24,36.0,45.25,25.6944,16.7832,15.4455,2.3611,1.7203,3953700000.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-26,34.95,45.25,29.4707,16.2937,15.458,2.2922,1.7252,3838383750.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-29,35.93,45.25,25.9393,16.7506,15.4863,2.3565,1.7282,3946012250.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-11-30,35.48,45.25,27.5366,16.5408,15.4892,2.327,1.7288,3896591000.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-12-01,36.2,45.25,25.0,16.8765,15.4921,2.3742,1.7293,3975665000.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-12-02,37.57,45.25,20.4418,17.5152,15.4978,2.464,1.7358,4126125250.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-12-03,36.86,45.25,22.7618,17.1841,15.5082,2.4175,1.7375,4048149500.0,13.8451,45.6913,1.0,1.0,15.0,19.5679
2021-12-06,38.41,46.25,20.4114,17.803,15.5235,2.5191,1.7422,4218378250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-07,38.5,46.25,20.1299,17.8447,15.526,2.5251,1.7456,4228262500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-08,38.5,46.25,20.1299,17.8447,15.5468,2.5251,1.7479,4228262500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-09,36.96,46.25,25.1353,17.1309,15.5676,2.424,1.7503,4059132000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-10,36.91,46.25,25.3048,17.1078,15.5715,2.4208,1.7509,4053640750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-13,36.78,46.25,25.7477,17.0475,15.5938,2.4122,1.7579,4039363500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-14,36.26,46.25,27.551,16.8065,15.5973,2.3781,1.7609,3982254500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-15,38.41,46.25,20.4114,17.803,15.598,2.5191,1.7612,4218378250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-16,36.84,46.25,25.5429,17.0753,15.5994,2.4162,1.7616,4045953000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-17,36.52,46.25,26.6429,16.927,15.6008,2.3952,1.7636,4010809000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-20,36.41,46.25,27.0255,16.876,15.605,2.388,1.7678,3998728250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-21,37.2,46.25,24.328,17.2422,15.6075,2.4398,1.7682,4085490000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-22,38.28,46.25,20.8203,17.7428,15.6104,2.5106,1.7742,4204101000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-23,38.4,46.25,20.4427,17.7984,15.614,2.5185,1.7819,4217280000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-27,39.865,46.25,16.0166,18.4774,15.619,2.6146,1.7843,4378173625.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-28,39.22,46.25,17.9245,18.1784,15.6226,2.5723,1.785,4307336500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-29,39.34,46.25,17.5648,18.2341,15.6261,2.5801,1.7857,4320515500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-30,39.19,46.25,18.0148,18.1645,15.6336,2.5703,1.7949,4304041750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2021-12-31,39.68,46.25,16.5575,18.3917,15.6421,2.6024,1.796,4357856000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-03,40.22,46.25,14.9925,18.6419,15.6614,2.6379,1.7984,4417161500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-04,40.28,46.25,14.8213,18.6698,15.6633,2.6418,1.7992,4423751000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-05,39.67,46.25,16.5868,18.387,15.6652,2.6018,1.8001,4356757750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-06,40.05,46.25,15.4806,18.5632,15.671,2.6267,1.8003,4398491250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-07,39.15,46.25,18.1354,18.146,15.6711,2.5677,1.8043,4299648750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-10,39.1,46.25,18.2864,18.1228,15.6768,2.5644,1.8059,4294157500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-11,40.64,46.25,13.8041,18.8366,15.6796,2.6654,1.8062,4463288000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-12,39.98,46.25,15.6828,18.5307,15.6825,2.6221,1.8066,4390803500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-13,39.57,46.25,16.8815,18.3407,15.6829,2.5952,1.8076,4345775250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-14,40.2,46.25,15.0498,18.6327,15.6881,2.6365,1.8085,4414965000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-18,38.9,46.25,18.8946,18.0301,15.701,2.5513,1.81,4272192500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-19,37.45,46.25,23.498,17.3581,15.7056,2.4562,1.8108,4112946250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-20,35.96,46.25,28.6151,16.6674,15.7056,2.3585,1.8116,3949307000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-21,35.26,46.25,31.1685,16.343,15.7087,2.3126,1.8132,3872429500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-24,35.82,46.25,29.1178,16.6025,15.7316,2.3493,1.8194,3933931500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-25,33.61,46.25,37.6079,15.5782,15.7229,2.2043,1.8198,3691218250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-26,33.98,46.25,36.1095,15.7497,15.7316,2.2286,1.8202,3731853500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-27,31.83,46.25,45.3032,14.7532,15.7316,2.0876,1.8226,3495729750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-28,32.88,46.25,40.663,15.2399,15.7316,2.1565,1.8247,3611046000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-01-31,34.35,46.25,34.6434,15.9212,15.7455,2.2529,1.826,3772488750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-01,34.42,46.25,34.3696,15.9537,15.746,2.2575,1.8264,3780176500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-02,35.22,46.25,31.3174,16.3244,15.7478,2.3099,1.8271,3868036500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-03,33.63,46.25,37.526,15.5875,15.7478,2.2056,1.8291,3693414750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-04,34.3,46.25,34.8397,15.898,15.7544,2.2496,1.8314,3766997500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-07,34.6,46.25,33.6705,16.0371,15.7766,2.2693,1.8363,3799945000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-08,35.2,46.25,31.392,16.3152,15.7864,2.3086,1.8367,3865840000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-09,36.18,46.25,27.8331,16.7694,15.7885,2.3729,1.838,3973468500.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-10,35.24,46.25,31.2429,16.3337,15.7943,2.3112,1.8404,3870233000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-11,33.8,46.25,36.8343,15.6663,15.7943,2.2168,1.843,3712085000.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-14,33.13,46.75,41.1108,15.3557,15.8086,2.1728,1.8496,3638502250.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-15,47.07,47.5,0.9135,21.8169,15.8192,3.0871,1.8513,5169462750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-16,47.27,47.5,0.4866,21.9096,15.8228,3.1002,1.8516,5191427750.0,13.8451,45.7083,1.0,1.0,15.0,19.5679
2022-02-17,46.9,48.6667,3.767,16.37,15.8376,2.8284,1.8536,5171522300.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-18,46.94,48.6667,3.6785,16.3839,15.8522,2.8308,1.8551,5175932980.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-22,46.63,48.6667,4.3678,16.2757,15.8762,2.8121,1.8563,5141750210.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-23,46.79,48.6667,4.0109,16.3316,15.8846,2.8217,1.8567,5159392930.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-24,46.94,48.6667,3.6785,16.3839,15.8961,2.8308,1.8587,5175932980.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-25,46.86,48.6667,3.8555,16.356,15.8968,2.826,1.8592,5167111620.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-02-28,46.85,48.6667,3.8777,16.3525,15.9134,2.8254,1.8655,5166008950.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-01,46.66,48.6667,4.3007,16.2862,15.9138,2.8139,1.8669,5145058220.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-02,47.0,48.6667,3.5462,16.4049,15.9143,2.8344,1.8683,5182549000.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-03,46.93,48.6667,3.7006,16.3805,15.9192,2.8302,1.8687,5174830310.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-04,46.93,48.6667,3.7006,16.3805,15.9192,2.8302,1.8692,5174830310.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-07,46.73,48.6667,4.1444,16.3106,15.9372,2.8181,1.8708,5152776910.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-08,47.0,48.6667,3.5462,16.4049,15.9454,2.8344,1.8708,5182549000.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-09,47.3,48.6667,2.8894,16.5096,15.9537,2.8525,1.8708,5215629100.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-10,47.29,48.6667,2.9112,16.5061,15.9654,2.8519,1.8708,5214526430.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-11,47.15,48.6667,3.2168,16.4572,15.9664,2.8435,1.8779,5199089050.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-14,47.14,48.6667,3.2387,16.4538,15.972,2.8428,1.8813,5197986380.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-15,47.22,48.6667,3.0637,16.4817,15.9776,2.8477,1.8837,5206807740.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-16,47.59,48.6667,2.2625,16.6108,15.9776,2.87,1.8872,5247606530.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-17,47.93,48.6667,1.537,16.7295,15.983,2.8905,1.8922,5285097310.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-18,48.38,48.6667,0.5926,16.8866,15.9942,2.9176,1.8937,5334717460.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-21,48.3,48.6667,0.7592,16.8586,16.039,2.9128,1.8968,5325896100.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-22,48.9,48.6667,-0.4771,17.0681,16.0409,2.949,1.898,5392056300.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-23,48.57,48.6667,0.1991,16.9529,16.0409,2.9291,1.899,5355668190.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-24,48.76,48.6667,-0.1913,17.0192,16.0416,2.9405,1.9009,5376618920.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-25,48.86,48.6667,-0.3956,17.0541,16.0443,2.9466,1.9019,5387645620.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-28,48.65,48.6667,0.0343,16.9808,16.049,2.9339,1.9036,5364489550.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-29,48.81,48.6667,-0.2936,17.0366,16.0504,2.9436,1.9037,5382132270.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-30,48.55,48.6667,0.2404,16.9459,16.0504,2.9279,1.9059,5353462850.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-03-31,48.4,48.6667,0.551,16.8935,16.075,2.9188,1.9065,5336922800.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-01,48.51,48.6667,0.323,16.9319,16.0768,2.9255,1.9072,5349052170.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-04,48.9,48.6667,-0.4771,17.0681,16.1008,2.949,1.9093,5392056300.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-05,48.67,48.6667,-0.0068,16.9878,16.103,2.9351,1.9094,5366694890.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-06,48.37,48.6667,0.6134,16.8831,16.1053,2.917,1.9094,5333614790.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-07,48.51,48.6667,0.323,16.9319,16.1065,2.9255,1.9099,5349052170.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-08,48.55,48.6667,0.2404,16.9459,16.1194,2.9279,1.9101,5353462850.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-11,48.21,48.6667,0.9473,16.8272,16.1758,2.9074,1.9109,5315972070.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-12,48.21,48.6667,0.9473,16.8272,16.1848,2.9074,1.9134,5315972070.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-13,48.38,48.6667,0.5926,16.8866,16.1939,2.9176,1.9158,5334717460.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-14,48.13,48.6667,1.1151,16.7993,16.2185,2.9026,1.9165,5307150710.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-18,48.32,48.6667,0.7175,16.8656,16.2549,2.914,1.918,5328101440.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-19,48.45,48.6667,0.4473,16.911,16.2577,2.9218,1.9182,5342436150.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-20,48.62,48.6667,0.0961,16.9703,16.2587,2.9321,1.9212,5361181540.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-21,48.32,48.6667,0.7175,16.8656,16.2597,2.914,1.9243,5328101440.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-22,48.3,48.6667,0.7592,16.8586,16.2633,2.9128,1.9257,5325896100.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-25,48.77,48.6667,-0.2118,17.0227,16.2757,2.9411,1.9295,5377721590.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-26,48.4,48.6667,0.551,16.8935,16.281,2.9188,1.9298,5336922800.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-27,48.31,48.6667,0.7384,16.8621,16.2862,2.9134,1.9301,5326998770.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-28,48.33,48.6667,0.6967,16.8691,16.2871,2.9146,1.9308,5329204110.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-04-29,48.3,48.6667,0.7592,16.8586,16.2912,2.9128,1.9344,5325896100.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-02,48.47,48.6667,0.4058,16.918,16.2937,2.9231,1.9372,5344641490.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-03,48.67,48.6667,-0.0068,16.9878,16.2953,2.9351,1.9376,5366694890.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-04,49.12,48.6667,-0.9228,17.1449,16.2969,2.9623,1.938,5416315040.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-05,48.72,48.6667,-0.1094,17.0052,16.2969,2.9381,1.9386,5372208240.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-06,48.4,48.6667,0.551,16.8935,16.3025,2.9188,1.9387,5336922800.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-09,47.07,48.6667,3.3922,16.4293,16.3106,2.8386,1.94,5190267690.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-10,47.37,48.6667,2.7374,16.534,16.3129,2.8567,1.94,5223347790.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-11,47.07,48.6667,3.3922,16.4293,16.3152,2.8386,1.94,5190267690.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-12,46.9,48.6667,3.767,16.37,16.3213,2.8284,1.9401,5171522300.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-13,47.14,48.6667,3.2387,16.4538,16.3244,2.8428,1.9423,5197986380.0,7.4027,22.008,1.0,1.0,15.0,19.5679
2022-05-16,46.55,49.75,6.8743,16.7748,16.3316,2.8253,1.943,5145590450.0,7.4188,21.7744,1.0,1.0,15.0,19.5679
