date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-13,13.5385,30.1923,123.0107,9.0954,11.0214,0.5104,1.0268,418477553.161,7.6964,308.0122,3.0,1.0,10.0,19.6669,37.12980892857143,25.61180189078738,54.32912063492064,43.80083698888927,62.74161081935881,10.528283646031376
2015-10-14,13.7,30.1923,120.3818,9.2039,11.0185,0.5164,1.0262,423469548.2,7.6964,308.0122,3.0,1.0,10.0,19.6669,37.2869869047619,25.878299761547204,55.1595626984127,44.05465498212642,63.16528666630911,11.104907716286275
2015-10-15,13.6231,30.1923,121.6258,9.1522,11.0185,0.5135,1.0262,421092554.8966,7.6964,308.0122,3.0,1.0,10.0,19.6669,37.43871210317461,26.14730277099194,55.98979920634921,44.31501385760178,63.58601487416655,11.674785348747427
2015-10-16,13.6538,29.7435,117.8405,10.3196,11.0185,0.5148,1.0262,422041497.6068,7.7565,4306.4017,3.0,1.0,10.0,19.6669,37.58524742063492,26.389893337259995,56.824438888888885,44.48273349746207,63.97514075789492,12.341705391426814
2015-10-19,12.7308,29.7435,133.6342,9.6219,11.0214,0.48,1.0268,393511395.9288,7.7565,4306.4017,3.0,1.0,10.0,19.6669,37.763800595238095,26.73316889429817,57.78672777777778,44.82387472883732,64.49696948953627,12.96285304894046
2015-10-20,12.6769,29.7435,134.6276,9.5812,11.0185,0.478,1.0262,391845336.9034,7.7565,4306.4017,3.0,1.0,10.0,19.6669,37.95079285714286,27.07890159077964,58.79641984126984,45.11189255123223,65.0296944479225,13.684527290037607
2015-10-21,12.1692,29.7435,144.4162,9.1975,11.0094,0.4588,1.0256,376152235.4712,7.7565,4306.4017,3.0,1.0,10.0,19.6669,38.1581759920635,27.49092324775784,59.888352380952384,45.5074185484832,65.64909923982134,14.380933832469182
2015-10-22,12.4462,29.7435,138.9766,9.4068,11.0094,0.4693,1.0256,384714356.9932,7.7565,4306.4017,3.0,1.0,10.0,19.6669,38.35492718253968,27.85523445734306,60.93217777777778,45.80253350086369,66.21016163988274,15.129644276914092
2015-10-23,12.5154,29.7435,137.6552,9.5145,11.0094,0.4719,1.0256,386853341.8644,7.7565,4281.6952,3.0,1.0,10.0,19.6669,38.55441626984127,28.204159469283223,61.97270952380952,46.04575059582097,66.7585757391245,15.92695892798855
2015-10-26,11.8154,29.7435,151.735,8.9824,11.0214,0.4455,1.0268,365216211.6644,7.7567,4281.6952,3.0,1.0,10.0,19.6669,38.79310654761905,28.64932194754789,63.12891111111111,46.45757448746065,67.44242849516694,16.67133662365046
2015-10-27,11.5615,29.7435,157.2633,8.7727,11.0185,0.4374,1.0262,357368115.439,7.7658,1450.6993,3.0,1.0,10.0,19.6669,39.03303869047619,29.131030428620093,64.32242857142857,46.93025871246626,68.16406911909628,17.392169858962312
2015-10-28,12.0385,29.7435,147.0698,9.1346,11.0094,0.4555,1.0256,372112274.161,7.7658,1450.6993,3.0,1.0,10.0,19.6669,39.25373571428571,29.52545506937615,65.38504206349205,47.27752158445592,68.77919078366186,18.107520479036133
2015-10-29,11.9692,29.7435,148.5003,9.082,11.0094,0.4529,1.0256,369970198.2712,7.7658,1450.6993,3.0,1.0,10.0,19.6669,39.47900476190476,29.923107088965693,66.4602761904762,47.61646488089164,69.40211185087045,18.843811309584552
2015-10-30,12.0385,29.7435,147.0698,9.1346,11.0094,0.4555,1.0256,372112274.161,7.7658,1450.6993,3.0,1.0,10.0,19.6669,39.70329503968254,30.30340452792089,67.54820555555555,47.88117925737301,70.00669956760342,19.66702629818254
2015-11-02,12.1615,29.7435,144.571,9.2279,11.0214,0.4601,1.0268,375914227.039,7.7658,1450.6993,3.0,1.0,10.0,19.6669,39.92784206349206,30.658962891598343,68.61849761904762,48.08486817178719,70.5868049550904,20.53362944726043
2015-11-03,12.4538,29.7435,138.8307,9.4497,11.0185,0.4712,1.0262,384949274.4068,7.7658,1450.6993,3.0,1.0,10.0,19.6669,40.13761884920635,30.97228091854644,69.6169888888889,48.22715813175014,71.10989976775278,21.38983075713876
2015-11-04,12.6692,29.7435,134.7702,9.6132,11.0094,0.4794,1.0256,391607328.4712,7.7658,1450.6993,3.0,1.0,10.0,19.6669,40.34608373015873,31.254216399355546,70.5807126984127,48.30679268712088,71.60030012951427,22.27392001129182
2015-11-05,12.4769,29.7435,138.3885,9.4673,11.0094,0.4721,1.0256,385663299.7034,7.7658,1450.6993,3.0,1.0,10.0,19.6669,40.55935337301587,31.554921473789857,71.51918253968253,48.46739668675604,72.11427484680573,23.051785852926493
2015-11-06,6.9846,14.4615,107.0484,9.4673,11.0094,0.2601,1.0256,207014457.0354,7.5786,151.6013,3.0,1.0,10.0,19.6669,40.6826753968254,31.693048579471547,72.18255158730159,48.376327718596784,72.37572397629694,23.806223868704805
2015-11-09,5.6462,14.4615,156.128,9.4673,11.0094,0.2102,1.0268,167346022.2938,7.5786,151.6013,3.0,1.0,10.0,19.6669,40.88369047619047,32.101525940499705,73.2691738095238,48.71352910143163,72.98521641669018,24.55564470809217
2015-11-10,5.9692,14.4615,142.2686,9.4673,11.0094,0.2223,1.0262,176919322.0708,7.5786,151.6013,3.0,1.0,10.0,19.6669,41.05880892857143,32.41249668830651,74.2508373015873,48.84870305980574,73.47130561687794,25.40213424178156
2015-11-11,5.4769,14.4615,164.0454,9.4673,11.0094,0.2039,1.0256,162328190.5531,7.5786,151.6013,3.0,1.0,10.0,19.6669,41.28087380952381,32.86864860039864,75.40554761904762,49.23959080709213,74.14952240992245,26.165956811955496
2015-11-12,4.8,14.4615,201.2812,9.4673,11.0094,0.1787,1.0256,142265755.2,7.5786,151.6013,3.0,1.0,10.0,19.6669,41.573875,33.62818382396613,76.8222373015873,50.27041534022764,75.20205882396613,26.55182196135965
2015-11-13,5.3538,14.4615,170.1166,9.4673,11.0094,0.1993,1.0256,158679666.7062,7.5786,151.6013,3.0,1.0,10.0,19.6669,41.800517460317465,34.106381465180974,77.99815396825396,50.70764032620983,75.90689892549844,27.29051364204413
2015-11-16,5.2462,14.4615,175.6567,9.4673,11.0094,0.1953,1.0268,155490542.6938,7.5786,151.6013,3.0,1.0,10.0,19.6669,42.04376349206349,34.62015492788083,79.21691269841268,51.19630908627998,76.66391841994432,28.020603612132703
2015-11-17,4.9231,14.4615,193.7478,9.4673,11.0094,0.1833,1.0262,145914279.0469,7.5786,151.6013,3.0,1.0,10.0,19.6669,42.31749742063492,35.268375567229974,80.58306825396825,51.93816440514722,77.58587298786489,28.64490384882103
2015-11-18,5.1308,14.4615,181.8566,9.4673,11.0094,0.191,1.0256,152070236.8292,7.5786,151.6013,3.0,1.0,10.0,19.6669,42.56214007936508,35.80480596687969,81.8561873015873,52.440537137079694,78.36694604624478,29.415650164507603
2015-11-19,5.0846,14.4615,184.4177,9.4673,11.0094,0.1893,1.0256,150700928.9354,7.5786,151.6013,3.0,1.0,10.0,19.6669,42.81270615079365,36.35168788358727,83.14447777777778,52.95200528403943,79.16439403438092,30.19247249373835
2015-11-20,5.3308,14.4615,171.282,9.4673,11.0094,0.1985,1.025,157997976.6292,7.5786,151.6013,3.0,1.0,10.0,19.6669,43.04688273809524,36.79653851614061,84.31364444444445,53.260369590152166,79.84342125423584,31.053274854292283
2015-11-23,4.9154,14.4615,194.208,9.4673,11.0094,0.183,1.0262,145686061.0646,7.5786,151.6013,3.0,1.0,10.0,19.6669,43.33160297619048,37.40607049815221,85.68210793650793,53.85268236045828,80.73767347434267,31.82942557604966
2015-11-24,4.9385,14.4615,192.8318,9.4673,11.0094,0.1839,1.0256,146370715.0115,7.5786,151.6013,3.0,1.0,10.0,19.6669,43.61586150793651,37.99328757699045,87.02830793650794,54.395878360261946,81.60914908492697,32.632429576246
2015-11-25,4.9385,14.4615,192.8318,9.4673,11.0094,0.1839,1.025,146370715.0115,7.5786,151.6013,3.0,1.0,10.0,19.6669,43.905409126984125,38.57006167917729,88.37266984126985,54.90263474246496,82.47547080616141,33.47003509880489
2015-11-27,4.7923,14.4615,201.7653,9.4673,11.0094,0.1784,1.025,142037537.2177,7.5786,151.6013,3.0,1.0,10.0,19.6669,44.21530178571429,39.20574064293859,89.77177539682539,55.52966178518528,83.42104242865288,34.24211361164011
2015-11-30,5.4692,14.4615,164.4171,9.4673,11.0094,0.2036,1.0233,162099972.5708,7.5786,151.6013,3.0,1.0,10.0,19.6669,44.45832579365079,39.5694978817408,90.88249603174604,55.612559040131046,84.02782367539159,35.26993699161498
2015-12-01,5.0077,14.4615,188.7853,9.4673,11.0094,0.1865,1.0229,148421712.9823,7.5786,151.6013,3.0,1.0,10.0,19.6669,44.750928571428574,40.08805049668723,92.20296587301588,55.94789246215038,84.8389790681158,36.25507341086551
2015-12-02,5.0,14.4615,189.23,9.4673,11.0094,0.1862,1.0229,148193495.0,7.5786,151.6013,3.0,1.0,10.0,19.6669,45.04006488095238,40.601285073990674,93.5122492063492,56.27453287563564,85.64134995494305,37.237716330713575
2015-12-03,4.8923,14.4615,195.5972,9.4673,11.0094,0.1822,1.0227,145001407.1177,7.5786,151.6013,3.0,1.0,10.0,19.6669,45.34273273809524,41.15129671797467,94.8741611111111,56.65389984615562,86.49402945606991,38.22026126495549
2015-12-04,4.7,14.4615,207.6915,9.4673,11.0094,0.175,1.0225,139301885.3,7.5786,151.6013,3.0,1.0,10.0,19.6669,45.68074722222222,41.7802227637277,96.3313642857143,57.17740695627732,87.46096998594993,39.15395732943698
2015-12-07,4.8846,14.4615,196.0631,9.4673,11.0094,0.1819,1.0204,144773189.1354,7.5783,151.6013,3.0,1.0,10.0,19.6669,46.00447718253968,42.309778600372965,97.69557857142858,57.49170004854695,88.31425578291265,40.20387852288164
2015-12-08,4.7846,14.4615,202.251,9.4673,11.0094,0.1781,1.019,141809319.2354,7.5783,151.6013,3.0,1.0,10.0,19.6669,46.33632261904762,42.87541317669149,99.1349984126984,57.822674902109405,89.21173579573912,41.312323510589
2015-12-09,5.0692,14.4615,185.2817,9.4673,11.0094,0.1887,1.0189,150244492.9708,7.5783,151.6013,3.0,1.0,10.0,19.6669,46.63449880952381,43.31671578123488,100.43797142857144,57.90003128112154,89.9512145907587,42.53794014744989
2015-12-10,4.9385,14.4615,192.8318,9.4673,11.0094,0.1839,1.0188,146370715.0115,7.5783,151.6013,3.0,1.0,10.0,19.6669,46.94709543650794,43.800412456244906,101.79416746031744,58.048006728125024,90.74750789275284,43.74616073219243
2015-12-11,4.6308,14.4615,212.2895,9.4673,11.0094,0.1724,1.0186,137250887.3292,7.5783,151.6013,3.0,1.0,10.0,19.6669,47.29248888888888,44.41345513343156,103.30703174603174,58.4258240191135,91.70594402232044,44.88120772691824
2015-12-14,4.3538,14.4615,232.1581,9.4673,11.0094,0.1621,1.0163,129040967.7062,7.5783,151.6013,3.0,1.0,10.0,19.6669,47.67553630952381,45.16876740764192,104.98358809523808,59.06989788937249,92.84430371716572,45.9136902058656
2015-12-15,4.2231,14.4615,242.438,9.4673,11.0094,0.1572,1.0152,125167189.7469,7.5783,151.6013,3.0,1.0,10.0,19.6669,48.08099781746032,45.9921986781985,106.73168015873016,59.85372748295897,94.07319649565882,46.87795267577118
2015-12-16,4.8385,14.4615,198.884,9.4673,11.0094,0.1766,1.0142,143406845.1115,8.3213,386.0617,3.0,1.0,10.0,19.6669,48.41001488095238,46.47512330975714,108.15248174603174,59.89992426300303,94.88513819070953,48.25255748302871
2015-12-17,4.7769,14.4615,202.7382,9.4673,11.0094,0.1748,1.0132,141581101.2531,8.2654,383.415,3.0,1.0,10.0,19.6669,48.75420694444444,46.97275804285473,109.5557246031746,60.02918398573502,95.72696498729916,49.52654061743958
2015-12-18,5.5154,14.4615,162.2022,9.4673,11.0094,0.2018,1.0131,163469280.4646,8.2654,383.415,3.0,1.0,10.0,19.6669,49.02200178571428,47.233830704105614,110.63869126984127,59.73528773157653,96.2558324898199,50.90340353826476
2015-12-21,5.7154,14.4615,153.0269,9.4673,11.0094,0.2091,1.0117,169397020.2646,8.2654,383.415,3.0,1.0,10.0,19.6669,49.27208630952381,47.45009564374288,111.67309444444444,59.32725603897524,96.7221819532667,52.3458384054692
2015-12-22,5.9692,14.4615,142.2686,9.4673,11.0094,0.2184,1.0116,176919322.0708,8.2654,383.415,3.0,1.0,10.0,19.6669,49.505738492063486,47.61755140731884,112.61891746031748,58.85186045250097,97.12328989938231,53.7670570078165
2015-12-23,5.9538,14.4615,142.8953,9.4673,11.0094,0.2178,1.0114,176462886.1062,8.2654,383.415,3.0,1.0,10.0,19.6669,49.74614047619047,47.782622331386165,113.5760865079365,58.34963269232028,97.52876280757664,55.22645381561622
2015-12-24,6.0385,14.4615,139.4883,9.4673,11.0094,0.2209,1.0105,178973283.9115,8.2654,383.415,3.0,1.0,10.0,19.6669,49.9839878968254,47.93045377080068,114.49984365079364,57.82470287879596,97.91444166762608,56.67514077199769
2015-12-28,5.4846,14.4615,163.6747,9.4673,11.0094,0.2007,1.0061,162556408.5354,8.2654,383.415,3.0,1.0,10.0,19.6669,50.27792896825397,48.17238405922357,115.5752484126984,57.46527841236543,98.45031302747752,58.109970000332986
2015-12-29,5.6769,14.4615,154.7429,9.4673,11.0094,0.2077,1.0059,168255930.3531,8.2654,383.415,3.0,1.0,10.0,19.6669,50.55320952380953,48.37212636807661,116.57677698412698,57.03449171626325,98.92533589188614,59.54228526786373
2015-12-30,5.5231,14.4615,161.8366,9.4673,11.0094,0.2021,1.0058,163697498.4469,8.2654,383.415,3.0,1.0,10.0,19.6669,50.845931150793646,48.59819760883112,117.6466992063492,56.60399991514588,99.44412875962476,61.04269929120332
2015-12-31,5.5769,14.4615,159.3107,9.4673,11.0094,0.204,1.0056,165292060.4531,8.2654,383.415,3.0,1.0,10.0,19.6669,51.14115992063493,48.80422784074786,118.68347857142857,56.15595103435514,99.9453877613828,62.52752753707343
2016-01-04,5.5231,14.4615,161.8366,9.4673,11.0094,0.2021,0.999,163697498.4469,8.2654,383.415,3.0,1.0,10.0,19.6669,51.43569642857143,49.02339499374222,119.71987936507936,55.73283490510675,100.45909142231366,63.987044459972616
2016-01-05,5.2308,14.4615,176.4682,9.4673,11.0094,0.1914,0.9984,155034106.7292,8.2654,383.415,3.0,1.0,10.0,19.6669,51.7588130952381,49.30948218392789,120.86874523809524,55.39509949282312,101.068295279166,65.47364574527211
2016-01-06,4.9077,14.4615,194.6696,9.4673,11.0094,0.1796,0.9977,145457843.0823,8.2654,383.415,3.0,1.0,10.0,19.6669,52.11354880952381,49.692489249278886,122.14419841269842,55.227965908499584,101.8060380588027,66.91623250419883
2016-01-07,4.4769,14.4615,223.0249,9.4673,11.0094,0.1638,0.9977,132689491.5531,8.2654,383.415,3.0,1.0,10.0,19.6669,52.52102460317461,50.24828088316996,123.64631746031748,55.37844374401729,102.76930548634456,68.26787371630019
2016-01-08,4.3538,14.4615,232.1581,9.4673,11.0094,0.1593,0.996,129040967.7062,8.2654,383.415,3.0,1.0,10.0,19.6669,52.94485119047619,50.85832691255944,125.2449761904762,55.58167399339375,103.80317810303563,69.66330219708244
2016-01-11,4.1154,14.4615,251.3996,9.4673,11.0094,0.1506,0.9931,121975101.8646,8.2654,383.415,3.0,1.0,10.0,19.6669,53.40436884920635,51.59915619341199,127.01161666666668,56.02756301657208,105.00352504261834,70.9840536500946
2016-01-12,3.9846,12.9231,224.3262,9.4673,11.0094,0.1507,0.9923,118098360.0354,7.4585,88.5586,3.0,1.0,10.0,19.6669,53.80743710317459,52.13756551935466,128.5745222222222,55.97327034776347,105.94500262252924,72.60125187445874
2016-01-13,3.6923,12.9231,250.0014,9.4673,11.0094,0.1425,0.9922,109434968.3177,7.4889,57.2848,3.0,1.0,10.0,19.6669,54.24994880952381,52.85095275193958,130.30108253968254,56.33867250818045,107.1009015614634,73.96241003150209
2016-01-14,3.9462,12.9231,227.4821,9.4673,11.0094,0.1523,0.992,116960233.9938,7.4889,57.2848,3.0,1.0,10.0,19.6669,54.651050992063496,53.39531490943498,131.84459841269842,56.31568444040711,108.04636590149848,75.5289139722913
2016-01-15,4.0,12.9231,223.0775,9.4673,11.0094,0.1544,0.992,118554796.0,7.4889,57.2848,3.0,1.0,10.0,19.6669,55.04307678571429,53.90373257905936,133.34961825396823,56.19876154778839,108.94680936477364,77.15085670617984
2016-01-19,3.2692,12.9231,295.2985,9.4673,11.0094,0.1262,0.9912,96894834.7708,7.4889,57.2848,3.0,1.0,10.0,19.6669,55.57973948412698,54.93873578540205,135.40437063492064,57.34692882181299,110.51847526952903,78.05744181310766
2016-01-20,3.3769,12.9231,282.6912,9.4673,11.0094,0.1304,0.9909,100086922.6531,7.4889,57.2848,3.0,1.0,10.0,19.6669,56.09024880952381,55.84564522141025,137.34460873015874,58.1624134371592,111.93589403093408,79.18219529299954
2016-01-21,4.0077,12.9231,222.4568,9.4673,11.0094,0.1547,0.99,118783013.9823,7.4889,57.2848,3.0,1.0,10.0,19.6669,56.48371190476191,56.31676893102366,138.7937492063492,57.98865554997972,112.80048083578558,80.80509365636948
2016-01-22,3.9462,12.9231,227.4821,9.4673,11.0094,0.1523,0.9894,116960233.9938,7.4889,57.2848,3.0,1.0,10.0,19.6669,56.887344047619045,56.810704757320345,140.25918174603174,57.87731704211502,113.6980488049394,82.38186470391673
2016-01-25,3.5923,12.9231,259.7445,9.4673,11.0094,0.1387,0.9863,106471098.4177,7.4889,57.2848,3.0,1.0,10.0,19.6669,57.35178392857143,57.50750740804644,141.97120238095235,58.197617632726406,114.85929133661789,83.77358474822594
2016-01-26,3.4615,12.9231,273.3381,9.4673,11.0094,0.1336,0.9856,102594356.5885,7.4889,57.2848,3.0,1.0,10.0,19.6669,57.83738253968254,58.29216900854833,143.79837857142857,58.681116052435904,116.12955154823086,85.11726251899267
2016-01-27,3.8231,12.9231,238.0267,9.4673,11.0094,0.1476,0.9852,113311710.1469,7.4889,57.2848,3.0,1.0,10.0,19.6669,58.24623293650794,58.830501442234834,145.36445158730157,58.540594951669824,117.07673437874276,86.82385663563176
2016-01-28,3.8462,12.9231,235.9966,9.4673,11.0094,0.1485,0.9838,113996364.0938,7.4889,57.2848,3.0,1.0,10.0,19.6669,58.65559861111112,59.34686803714569,146.92820793650793,58.30677671453645,118.0024666482568,88.62143122197148
2016-01-29,4.3077,12.9231,200.0,9.4673,11.0094,0.1663,0.9824,127674623.6823,7.4889,57.2848,3.0,1.0,10.0,19.6669,58.98406031746032,59.669896026850246,148.21099206349206,57.67385860778529,118.65395634431056,90.53713345570677
2016-02-01,4.0385,12.9231,219.9975,9.4673,11.0094,0.1559,0.9811,119695885.9115,7.4889,57.2848,3.0,1.0,10.0,19.6669,59.34455436507936,60.0920778985975,149.63790873015873,57.20251202610316,119.43663226367688,92.43539670405556
2016-02-02,3.5692,12.9231,262.0727,9.4673,11.0094,0.1378,0.9806,105786444.4708,7.4889,57.2848,3.0,1.0,10.0,19.6669,59.78529841269841,60.760361950341725,151.3781825396825,57.26158810364663,120.54566036304011,94.11659443603588
2016-02-03,3.5769,12.9231,261.2933,9.4673,11.0094,0.1381,0.9804,106014662.4531,7.4889,57.2848,3.0,1.0,10.0,19.6669,60.21919801587302,61.41476145563894,153.10882142857145,57.26218363417107,121.63395947151196,95.84663779440038
2016-02-04,4.1231,12.9231,213.4316,9.4673,11.0094,0.1592,0.9799,122203319.8469,7.4889,57.2848,3.0,1.0,10.0,19.6669,60.55567400793651,61.78830553207255,154.4328753968254,56.70581595020904,122.34397954000906,97.72705944661637
2016-02-05,4.8,12.9231,169.2313,9.4673,11.0094,0.1853,0.9794,142265755.2,7.4889,57.2848,3.0,1.0,10.0,19.6669,60.79755416666666,61.97473598462261,155.39950555555555,55.89966760847189,122.77229015128928,99.49983794708366
2016-02-08,3.9308,12.9231,228.7651,9.4673,11.0094,0.1517,0.9786,116503798.0292,7.4889,57.2848,3.0,1.0,10.0,19.6669,61.16498492063492,62.41981199388139,156.43939126984128,56.03700116173809,123.58479691451632,100.4023901081032
2016-02-09,3.9769,12.9231,224.9541,9.4673,11.0094,0.1535,0.9782,117870142.0531,7.4889,57.2848,3.0,1.0,10.0,19.6669,61.529712896825394,62.83816886876014,157.58756904761904,55.94616384069874,124.36788176558554,101.6414052069203
2016-02-10,3.7923,12.9231,240.7721,9.4673,11.0094,0.1464,0.9774,112398838.2177,7.4889,57.2848,3.0,1.0,10.0,19.6669,61.92307003968254,63.337464751566245,158.93161190476192,55.89377959963927,125.2605347912488,103.03783230512266
2016-02-11,3.9077,12.9231,230.7086,9.4673,11.0094,0.1508,0.9756,115819144.0823,7.4889,57.2848,3.0,1.0,10.0,19.6669,62.29488511904762,63.77652175682459,160.1649007936508,55.74820126254041,126.0714068758722,104.41669953111035
2016-02-12,3.8846,12.9231,232.6752,9.4673,11.0094,0.1469,0.9745,115134490.1354,7.4585,88.5586,3.0,1.0,10.0,19.6669,62.67033888888889,64.22078965349091,161.48851587301587,55.4713484130139,126.8911285423798,106.01716746000196
2016-02-16,4.4,12.9231,193.7068,9.4673,11.0094,0.1664,0.974,130410275.6,7.4585,88.5586,3.0,1.0,10.0,19.6669,62.97383452380953,64.47788857278476,162.49778888888892,54.88372855686418,127.45172309659428,107.61406033202474
2016-02-17,4.4923,12.9231,187.6722,9.4673,11.0094,0.1699,0.9737,133145927.5177,7.4585,88.5586,3.0,1.0,10.0,19.6669,63.26442063492063,64.70924429708884,163.48804523809525,54.19360940032183,127.97366493200948,109.29443583777342
2016-02-18,4.2692,12.9231,202.7054,9.4673,11.0094,0.1614,0.9737,126533533.7708,7.4585,88.5586,3.0,1.0,10.0,19.6669,63.58737242063492,64.9981203636166,164.57531984126985,53.58706408607357,128.58549278425153,110.98825575519628
2016-02-19,4.1154,12.9231,214.0181,9.4673,11.0094,0.1556,0.9737,121975101.8646,7.4585,88.5586,3.0,1.0,10.0,19.6669,63.9269490079365,65.33586922941589,165.71666984126983,53.09025820007166,129.2628182373524,112.62641164119816
2016-02-22,4.3615,12.9231,196.2994,9.4673,11.0094,0.1649,0.974,129269185.6885,7.4585,88.5586,3.0,1.0,10.0,19.6669,64.23448154761904,65.59344006140687,166.67348174603174,52.53922634130252,129.8279216090259,114.13425540472922
2016-02-23,4.0615,12.9231,218.1854,9.4673,11.0094,0.1536,0.9737,120377575.9885,7.4585,88.5586,3.0,1.0,10.0,19.6669,64.58406369047619,65.94325427052236,167.77624126984128,52.14606592723977,130.52731796099854,115.63017534260152
2016-02-24,4.3692,12.9231,195.7773,9.4673,11.0094,0.1652,0.9735,129497403.6708,7.4585,88.5586,3.0,1.0,10.0,19.6669,64.89658373015872,66.19105717498518,168.62672063492064,51.71678599694961,131.0876409051439,116.90993463797103
2016-02-25,4.2538,12.9231,203.8013,9.4673,11.0094,0.1609,0.9735,126077097.8062,7.4585,88.5586,3.0,1.0,10.0,19.6669,65.22510634920636,66.46873422594147,169.49234920634922,51.38176072426744,131.69384057514782,118.11058848208177
2016-02-26,4.3538,12.9231,196.8235,9.4673,11.0094,0.1646,0.9735,129040967.7062,7.4585,88.5586,3.0,1.0,10.0,19.6669,65.54444940476189,66.71362315479348,170.32251984126984,50.96666477095,132.2580725595554,119.35585507031983
2016-02-29,4.4923,12.9231,187.6722,9.4673,11.0094,0.1699,0.974,133145927.5177,7.4585,88.5586,3.0,1.0,10.0,19.6669,65.8325367063492,66.9269667226915,171.10408412698413,50.46523569361288,132.7595034290407,120.63884843337128
2016-03-01,5.4462,12.9231,137.2865,6.4952,12.0194,0.1815,0.9737,161510274.258,8.296,125.5765,3.0,1.0,10.0,19.6669,66.0256630952381,66.99253838836474,171.5235452380952,49.95616695867778,133.01820148360284,121.56737827941744
2016-03-02,7.0769,13.4308,89.7837,8.8461,12.0157,0.2512,0.9735,209869644.871,8.2251,182.3096,3.0,1.0,10.0,19.6669,66.12830793650794,66.98922254033926,171.59415714285714,49.83316529113419,133.1175304768472,121.76099185172296
2016-03-03,7.7538,13.4308,73.2157,9.6922,12.0157,0.2752,0.9735,229943513.742,8.2251,182.3096,3.0,1.0,10.0,19.6669,66.2122650793651,66.97149882697576,171.46074126984126,50.07520547945816,133.18376390634086,121.3855357903831
2016-03-04,8.0308,13.4308,67.2411,10.0385,12.0157,0.285,0.9735,238158112.172,8.2251,182.3096,3.0,1.0,10.0,19.6669,66.28257202380954,66.95390503884447,171.30914365079363,50.36304052541141,133.236477062654,120.94610312538222
2016-03-07,8.8846,13.4308,51.1694,11.1058,12.0225,0.3153,0.974,263478054.914,8.2251,182.3096,3.0,1.0,10.0,19.6669,66.32752857142859,66.93609748237517,171.11638809523808,50.77760512335739,133.26362605380376,120.33878297188068
2016-03-08,8.4308,14.2,68.43,10.6409,12.0194,0.2992,0.9737,250020348.172,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.39455000000001,66.92122699631797,171.00297142857144,50.9921318044246,133.315776996318,120.01083962414684
2016-03-09,8.6923,14.2,63.363,10.971,12.0157,0.3085,0.9735,257775284.957,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.45189404761905,66.90619056385707,170.84626746031745,51.293849836546734,133.3580846114761,119.55241762377072
2016-03-10,8.2308,14.2,72.5227,10.3885,12.0157,0.2921,0.9735,244089230.172,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.52490575396826,66.89266938814886,170.75483968253968,51.45980745214507,133.41757514211713,119.2950322303946
2016-03-11,8.4077,14.2,68.8928,10.6118,12.0157,0.2984,0.9735,249335304.043,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.59140337301588,66.87830176342908,170.62206904761905,51.702225054830926,133.46970513644496,118.91984399278812
2016-03-14,8.1538,14.2,74.1519,10.2913,12.0225,0.2894,0.974,241805749.742,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.65762698412698,66.86921182542842,170.51635238095236,51.88689191449212,133.5268388095554,118.62946046646024
2016-03-15,7.8846,14.2,80.0979,9.9515,12.0194,0.2798,0.9737,233822464.914,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.73818154761905,66.8608829346492,170.43954444444446,52.01437449940085,133.59906448226826,118.42516994504362
2016-03-16,8.0077,14.2,77.3293,10.1069,12.0157,0.2842,0.9735,237473068.043,8.2251,181.5807,3.0,1.0,10.0,19.6669,66.81348591269841,66.85137644186857,170.32338253968254,52.20701619414776,133.664862354567,118.1163663455348
2016-03-17,8.7077,16.5384,89.9285,10.9904,12.0157,0.309,0.9735,258231981.043,8.2251,181.5807,3.0,1.0,12.0,19.6669,66.91918015873016,66.84571628363693,170.32525634920634,52.20410319795555,133.7648964423671,118.1211531512508
2016-03-18,10.4154,16.5384,58.7879,13.1458,12.0225,0.3697,0.9735,308874832.086,8.2251,181.5807,3.0,1.0,12.0,19.6669,66.96222976190477,66.83345371680356,170.06598174603172,52.67791794160792,133.79568347870833,117.3880638044238
2016-03-21,10.4462,16.5384,58.3198,13.1847,12.068,0.3707,0.974,309788224.258,8.2251,181.5807,3.0,1.0,12.0,19.6669,67.0032509920635,66.82176745702041,169.73848095238094,53.244830113773375,133.82501844908393,116.49365083860756
2016-03-22,10.2231,16.5384,61.7748,12.9031,12.0741,0.3628,0.9737,303172062.129,8.2251,181.5807,3.0,1.0,12.0,19.6669,67.05486071428571,66.80763490552631,169.40633968253968,53.78830377210724,133.86249561981202,115.61803591043244
