date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-19,37.02,44.2,19.3949,8.0007,13.9428,1.9449,2.457,7590318994.56,34.043,92.2815,5.0,2.0,51.7676,82.9652,57.23433075396825,31.78362040839019,52.19265158730158,22.62907077382264,89.01795116235844,29.563580813478943
2023-12-20,36.01,44.2,22.7437,7.7824,13.9342,1.8918,2.4559,7383235737.28,34.043,92.2815,5.0,2.0,51.7676,82.9652,57.03839166666666,31.690928581151336,51.741728571428574,22.645441876710937,88.729320247818,29.09628669471764
2023-12-21,37.05,44.2,19.2982,8.0072,13.8963,1.9464,2.4534,7596469982.4,34.043,92.2815,5.0,2.0,51.7676,82.9652,56.826639484126986,31.585458050363297,51.225029365079365,22.63700247069136,88.41209753449029,28.588026894388005
2023-12-22,37.74,44.2,17.1171,8.1563,13.8583,1.9827,2.4502,7737942702.72,34.043,92.2815,5.0,2.0,51.7676,82.9652,56.64289583333333,31.546463414743886,50.67211111111112,22.61230958963439,88.18935924807722,28.059801521476725
2023-12-26,39.03,44.2,13.2462,8.4351,13.8459,2.0504,2.448,8002435179.84,34.043,92.2815,5.0,2.0,51.7676,82.9652,56.46134742063492,31.53236559199624,50.09120238095238,22.62624240469968,87.99371301263115,27.4649599762527
2023-12-27,38.6,44.5,15.285,8.3422,13.8318,2.0279,2.4475,7914271020.8,34.043,92.2815,5.0,2.0,51.7676,82.9652,56.29011884920635,31.52116121633629,49.49813650793651,22.55072426002349,87.81128006554263,26.94741224791301
2023-12-28,38.29,44.5,16.2183,8.2752,13.8121,2.025,2.4443,7850710813.12,33.7378,92.2815,5.0,2.0,51.7676,82.9652,56.12184781746031,31.508232168460108,48.91530396825397,22.453338626798008,87.63007998592042,26.461965341455965
2023-12-29,37.73,44.5,17.9433,8.1541,13.7864,1.9954,2.4432,7735892373.44,33.7378,92.2815,5.0,2.0,51.7676,82.9652,55.94682202380952,31.47473248423195,48.35178253968254,22.33128176749037,87.42155450804148,26.020500772192168
2024-01-02,37.21,44.5,19.5915,8.0418,13.7484,1.9679,2.4364,7629275250.88,33.7378,92.2815,5.0,2.0,51.7676,82.9652,55.76764464285714,31.423999852735825,47.79346190476191,22.161962647183845,87.19164449559297,25.63149925757806
2024-01-03,36.76,44.5,21.0555,7.9595,13.7448,1.9441,2.4358,7537010433.28,33.7378,92.0851,5.0,2.0,51.7676,82.9652,55.59171527777778,31.36948228879877,47.26685952380953,22.000870345290053,86.96119756657654,25.26598917851948
2024-01-04,36.29,44.5,22.6233,7.8577,13.7433,1.9192,2.4317,7440644957.12,33.7378,92.0851,5.0,2.0,51.7676,82.9652,55.41665555555556,31.30660153903175,46.68532857142858,21.671117886314303,86.72325709458731,25.014210685114275
2024-01-05,36.39,44.5,22.2863,7.8794,13.7404,1.9245,2.4282,7461148249.92,33.7378,92.0851,5.0,2.0,51.7676,82.9652,55.25580297619047,31.268043993165584,46.19020793650794,21.50835074679811,86.52384696935606,24.681857189709827
2024-01-08,36.41,44.5,22.2192,7.8837,13.655,1.9256,2.4241,7465248908.48,33.7378,92.0851,5.0,2.0,51.7676,82.9652,55.10163194444444,31.238923490815743,45.70675476190477,21.35536235525521,86.34055543526019,24.35139240664956
2024-01-09,37.11,44.5,19.9138,8.0353,13.6533,1.9626,2.4236,7608771958.08,33.7378,92.0851,5.0,2.0,51.7676,82.9652,54.92412182539682,31.18402577580964,45.20658174603175,21.2139964097946,86.10814760120647,23.992585336237145
2024-01-10,36.41,44.6,22.4938,7.8837,13.6516,1.9256,2.4231,7465248908.48,33.7378,92.0851,5.0,2.0,51.7676,82.9652,54.75190158730159,31.12278914986052,44.73107142857143,21.044264413046395,85.87469073716211,23.68680701552503
2024-01-11,35.48,44.6,25.7046,7.6823,13.6516,1.8764,2.4191,7274568285.44,33.7378,92.0851,5.0,2.0,51.7676,82.9652,54.57910793650794,31.04155686471897,44.27738174603174,20.83058613511722,85.62066480122691,23.446795610914524
2024-01-12,35.81,44.6,24.5462,7.7538,13.6472,1.9049,2.4147,7342229151.68,34.0885,92.0895,5.0,2.0,51.7676,82.9822,54.38864940476191,30.93034151466092,43.74294920634921,20.45991979217008,85.31899091942283,23.283029414179133
2024-01-16,35.36,44.6,26.1312,7.6563,13.6371,1.881,2.4133,7249964334.08,34.0885,92.0895,5.0,2.0,51.7676,82.9822,54.2248380952381,30.860719803537,43.26648015873016,20.16092614705576,85.08555789877511,23.1055540116744
2024-01-17,34.92,44.6,27.7205,7.5611,13.6364,1.8576,2.4127,7159749845.76,34.0885,92.0895,5.0,2.0,51.7676,82.9822,54.05954503968254,30.778864107670103,42.86709047619048,19.963967300331408,84.83840914735265,22.90312317585907
2024-01-18,33.36,44.6,33.693,7.2233,13.5978,1.7746,2.4127,6839898478.08,34.0885,92.0895,5.0,2.0,51.7676,82.9822,53.90271408730159,30.680510719204,42.53083492063492,19.75612660061592,84.58322480650558,22.774708320019
2024-01-19,32.38,44.6,37.7393,7.1451,13.5792,1.7434,2.4125,6638966208.64,33.8847,91.3528,5.0,2.0,50.867,82.2956,53.76144563492063,30.590380353987257,42.23538968253969,19.544416451452463,84.35182598890789,22.690973231087227
2024-01-22,33.01,44.6,35.1106,7.2841,13.5344,1.7773,2.4121,6768136953.28,33.8847,91.3528,5.0,2.0,50.867,82.2956,53.59535873015873,30.46343645394884,41.92672142857143,19.344790779070475,84.05879518410757,22.58193064950096
2024-01-23,33.38,44.6,33.6129,7.3657,13.5032,1.7972,2.4116,6843999136.64,33.8847,91.3528,5.0,2.0,50.867,82.2956,53.42649007936508,30.337331387104456,41.61278333333334,19.15374250544558,83.76382146646954,22.45904082788776
2024-01-24,33.13,44.6,34.6212,7.3106,13.472,1.7837,2.4112,6792740904.64,33.8847,91.3528,5.0,2.0,50.867,82.2956,53.2575238095238,30.20389077371069,41.28328253968254,18.9106155404039,83.4614145832345,22.37266699927864
2024-01-25,33.1,44.6,34.7432,7.3039,13.4557,1.7821,2.41,6786589916.8,33.8847,91.3528,5.0,2.0,50.867,82.2956,53.0409380952381,29.94285406381652,40.95130714285715,18.651543290746243,82.98379215905462,22.299763852110903
2024-01-26,33.24,44.6,34.1757,7.3308,13.4078,1.8151,2.4096,6815294526.72,33.9708,91.1593,5.0,2.0,50.867,82.2956,52.83765496031746,29.721197863441283,40.58970238095238,18.33249398178619,82.55885282375874,22.257208399166192
2024-01-29,34.05,44.6,34.7692,7.6433,13.3052,1.8915,2.4058,6981371198.4,33.9708,91.1593,5.0,2.0,50.867,82.2956,52.63196706349207,29.48541225568499,40.2797373015873,18.094693721882944,82.11737931917706,22.18504357970436
2024-01-30,34.33,44.6,33.67,7.7061,13.2864,1.9071,2.4057,7038780418.24,33.9708,91.1593,5.0,2.0,50.867,82.2956,52.4033757936508,29.182788334807945,39.95573253968254,17.84086254507122,81.58616412845873,22.11486999461132
2024-01-31,33.23,44.6,38.0948,7.4592,13.2852,1.846,2.4039,6813244197.44,33.9708,91.1593,5.0,2.0,50.867,82.2956,52.18059642857143,28.86017699989579,39.66684523809524,17.56976068328563,81.04077342846722,22.09708455480961
2024-02-01,32.41,44.6,41.5887,7.2751,13.2456,1.8004,2.4013,6645117196.48,33.9708,91.1593,5.0,2.0,50.867,82.2956,51.97306587301587,28.557342143690366,39.37240714285715,17.217941503374345,80.53040801670623,22.154465639482805
2024-02-02,31.65,44.6,44.9886,7.1045,13.1998,1.7582,2.4,6489292171.2,33.9708,91.1593,5.0,2.0,50.867,82.2956,51.80898234126984,28.3583333182879,39.11404920634921,16.881569845237482,80.16731565955774,22.232479361111725
2024-02-05,31.25,44.6,52.4,7.0147,13.0641,1.736,2.3976,6407279000.0,33.9708,91.1593,5.0,2.0,50.867,82.2956,51.67946805555555,28.20556661862343,38.92299761904762,16.58907799931227,79.88503467417898,22.33391961973535
2024-02-06,32.29,44.6,47.4915,7.2482,13.0506,1.7938,2.3975,6620513245.12,33.9708,91.1593,5.0,2.0,50.867,82.2956,51.5274378968254,28.020252662605905,38.69694682539683,16.27117697158819,79.5476905594313,22.42576985380864
2024-02-07,32.03,47.25,47.518,7.2644,13.037,1.7793,2.3962,6567204683.84,33.9708,89.8465,5.0,2.0,50.867,82.2956,51.35151468253969,27.764865652157,38.426316666666665,15.829167345746017,79.11638033469669,22.59714932092065
2024-02-08,31.99,47.25,47.7024,7.2553,12.993,1.7771,2.3945,6559003366.72,33.9708,89.8465,5.0,2.0,50.867,82.2956,51.19445535714286,27.56001412881869,38.29487380952381,15.680966790093668,78.75446948596155,22.61390701943014
2024-02-09,31.87,47.25,48.2586,7.2129,12.9861,1.7704,2.3928,6534399415.36,33.9708,90.5629,5.0,2.0,50.867,80.2481,51.02847857142857,27.32382363373784,38.16131666666666,15.521806837683297,78.35230220516641,22.63950982898337
2024-02-12,32.56,47.25,45.1167,7.369,12.8293,1.8088,2.3871,6675872135.68,33.9708,90.5629,5.0,2.0,50.867,80.2481,50.85839206349206,27.09184308865849,38.03039603174603,15.391442102302694,77.95023515215055,22.638953929443336
2024-02-13,31.7,47.25,49.0536,7.3502,12.8104,1.8165,2.3861,6499543817.6,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.7237371031746,26.93102548423576,37.9045626984127,15.233946130463677,77.65476258741036,22.67061656794902
2024-02-14,31.45,47.25,50.2385,7.2922,12.7916,1.8021,2.3856,6448285585.6,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.59124623015874,26.7680156106164,37.76518888888889,15.037314796179114,77.35926184077513,22.72787409270978
2024-02-15,31.99,47.25,47.7024,7.4175,12.5338,1.8331,2.3847,6559003366.72,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.456139285714286,26.60962756012477,37.61043492063492,14.830871755196403,77.06576684583906,22.77956316543852
2024-02-16,32.56,47.25,45.1167,7.5496,12.47,1.8657,2.3816,6675872135.68,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.30058988095238,26.410104049321347,37.48172063492064,14.69306241761337,76.71069393027372,22.788658217307265
2024-02-20,31.95,47.25,47.8873,7.4082,12.3304,1.8308,2.3729,6550802049.6,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.18892777777778,26.30065665788604,37.36433571428572,14.54852786665874,76.48958443566382,22.81580784762697
2024-02-21,32.4,47.25,45.8333,7.5125,12.274,1.8566,2.3722,6643066867.2,31.9272,87.5664,5.0,2.0,50.867,80.2481,50.06722361111111,26.178081711010968,37.25783015873015,14.435688648658044,76.24530532212208,22.822141510072107
2024-02-22,31.57,47.25,49.6674,7.3201,12.1994,1.809,2.3711,6472889536.96,31.9272,87.5664,5.0,2.0,50.867,80.2481,49.930461507936506,25.99879433519568,37.19491984126984,14.363446167685344,75.92925584313218,22.8314736735845
2024-02-23,31.83,45.5556,43.1216,7.3618,12.0882,1.8239,2.3682,6526198098.24,31.9272,87.3879,5.0,2.0,50.867,80.2481,49.77212698412698,25.795587216420284,37.0892373015873,14.26941085141601,75.56771420054726,22.81982645017129
2024-02-26,31.35,45.5556,45.3129,7.2507,11.9408,1.7964,2.366,6427782292.8,31.9272,87.3879,5.0,2.0,50.867,80.2481,49.61594087301587,25.5825040895104,36.948278571428574,14.097359622979354,75.19844496252628,22.85091894844922
2024-02-27,31.82,45.5556,43.1666,7.3594,11.9342,1.8233,2.3658,6524147768.96,31.9272,87.3879,5.0,2.0,50.867,80.2481,49.44979742063492,25.35042903946799,36.79253174603174,13.91681685652921,74.8002264601029,22.87571488950253
2024-02-28,31.66,45.5556,43.8901,7.3224,11.9277,1.8142,2.3657,6491342500.48,31.9272,87.3879,5.0,2.0,50.867,80.2481,49.34864563492064,25.27041674655236,36.65759682539683,13.762856016283148,74.61906238147299,22.89474080911368
2024-02-29,35.15,44.125,25.5334,6.9883,11.8603,1.6316,2.3654,7225549151.4,34.8242,28.7808,5.0,2.0,50.867,24.8453,49.21750099206349,25.22201705263475,36.41686428571428,13.689271791135774,74.43951804469825,22.72759249457851
2024-03-01,34.43,44.125,28.1586,7.1852,11.8303,1.6455,2.365,7077543592.68,34.702,28.4351,5.0,2.0,50.867,23.7671,49.11540615079365,25.202865776503486,36.21599126984127,13.622591064422158,74.31827192729713,22.59340020541911
2024-03-04,32.02,44.125,37.8045,6.709,11.8148,1.5085,2.3593,6582136097.52,37.0404,40.9312,1.0,2.0,50.867,23.7671,49.0785742063492,25.205810126668,36.11050793650794,13.55775733694949,74.2843843330172,22.55275059955845
2024-03-05,33.46,43.25,29.2588,7.3603,11.8122,1.5764,2.3591,6878147214.96,37.0404,41.1504,1.0,2.0,50.867,23.7671,49.041014880952375,25.221237825692764,35.97172142857143,13.53750504774378,74.26225270664514,22.43421638082765
2024-03-06,33.57,43.25,28.8353,7.3845,11.7995,1.5816,2.359,6900759175.32,37.0404,41.1504,1.0,2.0,50.867,23.7671,49.00845853174603,25.236734734045665,35.838253968253966,13.524193935673033,74.2451932657917,22.314060032580933
2024-03-07,33.62,43.25,28.6437,7.3955,11.7718,1.5839,2.3577,6911037339.12,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.975189682539686,25.252533429746208,35.680197619047625,13.490672128153786,74.2277231122859,22.18952549089384
2024-03-08,32.75,43.25,32.0611,7.2041,11.7485,1.5429,2.3564,6732197289.0,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.92992757936508,25.26238298507458,35.542503174603176,13.437846344392426,74.19231056443965,22.10465683021075
2024-03-11,32.66,43.25,32.425,7.1843,11.6606,1.5387,2.3544,6713696594.16,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.88433075396825,25.27140900482385,35.411837301587305,13.38698040482425,74.1557397587921,22.02485689676305
2024-03-12,32.64,43.25,32.5061,7.1799,11.6347,1.5378,2.3542,6709585328.64,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.85393174603174,25.28189586558324,35.27956031746032,13.332148996491288,74.13582761161499,21.947411320969035
2024-03-13,32.46,43.25,33.2409,7.1403,11.6028,1.5293,2.3509,6672583938.96,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.78971944444445,25.2803674160711,35.18392301587301,13.302945645731889,74.07008686051554,21.880977370141125
2024-03-14,31.16,43.25,38.7997,6.8544,11.5605,1.468,2.3429,6405351680.16,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.75207023809524,25.28108903922008,35.1418619047619,13.28289443118058,74.0331592773153,21.858967473581323
2024-03-15,31.38,43.25,37.8266,6.9028,11.5374,1.4784,2.338,6450575600.88,37.0404,41.1504,1.0,2.0,50.867,23.7671,48.68894900793651,25.26854560293082,35.09243333333333,13.26103273078801,73.95749461086733,21.83140060254532
2024-03-18,30.11,42.875,42.3946,6.6022,11.4753,1.3669,2.3362,6189510240.36,40.1488,40.3856,1.0,2.0,50.867,24.1208,48.63108115079365,25.24945298902044,35.053488888888886,13.232064214724264,73.88053413981409,21.82142467416462
2024-03-19,30.37,42.875,41.1755,6.6592,11.3878,1.3787,2.3341,6242956692.12,40.1492,40.3888,1.0,2.0,50.867,24.1208,48.589243650793655,25.24429172756173,34.97401428571428,13.164272619441803,73.83353537835539,21.80974166627248
2024-03-20,30.74,42.875,39.4763,6.7403,11.3457,1.3955,2.333,6319015104.24,40.1492,40.3888,1.0,2.0,50.867,24.1208,48.5563615079365,25.24534913898737,34.86841031746032,13.073327349321731,73.80171064692387,21.795082968138587
2024-03-21,29.9,42.875,43.3946,6.5562,11.288,1.3574,2.333,6146341952.4,40.1492,40.3888,1.0,2.0,50.867,24.1208,48.53711785714286,25.245580364632456,34.80025873015874,13.005608636296651,73.78269822177532,21.79465009386209
2024-03-22,30.06,42.875,42.6314,6.6397,11.2152,1.3672,2.3322,6179232076.56,40.1128,40.4184,1.0,2.0,50.867,24.0341,48.52338472222222,25.24690924900196,34.69650238095238,12.889129271123984,73.77029397122418,21.8073731098284
2024-03-25,29.76,42.875,44.0692,6.5735,11.1109,1.3536,2.3303,6117563093.76,40.1128,40.4184,1.0,2.0,50.867,24.0341,48.51807083333333,25.24756563670888,34.62334444444444,12.80867501320881,73.76563647004221,21.814669431235632
2024-03-26,29.6,42.875,44.848,6.5381,11.0567,1.3463,2.3295,6084672969.6,40.1128,40.4184,1.0,2.0,50.867,24.0341,48.527747222222224,25.24521786183441,34.60904444444444,12.79614055299799,73.77296508405664,21.812903891446453
2024-03-27,29.6,42.875,44.848,6.5381,11.0024,1.3751,2.3287,6084672969.6,39.3982,40.4184,1.0,2.0,50.867,24.0341,48.54701884920635,25.23868035058544,34.55084603174603,12.732097219663968,73.7856991997918,21.818748812082067
2024-03-28,30.59,42.875,40.1602,6.7568,11.0024,1.4211,2.3267,6288180612.84,39.3982,40.4184,1.0,2.0,50.867,24.0341,48.572740674603175,25.22347916233752,34.48858492063492,12.684871909887049,73.7962198369407,21.80371301074787
2024-04-01,30.12,42.875,42.3473,6.653,10.8046,1.3993,2.3224,6191565873.12,39.3982,40.4184,1.0,2.0,50.867,24.0341,48.602005158730165,25.2076468787026,34.49396666666667,12.688086204530244,73.80965203743276,21.80588046213643
2024-04-02,30.26,42.875,41.6887,6.6839,10.7638,1.4058,2.3209,6220344731.76,39.3982,40.4184,1.0,2.0,50.867,24.0341,48.63415515873016,25.1884305742989,34.50475396825397,12.693663779398555,73.82258573302906,21.811090188855417
2024-04-03,30.23,42.875,41.8293,6.6798,10.7526,1.404,2.3175,6214177833.48,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.67212678571429,25.163657236654483,34.46212936507936,12.65966454432666,73.83578402236877,21.802464820752704
2024-04-04,29.73,42.875,44.2146,6.5693,10.7393,1.3808,2.3134,6111396195.48,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.72486071428571,25.12631001978013,34.408923015873015,12.60391268113901,73.85117073406585,21.805010334734007
2024-04-05,29.67,42.875,44.5062,6.556,10.7349,1.378,2.3124,6099062398.92,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.77747718253968,25.089554843327868,34.25796825396825,12.364004971668962,73.86703202586756,21.89396328229929
2024-04-08,29.4,42.875,45.8333,6.4964,10.6949,1.3655,2.3099,6043560314.4,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.849063888888885,25.029388720770484,34.15864761904762,12.218349334902197,73.87845260965938,21.940298284145427
2024-04-09,30.17,42.875,42.1114,6.6665,10.6814,1.4012,2.3083,6201844036.92,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.89791468253968,24.99206239310906,34.07120476190477,12.120530860847955,73.88997707564874,21.95067390105681
2024-04-10,29.35,42.875,46.0818,6.4853,10.6243,1.3632,2.308,6033282150.6,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.92823591269841,24.97932862601159,34.08721031746032,12.135156437767224,73.90756453871,21.952053879693096
2024-04-11,28.96,42.875,48.049,6.3992,10.5392,1.345,2.3028,5953112472.96,39.4859,40.3383,1.0,2.0,50.867,24.0341,48.965375,24.9640438125039,34.13818968253968,12.180485872875652,73.9294188125039,21.957703809664032
2024-04-12,28.4,41.5,46.1268,6.2754,10.504,1.319,2.2978,5837997038.4,39.4859,39.6373,1.0,2.0,50.867,24.0341,48.99746785714286,24.949945205273725,34.21008571428572,12.224572561281024,73.94741306241659,21.985513153004693
2024-04-15,27.98,41.5,48.3202,6.1826,10.4606,1.2995,2.2966,5751660462.48,39.4859,39.6373,1.0,2.0,50.867,24.0341,49.03166468253968,24.93715341042621,34.28990714285714,12.283937683606965,73.96881809296589,22.00596945925017
2024-04-16,27.61,41.5,50.3079,6.1008,10.443,1.2823,2.2957,5675602050.36,39.4859,39.6373,1.0,2.0,50.867,24.0341,49.07395833333333,24.92116915510318,34.40046904761905,12.36529664252601,73.99512748843651,22.03517240509304
2024-04-17,27.49,41.5,50.964,6.2764,10.4122,1.2768,2.2951,5650934457.24,39.4859,39.859,1.0,2.0,50.867,23.8056,49.127180753968254,24.89644426749769,34.51172698412699,12.451147364925724,74.02362502146595,22.060579619201263
2024-04-18,28.2,41.5,47.1631,6.4385,10.3734,1.3097,2.2946,5796884383.2,39.4859,39.859,1.0,2.0,50.867,23.8056,49.17762619047619,24.86657869084248,34.58598095238095,12.498763738428895,74.04420488131866,22.08721721395205
2024-04-19,28.06,41.5,47.8974,6.4062,10.3586,1.3258,2.294,5768105524.56,38.7854,39.8587,1.0,2.0,50.867,23.8043,49.23242698412698,24.83317434026952,34.641951587301584,12.542729992384762,74.0656013243965,22.09922159491682
2024-04-22,28.14,41.5,47.4769,6.4245,10.2143,1.3296,2.2892,5784550586.64,38.7854,39.8587,1.0,2.0,50.867,23.8043,49.278064484126986,24.80871012075505,34.70375000000001,12.586906955173331,74.08677460488204,22.11684304482668
2024-04-23,28.07,41.5,47.8447,6.4085,10.0904,1.3263,2.2884,5770161157.32,38.7854,39.8587,1.0,2.0,50.867,23.8043,49.322895436507935,24.785607721814703,34.76063333333333,12.63024012754749,74.10850315832263,22.130393205785843
2024-04-24,27.6,40.75,47.6449,6.5719,10.0053,1.3048,2.2877,5673546417.6,38.6369,40.0437,1.0,2.0,50.867,25.1443,49.34401865079366,24.779619567019424,34.77824444444444,12.646766557614628,74.12363821781308,22.131477886829813
2024-04-25,27.24,40.75,49.5962,6.4862,9.9202,1.2878,2.2872,5599543638.24,38.6369,40.0437,1.0,2.0,50.867,25.1443,49.36424107142857,24.77565008523657,34.83278174603175,12.696028390285482,74.13989115666514,22.136753355746265
2024-04-26,27.11,40.75,50.3135,6.4399,9.9125,1.3021,2.2865,5572820412.36,38.1654,40.1448,1.0,2.0,50.867,25.1443,49.384373809523815,24.772283672515115,34.8723,12.736661474637334,74.15665748203892,22.13563852536267
2024-04-29,26.9,40.75,51.487,6.3002,9.7809,1.2718,2.2715,5529652124.4,38.3198,40.0046,1.0,2.0,50.867,25.7198,49.40523551587301,24.769612897898863,34.911229365079365,12.780159861735754,74.17484841377187,22.13106950334361
2024-04-30,26.2,40.25,53.626,6.3391,9.7692,1.2515,2.2701,5385757831.2,38.3904,31.1765,1.0,2.0,50.867,25.7198,49.43013115079365,24.76753279201344,34.939102380952384,12.817357380161685,74.19766394280708,22.121745000790703
2024-05-01,25.82,40.25,55.8869,6.2471,9.7575,1.2334,2.2688,5307643786.32,38.3904,31.1765,1.0,2.0,50.867,25.7198,49.45428353174604,24.76788287789386,34.98840079365079,12.886249961613746,74.2221664096399,22.102150832037044
2024-05-02,25.87,40.25,55.5856,6.2592,9.7502,1.2358,2.2674,5317921950.12,38.3904,31.1765,1.0,2.0,50.867,25.7198,49.46879404761905,24.769331267347816,35.01570555555556,12.92647660454618,74.23812531496687,22.08922895100937
2024-05-03,26.66,39.625,48.6309,7.0959,9.7156,1.2735,2.2672,5480316938.16,38.3904,34.0012,1.0,2.0,50.867,25.7198,49.48137222222222,24.7672888310565,34.99730317460317,12.90524437086802,74.24866105327872,22.09205880373515
2024-05-06,26.17,39.625,51.4138,6.9655,9.6849,1.2501,2.2657,5379590932.92,38.3904,34.0012,1.0,2.0,50.867,25.7198,49.51093392857143,24.76067205921189,34.978609523809524,12.879515444471483,74.27160598778332,22.09909407933804
2024-05-07,26.12,39.625,51.7037,6.9522,9.5707,1.2477,2.2654,5369312769.12,38.3904,34.0012,1.0,2.0,50.867,25.7198,49.55480615079365,24.74489289024632,34.95690158730159,12.848721689263424,74.29969904103997,22.108179898038163
2024-05-08,26.49,38.375,44.866,7.5985,9.4565,1.3294,2.2644,5456349802.8,37.9443,33.1553,1.0,2.0,50.867,27.3744,49.59232123015873,24.72337117789171,34.8637373015873,12.732533309174114,74.31569240805044,22.131203992413184
2024-05-09,27.48,38.375,39.647,7.9509,9.3313,1.386,2.2615,5660267745.6,37.936,33.5853,1.0,2.0,50.867,28.5164,49.61553273809524,24.708497543981377,34.69587698412698,12.525637704127355,74.32403028207662,22.170239279999628
2024-05-10,26.93,38.375,42.4991,7.7918,9.3281,1.3582,2.2564,5546979999.6,37.936,33.5853,1.0,2.0,50.867,28.5164,49.61919047619048,24.70730494076625,34.71625317460317,12.53630699044422,74.32649541695672,22.179946184158947
2024-05-13,27.08,38.375,41.7097,7.8352,9.2852,1.3658,2.2482,5577876657.6,37.936,33.5853,1.0,2.0,50.867,28.5164,49.624920436507935,24.70513067668347,34.77849206349207,12.551517556863288,74.3300511131914,22.22697450662878
2024-05-14,28.86,38.375,32.9695,8.3502,9.2458,1.4556,2.2449,5944516999.2,37.936,33.5853,1.0,2.0,50.867,28.5164,49.609806746031744,24.712999597673008,34.73471984126984,12.548105335662193,74.32280634370476,22.18661450560765
2024-05-15,26.55,38.125,43.597,7.9651,9.2064,1.3391,2.2428,5468708466.0,37.936,35.086,1.0,2.0,50.867,28.5164,49.61176686507937,24.712482402976203,34.841974603174606,12.565769238548857,74.32424926805557,22.27620536462576
2024-05-16,26.08,38.125,46.1848,7.8241,9.1872,1.3154,2.2404,5371898937.6,37.936,35.086,1.0,2.0,50.867,28.5164,49.64567043650793,24.69599814444993,35.0165626984127,12.569360771111167,74.34166858095786,22.44720192730153
2024-05-17,26.72,38.125,42.6834,8.0161,9.0834,1.3476,2.2394,5503724678.4,37.936,35.086,1.0,2.0,50.867,28.5164,49.669424206349206,24.683504571931707,35.175150793650786,12.53875577559234,74.35292877828091,22.636395018058444
2024-05-20,27.48,38.125,38.7373,8.2441,8.8509,1.386,2.237,5660267745.6,37.936,35.086,1.0,2.0,50.867,28.5164,49.68546626984127,24.673745843898068,35.28082380952381,12.511983773770629,74.35921211373935,22.76884003575318
2024-05-21,27.35,38.125,39.3967,8.3883,8.8486,1.3919,2.2361,5633490642.0,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.69189007936508,24.670638512284143,35.42191904761905,12.456803976324958,74.36252859164922,22.965115071294093
2024-05-22,26.41,38.125,44.3582,8.1,8.8464,1.3441,2.2348,5439871585.2,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.71100654761905,24.66274848406815,35.61004761904762,12.41089905206006,74.3737550316872,23.19914856698756
2024-05-23,25.25,38.125,50.9901,7.7442,8.7396,1.285,2.2304,5200937430.0,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.74151626984127,24.65478365740192,35.83591507936507,12.429916547813258,74.39629992724319,23.405998531551816
2024-05-24,25.13,38.125,51.7111,7.7074,8.7279,1.2789,2.227,5176220103.6,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.78682063492064,24.63734173255407,36.09250714285714,12.421207093889858,74.42416236747471,23.67130004896729
2024-05-28,24.96,38.125,52.7444,7.6553,8.6856,1.2703,2.224,5141203891.2,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.8272251984127,24.625434334482065,36.35985714285714,12.414157579978584,74.45265953289476,23.945699562878552
2024-05-29,24.2,38.125,57.5413,7.4222,8.6445,1.2316,2.2237,4984660824.0,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.89013412698413,24.604511507041643,36.66143650793651,12.463796253639892,74.49464563402577,24.197640254296616
2024-05-30,24.55,38.125,55.2953,7.5295,8.6034,1.2494,2.2217,5056753026.0,37.9267,35.9631,1.0,2.0,50.867,30.2836,49.95660595238095,24.57368953173356,36.94775476190477,12.474273410443132,74.5302954841145,24.47348135146164
2024-05-31,25.35,38.125,50.3945,7.7749,8.4704,1.2901,2.216,5221535202.0,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.02053134920635,24.53272407295631,37.207295238095234,12.410478118653147,74.55325542216266,24.79681711944209
