date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-13,86.81,100.9556,16.2949,10.8242,8.2077,2.19,1.9432,35418480000.0,-0.2304,-5.5151,13.0,3.0,-1.7982,1.1124
2013-09-16,87.0,100.9556,16.0409,10.848,8.2061,2.1948,1.942,35496000000.0,-0.2304,-5.5139,13.0,3.0,-1.7982,1.1124
2013-09-17,88.25,100.9556,14.3973,11.0039,8.2062,2.2265,1.942,36006000000.0,-0.2357,-5.5144,13.0,3.0,-1.7982,1.1038
2013-09-18,88.93,100.9556,13.5225,11.0887,8.2077,2.2436,1.9432,36283440000.0,-0.2357,-5.5144,13.0,3.0,-1.7982,1.1038
2013-09-19,88.47,100.9556,14.1128,11.0321,8.2077,2.232,1.9432,36095760000.0,-0.2357,-5.5133,13.0,3.0,-1.7982,1.1038
2013-09-20,87.85,101.1407,15.1289,10.8782,8.2077,2.2164,1.9432,35842800000.0,-0.2357,-5.5318,13.0,3.0,-1.7982,1.0893
2013-09-23,87.37,101.1407,15.7614,10.7561,8.2061,2.1975,1.942,35646960000.0,0.1223,-4.9477,13.0,3.0,-1.7982,1.0893
2013-09-24,87.0,101.1407,16.2537,10.7106,8.2061,2.1882,1.942,35496000000.0,0.1223,-4.9477,13.0,3.0,-1.7982,1.0893
2013-09-25,86.63,101.1407,16.7502,10.665,8.2061,2.1789,1.942,35345040000.0,0.1223,-4.9477,13.0,3.0,-1.7982,1.0893
2013-09-26,86.49,101.363,17.1962,10.739,8.2061,2.1909,1.942,35287920000.0,0.1442,-4.9364,13.0,3.0,-1.7982,1.0893
2013-09-27,86.25,101.363,17.5223,10.7569,8.2061,2.1849,1.942,35190000000.0,0.1442,-4.9338,13.0,3.0,-1.7982,1.1143
2013-09-30,85.14,101.363,19.0545,10.6127,8.2059,2.1568,1.942,34737120000.0,0.1424,-4.9258,13.0,3.0,-1.7982,1.1099
2013-10-01,86.47,101.363,17.2233,10.7672,8.2061,2.1883,1.942,35279760000.0,0.2032,-4.7697,13.0,3.0,-1.7982,1.1438
2013-10-02,86.07,101.363,17.7681,10.7275,8.2062,2.1782,1.942,35116560000.0,0.2031,-4.7671,13.0,3.0,-1.7982,1.1447
2013-10-03,85.63,101.363,18.3732,10.6727,8.2062,2.167,1.942,34937040000.0,0.2031,-4.7671,13.0,3.0,-1.7982,1.1447
2013-10-04,87.0,101.363,16.5092,10.8468,8.2062,2.2017,1.942,35496000000.0,0.2031,-4.7677,13.0,3.0,-1.7982,1.1423
2013-10-07,86.82,101.363,16.7507,10.8244,8.2061,2.1972,1.942,35422560000.0,0.2031,-4.7677,13.0,3.0,-1.7982,1.1423
2013-10-08,86.1,101.4741,17.8561,10.7038,8.2062,2.1792,1.942,35128800000.0,0.2036,-4.7692,13.0,3.0,-1.7982,1.1383
2013-10-09,85.92,101.4741,18.103,10.6814,8.2077,2.1746,1.942,35055360000.0,0.2036,-4.7692,13.0,3.0,-1.7982,1.1383
2013-10-10,87.62,101.4741,15.8116,10.9403,8.2077,2.2194,1.942,35748960000.0,0.1631,-4.7645,13.0,3.0,-1.7982,1.1173
2013-10-11,87.95,101.4741,15.377,10.961,8.2077,2.2262,1.942,35883600000.0,0.1613,-4.7731,13.0,3.0,-1.7982,1.1136
2013-10-14,88.62,101.4741,14.5047,11.0605,8.2061,2.2438,1.942,36156960000.0,0.1318,-5.0421,14.0,3.0,-1.7982,0.7939
2013-10-15,88.73,101.4741,14.3628,11.1952,8.2062,2.2593,1.942,36201840000.0,0.0494,-5.7921,14.0,3.0,-3.8649,0.6449
2013-10-16,90.23,101.5111,12.5026,11.376,8.2077,2.2975,1.942,36813840000.0,0.0494,-5.7474,14.0,3.0,-3.8649,0.7161
2013-10-17,90.57,101.5111,12.0803,11.4659,8.2077,2.3057,1.942,36952560000.0,0.0417,-5.8506,14.0,3.0,-3.9469,0.5439
2013-10-18,91.26,101.5111,11.2329,11.5522,8.2077,2.3232,1.942,37234080000.0,0.0417,-5.9483,14.0,3.0,-3.9469,0.7564
2013-10-21,89.59,101.4,13.1823,11.5138,8.2077,2.2963,1.942,36552720000.0,-0.3595,-6.0455,14.0,3.0,-3.9469,0.7872
2013-10-22,89.7,101.437,13.0847,11.4887,8.2091,2.3166,1.9432,36597600000.0,-0.3321,-6.0618,14.0,3.0,-3.9469,0.7821
2013-10-23,88.74,101.7704,14.6838,11.4085,8.2093,2.302,1.9443,36205920000.0,-0.7812,-6.3829,14.0,3.0,-3.9469,0.4625
2013-10-24,89.77,101.7704,13.3679,11.5409,8.2093,2.3287,1.9443,36626160000.0,-0.7812,-6.3829,14.0,3.0,-3.9469,0.4625
2013-10-25,90.45,101.7704,12.5156,11.6475,8.2093,2.3463,1.9443,36903600000.0,-0.7812,-6.3795,14.0,3.0,-3.9469,0.471
2013-10-28,90.36,101.7704,12.6277,11.6359,8.2091,2.344,1.9432,36866880000.0,-0.7812,-6.3795,14.0,3.0,-3.9469,0.471
2013-10-29,90.85,101.7704,12.0203,11.699,8.2093,2.3567,1.9443,37066800000.0,-0.7812,-6.3795,14.0,3.0,-3.9469,0.471
2013-10-30,88.93,101.9185,14.6053,11.4759,8.2094,2.3023,1.9453,36283440000.0,-0.7873,-6.3747,14.0,3.0,-3.9469,0.4747
2013-10-31,88.8,101.9185,14.7731,11.4591,8.2094,2.2989,1.9453,36230400000.0,-0.7873,-6.3747,14.0,3.0,-3.9469,0.4747
2013-11-01,89.24,101.9185,14.2072,11.5159,8.2094,2.3067,1.9453,36409920000.0,-0.7932,-6.3747,14.0,3.0,-3.9469,0.4747
2013-11-04,90.35,101.9185,12.8041,11.6591,8.2091,2.3354,1.9432,36862800000.0,-0.7932,-6.3747,14.0,3.0,-3.9469,0.4747
2013-11-05,89.13,101.9185,14.3481,11.5017,8.2093,2.3038,1.9443,36365040000.0,-0.7932,-6.3747,14.0,3.0,-3.9469,0.4747
2013-11-06,88.45,101.9185,15.2272,11.4139,8.2094,2.2862,1.9453,36087600000.0,-0.7932,-6.3747,14.0,3.0,-3.9469,0.4747
2013-11-07,88.59,101.9926,15.1288,11.493,8.2094,2.2788,1.9453,35524590000.0,-0.876,-6.0686,15.0,3.0,-3.8469,1.0394
2013-11-08,89.8,102.2519,13.8663,11.7482,8.2094,2.3179,1.9453,36009800000.0,-0.8472,-6.0978,15.0,3.0,-3.8469,0.7643
2013-11-11,89.79,102.2519,13.8789,11.685,8.2091,2.3194,1.9432,36005790000.0,-0.8433,-6.1048,15.0,3.0,-3.8469,0.7621
2013-11-12,89.71,102.2519,13.9805,11.6746,8.2093,2.3173,1.9432,35973710000.0,-0.8433,-6.1048,15.0,3.0,-3.8469,0.7621
2013-11-13,90.85,102.2519,12.5502,11.8182,8.2094,2.3468,1.9443,36430850000.0,-0.8433,-6.0459,15.0,3.0,-3.8469,0.8152
2013-11-14,92.13,102.2519,10.9865,12.0053,8.2094,2.3799,1.9443,36944130000.0,-0.8458,-6.0404,15.0,3.0,-3.8469,0.8144
2013-11-15,92.5,102.2519,10.5426,12.0393,8.2094,2.3894,1.9443,37092500000.0,-0.8458,-6.0436,15.0,3.0,-3.8469,0.8122
2013-11-18,91.99,102.2519,11.1555,11.9729,8.2093,2.3763,1.9443,36887990000.0,-0.8458,-6.0436,15.0,3.0,-3.8469,0.8122
2013-11-19,93.01,102.2519,9.9365,12.1056,8.2094,2.4026,1.9453,37297010000.0,-0.8458,-6.0436,15.0,3.0,-3.8469,0.8122
2013-11-20,93.18,102.2519,9.7359,12.1153,8.2098,2.4062,1.9463,37365180000.0,-0.8131,-5.9977,15.0,3.0,-3.8469,0.8158
2013-11-21,93.99,102.2519,8.7902,12.222,8.2098,2.4299,1.9463,37689990000.0,-0.6004,-5.895,16.0,3.0,-3.8469,0.6233
2013-11-22,94.42,102.2519,8.2947,12.2943,8.2098,2.441,1.9463,37862420000.0,-0.6004,-5.9018,16.0,3.0,-3.8469,0.6248
2013-11-25,93.24,102.2519,9.6653,12.1406,8.2093,2.4105,1.9443,37389240000.0,-0.6004,-5.9018,16.0,3.0,-3.8469,0.6248
2013-11-26,93.74,102.2519,9.0803,12.2197,8.2094,2.4234,1.9453,37589740000.0,-0.6004,-5.9692,16.0,3.0,-3.8469,0.8442
2013-11-27,92.04,102.2519,11.0951,11.9981,8.2098,2.386,1.9463,36908040000.0,-0.5887,-5.9692,16.0,3.0,-3.8469,0.8457
2013-11-29,91.49,102.5286,12.0654,12.071,8.2094,2.402,1.9453,36687490000.0,-1.0478,-6.8606,15.0,3.0,-3.8469,0.8431
2013-12-02,91.2,102.5286,12.4217,12.0328,8.2091,2.3944,1.9432,36571200000.0,-1.0478,-6.8606,15.0,3.0,-3.8469,0.8431
2013-12-03,90.56,102.5286,13.2162,11.9483,8.2093,2.3776,1.9443,36314560000.0,-1.0478,-6.8606,15.0,3.0,-3.8469,0.8431
2013-12-04,89.89,102.3143,13.8217,11.8971,8.2094,2.364,1.9453,36045890000.0,-1.1062,-6.9758,15.0,3.0,-3.8469,0.7795
2013-12-05,89.84,102.3143,13.885,11.8905,8.2094,2.3627,1.9453,36025840000.0,-1.1062,-6.9758,15.0,3.0,-3.8469,0.7795
2013-12-06,89.02,102.0643,14.6532,11.8211,8.2094,2.3411,1.9453,35697020000.0,-1.1062,-7.047,15.0,3.0,-3.8469,0.7767
2013-12-09,88.98,102.0643,14.7048,11.8369,8.2091,2.3498,1.9432,35680980000.0,-1.4301,-7.0938,15.0,3.0,-3.8469,0.597
2013-12-10,87.88,102.0643,16.1405,11.6905,8.2093,2.3208,1.9443,35239880000.0,-1.4301,-7.0938,15.0,3.0,-3.8469,0.597
2013-12-11,86.42,102.0643,18.1026,11.4963,8.2094,2.2822,1.9453,34654420000.0,-1.4301,-7.0938,15.0,3.0,-3.8469,0.597
2013-12-12,86.03,102.0643,18.638,11.5723,8.2094,2.2719,1.9453,34498030000.0,-1.4301,-7.7457,15.0,3.0,-3.9535,0.6015
2013-12-13,86.16,101.9571,18.3346,11.605,8.2094,2.2769,1.9453,34550160000.0,-1.4925,-7.8691,15.0,3.0,-3.9535,0.6025
2013-12-16,86.14,101.9571,18.3621,11.5976,8.2093,2.2696,1.9443,34542140000.0,-1.5281,-7.8906,15.0,3.0,-3.9535,0.5826
2013-12-17,85.28,101.9571,19.5557,11.4818,8.2094,2.2469,1.9453,34197280000.0,-1.5281,-7.8906,15.0,3.0,-3.9535,0.5826
2013-12-18,85.87,101.9571,18.7342,11.5612,8.2098,2.2625,1.9463,34433870000.0,-1.5281,-7.8906,15.0,3.0,-3.9535,0.5826
2013-12-19,86.59,101.9571,17.747,11.6582,8.2098,2.2814,1.9463,34722590000.0,-1.5281,-7.8906,15.0,3.0,-3.9535,0.5826
2013-12-20,86.41,102.1357,18.1989,11.5541,8.2098,2.2626,1.9463,34650410000.0,-1.0794,-6.9578,16.0,3.0,-3.9535,0.7488
2013-12-23,85.96,102.1357,18.8177,11.4911,8.2093,2.2504,1.9443,34469960000.0,-1.0705,-6.9418,16.0,3.0,-3.9535,0.7488
2013-12-24,86.21,102.1357,18.4731,11.5245,8.2094,2.257,1.9453,34570210000.0,-1.0705,-6.9418,16.0,3.0,-3.9535,0.7488
2013-12-26,86.31,102.0667,18.2559,11.5372,8.2094,2.2613,1.9463,34610310000.0,-1.068,-6.9436,16.0,3.0,-3.9535,0.7488
2013-12-27,86.68,102.0667,17.7512,11.5867,8.2094,2.271,1.9463,34758680000.0,-1.068,-6.9436,16.0,3.0,-3.9535,0.7488
2013-12-30,86.16,102.0667,18.0966,11.6432,8.2093,2.2574,1.9443,34550160000.0,-1.068,-6.5649,17.0,3.0,-3.9535,1.0875
2013-12-31,85.94,102.0667,18.3989,11.6135,8.2094,2.2516,1.9453,34461940000.0,-1.068,-6.5649,17.0,3.0,-3.9535,1.0875
2014-01-02,85.48,102.0667,19.036,11.5384,8.2094,2.2395,1.9453,34277480000.0,-1.0637,-6.5059,17.0,3.0,-3.9535,1.1604
2014-01-03,85.54,101.472,18.6252,11.5373,8.2094,2.2469,1.9453,34301540000.0,-1.2992,-6.2725,18.0,3.0,-3.9535,1.2085
2014-01-06,86.31,101.472,17.5669,11.6412,8.2094,2.2672,1.9443,34610310000.0,-1.2992,-6.2725,18.0,3.0,-3.9535,1.2085
2014-01-07,87.9,101.4154,15.3759,11.8186,8.2098,2.3089,1.9453,35247900000.0,-1.2992,-6.2864,18.0,3.0,-3.9535,1.2097
2014-01-08,86.65,100.832,16.367,11.7207,8.2103,2.2733,1.9463,34746650000.0,-1.3974,-6.6198,17.0,3.0,-3.9535,0.7871
2014-01-09,86.09,100.632,16.8916,11.5077,8.2103,2.255,1.9463,34522090000.0,-1.7378,-7.0557,18.0,3.0,-2.8202,0.5195
2014-01-10,86.2,100.632,16.7425,11.6052,8.2103,2.2536,1.9463,34566200000.0,-1.6611,-6.8585,18.0,3.0,-2.8202,0.6987
2014-01-13,84.29,100.6462,19.4047,11.3548,8.2094,2.2053,1.9443,33800290000.0,-1.657,-7.3769,19.0,3.0,-2.8202,-0.1703
2014-01-14,85.69,100.9926,17.8581,11.5252,8.2098,2.2404,1.9453,34361690000.0,-1.7055,-7.5687,19.0,3.0,-2.8202,-0.243
2014-01-15,84.44,100.9926,19.6028,11.3453,8.2103,2.2093,1.9463,33860440000.0,-1.7307,-7.5772,19.0,3.0,-2.8202,-0.246
2014-01-16,85.9,100.9926,17.57,11.5098,8.2103,2.2622,1.9463,34445900000.0,-1.9436,-7.4667,19.0,3.0,-2.8202,-0.287
2014-01-17,84.31,100.9926,19.7872,11.3337,8.2103,2.2203,1.9463,33808310000.0,-1.9504,-7.8181,20.0,3.0,-2.9535,-0.3322
2014-01-21,84.49,100.9556,19.4882,11.3473,8.2094,2.2257,1.9443,33880490000.0,-1.964,-7.788,20.0,3.0,-2.9535,-0.3851
2014-01-22,84.53,100.9556,19.4317,11.3527,8.2098,2.2268,1.9453,33896530000.0,-1.964,-7.788,20.0,3.0,-2.9535,-0.3851
2014-01-23,83.59,100.9185,20.7304,11.343,8.2098,2.2169,1.9453,33519590000.0,-2.1508,-7.937,20.0,3.0,-2.9535,-0.3849
2014-01-24,82.42,100.1714,21.5377,11.2586,8.2098,2.1971,1.9453,33050420000.0,-2.1176,-7.8855,21.0,3.0,-2.9535,-0.4707
2014-01-27,81.18,100.1714,23.3942,11.1242,8.2093,2.156,1.9432,32553180000.0,-1.9504,-7.9431,21.0,3.0,-3.2881,-0.4508
2014-01-28,81.99,100.1714,22.1751,11.2358,8.2094,2.1794,1.9443,32877990000.0,-1.9813,-7.9289,21.0,3.0,-3.2881,-0.4843
2014-01-29,81.02,100.1714,23.6379,11.1029,8.2098,2.1536,1.9453,32489020000.0,-1.9813,-7.9289,21.0,3.0,-3.2881,-0.4843
2014-01-30,81.28,100.1714,23.2424,11.1385,8.2098,2.1605,1.9453,32593280000.0,-1.9813,-7.9289,21.0,3.0,-3.2881,-0.4843
2014-01-31,80.26,100.0643,24.6752,10.9723,8.2098,2.1328,1.9453,32184260000.0,-1.9826,-8.1636,21.0,3.0,-3.2881,-0.5128
2014-02-03,78.73,100.0286,27.0527,10.7613,8.2093,2.093,1.9432,31570730000.0,-2.0244,-8.272,21.0,3.0,-3.2881,-0.4864
2014-02-04,78.5,100.0286,27.425,10.7299,8.2094,2.0869,1.9443,31478500000.0,-2.0244,-8.272,21.0,3.0,-3.2881,-0.4864
2014-02-05,78.02,100.0286,28.2089,10.6563,8.2098,2.0733,1.9453,31286020000.0,-2.0262,-8.2741,21.0,3.0,-3.2881,-0.4864
2014-02-06,79.92,100.0286,25.1609,10.9158,8.2098,2.1238,1.9453,32047920000.0,-2.0262,-8.2741,21.0,3.0,-3.2881,-0.4864
2014-02-07,81.4,100.0286,22.8853,11.1406,8.2098,2.1693,1.9453,32641400000.0,-2.0149,-8.1244,21.0,3.0,-3.2881,-0.425
2014-02-10,80.75,99.9571,23.7859,11.0573,8.2093,2.1525,1.9432,32380750000.0,-2.0295,-8.157,21.0,3.0,-3.2881,-0.5415
2014-02-11,81.38,99.9571,22.8276,11.1698,8.2094,2.1721,1.9443,32633380000.0,-2.1138,-8.301,21.0,4.0,-0.966,-0.6255
2014-02-12,81.28,99.9571,22.9787,11.1793,8.2098,2.176,1.9453,32593280000.0,-2.1626,-8.3044,21.0,4.0,-0.966,-0.6675
2014-02-13,80.96,99.6,23.0237,11.6935,8.2098,2.0569,1.9453,32464960000.0,3.1812,-1.5854,1.0,4.0,-0.966,0.1018
2014-02-14,83.39,99.6,19.4388,12.1219,8.2098,2.1355,1.9453,33439390000.0,3.2818,2.1731,4.0,4.0,-0.966,3.5189
2014-02-18,83.32,99.6,19.5391,12.102,8.2091,2.1289,1.942,33411320000.0,3.2722,2.1647,4.0,4.0,-0.966,3.5189
2014-02-19,84.07,99.6,18.4727,12.2111,8.2093,2.1481,1.9432,33712070000.0,3.2652,2.168,4.0,4.0,-0.966,3.5272
2014-02-20,84.36,99.6,18.0654,12.2533,8.2093,2.1555,1.9432,33828360000.0,3.2652,2.168,4.0,4.0,-0.966,3.5272
2014-02-21,84.56,99.6,17.7862,12.1772,8.2093,2.1606,1.9432,33908560000.0,3.2652,2.2863,4.0,4.0,-0.966,3.5301
2014-02-24,84.33,99.6357,18.1498,12.0015,8.2077,2.1547,1.942,33816330000.0,3.2652,2.2385,4.0,4.0,1.5028,3.4994
2014-02-25,83.09,99.6357,19.913,11.8254,8.2091,2.123,1.942,33319090000.0,3.2652,2.2387,4.0,5.0,0.1042,3.4997
2014-02-26,79.82,99.1357,24.1991,11.3595,8.2093,2.0565,1.9432,32007820000.0,3.3137,2.2586,4.0,5.0,0.1042,3.5316
2014-02-27,79.59,98.9571,24.3336,11.331,8.2093,2.0464,1.9432,31915590000.0,3.3128,-0.9379,5.0,5.0,-0.3358,3.0653
2014-02-28,79.29,98.9571,24.804,11.1976,8.2093,2.035,1.9432,31795290000.0,3.3032,-0.9578,5.0,5.0,-0.3358,3.0603
2014-03-03,79.86,98.9571,23.9132,11.2781,8.2077,2.0496,1.942,32023860000.0,3.3032,-0.9578,5.0,5.0,-0.3358,3.0603
2014-03-04,80.48,98.9571,22.9586,11.3656,8.2091,2.0655,1.942,32272480000.0,3.3032,-0.9578,5.0,5.0,-0.3358,3.0603
2014-03-05,79.01,98.9571,25.2463,11.158,8.2093,2.0278,1.9432,31683010000.0,2.3842,-2.1488,6.0,5.0,-0.3358,3.0603
2014-03-06,79.52,98.9571,24.443,11.2134,8.2093,2.0409,1.9432,31887520000.0,1.4996,-3.1503,7.0,5.0,-0.3358,0.6966
2014-03-07,80.05,98.9571,23.6191,11.4498,8.2093,2.058,1.9432,32100050000.0,1.4976,-3.1244,7.0,5.0,-0.3358,0.7025
2014-03-10,80.5,98.6714,22.5732,11.4553,8.2077,2.0703,1.942,32280500000.0,1.4948,-3.1444,7.0,5.0,-0.3358,0.7012
2014-03-11,79.55,98.6714,24.037,11.3108,8.2091,2.0459,1.942,31899550000.0,1.4948,-2.0404,8.0,5.0,-0.3358,2.2834
2014-03-12,79.19,98.6714,24.6008,11.25,8.2093,2.0308,1.9432,31755190000.0,1.4865,-2.0429,8.0,5.0,-0.3358,2.2815
2014-03-13,78.99,98.3661,24.5298,11.2261,8.2093,2.0225,1.9432,31674990000.0,1.5235,-2.0396,8.0,5.0,-0.3358,2.3033
2014-03-14,79.23,98.3661,24.1526,11.2602,8.2093,2.0286,1.9432,31771230000.0,1.5235,-2.0396,8.0,5.0,-0.3358,2.3033
2014-03-17,79.37,98.0446,23.5285,11.442,8.2091,2.0435,1.942,31827370000.0,1.8627,-1.9809,8.0,5.0,-0.3358,2.2993
2014-03-18,80.04,98.0446,22.4945,11.5386,8.2093,2.0607,1.9432,32096040000.0,1.8627,-1.9809,8.0,5.0,-0.3358,2.2993
2014-03-19,79.33,98.0446,23.5908,11.4363,8.2094,2.0424,1.9443,31811330000.0,1.8627,-1.9809,8.0,5.0,-0.3358,2.2993
2014-03-20,80.05,98.0446,22.4792,11.5401,8.2094,2.061,1.9443,32100050000.0,1.8627,-1.9809,8.0,5.0,-0.3358,2.2993
2014-03-21,80.71,98.0446,21.4776,11.7012,8.2094,2.0796,1.9443,32364710000.0,1.8591,-1.9772,8.0,5.0,-0.3358,2.3011
2014-03-24,80.77,98.0446,21.3874,11.7165,8.2091,2.0814,1.942,32388770000.0,1.8599,-1.9563,8.0,5.0,-0.3358,2.3011
2014-03-25,81.93,97.8304,19.4073,11.8679,8.2093,2.1144,1.9432,32853930000.0,1.5172,-1.793,8.0,5.0,-0.3358,1.9454
2014-03-26,81.46,97.8304,20.0962,11.9909,8.2094,2.1183,1.9443,32665460000.0,1.5405,-1.7016,8.0,5.0,-0.3358,1.9496
2014-03-27,82.08,97.8304,19.1891,12.1151,8.2094,2.1365,1.9443,32914080000.0,1.5454,-1.6836,8.0,5.0,-0.9358,1.9471
2014-03-28,83.02,98.5948,18.7603,12.1696,8.2094,2.1553,1.9443,33291020000.0,1.526,-1.4053,9.0,5.0,-0.9358,1.1659
2014-03-31,82.95,98.5948,18.8605,12.1692,8.2091,2.1547,1.942,33262950000.0,1.4618,-1.5672,9.0,5.0,-0.9358,0.8621
2014-04-01,83.76,98.5948,17.7111,12.2503,8.2093,2.1722,1.9432,33587760000.0,1.4492,-1.5731,9.0,5.0,-0.9358,0.8528
2014-04-02,84.23,98.5259,16.9725,12.2491,8.2094,2.1786,1.9443,33776230000.0,1.6802,-1.0853,9.0,5.0,-0.9358,1.1818
2014-04-03,85.36,98.1121,14.9392,12.3599,8.2094,2.2081,1.9443,34229360000.0,1.6782,-1.15,9.0,5.0,-0.9358,1.1916
2014-04-04,85.47,97.9052,14.5492,12.4316,8.2094,2.2166,1.9443,34273470000.0,1.6565,-1.6093,9.0,5.0,-0.9358,1.3572
2014-04-07,84.09,98.0431,16.5931,12.25,8.2091,2.1809,1.942,33720090000.0,1.6566,-1.5872,9.0,5.0,-0.9358,1.3775
2014-04-08,85.18,98.0776,15.1416,12.3779,8.2093,2.2085,1.9432,34157180000.0,1.6451,-1.6299,9.0,5.0,-0.9358,1.3616
2014-04-09,83.65,98.0776,17.2476,12.1554,8.2094,2.1691,1.9443,33543650000.0,1.6453,-1.63,9.0,5.0,-0.9358,1.359
2014-04-10,82.72,98.0776,18.5658,12.006,8.2094,2.1447,1.9443,33170720000.0,1.6424,-1.6377,9.0,5.0,-0.9358,1.3601
2014-04-11,82.09,98.0776,19.4757,11.9797,8.2094,2.1295,1.9443,32918090000.0,1.6418,-1.6119,9.0,5.0,-0.9358,1.3709
2014-04-14,82.57,97.8017,18.447,12.0401,8.2093,2.1419,1.942,33110570000.0,1.6418,-1.5586,9.0,5.0,-0.9358,1.426
2014-04-15,83.33,97.8017,17.3667,12.1509,8.2094,2.1616,1.9432,33415330000.0,1.6418,-1.5586,9.0,5.0,-0.9358,1.426
2014-04-16,84.17,97.8017,16.1954,12.2817,8.2098,2.1778,1.9443,33752170000.0,1.628,-1.557,9.0,5.0,-0.9358,1.4281
2014-04-17,85.11,97.6638,14.7501,12.4928,8.2098,2.2055,1.9443,34129110000.0,1.625,-1.5187,9.0,5.0,-0.9358,1.4233
2014-04-21,85.8,97.5948,13.7469,12.6189,8.2091,2.2219,1.942,34405800000.0,1.6259,-1.4718,9.0,5.0,-1.5365,1.4568
2014-04-22,86.2,98.0431,13.7391,12.6603,8.2093,2.2289,1.942,34566200000.0,1.5905,-1.5941,10.0,5.0,-1.5365,2.2415
2014-04-23,87.58,97.9397,11.8288,12.8317,8.2094,2.2694,1.942,35119580000.0,1.356,-2.4138,11.0,5.0,-1.5365,2.2484
2014-04-24,87.96,97.9397,11.3457,12.8717,8.2094,2.2793,1.942,35271960000.0,1.356,-2.4204,11.0,5.0,-1.5365,2.2459
2014-04-25,87.28,97.9397,12.2132,12.7722,8.2094,2.2617,1.942,34999280000.0,1.356,-2.4204,11.0,5.0,-1.5365,2.2459
2014-04-28,86.81,97.9397,12.8208,12.6405,8.2091,2.2417,1.942,34810810000.0,1.3509,-2.4192,11.0,5.0,-1.5365,2.2283
2014-04-29,87.83,97.9397,11.5105,12.789,8.2093,2.268,1.942,35219830000.0,1.3509,-2.4192,11.0,5.0,-1.5365,2.2283
2014-04-30,86.8,97.9397,12.8338,12.6391,8.2094,2.2414,1.942,34806800000.0,1.3509,-2.4192,11.0,5.0,-1.5365,2.2283
2014-05-01,87.04,97.9397,12.5226,12.6742,8.2094,2.2476,1.942,34903040000.0,1.3528,-2.4198,11.0,5.0,-1.5365,2.2304
2014-05-02,86.96,97.9397,12.6261,12.6847,8.2094,2.2456,1.942,34870960000.0,1.3528,-2.4092,11.0,5.0,-1.5365,2.2344
2014-05-05,86.96,97.9397,12.6261,12.6845,8.2091,2.2456,1.942,34870960000.0,1.3528,-2.4093,11.0,5.0,-1.5365,2.2344
2014-05-06,86.42,97.9397,13.3299,12.6058,8.2093,2.2316,1.942,34654420000.0,1.3528,-2.4093,11.0,5.0,-1.5365,2.2344
2014-05-07,87.76,97.9397,11.5995,12.8012,8.2094,2.2662,1.942,35191760000.0,1.3528,-2.4093,11.0,5.0,-1.5365,2.2344
2014-05-08,88.03,98.2232,11.5792,12.9698,8.2094,2.234,1.942,34859880000.0,1.4838,-2.8345,11.0,4.0,-0.9475,1.7978
2014-05-09,88.89,98.5083,10.8205,13.1242,8.2094,2.2529,1.942,35200440000.0,1.586,-2.9965,11.0,5.0,-1.1486,1.9019
2014-05-12,90.04,98.5083,9.405,13.2617,8.2091,2.2832,1.942,35655840000.0,1.5853,-3.1636,11.0,5.0,-1.1486,1.8885
2014-05-13,90.02,98.5083,9.4293,13.2341,8.2093,2.2833,1.942,35647920000.0,1.5853,-3.1754,11.0,5.0,-1.1486,1.8886
2014-05-14,89.87,98.5083,9.612,13.1977,8.2094,2.2743,1.942,35588520000.0,1.7992,-3.0472,11.0,5.0,-1.1486,1.8886
2014-05-15,88.92,98.5417,10.8206,13.0557,8.2094,2.2502,1.942,35212320000.0,1.7992,-3.0256,11.0,5.0,-1.1486,1.8781
2014-05-16,88.78,98.675,11.1455,13.0195,8.2094,2.2451,1.942,35156880000.0,1.8663,-3.0535,11.0,5.0,-1.1486,2.009
2014-05-19,89.33,98.675,10.4612,13.0909,8.2091,2.259,1.942,35374680000.0,1.8663,-3.0121,11.0,5.0,-1.0486,2.009
2014-05-20,89.73,98.7083,10.0059,13.1359,8.2093,2.2691,1.942,35533080000.0,1.8663,-3.8806,11.0,5.0,-1.0486,1.6879
2014-05-21,90.29,98.7083,9.3236,13.1666,8.2094,2.2838,1.942,35754840000.0,1.7796,-3.8835,11.0,5.0,-1.0486,1.6802
2014-05-22,90.34,98.7083,9.2631,13.201,8.2094,2.2851,1.942,35774640000.0,1.7796,-3.8781,11.0,5.0,-1.0486,1.6802
2014-05-23,90.18,99.2083,10.0114,13.2308,8.2094,2.2863,1.942,35711280000.0,1.7903,-3.882,11.0,5.0,-1.0486,1.6858
2014-05-27,90.36,99.2083,9.7923,13.2283,8.2091,2.2883,1.9387,35782560000.0,1.7911,-3.7543,11.0,5.0,-1.0486,1.7954
2014-05-28,91.76,99.2083,8.1172,13.4333,8.2093,2.3238,1.942,36336960000.0,1.7911,-3.7543,11.0,5.0,-1.0486,1.7954
2014-05-29,93.06,99.2083,6.6068,13.626,8.2094,2.3567,1.942,36851760000.0,1.7911,-3.7538,11.0,5.0,-1.0486,1.7954
