date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-04,9.19,12.0,30.5767,17.0185,31.7067,3.0394,3.3161,461880210.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-05,9.35,12.0,28.3422,17.3148,31.685,3.0923,3.3161,469921650.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-06,9.32,12.0,28.7554,17.2593,31.6535,3.0823,3.3161,468413880.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-09,9.45,12.0,26.9841,17.5,31.5276,3.1253,3.3172,474947550.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-10,9.51,12.0,26.183,17.6111,31.5098,3.1452,3.3166,477963090.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-11,9.77,12.0,22.825,18.0926,31.4921,3.2312,3.3161,491030430.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-12,9.68,12.0,23.9669,17.9259,31.3684,3.2014,3.3161,486507120.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-13,9.65,12.0,24.3523,17.8704,31.3651,3.1915,3.3161,484999350.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-16,9.86,12.0,21.7039,18.2593,31.2381,3.2609,3.3172,495553740.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-17,9.99,12.0,20.1201,18.5,31.1905,3.3039,3.3166,502087410.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-18,9.8,12.0,22.449,18.1481,31.1429,3.2411,3.3161,492538200.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-19,9.65,12.0,24.3523,17.8704,31.1111,3.1915,3.3161,484999350.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-20,9.39,12.0,27.7955,17.3889,31.0933,3.1055,3.3161,471932010.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-23,9.24,12.0,29.8701,17.1111,31.0184,3.0559,3.3166,464393160.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-24,9.32,12.0,28.7554,17.2593,31.0133,3.0823,3.3161,468413880.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-25,9.27,12.0,29.4498,17.1667,30.9733,3.0658,3.3154,465900930.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-26,9.96,12.0,20.4819,18.4444,30.9333,3.294,3.3154,500579640.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-27,9.52,12.0,26.0504,17.6296,30.927,3.1485,3.3154,478465680.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-30,9.69,12.0,23.839,17.9444,30.9206,3.2047,3.3166,487009710.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-31,9.95,12.0,20.603,18.4259,30.9206,3.3155,3.3161,503838150.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-11-01,9.93,12.0,20.8459,35.4643,30.9206,3.2965,3.3158,502825410.0,1.4048,-35.7145,2.0,1.0,8.0,4.8373
2023-11-02,10.49,12.0,14.3947,60.5309,30.9206,3.4725,3.3166,531182130.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-03,10.89,12.0,10.1928,62.839,30.9206,3.6049,3.3174,551436930.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-06,10.7,12.0,12.1495,61.7426,30.9136,3.5421,3.3188,541815900.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-07,10.39,12.0,15.4957,59.9538,30.9206,3.4394,3.32,526118430.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-08,10.34,12.0,16.0542,59.6653,30.9206,3.4229,3.3206,523586580.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-09,10.29,12.0,16.6181,59.3768,30.9206,3.4063,3.3222,521054730.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-10,10.36,12.0,15.8301,59.7807,30.9206,3.4295,3.3235,524599320.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-13,10.49,12.0,14.3947,60.5309,30.9136,3.4725,3.3246,531182130.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-14,10.98,12.0,9.2896,63.3583,30.9206,3.6347,3.3246,555994260.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-15,11.03,12.0,8.7942,63.6469,30.9206,3.6513,3.3256,558526110.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-16,10.95,12.0,9.589,63.1852,30.9206,3.6248,3.3273,554475150.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-17,10.97,12.0,9.3892,63.3006,30.9206,3.6314,3.329,555487890.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-20,10.97,12.0,9.3892,63.3006,30.9206,3.6314,3.3314,555487890.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-21,10.95,12.0,9.589,63.1852,30.9206,3.6248,3.3314,554475150.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-22,11.07,12.0,8.4011,63.8777,30.9206,3.6645,3.3314,560551590.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-24,11.15,12.0,7.6233,64.3393,30.9206,3.691,3.332,564602550.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-27,11.06,12.0,8.4991,63.82,30.9206,3.6612,3.3345,560045220.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-28,11.01,12.0,8.9918,63.5314,30.9206,3.6447,3.3346,557513370.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-29,10.9,12.0,10.0917,62.8967,30.9206,3.6083,3.3346,551943300.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-11-30,10.96,12.0,9.4891,63.2429,30.9206,3.6281,3.3357,554981520.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-01,11.19,12.0,7.2386,64.5701,30.9206,3.7043,3.3379,566628030.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-04,11.39,12.0,5.3556,65.7242,30.9206,3.7705,3.3379,576755430.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-05,11.32,12.0,6.0071,65.3203,30.9206,3.7473,3.3379,573210840.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-06,11.27,12.0,6.4774,65.0317,30.9206,3.7307,3.3398,570678990.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-07,11.43,12.0,4.9869,65.955,30.9206,3.7837,3.3422,578780910.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-08,11.54,12.0,3.9861,66.5897,30.9206,3.8201,3.3447,584350980.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-11,11.63,12.0,6.0473,66.5897,30.9206,3.8166,3.3476,588908310.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-12,11.64,12.0,5.9562,66.5897,30.9206,3.8199,3.3477,589414680.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-13,12.09,12.0,2.0124,66.5897,30.9206,3.9676,3.3478,612201330.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-14,12.36,12.0,-0.216,66.5897,30.9206,4.0562,3.3478,625873320.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-15,12.33,12.0,0.0268,66.5897,30.9206,4.0464,3.3489,624354210.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-18,12.24,12.0,0.7623,66.5897,30.9206,4.0168,3.351,619796880.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-19,12.44,12.0,-0.8577,66.5897,30.9206,4.0825,3.3511,629924280.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-20,12.2,12.0,1.0926,66.5897,30.9206,4.0037,3.3512,617771400.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-21,12.26,12.0,0.5979,66.5897,30.9206,4.0234,3.3516,620809620.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-22,12.24,12.0,0.7623,66.5897,30.9206,4.0168,3.3527,619796880.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-26,12.37,12.0,-0.2967,66.5897,30.9206,4.0595,3.3549,626379690.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-27,12.41,12.0,-0.618,66.5897,30.9206,4.0726,3.3553,628405170.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-28,12.47,12.0,-1.0962,66.5897,30.9206,4.0923,3.358,631443390.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2023-12-29,12.29,12.0,0.3523,66.5897,30.9206,4.0332,3.358,622328730.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-02,12.18,12.0,1.2586,66.5897,30.9206,3.9971,3.3615,616758660.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-03,11.95,12.0,3.2075,66.5897,30.9206,3.9217,3.3615,605112150.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-04,11.82,12.0,4.3426,66.5897,30.9206,3.879,3.362,598529340.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-05,11.67,12.0,5.6838,66.5897,30.9206,3.8298,3.3636,590933790.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-08,11.89,12.0,3.7283,66.5897,30.9206,3.902,3.3651,602073930.0,1.495,-67.0474,2.0,1.0,8.0,4.8373
2024-01-09,11.66,12.25,5.06,64.7778,30.6032,3.8141,3.3656,590427420.0,4.9814,-13.5725,2.0,1.0,8.0,4.8373
2024-01-10,11.58,12.25,5.7858,64.3333,30.6082,3.788,3.3668,586376460.0,4.9814,-13.5725,2.0,1.0,8.0,4.8373
2024-01-11,11.99,12.25,2.1685,66.6111,30.6133,3.9221,3.3681,607137630.0,4.9814,-13.5725,2.0,1.0,8.0,4.8373
2024-01-12,12.07,12.875,6.6694,68.3079,30.6133,3.9432,3.3705,611188590.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-16,12.3,12.875,4.6748,69.6095,30.6082,4.0183,3.3725,622835100.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-17,12.34,12.875,4.3355,69.8359,30.6133,4.0314,3.373,624860580.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-18,12.52,12.875,2.8355,70.8546,30.6133,4.0902,3.3739,633975240.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-19,12.69,12.875,1.4578,71.8166,30.6133,4.1457,3.3739,642583530.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-22,12.74,12.875,1.0597,72.0996,30.6032,4.162,3.3754,645115380.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-23,12.68,12.875,1.5379,71.76,30.6082,4.1424,3.3754,642077160.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-24,12.55,12.875,2.5896,71.0243,30.6133,4.1,3.3755,635494350.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-25,12.76,12.875,0.9013,72.2128,30.6133,4.1686,3.3758,646128120.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-26,12.79,12.875,0.6646,72.3826,30.6133,4.1784,3.3791,647647230.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-29,12.75,13.375,4.902,72.1562,30.6032,4.1653,3.3793,645621750.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-30,13.0,13.375,2.8846,73.571,30.6082,4.247,3.3802,658281000.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-01-31,12.92,13.375,3.5217,73.1183,30.6133,4.2208,3.3812,654230040.0,5.1259,-11.9737,2.0,1.0,8.0,4.8373
2024-02-01,13.08,13.5,3.211,59.4545,30.6133,4.307,3.3812,662331960.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-02,13.0,13.5,3.8462,59.0909,30.6133,4.2806,3.3812,658281000.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-05,12.97,13.5,4.0864,58.9545,30.6032,4.2707,3.3793,656761890.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-06,12.84,13.5,5.1402,58.3636,30.6082,4.2279,3.3802,650179080.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-07,12.7,13.5,6.2992,57.7273,30.6133,4.1818,3.3812,643089900.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-08,12.65,13.5,6.7194,57.5,30.6133,4.1654,3.3812,640558050.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-09,12.7,13.5,6.2992,57.7273,30.6133,4.1818,3.3812,643089900.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-12,12.76,13.5,5.7994,58.0,30.6032,4.2016,3.3793,646128120.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-13,12.5,13.5,8.0,56.8182,30.6082,4.116,3.3802,632962500.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-14,12.43,13.5,8.6082,56.5,30.6133,4.0929,3.3812,629417910.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-15,12.63,13.5,6.8884,57.4091,30.6133,4.1588,3.3813,639545310.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-16,12.46,13.5,8.3467,56.6364,30.6133,4.1028,3.3813,630937020.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-20,12.37,13.5,9.135,56.2273,30.6032,4.0732,3.3849,626379690.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-21,12.41,13.5,8.7832,56.4091,30.6082,4.0863,3.3854,628405170.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-22,12.42,13.5,8.6957,56.4545,30.6082,4.0896,3.386,628911540.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-23,12.3,13.5,9.7561,55.9091,30.6082,4.0501,3.386,622835100.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-26,12.22,13.5,10.4746,55.5455,30.6032,4.0238,3.3873,618784140.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-27,12.27,13.5,10.0244,55.7727,30.6082,4.0402,3.3873,621315990.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-28,12.21,13.5,10.5651,55.5,30.6133,4.0205,3.3873,618277770.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-02-29,12.32,13.5,9.5779,56.0,30.6133,4.0567,3.3885,623847840.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-03-01,12.22,13.5,10.4746,55.5455,30.6133,4.0238,3.3899,618784140.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-03-04,12.31,13.5,9.6669,55.9545,30.6032,4.0534,3.3929,623341470.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-03-05,12.2,13.5,10.6557,55.4545,30.6082,4.0172,3.3938,617771400.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-03-06,12.08,13.5,11.755,54.9091,30.6133,4.0112,3.3946,616853120.0,4.7833,-12.7031,3.0,1.0,8.0,4.8373
2024-03-07,12.05,14.0,16.1826,36.5152,30.6133,3.8639,3.3951,615321200.0,-0.4772,-18.9376,2.0,1.0,6.0,4.8373
2024-03-08,12.17,14.0,15.037,36.8788,30.6133,3.9024,3.398,621448880.0,-0.4772,-18.9376,2.0,1.0,6.0,4.8373
2024-03-11,12.1,14.0,15.7025,36.6667,30.6032,3.8799,3.398,617874400.0,-0.4772,-18.9376,2.0,1.0,6.0,4.8373
2024-03-12,12.25,14.0,14.2857,37.1212,30.6082,3.928,3.3994,625534000.0,-0.4772,-18.9376,2.0,1.0,6.0,4.8373
2024-03-13,12.37,14.0,13.177,37.4848,30.6133,3.9665,3.4007,631661680.0,-0.4772,-18.9376,2.0,1.0,6.0,4.8373
2024-03-14,12.09,14.1667,17.177,36.6364,30.6133,3.8966,3.401,617363760.0,-0.5022,-18.9376,2.0,1.0,6.0,4.8373
2024-03-15,11.93,14.25,19.4468,26.707,30.6032,3.8455,3.4013,609193520.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-18,11.92,14.25,19.547,26.6846,30.5079,3.8423,3.4013,608682880.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-19,12.1,14.25,17.7686,27.0875,30.4762,3.9003,3.4014,617874400.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-20,12.39,14.25,15.0121,27.7367,30.4444,3.9938,3.4016,632682960.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-21,12.43,14.25,14.642,27.8263,30.4444,4.0067,3.4016,634725520.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-22,12.11,14.25,17.6713,27.1099,30.4313,3.9035,3.4016,618385040.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-25,12.05,14.25,18.2573,26.9756,30.381,3.8842,3.4013,615321200.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-26,12.0,14.25,18.75,26.8637,30.3651,3.8681,3.4014,612768000.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-27,12.23,14.25,16.5168,27.3786,30.3492,3.9422,3.4016,624512720.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-03-28,12.55,14.25,13.5458,28.0949,30.3492,4.0454,3.4016,640853200.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-01,12.22,14.25,16.6121,27.3562,30.1977,3.939,3.404,624002080.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-02,11.78,14.25,20.9677,26.3712,30.1732,3.7972,3.4063,601533920.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-03,11.75,14.25,21.2766,26.304,30.1532,3.7875,3.4076,600002000.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-04,11.65,14.25,22.3176,26.0801,30.1142,3.7552,3.4102,594895600.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-05,11.51,14.25,23.8054,25.7667,30.0891,3.7101,3.4116,587746640.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-08,11.76,14.25,21.1735,26.3264,29.9611,3.7907,3.413,600512640.0,-0.4824,6.2314,2.0,1.0,6.0,4.8373
2024-04-09,11.74,14.25,21.3799,26.2816,29.8955,3.7847,3.4134,599491360.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-10,11.14,14.25,27.9174,24.9384,29.8926,3.5913,3.4137,568852960.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-11,11.12,14.25,28.1475,24.8937,29.874,3.5849,3.4146,567831680.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-12,10.96,14.25,30.0182,24.5355,29.8339,3.5333,3.4154,559661440.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-15,10.96,14.25,30.0182,24.5355,29.739,3.5333,3.4199,559661440.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-16,10.86,14.25,31.2155,24.3116,29.7143,3.501,3.4206,554555040.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-17,10.81,14.25,31.8224,24.1997,29.7076,3.4849,3.4206,552001840.0,-0.4831,6.2314,2.0,1.0,6.0,4.8373
2024-04-18,10.94,14.25,30.2559,72.9333,29.7076,3.5268,3.4208,558640160.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-19,11.22,14.25,27.0053,74.8,29.7076,3.6171,3.422,572938080.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-22,11.33,14.25,25.7723,75.5333,29.6765,3.6526,3.4229,578555120.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-23,11.5,14.25,23.913,76.6667,29.7008,3.7074,3.4229,587236000.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-24,11.38,14.25,25.2197,75.8667,29.7076,3.6687,3.4244,581108320.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-25,11.38,14.25,25.2197,75.8667,29.7143,3.6687,3.4258,581108320.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-26,11.37,14.25,25.3298,75.8,29.7143,3.6655,3.4263,580597680.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-29,11.48,14.25,24.1289,76.5333,29.7008,3.7009,3.4295,586214720.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-04-30,11.5,14.25,23.913,76.6667,29.7076,3.7074,3.4332,587236000.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-05-01,11.6,14.25,22.8448,77.3333,29.7143,3.7431,3.4348,592899200.0,5.1084,-19.9681,1.0,1.0,6.0,4.8373
2024-05-02,11.78,14.1667,20.2606,14.0238,29.7008,4.0791,3.437,602099360.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-03,11.58,14.1667,22.3377,13.7857,29.6522,4.0098,3.4374,591876960.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-06,11.77,14.1667,20.3628,14.0119,29.6378,4.0756,3.4386,601588240.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-07,12.25,14.1667,15.6465,14.5833,29.6378,4.2418,3.4394,626122000.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-08,12.25,14.1667,15.6465,14.5833,29.6378,4.2418,3.4395,626122000.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-09,12.34,14.1667,14.8031,14.6905,29.6063,4.273,3.4398,630722080.0,5.3224,4.2174,1.0,1.0,6.0,4.8373
2024-05-10,12.46,14.1667,13.6974,14.8333,29.5433,4.314,3.4405,636855520.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-13,12.47,14.1667,13.6063,11.8199,29.4578,4.3667,3.444,637366640.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-14,12.53,14.1667,13.0623,11.8768,29.4488,4.3877,3.4456,640433360.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-15,12.46,14.1667,13.6974,11.8104,29.431,4.3632,3.4473,636855520.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-16,12.46,14.1667,13.6974,11.8104,29.4,4.3632,3.4477,636855520.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-17,12.41,14.1667,14.1555,11.763,29.3548,4.3457,3.4521,634299920.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-20,12.44,14.1667,13.8802,11.7915,29.283,4.3562,3.4521,635833280.0,5.3505,7.2666,1.0,1.0,6.0,4.8373
2024-05-21,12.66,14.1667,11.9013,12.0,29.2598,4.4333,3.4521,647077920.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-22,12.69,14.1667,11.6367,12.0284,29.2442,4.4438,3.4521,648611280.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-23,12.6,14.1667,12.4341,11.9431,29.2284,4.4123,3.4557,644011200.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-24,12.75,14.1667,11.1114,12.0853,29.2136,4.4648,3.4559,651678000.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-28,12.98,14.1667,9.1425,12.3033,29.171,4.5453,3.461,663433760.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-29,12.84,14.1667,10.3326,12.1706,29.1429,4.4963,3.461,656278080.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-30,12.96,14.1667,9.311,12.2844,29.1286,4.5383,3.461,662411520.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-05-31,13.04,14.1667,8.6403,12.3602,29.1,4.5663,3.463,666500480.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-03,13.1,14.1667,8.1427,12.4171,29.0391,4.5873,3.4638,669567200.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-04,13.22,14.1667,7.1611,12.5308,29.0115,4.6294,3.4652,675700640.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-05,13.08,14.1667,8.3081,12.3981,28.9914,4.5803,3.4667,668544960.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-06,13.42,14.1667,5.5641,12.7204,28.9714,4.6994,3.4672,685923040.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-07,13.15,14.1667,7.7316,12.4645,28.9424,4.6049,3.4672,672122800.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-10,13.05,14.1667,8.5571,12.3697,28.8946,4.5698,3.4725,667011600.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-11,13.08,14.1667,8.3081,12.3981,28.8824,4.5803,3.4725,668544960.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-12,13.08,14.1667,8.3081,12.3981,28.8812,4.5803,3.4725,668544960.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-13,13.37,14.1667,5.9589,12.673,28.8543,4.6819,3.4809,683367440.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-14,13.38,14.1667,5.8797,12.6825,28.8263,4.6854,3.4849,683878560.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-17,13.49,14.1667,5.0163,12.7867,28.7789,4.7239,3.4878,689500880.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-18,13.16,14.1667,7.6497,12.4739,28.7632,4.6084,3.4878,672633920.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-20,13.34,14.1667,6.1972,12.6445,28.7528,4.6714,3.4895,681834080.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-21,13.26,14.1667,6.8379,12.5687,28.732,4.6434,3.4929,677745120.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-24,13.3,14.1667,6.5165,12.6066,28.695,4.6574,3.4952,679789600.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-25,13.1,14.1667,8.1427,12.4171,28.6933,4.5873,3.4959,669567200.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-26,12.87,14.1667,10.0754,12.1991,28.6895,4.5068,3.4984,657811440.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-27,12.98,14.1667,9.1425,12.3033,28.6762,4.5453,3.503,663433760.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-06-28,13.31,14.1667,6.4365,12.6161,28.64,4.6609,3.5049,680300720.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-01,13.15,14.1667,7.7316,12.4645,28.6,4.6049,3.5094,672122800.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-02,13.18,14.1667,7.4863,12.4929,28.6,4.6154,3.5105,673656160.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-03,13.21,14.1667,7.2422,12.5213,28.6,4.6259,3.5111,675189520.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
