date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-08,31.32,34.3333,9.621,1550.0,941.3333,1.8215,4.2061,11716888389.48,15.2197,-55.3814,2.0,1.0,11.0,35.0971,22.210626984126986,14.891011568321977,5.075952380952381,8.16311853520423,37.10163855244896,-3.0871661542518494
2024-11-11,30.59,34.3333,12.237,1550.0,941.3333,1.7791,4.1982,11443793609.01,15.2197,-55.3814,2.0,1.0,11.0,35.0971,22.17854246031746,14.895053108590668,5.218523809523809,8.129737362148248,37.073595568908125,-2.9112135526244387
2024-11-12,29.83,34.3333,15.0965,1550.0,941.3333,1.7377,4.1954,11159475755.37,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.152050992063494,14.89575335354948,5.37240634920635,8.13176786344273,37.047804345612974,-2.7593615142363808
2024-11-13,29.93,34.3333,14.712,1550.0,941.3333,1.7435,4.1932,11196885999.27,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.13387936507937,14.899238726314469,5.544973015873016,8.097074772863754,37.03311809139383,-2.552101756990738
2024-11-14,30.34,34.3333,13.1618,1550.0,941.3333,1.7674,4.1876,11350267999.26,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.106493253968253,14.903026867404185,5.696075396825397,8.0597781422934,37.00952012137243,-2.363702745468003
2024-11-15,30.09,34.3333,14.102,1550.0,941.3333,1.7528,4.1833,11256742389.51,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.078189484126984,14.904659130796562,5.842801587301588,8.043040106019493,36.98284861492355,-2.2002385187179057
2024-11-18,30.05,34.3333,14.2539,1550.0,941.3333,1.7505,4.1826,11241778291.95,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.054843849206343,14.907687094150436,5.995852380952381,8.017919014185345,36.96253094335678,-2.0220666332329644
2024-11-19,30.74,34.3333,11.6893,1550.0,941.3333,1.7907,4.1819,11499908974.86,15.2612,-71.3031,2.0,1.0,11.0,34.9152,22.02532023809524,14.913462131460566,6.141400793650794,7.952716144568469,36.9387823695558,-1.811315350917675
2024-11-20,31.34,34.3333,9.5511,1550.0,941.3333,1.8257,4.1812,11724370438.26,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.984729960317463,14.919529242721064,6.281494444444444,7.854694121640224,36.90425920303853,-1.57319967719578
2024-11-21,31.77,34.3333,8.0683,1550.0,941.3333,1.8507,4.1798,11885234487.03,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.937432341269844,14.925797610705816,6.395251587301588,7.774919978173284,36.86322995197566,-1.3796683908716965
2024-11-22,30.69,34.3333,11.8713,1550.0,941.3333,1.7878,4.1769,11481203852.91,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.902185714285714,14.928557137883097,6.558265873015873,7.671190153754934,36.83074285216881,-1.112924280739061
2024-11-25,32.07,34.3333,7.0574,1550.0,941.3333,1.8682,4.1585,11997465218.73,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.861661111111108,14.941097234213505,6.685974603174603,7.542399244621731,36.80275834532461,-0.8564246414471288
2024-11-26,31.86,34.3333,7.763,1550.0,941.3333,1.8559,4.1571,11918903706.54,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.824581349206348,14.95286948695953,6.789575396825397,7.465836950340562,36.77745083616588,-0.6762615535151655
2024-11-27,32.68,34.3333,5.0591,1550.0,941.3333,1.9037,4.1557,12225667706.52,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.78337876984127,14.9704240337973,6.882890476190476,7.368748425608598,36.75380280363857,-0.4858579494181221
2024-11-29,31.92,34.3333,7.5605,1550.0,941.3333,1.8594,4.1486,11941349852.88,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.743773015873018,14.981612910952698,7.000518253968254,7.258641266103784,36.72538592682572,-0.2581230121355302
2024-12-02,31.82,34.3333,7.8985,1550.0,941.3333,1.8536,4.138,11903939608.98,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.700561706349205,14.990091047834497,7.121993650793651,7.142740707193562,36.6906527541837,-0.0207470563999114
2024-12-03,31.69,34.3333,8.3411,1550.0,941.3333,1.846,4.1344,11855306291.91,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.668091269841263,15.001287769350016,7.248142857142857,7.020796661934399,36.66937903919128,0.2273461952084581
2024-12-04,30.9,34.3333,11.111,1550.0,941.3333,1.8,4.1309,11559765365.1,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.63982003968254,15.00774184880766,7.401570634920635,6.890058083332202,36.6475618884902,0.5115125515884325
2024-12-05,30.56,34.3333,12.3472,1550.0,941.3333,1.7802,4.1237,11432570535.84,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.615979166666666,15.012950357743753,7.553671428571429,6.784379035978,36.62892952441042,0.769292392593429
2024-12-06,29.74,34.3333,15.4449,1550.0,941.3333,1.7324,4.116,11125806535.86,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.597299603174605,15.014763565452553,7.704762698412699,6.746039184312384,36.61206316862716,0.9587235141003152
2024-12-09,29.76,34.3333,15.3673,1550.0,941.3333,1.7336,4.1074,11133288584.64,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.56456904761905,15.01031917631022,7.885281746031746,6.642738192828675,36.574888223929264,1.2425435532030704
2024-12-10,29.22,34.3333,17.4993,1550.0,941.3333,1.7022,4.106,10931273267.58,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.53581388888889,15.004184332038417,8.0778,6.566021633202304,36.5399982209273,1.5117783667976958
2024-12-11,29.89,35.0,17.096,1550.0,941.3333,1.7412,4.1024,11181921901.71,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.50702142857143,14.99874134275063,8.251951587301589,6.511241649021952,36.50576277132206,1.740709938279637
2024-12-12,29.56,35.0,18.4032,1550.0,941.3333,1.722,4.0989,11058468096.84,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.48065337301588,14.9924794202092,8.432774603174604,6.473875297148571,36.47313279322508,1.958899306026033
2024-12-13,29.75,35.0,17.6471,1550.0,941.3333,1.733,4.0932,11129547560.25,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.45463353174604,14.98772003092447,8.594216666666666,6.447749369393995,36.442353562670505,2.146467297272671
2024-12-16,29.5,35.0,18.6441,1550.0,941.3333,1.7185,4.0805,11036021950.5,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.43883075396825,14.986473686094495,8.74461984126984,6.459478349427595,36.42530444006275,2.285141491842245
2024-12-17,29.27,35.0,19.5764,1550.0,941.3333,1.7051,4.0741,10949978389.53,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.4247996031746,14.984897160942278,8.909372222222224,6.468983997564293,36.40969676411688,2.440388224657931
2024-12-18,28.07,35.0,24.6883,1550.0,941.3333,1.6352,4.0678,10501055462.73,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.41199742063492,14.979335264944696,9.10639523809524,6.56854511550144,36.39133268557961,2.537850122593799
2024-12-19,27.68,35.0,26.4451,1550.0,941.3333,1.6124,4.0677,10355155511.52,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.39789563492064,14.971226642089425,9.310262698412698,6.704576319234359,36.36912227701006,2.605686379178339
2024-12-20,28.3,35.0,23.6749,1550.0,941.3333,1.6486,4.062,10587099023.7,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.366859325396824,14.950203910030243,9.50461746031746,6.763433812129264,36.31706323542707,2.741183648188196
2024-12-23,28.48,35.0,22.8933,1550.0,941.3333,1.659,3.9996,10654437462.72,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.332076785714285,14.92615230336664,9.693569047619048,6.802471788136646,36.25822908908093,2.8910972594824003
2024-12-24,28.66,35.0,22.1214,1550.0,941.3333,1.6695,3.9968,10721775901.74,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.29595496031746,14.902102488743838,9.866686507936508,6.839181217173383,36.198057449061295,3.0275052907631235
2024-12-26,28.39,35.0,23.2828,1550.0,941.3333,1.6538,3.9925,10620768243.21,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.25270099206349,14.864513219628824,10.063758730158732,6.865331240000288,36.11721421169232,3.198427490158444
2024-12-27,28.19,35.0,24.1575,1550.0,941.3333,1.6422,3.9847,10545947755.41,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.212205952380955,14.8286296032929,10.231155555555556,6.949948957079441,36.04083555567386,3.281206598476114
2024-12-30,28.07,35.0,24.6883,1550.0,941.3333,1.6352,3.9769,10501055462.73,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.16767896825397,14.78427714027277,10.383892857142856,7.054570615641273,35.951956108526744,3.3293222415015844
2024-12-31,27.66,35.0,26.5365,1550.0,941.3333,1.6113,3.9769,10347673462.74,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.122205753968256,14.732253155105305,10.568437301587302,7.170537777419361,35.85445890907356,3.397899524167941
2025-01-02,28.05,35.0,24.7772,1550.0,941.3333,1.634,3.9514,10493573413.95,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.07963968253968,14.69049669974239,10.749026190476192,7.239796563563738,35.770136382282075,3.509229626912454
2025-01-03,28.51,35.0,22.7639,1550.0,941.3333,1.6608,3.9457,10665660535.89,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.03023452380952,14.642706387515014,10.918688095238094,7.269060544974013,35.67294091132454,3.649627550264081
2025-01-06,29.01,35.0,20.6481,1550.0,941.3333,1.6899,3.9216,10852711755.39,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.984196825396825,14.607246332099365,11.078196825396825,7.26022098374358,35.59144315749619,3.817975841653245
2025-01-07,29.18,35.0,19.9452,1550.0,941.3333,1.6998,3.9145,10916309170.02,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.94250257936508,14.580082838697244,11.24587619047619,7.218648039531318,35.52258541806232,4.027228150944873
2025-01-08,27.58,35.0,26.9036,1550.0,941.3333,1.6066,3.9074,10317745267.62,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.903632936507936,14.537881109793538,11.49067380952381,7.222512262919969,35.44151404630148,4.268161546603841
2025-01-10,26.96,35.0,29.822,1550.0,941.3333,1.5705,2.9418,10085801755.44,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.874987500000003,14.505958196374788,11.773605555555555,7.236916976694542,35.380945696374795,4.536688578861015
2025-01-13,26.51,35.0,32.0257,1550.0,941.3333,1.5443,2.0146,9917455657.89,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.87596428571429,14.506693883593217,12.077142063492062,7.278127818216529,35.382658169307504,4.799014245275533
2025-01-14,25.98,35.0,34.719,1550.0,941.3333,1.5134,2.011,9719181365.22,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.88110515873016,14.511147715083036,12.3569,7.464707807982895,35.39225287381319,4.892192192017105
2025-01-15,25.53,35.0,37.0936,1550.0,941.3333,1.4872,2.0082,9550835267.67,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.89736051587301,14.524731697369331,12.66070476190476,7.684843770392339,35.42209221324235,4.975860991512421
2025-01-16,26.04,35.0,34.4086,1550.0,941.3333,1.5169,2.0053,9741627511.56,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.91397182539683,14.535404278281414,12.917316666666668,7.86624703450132,35.44937610367824,5.0510696321653485
2025-01-17,25.35,35.0,38.0671,1550.0,941.3333,1.4767,2.0003,9483496828.65,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.94176091269841,14.554808801071411,13.182039682539685,8.144242048673007,35.49656971376982,5.037797633866676
2025-01-21,25.32,35.0,38.2306,1550.0,941.3333,1.475,1.9921,9472273755.48,15.2612,-71.3031,2.0,1.0,11.0,34.9152,20.976824801587306,14.575156177422686,13.430283333333334,8.424695039349544,35.55198097900999,5.00558829398379
2025-01-22,24.62,35.0,42.1608,1550.0,941.3333,1.4342,1.9915,9210402048.18,15.2612,-71.3031,2.0,1.0,11.0,34.9152,21.01800535714285,14.605659216245762,13.732684126984129,8.762658091400512,35.623664573388616,4.970026035583617
2025-01-23,24.97,34.5,38.1658,1550.0,941.3333,1.5666,1.9877,9341337901.83,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.049241666666667,14.625490313216796,13.999638095238096,8.989470809829575,35.67473197988346,5.010167285408521
2025-01-24,25.57,34.5,34.9237,1550.0,941.3333,1.6043,1.9842,9565799365.23,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.07183412698413,14.638130187234834,14.23533253968254,9.145563643610684,35.709964314218965,5.089768896071856
2025-01-27,25.32,34.5,36.2559,1550.0,941.3333,1.5886,1.975,9472273755.48,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.1019128968254,14.6537472753787,14.469414285714285,9.328370246028786,35.75566017220409,5.141044039685498
2025-01-28,24.6,34.5,40.2439,1550.0,941.3333,1.5434,1.969,9202919999.4,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.14195396825397,14.67845422153783,14.745865079365078,9.570769219579566,35.8204081897918,5.175095859785513
2025-01-29,24.79,34.5,39.169,1550.0,941.3333,1.5553,1.9682,9273999462.81,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.175883134920635,14.700347945827785,15.009054761904762,9.782166862658704,35.87623108074842,5.226887899246059
2025-01-30,25.51,34.5,35.2411,1550.0,941.3333,1.6005,1.9645,9543353218.89,13.8563,-46.7972,3.0,1.0,11.0,34.9152,21.201394642857142,14.713598476316315,15.218794444444445,9.930462807167135,35.91499311917346,5.2883316372773095
2025-01-31,26.69,34.0,27.3885,1550.0,941.3333,0.7934,1.9616,4794876782.65,1.0153,101.4106,1.0,1.0,11.0,16.29,21.21210515873016,14.71613846998616,15.3825,9.959904538851813,35.92824362871632,5.422595461148189
2025-02-03,25.9,34.0,31.2741,1550.0,941.3333,0.7699,1.9586,4652952741.5,1.0153,101.4106,1.0,1.0,11.0,16.29,21.23091309523809,14.722940656657917,15.573813492063492,10.03211857698948,35.953853751896006,5.541694915074013
2025-02-04,26.39,34.0,28.8367,1550.0,941.3333,0.7845,1.9569,4740981577.15,1.0153,101.4106,1.0,1.0,11.0,16.29,21.24733829365079,14.726806105069905,15.748530952380952,10.070111921089817,35.974144398720696,5.678419031291137
2025-02-05,27.11,34.0,25.415,1550.0,941.3333,0.8059,1.956,4870330070.35,1.0153,101.4106,1.0,1.0,11.0,16.29,21.254675992063493,14.72796175872009,15.866803968253969,10.095605920212268,35.98263775078358,5.771198048041699
2025-02-06,27.35,34.0,24.3144,1550.0,941.3333,0.813,1.9529,4913446234.75,1.0153,101.4106,1.0,1.0,11.0,16.29,21.260216071428573,14.728587735334816,16.004715873015872,10.091338975580344,35.988803806763386,5.913376897435528
2025-02-07,27.36,34.0,24.269,1550.0,941.3333,0.8133,1.9505,4915242741.6,1.0153,101.4106,1.0,1.0,11.0,16.29,21.257040476190475,14.727764479980058,16.127683333333334,10.096936601141998,35.984804956170535,6.030746732191336
2025-02-10,27.11,34.0,25.415,1550.0,941.3333,0.8059,1.9426,4870330070.35,1.0153,101.4106,1.0,1.0,11.0,16.29,21.25064345238095,14.725251679849402,16.277975396825397,10.09309140450193,35.97589513223035,6.184883992323467
2025-02-11,26.6,34.0,27.8195,1550.0,941.3333,0.7907,1.9422,4778708221.0,1.0153,101.4106,1.0,1.0,11.0,16.29,21.24832400793651,14.72412245421637,16.438796825396825,10.114420158478229,35.97244646215288,6.324376666918596
2025-02-12,27.18,34.0,25.092,1550.0,941.3333,0.8079,1.9422,4882905618.3,1.0153,101.4106,1.0,1.0,11.0,16.29,21.24154503968254,14.721559462713529,16.481627777777778,10.139715522334102,35.963104502396064,6.341912255443676
2025-02-13,27.49,34.0,23.6813,1550.0,941.3333,0.8172,1.939,4938597330.65,1.0153,101.4106,1.0,1.0,11.0,16.29,21.23084107142857,14.71781246260238,16.519424603174606,10.1577335424213,35.94865353403095,6.361691060753307
2025-02-14,27.73,34.0,22.6109,1550.0,941.3333,0.8243,1.9347,4981713495.05,1.0153,101.4106,1.0,1.0,11.0,16.29,21.215996825396825,14.712628981751092,16.56510238095238,10.172187207010849,35.92862580714792,6.39291517394153
2025-02-18,28.35,34.0,19.9295,1550.0,941.3333,0.8427,1.9277,5093096919.75,1.0153,101.4106,1.0,1.0,11.0,16.29,21.198109523809524,14.70869362595927,16.60721666666667,10.175066936253584,35.90680314976879,6.4321497304130855
2025-02-19,28.84,34.0,17.8918,1550.0,941.3333,0.8573,1.9272,5181125755.4,1.0153,101.4106,1.0,1.0,11.0,16.29,21.179181944444448,14.706794358683338,16.614125396825393,10.17564585466253,35.885976303127784,6.438479542162863
2025-02-20,29.36,34.0,15.8038,1550.0,941.3333,0.8727,1.9226,5274544111.6,1.0153,101.4106,1.0,1.0,11.0,16.29,21.159540873015874,14.70735104010559,16.605778571428573,10.175877616061332,35.866891913121464,6.429900955367241
2025-02-21,29.0,34.0,17.2414,1550.0,941.3333,0.862,1.9224,5209869865.0,1.0153,101.4106,1.0,1.0,11.0,16.29,21.137958928571425,14.70509933132906,16.60455238095238,10.175790953204336,35.84305825990049,6.428761427748045
2025-02-24,28.0,34.0,21.4286,1550.0,941.3333,0.8323,1.9141,5030219180.0,1.0153,101.4106,1.0,1.0,11.0,16.29,21.127649603174603,14.70306643503057,16.63489761904762,10.184495865889248,35.830716038205175,6.450401753158372
2025-02-25,28.42,34.0,19.6341,1550.0,941.3333,0.8448,1.9135,5105672467.7,1.0153,101.4106,1.0,1.0,11.0,16.29,21.104490674603174,14.69619304467164,16.628517460317457,10.182345900029798,35.800683719274815,6.44617156028766
2025-02-26,28.61,34.0,18.8396,1550.0,941.3333,0.8505,1.9129,5139806097.85,1.0153,101.4106,1.0,1.0,11.0,16.29,21.08109880952381,14.690384125979342,16.648513492063493,10.184209105530847,35.77148293550316,6.464304386532646
2025-02-27,27.78,34.0,22.3902,1550.0,941.3333,0.8258,1.9096,4990696029.3,1.0153,101.4106,1.0,1.0,11.0,16.29,21.060954960317464,14.681594485982457,16.706349206349206,10.196046671072091,35.74254944629992,6.510302535277113
2025-02-28,27.85,34.0,22.0826,1550.0,941.3333,0.8279,1.9096,5003271577.25,1.0153,101.4106,1.0,1.0,11.0,16.29,21.03534285714285,14.668498602484249,16.766182539682543,10.20536975118558,35.70384145962711,6.560812788496962
2025-03-03,26.49,34.0,28.3503,1550.0,941.3333,0.7874,1.9037,4758946645.65,1.0153,101.4106,1.0,1.0,11.0,16.29,21.02102003968254,14.65779962516023,16.87291111111111,10.255917187670564,35.67881966484277,6.616993923440548
2025-03-04,26.69,34.0,27.3885,1550.0,941.3333,0.7934,1.9023,4794876782.65,1.0153,101.4106,1.0,1.0,11.0,16.29,21.0030503968254,14.64439822763716,16.96913968253968,10.297495216659906,35.647448624462555,6.671644465879774
2025-03-05,27.34,34.0,24.3599,1550.0,941.3333,0.8127,1.9009,4911649727.9,1.0153,101.4106,1.0,1.0,11.0,16.29,20.980905952380954,14.630833890228669,17.036836507936506,10.317964703731906,35.61173984260962,6.7188718042046
2025-03-06,26.96,34.0,26.1128,1550.0,941.3333,0.8014,1.9006,4843382467.6,1.0153,101.4106,1.0,1.0,11.0,16.29,20.96969841269841,14.62472157661936,17.09120238095238,10.34779036772176,35.59441998931777,6.743412013230623
2025-03-07,27.67,34.0,22.8768,1550.0,941.3333,0.8225,1.9003,4970934453.95,1.0153,101.4106,1.0,1.0,11.0,16.29,20.9562623015873,14.6198420927854,17.148095238095237,10.35982570168331,35.576104394372706,6.788269536411928
2025-03-10,28.61,34.0,18.8396,1550.0,941.3333,0.8505,1.897,5139806097.85,1.0153,101.4106,1.0,1.0,11.0,16.29,20.93638611111111,14.615888239951389,17.171980158730157,10.360231953542552,35.55227435106249,6.811748205187605
2025-03-11,28.3,34.5,21.9081,1550.0,941.3333,0.8383,1.8968,5084114385.5,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.92423492063492,14.612522537972508,17.192975396825396,10.36718088866741,35.536757458607426,6.825794508157987
2025-03-12,28.93,34.5,19.2534,1550.0,941.3333,0.857,1.8966,5197294317.05,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.909358333333333,14.610394971260456,17.179369841269843,10.363311604696836,35.51975330459379,6.816058236573007
2025-03-13,28.32,34.5,21.822,1550.0,941.3333,0.8389,1.8962,5087707399.2,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.895312896825395,14.606099129254565,17.214497619047616,10.37154957657896,35.50141202607996,6.842948042468656
2025-03-14,28.22,34.5,22.2537,1550.0,941.3333,0.8359,1.8951,5069742330.7,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.87453075396825,14.596678296918258,17.28381984126984,10.375842008288489,35.471209050886515,6.90797783298135
2025-03-17,28.44,34.5,21.308,1550.0,941.3333,0.8425,1.893,5109265481.4,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.85859484126984,14.591801567835375,17.37559841269841,10.359746896823223,35.45039640910522,7.015851515875186
2025-03-18,28.72,34.5,20.1253,1550.0,941.3333,0.8507,1.8927,5159567673.2,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.85166607142857,14.59131805889396,17.455957936507936,10.341331524853915,35.44298413032253,7.114626411654019
2025-03-19,28.98,34.5,19.0476,1550.0,941.3333,0.8585,1.891,5206276851.3,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.84187876984127,14.590869611338295,17.5384,10.312011838309775,35.432748381179564,7.226388161690224
2025-03-20,29.3,34.5,17.7474,1550.0,941.3333,0.8679,1.8876,5263765070.5,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.83118571428572,14.59115928322298,17.605381746031746,10.285497546292309,35.422344997508695,7.319884199739439
2025-03-21,29.37,34.5,17.4668,1550.0,941.3333,0.87,1.8848,5276340618.45,1.0179,100.5708,1.0,1.0,11.0,15.9354,20.82252083333333,14.59185931551698,17.67013650793651,10.258487925152394,35.41438014885031,7.411648582784114
2025-03-24,29.09,34.5,18.5975,1550.0,941.3333,0.8967,1.8815,5226038426.65,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.81786884920635,14.592194850439837,17.743002380952383,10.231965074861977,35.41006369964619,7.511037306090406
2025-03-25,29.04,34.5,18.8017,1550.0,941.3333,0.8951,1.8803,5217055892.4,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.81641507936508,14.592359469459875,17.823492857142856,10.199780560433128,35.40877454882495,7.623712296709728
2025-03-26,28.05,34.5,22.9947,1550.0,941.3333,0.8646,1.8802,5039201714.25,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.821400793650795,14.59267421565268,17.955603968253964,10.157681556642004,35.414075009303474,7.79792241161196
2025-03-27,28.04,34.5,23.0385,1550.0,941.3333,0.8643,1.8778,5037405207.4,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.82654920634921,14.592998424397663,18.09544603174603,10.104851168959645,35.41954763074687,7.990594862786384
2025-03-28,27.96,34.5,23.3906,1550.0,941.3333,0.8619,1.8734,5023033152.6,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.835535714285715,14.593180422044144,18.24464523809524,10.042461622400063,35.42871613632986,8.202183615695175
2025-03-31,27.92,34.5,23.5673,1550.0,941.3333,0.8606,1.8704,5015847125.2,0.5813,1.2295,2.0,1.0,11.0,15.9354,20.84742658730159,14.592959424400334,18.40196428571428,9.968492307926777,35.440386011701925,8.433471977787507
2025-04-01,28.6,33.8,18.1818,1550.0,941.3333,0.8816,1.8698,5138009591.0,0.5813,1419.4759,3.0,1.0,11.0,15.9354,20.859586309523813,14.588169595991909,18.535567460317463,9.850201922249802,35.44775590551572,8.68536553806766
2025-04-02,28.47,33.8,18.7215,1550.0,941.3333,0.8776,1.8697,5114655001.95,0.5813,1419.4759,3.0,1.0,11.0,15.9354,20.875937103174607,14.581130098914274,18.64348888888889,9.776294000155506,35.45706720208888,8.867194888733383
2025-04-03,28.28,33.8,19.5191,1550.0,941.3333,0.8717,1.8694,5080521371.8,0.5813,1419.4759,3.0,1.0,11.0,15.9354,20.89734880952381,14.57117537730644,18.759524603174604,9.698304499766484,35.46852418683025,9.06122010340812
2025-04-04,25.58,33.8,32.1345,1550.0,941.3333,0.7885,1.8692,4595464522.3,0.5813,1419.4759,3.0,1.0,11.0,15.9354,20.94946984126984,14.56428004092685,18.96197936507936,9.709221359226072,35.51374988219669,9.25275800585329
2025-04-07,25.51,33.8,32.4971,1550.0,941.3333,0.7863,1.8683,4582888974.35,0.5813,1419.4759,3.0,1.0,11.0,15.9354,20.99656805555556,14.563163185952002,19.15151746031746,9.738682305585993,35.55973124150756,9.41283515473147
2025-04-08,24.49,33.8,38.0155,1550.0,941.3333,0.7549,1.8682,4399645275.65,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.05346765873016,14.573540840361748,19.393223809523807,9.82624185160072,35.62700849909191,9.566981957923089
2025-04-09,26.62,33.8,26.9722,1550.0,941.3333,0.8206,1.8682,4782301234.7,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.08845595238095,14.56652492611282,19.526464285714287,9.814181970902888,35.654980878493774,9.712282314811398
2025-04-10,25.93,33.8,30.3509,1550.0,941.3333,0.7993,1.8678,4658342262.05,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.12682857142857,14.56539874380858,19.6702253968254,9.83918655756414,35.692227315237155,9.831038839261254
2025-04-11,26.38,33.8,28.1274,1550.0,941.3333,0.8132,1.8667,4739185070.3,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.15585734126984,14.564741344655785,19.78959126984127,9.849910714373213,35.72059868592562,9.939680555468058
2025-04-14,26.91,33.8,25.6039,1550.0,941.3333,0.8295,1.8628,4834399933.35,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.18586369047619,14.558281622873832,19.86712777777777,9.856976003401003,35.74414531335002,10.010151774376771
2025-04-15,26.72,33.8,26.497,1550.0,941.3333,0.8236,1.8601,4800266303.2,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.21711706349206,14.55273013825398,19.96369126984127,9.86189333752927,35.769847201746046,10.101797932312
2025-04-16,26.42,33.8,27.9334,1550.0,941.3333,0.8144,1.8598,4746371097.7,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.25509702380952,14.545213568529222,20.078551587301583,9.869827347683367,35.80031059233875,10.20872423961822
2025-04-17,27.16,33.8,24.4477,1550.0,941.3333,0.8372,1.8592,4879312604.6,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.28526865079365,14.536011959713436,20.153379365079367,9.866904450116657,35.82128061050709,10.286474914962712
2025-04-21,26.8,33.8,26.1194,1550.0,941.3333,0.8261,1.8559,4814638358.0,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.318500793650795,14.527861550799706,20.338211904761906,9.757328378056066,35.8463623444505,10.580883526705836
2025-04-22,27.54,33.8,22.7306,1550.0,941.3333,0.8489,1.8554,4947579864.9,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.34352380952381,14.51939174478592,20.48961666666667,9.643709258327997,35.86291555430972,10.845907408338675
2025-04-23,27.42,33.8,23.2677,1550.0,941.3333,0.8452,1.855,4926021782.7,0.5813,1419.4759,3.0,1.0,11.0,15.9354,21.37013134920635,14.510585936834806,20.663366666666665,9.49260513579708,35.880717286041154,11.170761530869584
