date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-06,23.8,34.6556,45.6118,4.5495,7.5493,1.1846,2.097,14290262512.4,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.70909299719888,40.2294621975944,88.49039761904763,31.623282998817032,96.93855519479328,56.8671146202306
2022-04-07,21.8,34.6556,58.9706,4.1671,7.5372,1.085,2.0936,13089400116.4,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.71541005586592,40.17325670736175,88.3608484126984,31.71109043322909,96.88866676322768,56.649757979469314
2022-04-08,22.4,34.6556,54.7125,4.2818,7.5251,1.1149,2.0923,13449658835.2,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.70983091922006,40.11724884398186,88.22706587301587,31.81787553881532,96.82707976320192,56.40919033420056
2022-04-11,22.44,34.6556,54.4367,4.2895,7.52,1.1169,2.091,13473676083.12,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.703516666666665,40.06151541380771,88.07090873015872,31.93576625851084,96.76503208047438,56.13514247164788
2022-04-12,22.44,34.6356,54.3476,4.2895,7.5149,1.1169,2.0874,13473676083.12,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.69699058171745,40.00602788474674,87.89707777777777,32.05999041903004,96.7030184664642,55.83708735874772
2022-04-13,22.6,34.5802,53.0097,4.3201,7.5062,1.1249,2.0838,13569745074.8,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.6868046961326,39.951049505002274,87.71927777777778,32.19163300444602,96.63785420113489,55.52764477333176
2022-04-14,21.84,34.5802,58.3342,4.1748,7.4974,1.087,2.0787,13113417364.32,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.69134297520661,39.8959240343893,87.44741111111111,32.29465668436486,96.5872670095959,55.15275442674625
2022-04-18,21.64,34.5802,59.7976,4.1366,7.4931,1.0771,2.0736,12993331124.72,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.69987664835165,39.841265741107314,87.16179920634922,32.379355104067095,96.54114238945895,54.78244410228212
2022-04-19,22.28,34.5802,55.2074,4.2589,7.4888,1.1089,2.0716,13377607091.44,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.69578767123288,39.78657778183198,86.91555476190476,32.50420435951407,96.48236545306486,54.41135040239069
2022-04-20,22.04,34.5802,56.8975,4.213,7.4758,1.097,2.0695,13233503603.92,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.69633879781421,39.73203963799911,86.7456626984127,32.60536138332029,96.42837843581331,54.14030131509241
2022-04-21,21.32,34.5802,62.1961,4.0754,7.4628,1.0611,2.0692,12801193141.36,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.71132452316077,39.67876234707256,86.64077063492064,32.66331924634493,96.39008687023332,53.97745138857571
2022-04-22,21.96,34.5802,57.469,4.1977,7.4379,1.093,2.0689,13185469108.08,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.71338342391304,39.62468689749477,86.47929126984127,32.757456865264736,96.3380703214078,53.72183440457653
2022-04-25,20.88,34.5802,65.614,3.9913,7.413,1.0392,2.068,12537003414.24,11.1363,10.8459,11.0,2.0,14.4194,18.1071,56.73750433604336,39.5735250345636,86.37467936507936,32.8032080405909,96.31102937060696,53.571471324488456
2022-04-26,19.92,33.6205,68.7776,3.8078,7.4046,0.9915,2.0671,11960589464.16,11.1363,10.869,11.0,2.0,14.4194,18.1071,56.77004513513514,39.52482261098461,86.29033412698412,32.83491958338535,96.29486774611976,53.45541454359877
2022-04-27,20.6,33.6205,63.2063,3.9378,7.3962,1.0253,2.0635,12368882678.8,11.1363,10.869,11.0,2.0,14.4194,18.1071,56.787393530997306,39.472788951466114,86.06850714285714,32.89613788378486,96.26018248246342,53.17236925907228
2022-04-28,21.28,33.3023,56.4958,4.2404,7.371,1.1017,2.0599,12777175893.44,9.6734,9.2793,11.0,2.0,14.4194,17.8345,56.78660967741936,39.41955812585613,85.78005555555556,32.995476614371334,96.20616780327548,52.78457894118423
2022-04-29,22.2,33.3023,50.0104,4.4237,7.3457,1.1493,2.0574,13329572595.6,9.6734,9.2793,11.0,2.0,14.4194,17.8345,56.76844289544236,39.36810269777779,85.34462698412699,33.103313373962784,96.13654559322016,52.241313610164205
2022-05-02,22.28,33.3023,49.4717,4.4397,7.3308,1.1535,2.0548,13377607091.44,9.6734,9.2793,11.0,2.0,14.4194,17.8345,56.74893288770054,39.31710546791207,84.87899126984126,33.1925903105883,96.06603835561262,51.68640095925296
2022-05-03,22.0,33.3023,51.3741,4.3839,7.3158,1.139,2.0407,13209486356.0,9.6734,9.2793,11.0,2.0,14.4194,17.8345,56.73459999999999,39.26548829659315,84.51995238095239,33.30911643313932,96.00008829659312,51.210835947813074
2022-05-04,22.4,32.9377,47.0433,4.4761,7.3007,1.1667,2.0265,13449658835.2,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.70882526595744,39.21628427486215,84.05316746031745,33.41962051829509,95.9251095408196,50.63354694202236
2022-05-05,21.08,32.9377,56.2509,4.2123,7.2856,1.098,2.0246,12657089653.84,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.70761061007957,39.16410734190137,83.65945873015873,33.45287494409352,95.87171795198094,50.20658378606521
2022-05-06,20.56,32.9745,60.3818,4.1084,7.2819,1.0709,2.0227,12344865430.88,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.71733068783069,39.1125876139274,83.24018571428572,33.410574232349134,95.82991830175808,49.82961148193658
2022-05-09,18.88,32.9745,74.6531,3.7727,7.2782,0.9834,2.021,11336141018.24,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.76465461741425,39.071680607803394,82.93417698412698,33.310304266695965,95.83633522521764,49.62387271743101
2022-05-10,19.92,32.9745,65.5346,3.9805,7.2235,1.0375,2.0194,11960589464.16,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.78773342105264,39.02269425586768,82.56488015873016,33.242616571043875,95.81042767692033,49.32226358768629
2022-05-11,19.96,32.9745,65.2029,3.9885,7.1688,1.0396,2.005,11984606712.08,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.80982047244095,38.97369936219405,82.21147539682539,33.188142363020376,95.783519834635,49.02333303380502
2022-05-12,20.4,32.3262,58.4618,4.0764,7.1592,1.0625,1.9907,12248796439.2,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.81414502617801,38.92261094314805,82.09823015873016,33.24504718394789,95.73675596932604,48.85318297478227
2022-05-13,22.24,32.3262,45.3516,4.4441,7.1496,1.1584,1.9848,13353589843.52,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.78421671018277,38.876044142691335,81.93102222222223,33.37725263330073,95.6602608528741,48.5537695889215
2022-05-16,22.84,32.3262,41.5333,4.564,7.111,1.1896,1.9788,13713848562.32,9.6856,9.2814,11.0,2.0,14.4194,18.1142,56.74450078125,38.83305856215184,81.72087936507937,33.54850545700373,95.57755934340184,48.17237390807564
2022-05-17,24.12,32.4911,34.7061,4.8198,7.0724,1.2767,1.974,14482400495.76,9.6914,9.2814,11.0,2.0,14.4194,18.0991,56.68725818181819,38.79872256328087,81.45472857142857,33.78846394377548,95.48598074509906,47.6662646276531
2022-05-18,24.08,32.4911,34.9298,4.8118,7.0492,1.2745,1.9692,14458383247.84,9.6914,9.2814,11.0,2.0,14.4194,18.0991,56.63089170984456,38.76412371519502,81.25368968253969,33.99033116584496,95.3950154250396,47.26335851669473
2022-05-19,24.28,32.4911,33.8184,4.8517,7.026,1.2851,1.9673,14578469487.44,9.6914,9.2814,11.0,2.0,14.4194,18.0991,56.57194470284238,38.73124218235895,81.0018507936508,34.22435849482117,95.30318688520131,46.77749229882964
2022-05-20,23.96,32.7421,36.6532,4.7878,7.0182,1.2682,1.9654,14386331504.08,9.6914,9.2814,11.0,2.0,14.4194,18.0991,56.52060773195876,38.69438509715282,80.76093650793649,34.42987219941798,95.21499282911158,46.33106430851851
2022-05-23,24.4,32.7421,34.1889,4.8757,7.0104,1.2915,1.959,14650521231.2,9.6914,9.2814,11.0,2.0,14.4194,18.0991,56.4631997429306,38.66107280858948,80.54097698412698,34.639200832529966,95.12427255152008,45.90177615159702
2022-05-24,23.2,32.7874,41.325,4.6681,6.9714,1.2168,1.9525,13930003793.6,9.7006,9.2892,11.0,2.0,14.4194,18.1538,56.424383846153845,38.61895638409695,80.32403412698412,34.79943444186679,95.0433402302508,45.52459968511733
2022-05-25,23.92,32.5635,36.135,4.8461,6.9325,1.2974,1.9416,14751436061.44,9.7188,9.3003,11.0,2.0,14.4194,18.2057,56.372492838874685,38.58305930316954,80.06390238095238,35.007311297431464,94.95555214204424,45.05659108352092
2022-05-26,23.8,32.211,35.3403,4.9938,6.9312,1.3284,1.9308,14677432201.6,7.5909,6.8316,12.0,2.0,11.6875,12.4104,56.31883928571429,38.5483283912683,79.81239126984126,35.2149225519319,94.8671676769826,44.59746871790936
2022-05-27,25.04,31.4891,25.7552,5.3291,6.93,1.4201,1.9262,15442138753.28,7.0415,6.3643,12.0,2.0,11.6875,12.8338,56.24106921119593,38.52998584519282,79.31092380952381,35.53235438102107,94.77105505638876,43.77856942850274
2022-05-31,25.16,31.4891,25.839,5.3467,6.901,1.419,1.9194,15516142613.12,7.0415,6.3643,12.0,2.0,11.6875,12.8338,56.16390659898477,38.51140358948001,78.87871190476191,35.85005006328354,94.67531018846478,43.028661841478375
2022-06-01,24.12,31.4891,31.2649,5.1257,6.8644,1.3604,1.9173,14874775827.84,7.0415,6.3643,12.0,2.0,11.6875,12.8338,56.1008711392405,38.482898045392304,78.49853412698413,36.100087707984656,94.5837691846328,42.39844641899947
2022-06-02,24.12,31.4891,31.2649,5.1257,6.8278,1.3604,1.9067,14874775827.84,7.0415,6.3643,12.0,2.0,11.6875,12.8338,56.03815404040404,38.45441305547943,78.05442222222223,36.3353370475869,94.49256709588346,41.719085174635325
2022-06-03,24.04,31.4891,31.7017,5.1087,6.817,1.3558,1.8961,14825439921.28,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.9768531486146,38.425246038272014,77.65629841269842,36.56732645842839,94.40209918688662,41.08897195427003
2022-06-06,25.36,31.4891,24.8466,5.3892,6.8062,1.4303,1.8928,15639482379.52,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.8986364321608,38.4085315637638,77.15145555555556,36.85498835126133,94.3071679959246,40.296467204294224
2022-06-07,25.64,31.4891,23.4832,5.4487,6.7642,1.4461,1.8896,15812158052.48,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.81739473684211,38.39455965103889,76.56616587301588,37.11821692757164,94.211954387881,39.44794894544424
2022-06-08,25.4,31.5077,24.0461,5.3977,6.7223,1.4325,1.8892,15664150332.8,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.7379665,38.37930636050255,76.1430880952381,37.41180957226978,94.11727286050254,38.73127852296832
2022-06-09,25.0,31.5077,26.0308,5.3127,6.7108,1.41,1.8889,15417470800.0,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.66388379052369,38.35999890780384,75.75513253968253,37.67717627728878,94.02388269832753,38.07795626239376
2022-06-10,24.0,31.5077,31.2821,5.1002,6.6993,1.3536,1.8712,14800771968.0,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.60323258706468,38.33143293460808,75.34444126984127,37.87874211347419,93.93466552167276,37.46569915636708
2022-06-13,24.2,31.5077,30.1971,5.1427,6.6864,1.3649,1.8535,14924111734.4,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.54019007444168,38.30463999618991,74.94349761904762,38.088219865016455,93.8448300706316,36.85527775403117
2022-06-14,24.44,31.5077,28.9186,5.1937,6.6736,1.3784,1.85,15072119454.08,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.47429504950495,38.28000611315392,74.48802460317461,38.29381745265663,93.75430116265888,36.194207150517975
2022-06-15,24.8,31.5077,27.0472,5.2702,6.6586,1.3987,1.8464,15294131033.6,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.40410469135803,38.25868594312611,73.99321825396825,38.50191552614992,93.66279063448414,35.49130272781833
2022-06-16,24.36,31.5077,29.342,5.1767,6.6436,1.3739,1.8454,15022783547.52,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.33991231527094,38.23330874586049,73.50407777777778,38.67556700243686,93.57322106113142,34.82851077534092
2022-06-17,25.64,31.5077,22.8849,5.4487,6.6202,1.4461,1.8445,15812158052.48,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.260170270270265,38.22006631120403,72.88657777777776,38.85873111788369,93.48023658147429,34.02784665989407
2022-06-21,27.28,31.5077,19.0081,5.9145,6.5904,1.5572,1.8418,16823544136.96,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.17131715686275,38.21525159071662,72.2844373015873,39.102298173589205,93.38656874757936,33.1821391279981
2022-06-22,25.84,31.5077,25.6401,5.6023,6.5841,1.475,1.8334,15935497818.88,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.099113691931535,38.196312455673386,71.62486031746032,39.18316887126325,93.29542614760491,32.44169144619707
2022-06-23,25.28,31.5077,28.4233,5.4809,6.5819,1.443,1.8251,15590146472.96,7.0415,6.3643,12.0,2.0,11.6875,12.8338,55.03405073170732,38.17232973562068,71.05688492063491,39.28728435742857,93.206380467328,31.769600563206343
2022-06-24,25.36,31.5077,28.0181,5.4982,6.5797,1.4476,1.8228,15639482379.52,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.96831849148418,38.1490315566099,70.50488253968254,39.40023517828914,93.11735004809408,31.1046473613934
2022-06-27,25.12,31.5077,29.2412,5.4462,6.5742,1.4339,1.8204,15491474659.84,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.90587402912621,38.12366890276524,69.97066984126984,39.50044024035231,93.02954293189146,30.470229600917527
2022-06-28,24.76,31.5077,31.1204,5.3681,6.5687,1.4133,1.816,15269463080.32,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.84828208232445,38.09535769830892,69.43785396825398,39.56858913138785,92.94363978063338,29.86926483686612
2022-06-29,24.52,31.5077,32.4038,5.3161,6.5207,1.3996,1.8115,15121455360.64,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.79406835748792,38.06519590673735,68.83798174603176,39.552420464317294,92.85926426422526,29.285561281714465
2022-06-30,24.0,31.5077,35.2725,5.2034,6.4727,1.3699,1.8115,14800771968.0,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.74702843373494,38.03127043897464,68.16228015873016,39.391226747981385,92.77829887270956,28.77105341074877
2022-07-01,24.84,31.5077,30.6981,5.3855,6.464,1.4179,1.8115,15318798986.88,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.68921850961538,38.003717592719774,67.59269444444445,39.41010445416112,92.69293610233515,28.18258999028333
2022-07-05,23.96,32.3649,35.0789,5.1947,6.4553,1.3676,1.8044,14776104014.72,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.64219136690648,37.97015848083003,67.05216825396826,39.38507826825313,92.61234984773652,27.66708998571513
2022-07-06,23.0,32.3649,40.717,4.9866,6.4553,1.3128,1.7974,14184073136.0,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.60887751196172,37.93071899839212,66.56493650793651,39.327624159938495,92.53959651035385,27.237312347998014
2022-07-07,23.04,32.3649,40.4727,4.9952,6.4553,1.3151,1.7934,14208741089.28,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.57513961813842,37.89161395611488,65.8231880952381,38.92616370065895,92.4667535742533,26.897024394579148
2022-07-08,22.72,32.3649,42.4511,4.9259,6.4511,1.2969,1.7894,14011397463.04,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.54627285714286,37.85099365566535,65.10470396825397,38.50994028477616,92.39726651280822,26.59476368347781
2022-07-11,21.0,32.3649,54.1186,4.5529,6.4469,1.1987,1.7848,12950675472.0,7.0415,6.3643,12.0,2.0,11.6875,12.8338,54.54525700712589,37.80591184091929,64.60185396825396,38.23326731899885,92.35116884804518,26.36858664925512
2022-07-12,21.24,32.3649,52.3771,4.605,6.4469,1.2124,1.7802,13098683191.68,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.5401191943128,37.76113251455198,64.12053888888889,37.99984296186705,92.30125170886478,26.120695927021835
2022-07-13,20.96,32.3649,54.4127,4.5443,6.4469,1.1964,1.7754,12926007518.72,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.53981796690307,37.71636580845148,63.62189444444445,37.70830591144463,92.25618377535454,25.913588532999817
2022-07-14,19.92,32.3649,62.4744,4.3188,6.438,1.137,1.7705,12284640733.44,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.55853160377359,37.67372815630188,63.23803492063493,37.46920624933563,92.23225976007546,25.768828671299296
2022-07-15,19.64,32.1602,63.7485,4.2581,6.4291,1.1211,1.7682,12111965060.48,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.580155058823536,37.63191575386409,62.8200126984127,37.1637105977,92.21207081268764,25.6563021007127
2022-07-18,20.16,32.1602,59.5248,4.3708,6.4213,1.1507,1.7658,12432648453.12,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.59176220657277,37.58838028972382,62.2834380952381,36.71305692411215,92.1801424962966,25.570381171125952
2022-07-19,20.16,32.1602,59.5248,4.3708,6.4134,1.1507,1.7622,12432648453.12,6.9343,5.9598,12.0,2.0,11.6875,12.8338,54.6033149882904,37.544995519105896,61.725188888888894,36.208535168319045,92.1483105073963,25.51665372056985
2022-07-20,19.4,32.0579,65.2469,4.2518,6.405,1.1209,1.7587,11963957340.8,6.6813,5.8488,12.0,2.0,11.6875,12.909,54.62818317757009,37.5045349491734,61.128212698412696,35.51333848459982,92.13271812674348,25.614874213812875
2022-07-21,19.6,32.0059,63.2954,4.2899,6.3966,1.1324,1.7564,12087297107.2,6.6813,5.8437,12.0,2.0,11.6875,12.909,54.64838648018648,37.46303274687234,60.52371666666667,34.81058908754693,92.11141922705882,25.713127579119742
2022-07-22,18.96,32.0059,68.8075,4.1498,6.3954,1.0954,1.7542,11692609854.72,6.6813,5.8437,12.0,2.0,11.6875,12.909,54.68131465116279,37.42557339436638,59.962967460317465,34.090456606783874,92.10688804552916,25.87251085353359
2022-07-25,19.2,31.5497,64.3214,4.1845,6.3942,1.1094,1.7529,11840617574.4,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.70368143851508,37.38491381963473,59.35061031746032,33.298274611081794,92.0885952581498,26.05233570637853
2022-07-26,19.16,31.5435,64.632,4.1757,6.3811,1.107,1.7516,11815949621.12,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.72666365740741,37.344573781716896,58.68481984126984,32.32552691464263,92.0712374391243,26.35929292662721
2022-07-27,19.28,31.5435,63.6074,4.2019,6.368,1.114,1.7494,11889953480.96,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.747173441108544,37.3037672679987,57.98505873015873,31.22995809856756,92.05094070910724,26.755100631591173
2022-07-28,18.8,31.5435,67.7846,4.0973,6.3604,1.0862,1.7472,11593938041.6,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.77721359447004,37.26592154662167,57.24142063492064,29.829960082720408,92.04313514109172,27.41146055220023
2022-07-29,18.32,31.5435,72.1807,3.9927,6.3527,1.0585,1.7472,11297922602.24,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.8172216091954,37.23231533736777,56.4596,28.071890189825165,92.04953694656317,28.38770981017484
2022-08-01,17.84,31.5435,76.8133,3.8881,6.3516,1.0308,1.7472,11001907162.88,6.6956,6.4087,13.0,2.0,11.6875,12.909,54.86767133027523,37.20441143982646,55.87212777777778,26.82804301580764,92.07208277010167,29.044084761970144
2022-08-02,18.32,31.1414,69.9858,4.0419,6.3506,1.0633,1.746,11297922602.24,6.5221,6.127,14.0,2.0,11.6875,12.909,54.90226659038901,37.16875769246376,55.44940396825397,26.169451460447284,92.07102428285276,29.279952507806684
2022-08-03,18.16,31.1512,71.5374,4.0066,6.3473,1.054,1.7448,11199250789.12,6.5221,6.1256,14.0,2.0,11.6875,12.909,54.940246347031966,37.13471396982058,55.07394126984127,25.5854637607194,92.07496031685255,29.48847750912187
2022-08-04,18.04,31.1512,72.6785,3.9801,6.344,1.0038,1.7436,10666193999.56,6.5221,6.1256,14.0,2.0,11.6875,12.909,54.98065239179954,37.10195873788111,54.601613492063485,24.683863725050404,92.08261112968064,29.91774976701308
2022-08-05,17.04,27.2116,59.6925,4.2034,6.3386,1.0053,1.7424,10074941560.56,4.6549,3.6371,14.0,2.0,11.6875,12.6732,54.99136113636364,37.06035804991862,53.93368015873016,23.35220689031009,92.05171918628226,30.58147326842007
2022-08-08,17.0,26.1153,53.6194,4.2331,6.3331,1.0134,1.7376,10051291463.0,4.2051,3.5353,14.0,2.0,11.6875,11.1118,54.98825011337868,37.018277700996535,53.26696031746032,22.109792315699742,92.00652781437522,31.15716800176057
2022-08-09,16.28,26.1455,60.5989,4.0806,6.3271,0.9727,1.7329,9625589706.92,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.00094389140271,36.977246086455,52.64590634920635,20.743341098566603,91.97818997785772,31.902565250639743
2022-08-10,17.04,26.0624,52.9484,4.2711,6.3211,1.0181,1.7318,10074941560.56,4.0721,3.3195,14.0,2.0,11.6875,8.4246,54.996310609480815,36.935521674835776,52.0154746031746,19.468500983338007,91.93183228431658,32.54697361983659
2022-08-11,17.12,26.0624,52.2336,4.2912,6.3136,1.0229,1.7306,10122241755.68,4.0721,3.3195,14.0,2.0,11.6875,8.4246,54.99008828828829,36.89404314618118,51.44959365079365,18.37879881181691,91.88413143446948,33.07079483897674
2022-08-12,16.0,26.0624,62.89,4.0104,6.3062,0.956,1.7306,9460039024.0,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.0078408988764,36.85437510778294,51.30476507936508,18.214136379405257,91.86221600665934,33.09062869995982
2022-08-15,16.08,26.0624,62.1281,4.0417,6.2924,0.9635,1.7282,9507339219.12,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.02380560538117,36.8144863003205,51.156372222222224,18.047101886983008,91.83829190570168,33.109270335239216
2022-08-16,15.76,26.0624,65.4201,3.9613,6.2866,0.9443,1.7258,9318138438.64,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.047063534675615,36.776478817928,51.024123015873016,17.878925871763922,91.8235423526036,33.14519714410909
2022-08-17,15.8,26.0624,65.0013,3.9713,6.2808,0.9467,1.7247,9341788536.2,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.0692828125,36.738329059791205,51.02920396825397,17.882836924727226,91.8076118722912,33.14636704352674
2022-08-18,15.64,26.0624,66.6893,3.9311,6.2782,0.9371,1.7236,9247188145.96,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.09516258351893,36.70140067506461,51.069825396825394,17.912762665996365,91.79656325858356,33.157062730829026
2022-08-19,15.84,26.0624,64.5846,3.9814,6.2756,0.9491,1.7212,9365438633.76,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.11625022222223,36.66323686404906,51.10744682539683,17.936301220083063,91.77948708627127,33.17114560531377
2022-08-22,16.28,26.0624,60.1364,4.092,6.2738,0.9754,1.7189,9625589706.92,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.12738137472284,36.62324018960892,51.15096904761905,17.951618957504575,91.75062156433177,33.19935009011448
2022-08-23,16.44,25.6142,55.8041,4.1322,6.272,0.985,1.7176,9720190097.16,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.12887853982301,36.58262924352585,51.12204841269842,17.94107728276206,91.71150778334886,33.18097112993636
2022-08-24,17.08,25.6142,49.966,4.2931,6.2711,1.0234,1.7163,10098591658.12,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.11748145695364,36.54294443908271,51.028886507936505,17.91614656545709,91.66042589603634,33.112739942479415
2022-08-25,17.4,25.6142,47.208,4.3735,6.2702,1.0425,1.7152,10287792438.6,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.10005969162996,36.504475228427175,50.96980238095239,17.916376081319505,91.60453492005712,33.05342629963288
2022-08-26,17.48,25.6142,46.5343,4.3936,6.2692,1.0473,1.7142,10335092633.72,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.08123384615384,36.46646100701648,50.89607301587301,17.91535432027146,91.54769485317031,32.98071869560155
2022-08-29,16.32,25.6142,56.9498,4.102,6.2681,0.9778,1.7134,9649239804.48,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.08533157894737,36.42647103127202,50.88015714285714,17.909027046172884,91.5118026102194,32.97113009668426
2022-08-30,16.4,25.6142,56.1841,4.1222,6.2636,0.9826,1.7125,9696539999.6,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.087735886214446,36.386544105209175,50.798965873015874,17.86116478734882,91.47427999142364,32.937801085667054
2022-08-31,17.48,25.6142,46.5343,4.3936,6.259,1.0473,1.7074,10335092633.72,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.06906026200873,36.34890947170226,50.55707936507937,17.709058251086482,91.417969733711,32.848021113992885
2022-09-01,16.76,25.6142,52.8294,4.2126,6.257,1.0042,1.7022,9909390877.64,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.06418082788671,36.30935606056887,50.29668571428572,17.428074338068384,91.37353688845558,32.86861137621733
2022-09-02,16.6,25.6142,54.3024,4.1724,6.2549,0.9946,1.7021,9814790487.4,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.0625247826087,36.26979920987692,49.89536746031746,16.729588548484276,91.3323239924856,33.165778911833186
2022-09-06,15.72,25.6142,62.9402,3.9512,6.2549,0.9419,1.702,9294488341.08,4.0721,3.3195,14.0,2.0,11.6875,8.4246,55.07961301518439,36.232211791202126,49.6364507936508,16.26309095254782,91.31182480638653,33.373359841102975
2022-09-07,15.8,25.087,58.7785,4.1512,6.2549,0.9842,1.7006,9341788536.2,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.08761926406927,36.19330216139963,49.35621904761905,15.78829558002376,91.2809214254689,33.56792346759529
2022-09-08,15.48,25.087,62.0607,4.0672,6.2504,0.9643,1.6992,9152587755.72,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.102679913606906,36.15556305433483,49.24138412698413,15.641002012814576,91.25824296794173,33.600382114169555
2022-09-09,15.84,25.087,58.3775,4.1617,6.2459,0.9867,1.6975,9365438633.76,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.10973771551724,36.11681704192512,49.32474761904762,15.66163220498674,91.22655475744236,33.66311541406088
2022-09-12,16.12,25.087,55.6266,4.2353,6.2419,1.0041,1.6958,9530989316.68,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.11084924731183,36.07788502820186,49.10243650793651,15.366701921823696,91.1887342755137,33.73573458611281
2022-09-13,14.8,25.087,69.5068,3.8885,6.2379,0.9219,1.6946,8750536097.2,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.14174184549356,36.04524028208727,48.9353484126984,15.022926490458543,91.18698212758083,33.91242192223986
2022-09-14,14.64,25.087,71.3593,3.8465,6.2358,0.912,1.6934,8655935706.96,2.7094,1.9671,13.0,2.0,11.6875,8.4246,55.17646895074947,36.014364157315775,48.825335714285714,14.804244645638558,91.19083310806523,34.02109106864715
