date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-05,106.89,115.0909,7.6723,15.2174,14.8658,1.0867,1.007,8005190060.28,7.8549,15.8873,4.0,5.0,12.42,-13.1573
2010-03-08,106.65,115.0909,7.9146,15.1832,14.8824,1.0842,1.0064,7987216015.8,7.8549,15.8873,4.0,5.0,12.42,-13.1573
2010-03-09,107.56,114.6,6.5452,15.3128,14.8907,1.0927,1.0064,8055367601.12,7.8571,15.8873,4.0,5.0,12.42,-13.1573
2010-03-10,108.08,114.6,6.0326,15.3868,14.8986,1.0982,1.0067,8094311364.16,7.8578,15.8863,4.0,5.0,12.42,-13.1573
2010-03-11,108.67,115.1111,5.9272,15.4708,14.8986,1.1042,1.0067,8138497556.84,7.8578,15.8863,4.0,5.0,12.42,-13.1573
2010-03-12,107.83,114.0,5.722,15.2773,14.8986,1.0922,1.0067,8075588401.16,7.8603,15.8875,4.0,5.0,12.42,-13.1573
2010-03-15,107.13,114.0,6.4128,15.1781,14.8828,1.0851,1.0063,8023164104.76,7.8603,15.8875,4.0,5.0,12.42,-13.1573
2010-03-16,107.75,114.0,5.8005,15.2659,14.8907,1.0913,1.0064,8069597053.0,7.8603,15.8875,4.0,5.0,12.42,-13.1573
2010-03-17,108.35,115.2857,6.4012,15.3509,14.8986,1.0974,1.0067,8114532164.2,7.8603,15.8862,4.0,5.0,12.42,-13.1573
2010-03-18,108.37,115.2857,6.3816,15.3538,14.8986,1.0976,1.0067,8116030001.24,7.8603,15.8862,4.0,5.0,12.42,-13.1573
2010-03-19,107.56,115.2857,7.1827,15.239,14.8986,1.0894,1.0067,8055367601.12,7.8603,15.8862,4.0,5.0,12.42,-13.1573
2010-03-22,108.4,115.2857,6.3521,15.358,14.8828,1.0979,1.0063,8118276756.8,7.8603,15.8862,4.0,5.0,12.42,-13.1573
2010-03-23,109.34,115.2857,5.4378,15.4912,14.8907,1.1074,1.0064,8188675097.68,7.8603,15.8862,4.0,5.0,12.42,-13.1573
2010-03-24,108.88,115.3333,5.927,15.426,14.8986,1.1028,1.0067,8154224845.76,7.8623,15.8845,4.0,5.0,12.42,-12.7858
2010-03-25,108.75,115.3333,6.0536,15.4076,14.8986,1.1015,1.0067,8144488905.0,7.8623,15.8845,4.0,5.0,12.42,-12.7858
2010-03-26,109.05,115.3333,5.7619,15.5712,14.8986,1.1045,1.0067,8166956460.6,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-03-29,109.47,115.3333,5.3561,15.6312,14.8828,1.1088,1.0063,8198411038.44,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-03-30,109.26,115.3333,5.5586,15.6012,14.8828,1.1066,1.0064,8182683749.52,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-03-31,108.12,115.3333,6.6716,15.4384,14.8828,1.0951,1.0067,8097307038.24,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-01,109.53,115.3333,5.2984,15.6398,14.8828,1.1094,1.0067,8202904549.56,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-05,112.19,115.3333,3.2474,16.0157,14.8819,1.1362,1.0063,8402116875.88,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-06,112.7,115.3333,2.7802,16.0885,14.8824,1.1414,1.0064,8440311720.4,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-07,113.92,115.3333,1.6795,16.2627,14.8828,1.1537,1.0067,8531679779.84,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-08,114.17,115.3333,1.4569,16.2984,14.8828,1.1562,1.0067,8550402742.84,7.8623,15.8847,4.0,5.0,12.42,-12.7858
2010-04-09,114.77,115.3333,0.9265,16.4427,14.8828,1.1665,1.0067,8595337854.04,7.8577,15.8866,4.0,5.0,12.42,-12.7858
2010-04-12,114.23,119.0,4.1758,16.3905,14.8824,1.1631,1.0064,8554896253.96,7.4908,15.2463,5.0,5.0,12.42,-12.7858
2010-04-13,115.64,119.0,2.9056,16.5928,14.8828,1.1775,1.0067,8660493765.28,7.4908,15.2463,5.0,5.0,12.42,-12.7858
2010-04-14,111.15,121.8889,9.6616,15.8189,14.8907,1.0974,1.007,8208947793.15,8.2005,15.6277,5.0,5.0,12.62,-10.9021
2010-04-15,107.78,122.7,13.843,15.2778,14.8907,1.0618,1.007,7960057518.18,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-16,104.93,122.7,16.9351,14.8738,14.8824,1.0337,1.007,7749571677.33,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-19,105.75,122.7,16.0284,14.99,14.8778,1.0418,1.0064,7810132515.75,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-20,107.51,122.7,14.1289,15.2395,14.8819,1.0591,1.0067,7940116754.31,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-21,107.59,122.7,14.0441,15.2508,14.8824,1.0599,1.007,7946025128.79,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-22,110.65,122.7,10.8902,15.6846,14.8828,1.0901,1.0079,8172020452.65,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-23,110.92,122.7,10.6203,15.7229,14.8828,1.0927,1.0079,8191961216.52,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-26,110.2,122.7,11.343,15.6208,14.8819,1.0857,1.0067,8138785846.2,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-27,108.15,122.7,13.4535,15.3302,14.8824,1.0655,1.007,7987383750.15,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-28,108.43,122.7,13.1606,15.3699,14.8828,1.0682,1.0079,8008063060.83,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-29,111.38,122.7,10.1634,15.7881,14.8828,1.0973,1.0079,8225934369.78,8.3749,16.0819,5.0,6.0,12.1833,-13.7873
2010-04-30,110.54,122.9091,11.1897,15.6683,14.8828,1.089,1.0079,8163896437.74,8.3749,16.0819,5.0,6.0,12.1833,-14.0742
2010-05-03,112.27,122.9091,9.4764,15.9135,14.8819,1.106,1.0067,8291665035.87,8.3749,16.0819,5.0,6.0,12.1833,-14.0742
2010-05-04,109.11,122.9091,12.647,15.4656,14.8824,1.0749,1.007,8058284243.91,8.3749,16.0819,5.0,6.0,12.1833,-14.0742
2010-05-05,108.6,122.9091,13.176,15.3933,14.8828,1.0699,1.0079,8020618356.6,8.3749,16.0819,5.0,6.0,12.1833,-14.0742
2010-05-06,106.5,122.9091,15.4076,15.0957,14.8828,1.0492,1.0079,7865523526.5,8.3749,16.0819,5.0,6.0,12.1833,-14.0742
2010-05-07,104.94,122.9091,17.1232,14.9188,14.8828,1.0343,1.0079,7750310224.14,8.3776,15.7257,6.0,6.0,12.1833,11.5886
2010-05-10,110.71,122.9091,11.019,15.739,14.8819,1.0911,1.0067,8176451733.51,8.3776,15.7257,6.0,6.0,12.1833,11.5886
2010-05-11,110.33,122.9091,11.4013,15.685,14.8824,1.0874,1.007,8148386954.73,8.5804,15.43,7.0,6.0,12.1833,2.9686
2010-05-12,110.37,122.9091,11.361,15.6907,14.8828,1.088,1.0079,8151341141.97,8.5589,15.4233,7.0,6.0,12.1833,2.9376
2010-05-13,108.9,122.9091,12.8642,15.4817,14.8828,1.0735,1.0079,8042774760.9,8.5589,15.4233,7.0,6.0,12.1833,2.9376
2010-05-14,107.67,122.9091,14.1535,15.3069,14.8828,1.0614,1.0079,7951933503.27,8.5589,15.4233,7.0,6.0,12.1833,2.9376
2010-05-17,108.31,122.9091,13.479,15.3978,14.8819,1.0677,1.0067,7999200499.11,8.5589,15.4233,7.0,6.0,12.1833,2.9376
2010-05-18,107.05,122.9091,14.8147,15.2187,14.8824,1.0553,1.007,7906143601.05,8.5589,15.4233,7.0,6.0,12.1833,2.9376
2010-05-19,104.91,122.9091,17.1567,14.9145,14.8828,1.0327,1.0079,7748094583.71,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-20,100.14,122.9091,22.7373,14.2364,14.8819,0.9858,1.0067,7395807755.34,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-21,102.77,122.9091,19.5963,14.6103,14.8738,1.0116,1.0067,7590045566.37,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-24,100.86,122.5455,21.5006,14.3387,14.8651,0.9928,1.0058,7448983125.66,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-25,101.24,122.5455,21.0445,14.3927,14.8444,0.9966,1.0052,7477047904.44,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-26,100.14,122.5455,22.3742,14.2364,14.8359,0.9858,1.0048,7395807755.34,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-27,103.34,122.5455,18.5848,14.6913,14.834,1.0173,1.0048,7632142734.54,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-05-28,101.75,122.5455,20.4378,14.4652,14.8259,1.0016,1.0048,7514713791.75,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-01,100.22,122.5455,22.2765,14.2477,14.8217,0.9865,1.0046,7401716129.82,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-02,103.1,122.5455,18.8608,14.6572,14.8183,1.0149,1.0048,7614417611.1,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-03,103.55,122.5455,18.3443,14.7211,14.7992,1.0193,1.0048,7647652217.55,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-04,99.19,122.5455,23.5462,14.1013,14.7726,0.9764,1.0043,7325645808.39,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-07,97.29,122.5455,25.959,13.8312,14.7547,0.9577,1.0036,7185321914.49,8.676,15.4234,7.0,6.0,12.1833,2.9376
2010-06-08,98.91,122.5455,23.896,14.0615,14.7504,0.9738,1.0036,7304966497.71,8.6758,15.4233,7.0,6.0,12.1833,2.9376
2010-06-09,99.38,122.5455,23.31,14.1223,14.7462,0.9772,1.0035,7339678197.78,8.7327,15.4908,7.0,6.0,12.25,2.9376
2010-06-10,103.8,122.5455,18.0592,14.7443,14.7443,1.0202,1.0035,7666115887.8,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-11,104.26,122.5455,17.5384,14.8097,14.7443,1.0247,1.0035,7700089041.06,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-14,104.64,122.5455,17.1115,14.8636,14.7421,1.0285,1.0031,7728153819.84,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-15,107.48,122.5455,14.017,15.267,14.7432,1.0564,1.0033,7937901113.88,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-16,107.7,122.5455,13.7841,15.2983,14.7443,1.0586,1.0035,7954149143.7,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-17,107.82,122.5455,13.6575,15.3153,14.7443,1.0597,1.0035,7963011705.42,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-18,108.26,122.5455,13.1955,15.3778,14.7443,1.0641,1.0035,7995507765.06,8.7639,15.5657,7.0,6.0,12.25,3.348
2010-06-21,107.86,122.0,13.1096,15.2763,14.7421,1.0613,1.0031,7965965892.66,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-22,104.89,122.0,16.3123,14.8557,14.7432,1.0321,1.0033,7746617490.09,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-23,105.24,122.0,15.9255,14.9052,14.7443,1.0355,1.0035,7772466628.44,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-24,102.91,122.0,18.5502,14.5752,14.7421,1.0126,1.0035,7600385221.71,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-25,103.38,122.0,18.0112,14.6418,14.7362,1.0172,1.0035,7635096921.78,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-28,103.91,122.0,17.4093,14.7169,14.7181,1.0225,1.0031,7674239902.71,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-29,100.04,122.0,21.9512,14.1688,14.7175,0.9844,1.0028,7388422287.24,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-06-30,99.45,122.0,22.6747,14.0852,14.7169,0.9786,1.0026,7344848025.45,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-01,98.75,122.0,23.5443,13.9861,14.7155,0.9717,1.0025,7293149748.75,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-02,98.17,122.0,24.2742,13.9039,14.7022,0.966,1.0018,7250314033.77,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-06,97.54,122.0,25.0769,13.8147,14.6876,0.9598,1.0009,7203785584.74,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-07,99.82,122.0,22.22,14.1376,14.6752,0.9822,1.0006,7372174257.42,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-08,101.57,122.0,20.1142,14.3855,14.6608,0.9994,1.0003,7501419949.17,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-09,102.99,122.0,18.4581,14.5866,14.658,1.0134,1.0003,7606293596.19,8.7618,15.5666,7.0,6.0,12.25,3.348
2010-07-12,103.78,122.0,17.5564,14.6958,14.6495,1.0208,1.0,7664638794.18,8.7632,15.5667,7.0,6.0,12.25,3.348
2010-07-13,105.49,122.0,15.6508,14.9379,14.6495,1.0376,1.0003,7790930298.69,8.7632,15.5667,7.0,6.0,12.25,3.348
2010-07-14,103.75,122.0,17.5904,14.6915,14.6572,1.0205,1.0003,7662423153.75,8.7632,15.5667,7.0,6.0,12.25,3.348
2010-07-15,106.89,122.9,14.978,14.7738,14.6572,1.0342,1.0003,7795616609.34,8.7406,16.5186,7.0,5.0,13.62,4.1458
2010-07-16,104.98,122.9,17.0699,14.4611,14.6418,1.0156,1.0003,7656318005.88,8.8355,16.6279,8.0,5.0,13.82,4.1458
2010-07-19,104.79,122.9,17.2822,14.3978,14.6319,1.0138,1.0,7642461076.74,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-20,105.9,122.9,16.0529,14.5503,14.6123,1.0245,1.0,7723414715.4,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-21,105.6,122.9,16.3826,14.5091,14.6113,1.0216,1.0003,7701535353.6,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-22,108.39,122.9,13.3868,14.8924,14.6113,1.0486,1.0003,7905013418.34,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-23,109.61,122.9,12.1248,15.06,14.6113,1.0604,1.0003,7993989489.66,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-26,110.95,122.9,10.7706,15.2442,14.6083,1.0734,0.9998,8091717305.7,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-27,110.46,122.9,11.262,15.1768,14.6103,1.0686,1.0,8055981014.76,8.8355,16.1657,9.0,5.0,13.82,4.1458
2010-07-28,110.78,122.9,10.9406,15.2012,14.6103,1.0719,1.0003,8079319000.68,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-07-29,111.25,122.9,10.4719,15.2657,14.6113,1.0764,1.0003,8113596667.5,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-07-30,112.01,122.9,9.7223,15.3699,14.6113,1.0838,1.0003,8169024384.06,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-02,114.16,122.9,7.6559,15.665,14.6083,1.1046,1.0,8325826476.96,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-03,113.54,122.9,8.2438,15.5799,14.6103,1.0986,1.0003,8280609129.24,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-04,115.44,122.9,6.4622,15.8406,14.6113,1.117,1.0003,8419178420.64,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-05,114.09,122.9,7.722,15.6554,14.6113,1.1039,1.0003,8320721292.54,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-06,114.03,122.9,7.7787,15.6471,14.6113,1.1033,1.0003,8316345420.18,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-09,115.0,122.9,6.8696,15.7802,14.6083,1.1127,1.0,8387088690.0,8.8365,16.1729,9.0,5.0,13.82,4.0706
2010-08-10,113.38,122.9,8.3965,15.5579,14.6103,1.097,1.0003,8268940136.28,8.8365,16.1729,9.0,5.0,13.82,4.1427
2010-08-11,109.85,123.0909,12.0536,15.0684,14.6113,1.0625,1.0003,8011492979.1,8.842,16.1837,9.0,5.0,13.82,4.1626
2010-08-12,110.74,123.0909,11.1531,15.1905,14.6113,1.0711,1.0003,8076401752.44,8.842,16.1837,9.0,5.0,13.82,4.1626
2010-08-13,109.66,123.0909,12.2478,15.0423,14.6113,1.0607,1.0003,7997636049.96,8.842,16.1837,9.0,5.0,13.82,4.1626
2010-08-16,109.22,123.0909,12.7,14.9807,14.6083,1.0564,1.0,7965546319.32,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-17,111.24,123.0909,10.6535,15.2578,14.6103,1.076,1.0003,8112867355.44,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-18,111.18,123.0909,10.7132,15.2496,14.6113,1.0754,1.0003,8108491483.08,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-19,108.11,123.0909,13.8571,14.8285,14.6113,1.0457,1.0003,7884592680.66,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-20,107.68,123.0909,14.3118,14.7695,14.6113,1.0415,1.0003,7853232262.08,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-23,108.88,123.0909,13.0519,14.9341,14.6083,1.0531,1.0,7940749709.28,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-24,106.35,123.0909,15.7413,14.5871,14.5993,1.0287,1.0,7756233758.1,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-25,105.86,123.0909,16.2771,14.5199,14.5916,1.0239,1.0,7720497467.16,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-26,105.79,123.0909,16.354,14.5103,14.5906,1.0233,1.0,7715392282.74,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-27,107.72,123.0909,14.2693,14.775,14.5906,1.0419,1.0,7856149510.32,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-30,106.3,123.5833,16.259,14.5802,14.5868,1.0282,0.9996,7752587197.8,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-08-31,105.79,123.5833,16.8195,14.5103,14.5866,1.0233,0.9998,7715392282.74,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-01,109.59,123.5833,12.7688,15.0315,14.5868,1.06,1.0,7992530865.54,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-02,110.84,123.5833,11.497,15.2029,14.5868,1.0721,1.0,8083694873.04,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-03,111.43,123.5833,10.9067,15.2839,14.5868,1.0778,1.0,8126724284.58,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-07,110.36,123.5833,11.982,15.1371,14.5834,1.0675,0.9996,8048687894.16,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-08,110.73,123.5833,11.6078,15.1878,14.5866,1.071,0.9998,8075672440.38,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-09,113.05,123.5833,9.3174,15.5061,14.5866,1.0935,0.9998,8244872838.3,8.842,16.1841,9.0,5.0,13.82,4.1626
2010-09-10,114.73,123.5833,7.7166,15.7365,14.5866,1.1092,0.9998,8367397264.38,8.8736,16.1854,9.0,5.0,13.62,4.1626
2010-09-13,116.56,123.1667,5.6681,15.9438,14.5802,1.126,0.9994,8500861371.36,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-14,116.36,123.1667,5.8497,15.9164,14.5834,1.1241,0.9996,8486275130.16,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-15,118.18,123.1667,4.2196,16.1653,14.5866,1.1417,0.9998,8619009925.08,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-16,116.75,123.1667,5.4961,15.9697,14.5866,1.1279,0.9998,8514718300.5,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-17,118.74,123.1667,3.7281,16.2419,14.5866,1.1471,0.9998,8659851400.44,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-20,121.01,123.1667,1.7822,16.5525,14.5802,1.169,0.9994,8825405238.06,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-21,119.74,123.1667,2.8618,16.3787,14.5834,1.1567,0.9996,8732782606.44,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-22,118.45,123.1667,3.982,16.2023,14.5866,1.1443,0.9998,8638701350.7,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-23,117.74,123.1667,4.6091,16.1052,14.5866,1.1374,0.9998,8586920194.44,8.9459,16.2285,9.0,5.0,13.62,4.1263
2010-09-24,120.74,123.1667,2.0099,16.5119,14.5866,1.1665,0.9998,8805713812.44,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-09-27,119.35,123.1667,3.1979,16.3218,14.5802,1.153,0.9994,8704339436.1,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-09-28,120.62,123.1667,2.1113,16.4955,14.5802,1.1653,0.9996,8796962067.72,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-09-29,119.56,123.1667,3.0166,16.3505,14.5834,1.1551,0.9998,8719654989.36,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-09-30,119.11,123.1667,3.4058,16.289,14.5834,1.1507,0.9998,8686835946.66,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-01,119.13,123.1667,3.3885,16.2917,14.5834,1.1509,0.9998,8688294570.78,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-04,118.25,123.1667,4.1579,16.1714,14.5802,1.1424,0.9994,8624115109.5,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-05,121.69,123.1667,1.2135,16.6418,14.5802,1.1756,0.9996,8874998458.14,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-06,122.62,123.1667,0.4458,16.769,14.5834,1.1846,0.9998,8942824479.72,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-07,121.99,123.1667,0.9646,16.6828,14.5834,1.1785,0.9998,8896877819.94,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-08,123.0,123.1667,0.1355,16.821,14.5834,1.1883,0.9998,8970538338.0,8.9459,16.2288,9.0,5.0,13.62,4.1263
2010-10-11,123.14,123.1667,0.0217,16.8068,14.5784,1.1888,0.9994,8980748706.84,8.9484,16.2338,9.0,5.0,13.62,4.1263
2010-10-12,123.7,123.8333,0.1078,16.8832,14.5802,1.1936,0.9996,9021590182.2,8.9848,16.236,9.0,5.0,13.62,4.1263
2010-10-13,125.31,123.8333,-1.1784,17.103,14.5834,1.2091,0.9998,9139009423.86,8.9848,16.236,9.0,5.0,13.62,4.1263
2010-10-14,121.64,131.1538,7.8213,16.2195,14.5834,1.137,0.9998,8656909700.84,9.4044,17.5757,9.0,5.0,13.8,5.8844
2010-10-15,121.32,131.8462,8.6764,16.1472,14.5834,1.1334,0.9998,8634135850.92,9.4785,17.8378,9.0,5.0,13.8,5.8844
2010-10-18,122.18,131.8462,7.9114,16.2135,14.5802,1.1406,0.9996,8695340572.58,9.4812,17.8341,9.0,5.0,13.8,5.8844
2010-10-19,121.16,132.3077,9.2008,16.0368,14.5802,1.1302,0.9998,8622748925.96,9.4816,17.8427,9.0,5.0,13.8,5.909
2010-10-20,122.74,132.3077,7.7951,16.246,14.5834,1.145,1.0,8735194809.94,9.4816,17.8427,9.0,5.0,13.8,5.909
2010-10-21,123.82,132.3077,6.8549,16.3889,14.5834,1.155,1.0,8812056553.42,9.4816,17.8427,9.0,5.0,13.8,5.909
2010-10-22,122.61,132.3077,7.9094,16.2288,14.5834,1.1437,1.0,8725942933.41,9.4816,17.8427,9.0,5.0,13.8,5.9083
2010-10-25,122.72,132.3077,8.5126,16.1825,14.5802,1.1435,0.9998,8733771444.32,9.4816,17.8427,9.0,5.0,13.8,5.9083
2010-10-26,121.76,132.3077,9.3682,16.0559,14.5834,1.1346,1.0,8665449894.56,9.4816,17.8427,9.0,5.0,13.8,5.9083
2010-10-27,121.42,132.3077,9.6744,16.0111,14.5866,1.1314,1.0003,8641252679.02,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-10-28,121.1,132.3077,9.9642,15.9689,14.5866,1.1284,1.0003,8618478829.1,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-10-29,124.03,132.3077,7.3665,16.3552,14.5866,1.1558,1.0003,8827001892.43,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-01,124.37,132.3077,7.073,16.4001,14.5802,1.1589,0.9998,8851199107.97,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-02,125.19,132.3077,6.3717,16.5082,14.5834,1.1666,1.0,8909557098.39,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-03,124.62,132.3077,6.8582,16.433,14.5866,1.1612,1.0003,8868991178.22,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-04,126.34,132.3077,5.4034,16.6599,14.5866,1.1773,1.0003,8991400621.54,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-05,128.19,132.3077,3.8823,16.9038,14.5866,1.1945,1.0003,9123061941.39,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-08,127.03,132.3077,4.8309,16.7508,14.5802,1.1837,0.9998,9040506735.43,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-09,125.82,132.3077,5.8391,16.5913,14.5834,1.1724,1.0,8954393115.42,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-10,126.37,132.3077,5.3784,16.6638,14.5866,1.1776,1.0003,8993535669.97,9.4816,18.501,8.0,5.0,13.8,5.9083
2010-11-11,126.7,132.3077,5.1039,16.7073,14.5866,1.1804,1.0003,9017021202.7,9.4853,18.501,8.0,5.0,13.8,5.9083
2010-11-12,125.5,132.3077,6.1089,16.5491,14.5866,1.1692,1.0003,8931619265.5,9.4826,18.501,8.0,5.0,13.8,6.4143
2010-11-15,125.37,132.3077,6.219,16.5319,14.5802,1.168,0.9998,8922367388.97,9.4826,18.501,8.0,5.0,13.8,6.4143
2010-11-16,124.53,132.3077,6.9354,16.4212,14.5834,1.1602,1.0,8862586032.93,9.4826,18.501,8.0,5.0,13.8,6.4143
2010-11-17,124.86,132.3077,6.6528,16.4519,14.5866,1.1611,1.0003,8886071565.66,9.5693,18.5044,8.0,5.0,13.8,7.6643
2010-11-18,125.24,132.3077,6.3292,16.4842,14.5866,1.1654,1.0003,8913115512.44,9.438,18.5205,8.0,5.0,13.8,7.6643
2010-11-19,125.78,133.6667,6.2702,16.4558,14.5868,1.1705,1.0003,8951546384.18,9.3798,18.7867,9.0,5.0,13.8,9.288
2010-11-22,125.95,133.6667,6.1268,16.4781,14.5834,1.172,1.0,8963644991.95,9.3798,18.7867,9.0,5.0,13.8,9.288
2010-11-23,124.06,133.6667,7.7436,16.2308,14.5834,1.1545,1.0,8829136940.86,9.3798,18.7867,9.0,5.0,13.8,9.288
2010-11-24,126.7,133.6667,5.4986,16.5297,14.5834,1.179,1.0003,9017021202.7,9.3798,18.7967,9.0,5.0,13.8,9.288
2010-11-26,125.75,133.6667,6.2956,16.4057,14.5834,1.1702,1.0003,8949411335.75,9.3798,18.7967,9.0,5.0,13.8,9.288
