date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-11,1.71,10.2143,497.3275,2.3753,4.088,0.0713,0.0958,163819710.0,0.9183,19.1722,6.0,1.0,20.4,9.637,493.0373706349206,340.14390730649814,753.512984920635,121.33291075896908,833.1812779414188,632.1800741616659
2013-06-12,1.77,10.2143,477.0791,2.4587,4.0839,0.0738,0.0957,169567770.0,0.9183,19.1722,6.0,1.0,20.4,9.637,494.03179484126986,339.3607211182709,751.1045404761906,123.7792743097718,833.3925159595408,627.3252661664187
2013-06-13,1.94,10.2143,426.5103,2.6948,4.0786,0.0809,0.0954,185853940.0,0.9183,19.1722,6.0,1.0,20.4,9.637,494.9217251984127,338.5919937508449,748.6384499999999,127.10834570193752,833.5137189492576,621.5301042980624
2013-06-14,1.84,10.2143,455.125,2.5559,4.0673,0.0767,0.0954,176273840.0,0.9183,19.1722,6.0,1.0,20.4,9.637,495.86064126984127,337.821822134915,746.8083674603174,129.6560150253014,833.6824634047563,617.152352435016
2013-06-17,1.77,10.2143,477.0791,2.4587,4.0617,0.0738,0.0953,169567770.0,0.9183,19.1722,6.0,1.0,20.4,9.637,496.8424208333333,337.04435730547965,745.0052206349206,131.8141252460988,833.886778138813,613.1910953888219
2013-06-18,1.72,10.2143,493.8547,2.3975,4.0548,0.0717,0.0952,164777720.0,0.9187,19.2161,6.0,1.0,20.4,9.637,497.8531787698413,336.26759790986654,743.1424166666667,133.69336943096692,834.1207766797079,609.4490472356997
2013-06-19,1.73,10.2143,490.422,2.4125,4.0479,0.0722,0.0952,165735730.0,0.9188,19.3739,6.0,1.0,20.4,9.637,498.8554892857143,335.4886378899355,741.355926984127,135.5563967810044,834.3441271756498,605.7995302031226
2013-06-20,1.76,10.2143,480.358,2.4543,4.0376,0.0734,0.0951,168609760.0,0.9188,19.3739,6.0,1.0,20.4,9.637,499.86203412698416,334.6679935939087,738.9959087301587,137.49291933304113,834.5300277208928,601.5029893971175
2013-06-21,1.77,10.2143,477.0791,2.4693,4.0268,0.0739,0.0945,169567770.0,0.9188,19.3568,6.0,1.0,20.4,9.6589,500.8629505952381,333.8413332149186,736.3016357142857,139.27549174503767,834.7042838101568,597.026143969248
2013-06-24,1.73,10.2143,490.422,2.4135,4.0066,0.0722,0.0945,165735730.0,0.9188,19.3568,6.0,1.0,20.4,9.6589,501.89099186507934,333.00712572861426,734.0800285714286,140.95059633580905,834.8981175936935,593.1294322356196
2013-06-25,1.77,10.0714,469.0056,2.5131,4.0005,0.0742,0.0945,169567770.0,0.6091,18.6126,6.0,1.0,15.6,9.6589,502.8734509920635,332.1755440339411,731.1232912698412,142.5761827900255,835.0489950260046,588.5471084798156
2013-06-26,1.74,10.0714,478.8161,2.4705,3.9944,0.0729,0.0944,166693740.0,0.6091,18.6126,6.0,1.0,15.6,9.6589,503.8726196428572,331.3416043641009,728.7510357142858,144.27125972325032,835.214224006958,584.4797759910355
2013-06-27,1.77,10.0714,469.0056,2.5131,3.9928,0.0742,0.094,169567770.0,0.5868,18.6214,6.0,1.0,15.6,9.6589,504.8635728174604,330.48619986635765,726.4170190476191,146.07878849603534,835.349772683818,580.3382305515837
2013-06-28,1.82,10.0714,453.3736,2.5841,3.9879,0.0763,0.0939,174357820.0,0.5868,18.6214,6.0,1.0,15.6,9.6589,505.82615873015874,329.6254772492675,723.5346071428571,147.85823244826338,835.4516359794262,575.6763746945937
2013-07-01,1.89,10.0833,433.5079,2.6985,3.9802,0.0797,0.0935,181063890.0,0.2583,18.8492,5.0,1.0,15.6,6.6996,506.754510515873,328.75875922786105,720.2275849206349,149.65165806812146,835.5132697437341,570.5759268525134
2013-07-02,1.84,10.0833,448.0054,2.6271,3.9802,0.0775,0.0932,176273840.0,0.2583,18.8492,5.0,1.0,15.6,6.6996,507.7088087301588,327.8858951448826,717.6693380952381,151.53140757278953,835.5947038750414,566.1379305224486
2013-07-03,1.9,10.0833,430.7,2.7127,3.9802,0.0801,0.0929,182021900.0,0.2583,18.8492,5.0,1.0,15.6,6.6996,508.62941785714287,327.0141269772568,714.7461857142857,153.4894970789617,835.6435448343997,561.256688635324
2013-07-05,1.88,10.0833,436.3457,2.6842,3.9492,0.0792,0.0927,180105880.0,0.2583,18.8492,5.0,1.0,15.6,6.6996,509.5588884920636,326.1387069289547,711.6784134920634,155.1645636595564,835.6975954210183,556.513849832507
2013-07-08,1.82,10.0833,454.0275,2.5985,3.9037,0.0767,0.0923,174357820.0,0.2583,18.8492,5.0,1.0,15.6,6.6996,510.5224825396826,325.25281312703686,709.178234920635,156.76249828931418,835.7752956667194,552.4157366313208
2013-07-09,1.71,10.0833,489.6667,2.4401,3.8977,0.0721,0.0923,163819710.0,0.2583,18.87,5.0,1.0,15.6,6.6996,511.55727083333335,324.3521567872874,706.8440047619049,157.8288570997067,835.9094276206208,549.0151476621982
2013-07-10,1.74,10.0833,479.5,2.4829,3.8964,0.0733,0.0923,166693740.0,0.2583,18.87,5.0,1.0,15.6,6.6996,512.5760708333333,323.4403550721482,704.4880293650795,158.99428791073063,836.0164259054816,545.4937414543488
2013-07-11,1.76,10.0833,472.9148,2.5114,3.8884,0.0742,0.0922,168609760.0,0.2583,18.87,5.0,1.0,15.6,6.6996,513.5812623015873,322.5251912776864,702.0797904761905,160.19060641684192,836.1064535792738,541.8891840593486
2013-07-12,1.79,10.0833,463.3128,2.6629,3.8818,0.0754,0.0916,171483790.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,514.5650910714286,321.6109767411713,699.7103063492063,161.5018624375372,836.1760678126,538.2084439116692
2013-07-15,1.72,10.0833,486.2384,2.5588,3.8511,0.0725,0.091,164777720.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,515.5936503968254,320.68662927085853,697.4657698412698,162.49268111697484,836.280279667684,534.9730887242949
2013-07-16,1.74,10.0833,479.5,2.5885,3.8467,0.0733,0.0909,166693740.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,516.6109928571428,319.75400249940725,694.8678746031745,163.34456924230597,836.36499535655,531.5233053608686
2013-07-17,1.75,10.0833,476.1886,2.6034,3.8444,0.0738,0.0908,167651750.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,517.6219490079365,318.81589776494843,692.4266753968254,164.300832838198,836.4378467728849,528.1258425586275
2013-07-18,1.74,10.0833,479.5,2.5885,3.8406,0.0733,0.0906,166693740.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,518.6382704365079,317.87305347018486,689.951807936508,165.1454864423154,836.5113239066927,524.8063214941926
2013-07-19,1.73,10.0833,482.8497,2.5736,3.8382,0.0729,0.0904,165735730.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,519.6617970238095,316.9223536206759,687.3804976190476,165.8318556751101,836.5841506444854,521.5486419439375
2013-07-22,1.78,10.0833,466.4775,2.648,3.8203,0.075,0.0902,170525780.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,520.6533932539683,315.9692371203696,684.8622261904762,166.7628692402294,836.6226303743379,518.0993569502468
2013-07-23,1.83,10.0833,451.0,2.7224,3.8156,0.0771,0.0901,175315830.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,521.6139111111112,315.0169037060089,682.5062444444444,167.95847231555445,836.6308148171202,514.54777212889
2013-07-24,1.83,10.0833,451.0,2.7224,3.8127,0.0771,0.09,175315830.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,522.5777654761905,314.0528148916491,680.0390396825396,169.06296964201115,836.6305803678397,510.9760700405285
2013-07-25,1.82,10.0833,454.0275,2.7075,3.803,0.0767,0.0898,174357820.0,0.2583,18.0785,5.0,1.0,15.6,6.6996,523.544663095238,313.08670724764136,677.5958626984127,170.09218970289683,836.6313703428793,507.5036729955159
2013-07-26,1.83,10.0833,451.0,2.7224,3.7894,0.0769,0.0894,175315830.0,0.2617,18.2854,5.0,1.0,15.6,6.6996,524.5046646825397,312.1175877048599,675.2941476190476,171.18586737935578,836.6222523873996,504.1082802396919
2013-07-29,1.83,10.0833,451.0,2.7224,3.7716,0.0769,0.0884,175315830.0,0.2617,18.2854,5.0,1.0,15.6,6.6996,525.4590714285714,311.1525153772308,672.7699412698413,172.1345991896785,836.6115868058023,500.6353420801628
2013-07-30,1.75,10.0833,476.1886,2.4971,3.7685,0.0736,0.0881,167651750.0,0.2617,19.1484,5.0,1.0,15.6,6.6996,526.4593541666667,310.17871124532496,670.2687928571429,172.68673972971536,836.6380654119916,497.5820531274276
2013-07-31,1.84,10.0833,448.0054,2.6256,3.7685,0.0774,0.0874,176273840.0,0.2617,19.1484,5.0,1.0,15.6,6.6996,527.410206547619,309.19872508978284,667.6039174603176,173.5098902749425,836.6089316374018,494.0940271853751
2013-08-01,1.92,10.0833,425.1719,2.9273,3.7685,0.0826,0.0868,184283520.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,528.3144277777778,308.2286082765628,665.0972174603174,174.71811493468726,836.5430360543406,490.3791025256302
2013-08-02,1.97,10.0833,411.8426,3.0035,3.755,0.0848,0.0868,189082570.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,529.1890704365079,307.2680173995037,662.1453357142858,175.83530740004068,836.4570878360116,486.31002831424513
2013-08-05,2.06,10.0833,389.4806,3.1407,3.7262,0.0886,0.0867,197720860.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,530.0210251984126,306.31761311282867,659.1328801587301,177.235006270583,836.3386383112413,481.8978738881472
2013-08-06,1.94,10.0833,419.7577,2.9578,3.7192,0.0835,0.0864,186203140.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,530.9232466269841,305.3182465370365,656.3027595238095,178.192742104886,836.2414931640205,478.1100174189235
2013-08-07,1.97,10.0833,411.8426,3.0035,3.7121,0.0848,0.0862,189082570.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,531.7994152777777,304.33813846761564,653.3508777777778,179.14227088573762,836.1375537453933,474.20860689204017
2013-08-08,2.16,10.0833,366.8194,3.2932,3.7103,0.0929,0.0862,207318960.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,532.5846089285714,303.39765781871915,649.9817198412699,180.51315823068933,835.9822667472905,469.4685616105805
2013-08-09,2.08,10.0833,384.774,3.1712,3.7096,0.0895,0.0862,199640480.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,533.3965924603175,302.45000386929354,646.632030952381,181.4925565490368,835.846596329611,465.13947440334425
2013-08-12,2.05,10.0833,391.8683,3.1255,3.6697,0.0882,0.0861,196761050.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,534.2264202380952,301.4833463988361,643.5216230158732,182.47892111677507,835.7097666369314,461.0427018990981
2013-08-13,2.02,10.0833,399.1733,3.0797,3.6697,0.0869,0.0862,193881620.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,534.8402267857143,300.89108375076927,640.2862142857142,183.17282634934136,835.7313105364835,457.1133879363729
2013-08-14,2.3,10.0833,338.4043,3.5066,3.6697,0.099,0.0862,220756300.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,535.3128636904761,300.3936673157254,636.5053793650793,184.45412868783689,835.7065310062014,452.0512506772424
2013-08-15,2.39,10.0833,321.8954,3.6438,3.6515,0.1028,0.0862,229394590.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,535.7181678571428,299.9664838623788,632.7186984126985,185.9823290097557,835.6846517195215,446.7363694029427
2013-08-16,2.37,10.0833,325.4557,3.6134,3.6453,0.102,0.0862,227474970.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,536.1259031746032,299.5395891998729,628.6388746031746,187.0449685602849,835.6654923744761,441.59390604288967
2013-08-19,2.31,10.0833,336.5065,3.5219,3.6433,0.0994,0.0861,221716110.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,536.5123341269841,299.155176358656,624.8568349206349,188.1012814319795,835.6675104856402,436.7555534886554
2013-08-20,2.26,10.0833,346.1637,3.4456,3.629,0.0972,0.0862,216917060.0,-0.7002,19.1969,5.0,1.0,15.6,6.6996,536.9395321428573,298.72816792422554,620.3532968253969,187.9254694314374,835.6677000670828,432.4278273939596
2013-08-21,2.25,10.0833,348.1467,3.5461,3.6148,0.0968,0.0862,215957250.0,-0.7002,19.4945,5.0,1.0,15.6,6.6996,537.3277932539683,298.3543976584661,616.1607087301587,188.05983978841468,835.6821909124344,428.100868941744
2013-08-22,2.33,10.0833,332.7597,3.6722,3.6148,0.1007,0.0862,223635730.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,537.6622861111111,298.0295403192412,611.8460015873015,188.27750145953524,835.6918264303523,423.5685001277663
2013-08-23,2.46,10.0833,309.8902,3.8771,3.6148,0.1063,0.0862,236113260.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,537.9431702380953,297.7473354311947,607.2049428571429,188.4575228305356,835.6905056692899,418.7474200266073
2013-08-26,2.57,10.0833,292.3463,4.0504,3.6134,0.111,0.0861,246671170.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,538.2067666666667,297.47030560706327,602.3501738095238,188.6283268586812,835.6770722737299,413.7218469508426
2013-08-27,2.61,10.0833,286.3333,4.1135,3.6141,0.1127,0.0862,250510410.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,538.5321448412699,297.1039842782848,597.3717912698412,188.6253893238837,835.6361291195547,408.7464019459575
2013-08-28,2.9,10.0833,247.7,4.5705,3.6148,0.1253,0.0862,278344900.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,538.8095043650794,296.76623894801054,591.8501912698413,188.5973612180076,835.57574331309,403.25283005183366
2013-08-29,2.86,10.0833,252.5629,4.5075,3.6148,0.1235,0.0862,274505660.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,539.1171783730159,296.38793685655355,586.5264380952381,188.63232689793657,835.5051152295695,397.8941111973015
2013-08-30,2.88,10.0833,250.1146,4.539,3.6148,0.1244,0.0862,276425280.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,539.4525339285714,295.9639836360829,581.1832539682539,188.5500675776537,835.4165175646542,392.63318639060014
2013-09-03,2.87,10.0833,251.3345,4.5232,3.6134,0.124,0.0861,275465470.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,539.8527313492064,295.43624080961763,575.9271031746031,188.43997393587185,835.288972158824,387.4871292387312
2013-09-04,2.74,10.0833,268.0036,4.3184,3.6141,0.1184,0.0862,262987940.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,540.2952408730158,294.8599996692793,570.6470420634921,187.66561596714928,835.1552405422951,382.9814260963428
2013-09-05,2.8,10.0833,260.1179,4.4129,3.6141,0.121,0.0862,268746800.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,540.701151984127,294.3316868179585,565.4606007936509,187.1408823694982,835.0328388020855,378.3197184241527
2013-09-06,2.71,10.0833,272.0775,4.2711,3.6141,0.1171,0.0862,260108510.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,541.1317261904762,293.7780573283869,560.0504817460318,185.67345170905892,834.9097835188632,374.3770300369728
2013-09-09,2.75,10.0833,266.6655,4.3341,3.591,0.1188,0.086,263947750.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,541.5394682539683,293.25271382066063,554.5974103174603,184.10118017096485,834.792182074629,370.49623014649546
2013-09-10,2.62,10.0833,284.8588,4.1292,3.6134,0.1132,0.0861,251470220.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,541.9901954365079,292.6815863841355,549.2050992063492,181.9429089135154,834.6717818206434,367.26219029283385
2013-09-11,2.69,10.0833,274.8439,4.2396,3.6141,0.1162,0.0862,258188890.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,542.4210517857142,292.1265425023362,543.8169357142857,179.9079800475131,834.5475942880504,363.9089556667726
2013-09-12,2.68,10.0833,276.2425,4.2238,3.6141,0.1158,0.0862,257229080.0,-0.8837,17.9185,5.0,1.0,7.9,6.6996,542.8405984126983,291.5905651284699,538.3562412698413,177.4689026121316,834.4311635411682,360.8873386577097
2013-09-13,2.71,10.0833,272.0775,4.3098,3.6141,0.1171,0.0862,260108510.0,-0.8907,17.7319,5.0,1.0,7.9,6.6996,543.2481595238095,291.0667681986927,532.6901087301587,174.43317318164304,834.3149277225023,358.2569355485157
2013-09-16,2.73,10.0833,269.3516,4.3485,3.591,0.1181,0.086,262028130.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,543.6576724206349,290.5343902944512,527.2583555555556,171.85348700225322,834.1920627150861,355.4048685533023
2013-09-17,2.71,10.0833,272.0775,4.3167,3.6134,0.1172,0.0861,260108510.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,544.101871031746,289.9459265911269,523.5075849206349,172.22723284598428,834.0477976228728,351.28035207465064
2013-09-18,2.7,10.0833,273.4556,4.3007,3.6141,0.1168,0.0862,259148700.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,544.5332103174603,289.37959772755283,519.4325634920634,172.01932901686322,833.9128080450132,347.41323447520017
2013-09-19,2.61,10.0833,286.3333,4.1574,3.6141,0.1129,0.0862,250510410.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,544.9819140873016,288.80184215138945,515.1537039682539,171.04855228526372,833.783756238691,344.1051516829902
2013-09-20,2.65,10.0833,280.5019,4.2211,3.6141,0.1146,0.0862,254349650.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,545.4119734126984,288.2446558552101,510.8285634920636,170.02610050880205,833.6566292679086,340.80246298326153
2013-09-23,2.54,10.0833,296.9803,4.0459,3.591,0.1099,0.086,243791740.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,545.8742107142857,287.65733393649725,506.504203968254,168.46149231725929,833.531544650783,338.0427116509947
2013-09-24,2.48,10.0833,306.5847,3.9503,3.6134,0.1073,0.086,238032880.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,546.3408847222223,287.076222408207,502.3860698412698,166.9371461552235,833.4171071304293,335.44892368604627
2013-09-25,2.44,10.0833,313.25,3.8866,3.6141,0.1055,0.0861,234193640.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,546.7925998015874,286.5283740566704,498.3208349206349,165.2345856836643,833.3209738582577,333.0862492369706
2013-09-26,2.47,10.0833,308.2308,3.9344,3.6141,0.1068,0.0861,237073070.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,547.2440462301587,285.9712565972646,493.8819015873016,162.73020385569282,833.2153028274233,331.15169773160875
2013-09-27,2.44,10.0833,313.25,3.8866,3.6141,0.1055,0.0861,234193640.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,547.7322251984127,285.359515777287,489.4828031746032,160.01779263891862,833.0917409756997,329.46501053568454
2013-09-30,2.38,10.0833,323.6681,3.791,3.591,0.103,0.0859,228434780.0,-0.8897,17.7437,5.0,1.0,7.9,6.0529,548.2494740079364,284.71462749686543,485.23556746031744,157.21382962783068,832.9641015048019,328.0217378324868
2013-10-01,2.33,10.0,329.1845,3.7114,3.6134,0.1008,0.086,223635730.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,548.7615537698414,284.0861284090981,481.3601158730159,154.96035921303852,832.8476821789395,326.39975665997736
2013-10-02,2.27,10.0,340.5286,3.6158,3.6141,0.0982,0.0861,217876870.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,549.2950099206349,283.44015956684973,478.6455317460317,154.4023381600894,832.7351694874847,324.2431935859423
2013-10-03,2.36,10.0,323.7288,3.7592,3.6141,0.1021,0.0861,226515160.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,549.7733922619049,282.8538180379802,475.7049166666667,153.7904082007282,832.6272102998851,321.9145084659385
2013-10-04,2.43,10.0,311.5226,3.8737,3.6141,0.1051,0.0861,233233830.0,-0.1341,17.3697,6.0,1.0,7.9,6.0529,550.2093373015873,282.3153835950553,473.6917531746032,154.26925496448715,832.5247208966426,319.42249821011603
2013-10-07,2.55,10.0,292.1569,4.065,3.591,0.1103,0.0859,244751550.0,-0.1341,17.3697,6.0,1.0,7.9,6.0529,550.6218359126984,281.7846001213997,471.2833603174603,154.71869453029933,832.4064360340981,316.56466578716095
2013-10-08,2.5,10.0,300.0,3.9822,3.591,0.1081,0.0859,239952500.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,551.0445882936507,281.2468752142023,468.9730634920635,155.0882166681273,832.291463507853,313.8848468239362
2013-10-09,2.5,10.0,300.0,3.9822,3.6134,0.1081,0.086,239952500.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,551.4846662698412,280.678481636184,465.95231507936506,154.63905100110276,832.1631479060252,311.3132640782623
2013-10-10,2.58,10.0,287.5969,4.1096,3.6134,0.1116,0.086,247630980.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,551.8900688492064,280.14792652062783,462.7885587301587,154.17345142882027,832.0379953698342,308.6151073013384
2013-10-11,2.58,10.0,287.5969,4.1096,3.6134,0.1116,0.086,247630980.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,552.2986781746031,279.6103767905429,458.6368142857143,151.75369271980324,831.909054965146,306.8831215659111
2013-10-14,2.57,10.0,289.1051,4.0937,3.5685,0.1112,0.0859,246671170.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,552.7171392857142,279.05670773482467,454.7301984126984,149.7018218799534,831.7738470205388,305.028376532745
2013-10-15,2.55,10.0,292.1569,4.0618,3.591,0.1103,0.0859,244751550.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,553.1296378968253,278.51599261102086,450.7331349206349,147.22572592709,831.6456305078461,303.5074089935449
2013-10-16,2.56,10.0,290.625,4.0777,3.6134,0.1107,0.086,245711360.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,553.531758531746,277.98884871422126,446.7817134920634,144.7481911933235,831.5206072459673,302.03352229874
2013-10-17,2.52,10.0,296.8254,4.014,3.6134,0.109,0.086,241872120.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,553.9427476190476,277.45432656503925,443.2592047619048,142.92831790008682,831.3970741840869,300.330886861818
2013-10-18,2.52,10.0,296.8254,4.014,3.6134,0.109,0.086,241872120.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,554.3332742063492,276.9521810344108,439.6324468253968,140.76689614301824,831.28545524076,298.86555068237857
2013-10-21,2.54,10.0,293.7008,4.0459,3.591,0.1099,0.0859,243791740.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,554.7295583333333,276.43456269970727,435.9808904761905,138.5014528815892,831.1641210330406,297.47943759460134
2013-10-22,2.51,10.0,298.4064,3.9981,3.6134,0.1086,0.086,240912310.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,555.1329920634921,275.91027686817074,432.0912261904762,135.36851533338165,831.0432689316629,296.72271085709457
2013-10-23,2.49,10.0,301.6064,3.9662,3.6141,0.1077,0.0861,238992690.0,-0.1342,17.4122,6.0,1.0,7.9,6.0529,555.5322327380952,275.3960577383415,428.283826984127,132.1758019448595,830.9282904764367,296.10802503926755
2013-10-24,2.41,10.0,314.9378,3.8921,3.6141,0.1044,0.0861,231314210.0,-0.1322,17.798,6.0,1.0,7.9,6.0529,555.9500357142857,274.8694582489293,424.8533468253968,129.41332765754245,830.819493963215,295.4400191678544
2013-10-25,2.39,10.0,318.41,3.8598,3.6141,0.1035,0.0861,229394590.0,-0.1322,17.798,6.0,1.0,7.9,6.0529,556.3946198412698,274.3019720552789,421.12244126984126,125.56466417059906,830.6965918965486,295.55777709924223
2013-10-28,2.39,10.0,318.41,3.8598,3.591,0.1035,0.0859,229394590.0,-0.1322,17.798,6.0,1.0,7.9,6.0529,556.8498166666667,273.71451428059646,417.448403968254,121.65209036463604,830.5643309472632,295.79631360361793
2013-10-29,2.4,10.0,316.6667,3.7718,3.6134,0.1039,0.086,230354400.0,-0.1322,17.7851,6.0,1.0,7.9,6.0529,557.3247890873016,273.0876546557931,414.2456587301588,118.89835070368682,830.4124437430946,295.347308026472
2013-10-30,2.42,10.0,313.2231,3.8032,3.6141,0.1048,0.0861,232274020.0,-0.1322,17.7851,6.0,1.0,7.9,6.0529,557.8253557539682,272.4063418020992,410.7487952380952,115.2545339309167,830.2316975560674,295.49426130717853
2013-10-31,2.49,9.9167,298.261,4.1191,3.6141,0.109,0.0861,235982280.0,-0.8025,16.1986,6.0,1.0,7.4,6.0529,558.2972305555554,271.74821893854323,407.399973015873,112.28262788799104,830.0454494940986,295.11734512788195
2013-11-01,2.42,9.9167,309.781,4.3431,3.6141,0.1071,0.0861,229348240.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,558.7676345238094,271.1104113183268,404.8302158730159,110.75984497664096,829.8780458421362,294.07037089637487
2013-11-04,2.47,9.9167,301.4858,4.4385,3.6134,0.1093,0.086,234086840.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,559.194848015873,270.5332476250862,402.02587063492064,108.83585898944536,829.7280956409593,293.1900116454753
2013-11-05,2.41,9.9167,311.4813,4.3306,3.6141,0.1066,0.0861,228400520.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,559.6530827380952,269.9157546299738,399.5103206349206,107.2116742851146,829.568837368069,292.298646349806
2013-11-06,2.46,9.9167,303.1179,4.4205,3.6148,0.1089,0.0862,233139120.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,560.1125892857143,269.27949392441826,396.9283944444444,105.55890695240784,829.3920832101326,291.36948749203657
2013-11-07,2.45,9.9167,304.7633,4.4025,3.6148,0.1084,0.0862,232191400.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,560.5912001984127,268.6086827990829,394.737388095238,104.57170010435873,829.1998829974956,290.1656879908793
2013-11-08,2.49,9.9167,298.261,4.4744,3.6148,0.1102,0.0862,235982280.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,561.053558531746,267.95408185468483,392.27422936507935,103.13885577690849,829.0076403864309,289.13537358817086
2013-11-11,2.43,9.9167,308.0947,4.3666,3.6134,0.1075,0.086,230295960.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,561.5213021825398,267.3042724867391,390.1096626984127,102.00570451612256,828.8255746692789,288.10395818229017
2013-11-12,2.41,9.9167,311.4813,4.3306,3.6141,0.1066,0.0861,228400520.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,561.9218464285715,266.776480604551,387.7129063492063,100.24821543843152,828.6983270331225,287.4646909107748
2013-11-13,2.52,9.9167,293.5198,4.5283,3.6148,0.1115,0.0862,238825440.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,562.080168452381,266.59304249150085,385.212119047619,98.61026033095466,828.6732109438819,286.6018587166644
2013-11-14,2.86,9.9167,246.7378,5.1393,3.6148,0.1266,0.0862,271047920.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,562.2300720238096,266.39397515356626,382.4525246031746,97.5677988657319,828.6240471773758,284.8847257374427
2013-11-15,2.82,10.0,254.6099,5.0674,3.6148,0.1248,0.0862,267257040.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,562.3493803571428,266.2423671476555,379.5186928571428,95.77960671944726,828.5917475047983,283.73908613769555
2013-11-18,2.81,10.0,255.8719,5.0494,3.6141,0.1243,0.0861,266309320.0,-1.2035,12.5889,6.0,1.0,7.4,6.0529,562.481751984127,266.072983566828,376.7890722222222,94.34153686558754,828.5547355509549,282.44753535663466
