date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-04,11.11,14.1984,27.7984,19.4095,23.4278,1.8119,2.6965,15922852000.0,18.4162,39.9465,14.0,2.0,23.0224,31.0361
2016-11-07,11.16,14.1984,27.2258,19.4969,23.3992,1.82,2.6965,15994512000.0,18.4162,39.9465,14.0,2.0,23.0224,31.0361
2016-11-08,11.12,14.1984,27.6835,19.427,23.3706,1.8135,2.6958,15937184000.0,18.4162,39.9465,14.0,2.0,23.0224,31.0361
2016-11-09,11.37,14.1984,24.876,19.8637,23.37,1.8543,2.695,16295484000.0,18.4162,39.9465,14.0,2.0,23.0224,31.0361
2016-11-10,11.07,13.3959,21.0108,20.353,23.3695,1.8857,2.6936,15892734060.0,16.7831,37.515,15.0,2.0,20.4444,28.8614
2016-11-11,10.61,13.2817,25.181,19.6409,23.3514,1.8073,2.6921,15232331380.0,16.7831,37.4316,15.0,2.0,19.4944,28.8614
2016-11-14,10.61,13.2817,25.181,19.6409,23.3333,1.8073,2.6917,15232331380.0,16.7831,37.4316,15.0,2.0,19.4944,28.8614
2016-11-15,10.59,13.2817,25.4174,19.6039,23.3302,1.8039,2.6913,15203618220.0,16.7831,37.4316,15.0,2.0,19.4944,28.8614
2016-11-16,10.63,13.262,24.7601,19.6779,23.327,1.8107,2.6907,15261044540.0,16.7831,37.4316,15.0,2.0,19.4944,28.8614
2016-11-17,10.39,13.262,27.642,19.2336,23.2929,1.7699,2.6901,14916486620.0,16.7831,37.4316,15.0,2.0,19.4944,28.8614
2016-11-18,10.35,13.2686,28.199,19.4549,23.2588,1.7655,2.6884,14859060300.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-21,10.35,13.2686,28.199,19.4549,23.2534,1.7655,2.6864,14859060300.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-22,10.2,13.2686,30.0843,19.1729,23.2525,1.7399,2.6859,14643711600.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-23,10.23,13.2686,29.7028,19.2293,23.2516,1.745,2.685,14686781340.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-25,10.52,13.2686,26.1274,19.7744,23.2306,1.7945,2.6834,15103122160.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-28,10.51,13.2686,26.2474,19.7556,23.2261,1.7928,2.6826,15088765580.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-29,10.34,13.2686,28.323,19.4361,23.2216,1.7638,2.6814,14844703720.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-11-30,10.1,13.2686,31.3723,18.985,23.2204,1.7228,2.6801,14500145800.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-12-01,9.9,13.2686,34.0263,18.609,23.2191,1.6887,2.6787,14213014200.0,16.6315,36.4981,15.0,2.0,19.4944,28.8614
2016-12-02,9.92,13.4027,35.1079,18.8486,23.1692,1.7016,2.6758,14241727360.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-05,9.86,13.4027,37.3154,18.86,23.1645,1.694,2.6708,14155587880.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-06,9.83,13.4027,37.7345,18.8026,23.1537,1.6889,2.6673,14112518140.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-07,10.07,13.4027,34.4518,19.2617,23.1296,1.7301,2.6673,14457076060.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-08,10.09,13.3857,32.663,19.2999,23.1054,1.7335,2.6666,14485789220.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-09,10.09,13.3857,32.663,19.2999,23.1014,1.7335,2.6646,14485789220.0,16.6118,36.476,15.0,2.0,19.4944,28.8614
2016-12-12,10.02,13.1975,31.7116,19.4752,23.0926,1.7333,2.6594,14385293160.0,16.2446,35.4709,13.0,2.0,19.4944,26.5099
2016-12-13,10.04,13.1984,31.4582,19.5141,23.0845,1.7366,2.6583,14414006320.0,16.2485,35.4792,13.0,2.0,19.4944,26.5222
2016-12-14,9.86,13.1429,33.2951,19.3144,23.0538,1.7319,2.6572,14155587880.0,15.3768,35.0558,13.0,2.0,19.4944,25.4819
2016-12-15,9.7,13.1429,35.4938,19.0308,23.0182,1.7066,2.6572,13925882600.0,15.289,34.9561,13.0,2.0,19.4944,25.4819
2016-12-16,9.56,13.1429,37.478,18.7561,23.0119,1.682,2.6572,13724890480.0,15.289,34.9561,13.0,2.0,19.4944,25.4819
2016-12-19,9.69,13.1429,35.6336,19.0112,22.9849,1.7048,2.6567,13911526020.0,15.289,34.9561,13.0,2.0,19.4944,25.4819
2016-12-20,9.84,13.1021,33.1514,19.551,22.9594,1.7425,2.6546,14126874720.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-21,9.89,13.1021,32.4783,19.6503,22.9563,1.7514,2.6523,14198657620.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-22,9.79,13.1021,33.8315,19.4516,22.9532,1.7337,2.652,14055091820.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-23,9.81,13.1021,33.5586,19.4914,22.9316,1.7372,2.6513,14083804980.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-27,9.99,13.1021,30.3353,19.98,22.9064,1.7812,2.6472,14342223420.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-28,10.08,13.1021,29.1716,20.16,22.9064,1.7972,2.6471,14471432640.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-29,9.94,13.1021,30.9909,19.88,22.905,1.7723,2.6462,14270440520.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2016-12-30,9.79,13.1021,32.998,19.58,22.9015,1.7455,2.6462,14055091820.0,14.826,33.8631,13.0,2.0,19.4944,25.4819
2017-01-03,9.82,13.0205,32.5916,19.64,22.8966,1.7509,2.644,14098161560.0,14.4705,33.452,13.0,2.0,19.4944,25.4819
2017-01-04,10.1,13.0205,28.9158,20.2,22.8966,1.8008,2.6438,14500145800.0,14.4705,33.452,13.0,2.0,19.4944,25.4819
2017-01-05,10.25,13.0205,27.0293,20.5,22.8966,1.8275,2.6436,14715494500.0,14.4705,33.452,13.0,2.0,19.4944,25.4819
2017-01-06,10.52,13.0205,23.769,21.04,22.895,1.8757,2.6426,15103122160.0,14.4705,33.452,13.0,2.0,19.4944,25.4819
2017-01-09,10.59,12.954,22.3229,21.3637,22.8926,1.8982,2.6407,15203618220.0,14.1809,32.8949,13.0,2.0,19.4944,25.4819
2017-01-10,10.42,12.8889,23.6939,21.1273,22.8926,1.8791,2.6399,14959556360.0,13.8754,32.5724,13.0,2.0,19.4944,25.4819
2017-01-11,10.6,12.8923,21.6255,21.6459,22.8926,1.913,2.6398,15217974800.0,13.8312,32.1107,13.0,2.0,19.4944,25.4819
2017-01-12,10.33,12.9087,24.9632,21.073,22.8926,1.8617,2.6398,14830347140.0,13.9016,32.1803,13.0,2.0,19.4944,25.4819
2017-01-13,10.33,12.9087,24.9632,21.073,22.8894,1.8617,2.6353,14830347140.0,13.9016,32.1803,13.0,2.0,19.4944,25.4819
2017-01-17,10.17,12.9087,26.9233,20.7466,22.8765,1.833,2.6349,14600641860.0,13.9016,32.1803,13.0,2.0,19.4944,25.4819
2017-01-18,9.87,12.9087,30.7812,20.1346,22.875,1.7789,2.6348,14169944460.0,13.9016,32.1803,13.0,2.0,19.4944,25.4819
2017-01-19,10.2,12.9087,26.55,20.8078,22.8689,1.8384,2.6331,14643711600.0,13.9016,32.1803,13.0,2.0,19.4944,25.4819
2017-01-20,10.05,12.7192,26.5592,20.8377,22.8689,1.8274,2.6315,14428362900.0,13.4104,31.11,13.0,2.0,19.4944,25.4819
2017-01-23,10.05,12.7192,26.5592,20.8377,22.8596,1.8274,2.6266,14428362900.0,13.4104,31.11,13.0,2.0,19.4944,25.4819
2017-01-24,10.1,12.6759,25.504,21.0154,22.8487,1.8436,2.6266,14500145800.0,13.3996,31.0892,13.0,2.0,19.4944,25.4819
2017-01-25,9.93,12.7136,28.0322,20.5974,22.8445,1.807,2.6266,14256083940.0,13.5543,31.2658,13.0,2.0,19.4944,25.6413
2017-01-26,10.11,12.7136,25.7527,20.9708,22.8386,1.8398,2.6248,14514502380.0,13.5543,31.2658,13.0,2.0,19.4944,25.6413
2017-01-27,9.95,12.7057,27.6955,20.656,22.8354,1.8119,2.6248,14284797100.0,13.5183,31.2126,13.0,2.0,19.4944,25.5045
2017-01-30,9.86,12.7124,28.929,20.4564,22.8321,1.7945,2.6226,14155587880.0,13.5492,31.2589,13.0,2.0,19.4944,25.6238
2017-01-31,9.89,12.7195,28.6097,20.5017,22.8321,1.7988,2.6194,14198657620.0,13.5818,31.3035,13.0,2.0,19.4944,25.7429
2017-02-01,9.88,12.7144,28.6883,20.4937,22.8321,1.7978,2.6162,14184301040.0,13.5581,31.2727,13.0,2.0,19.4944,25.6549
2017-02-02,9.72,12.7204,30.8683,20.1493,22.8321,1.7677,2.6162,13954595760.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-03,9.61,12.7204,32.3663,19.9212,22.8321,1.7477,2.6152,13796673380.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-06,9.58,12.7204,32.7808,19.859,22.7948,1.7422,2.6152,13753603640.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-07,9.65,12.7204,31.8176,20.0041,22.7792,1.755,2.6152,13854099700.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-08,9.56,12.7204,33.0586,19.8176,22.771,1.7386,2.6152,13724890480.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-09,9.72,12.7204,30.8683,20.1493,22.771,1.7677,2.6152,13954595760.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-10,9.67,12.7204,31.545,20.0456,22.771,1.7586,2.6139,13882812860.0,13.5857,31.3104,13.0,2.0,19.4944,25.7604
2017-02-13,9.69,12.3086,27.0237,16.8992,22.7948,1.5927,2.6084,13819287772.41,10.7405,47.0898,7.0,3.0,26.8639,26.3926
2017-02-14,9.67,12.3063,27.2627,16.9977,22.7792,1.5898,2.6082,13790764990.63,10.9149,46.5126,8.0,3.0,28.8972,29.4946
2017-02-15,9.43,12.3009,30.4443,16.7943,22.771,1.5476,2.608,13448491609.27,11.2624,45.3325,9.0,3.0,29.845,27.4253
2017-02-16,9.2,12.3009,33.7054,16.3847,22.771,1.5098,2.6077,13120479618.8,11.2624,45.3325,9.0,3.0,29.845,27.4253
2017-02-17,9.19,12.3009,33.8509,16.3669,22.771,1.5082,2.6066,13106218227.91,11.2624,45.3325,9.0,3.0,29.845,27.4253
2017-02-21,9.6,12.3782,28.9396,17.3473,22.771,1.5711,2.5929,13690935254.4,11.3528,45.1703,9.0,3.0,29.845,27.4253
2017-02-22,9.79,12.3861,26.5179,17.6906,22.7629,1.6022,2.5929,13961901681.31,11.3528,45.1703,9.0,3.0,29.845,27.4253
2017-02-23,10.02,12.3861,23.6138,18.1063,22.7629,1.6398,2.5929,14289913671.78,11.3528,45.1703,9.0,3.0,29.845,27.4253
2017-02-24,10.05,12.3861,23.2448,18.1605,22.7629,1.6447,2.5929,14332697844.45,11.3528,45.1703,9.0,3.0,29.845,27.4253
2017-02-27,10.05,12.2347,21.7383,18.4539,22.771,1.6495,2.5871,14332697844.45,11.1819,44.4547,10.0,3.0,29.845,27.4253
2017-02-28,9.9,12.1953,23.1848,18.3299,22.7629,1.6094,2.5866,14118776981.1,11.4513,43.79,10.0,3.0,29.845,27.4253
2017-03-01,9.93,12.1953,22.8127,18.3855,22.7604,1.6142,2.5861,14161561153.77,11.4513,43.79,10.0,3.0,29.845,27.4253
2017-03-02,9.64,11.9033,23.4782,17.8783,22.7604,1.5697,2.5847,13747980817.96,11.4484,43.7597,10.0,3.0,29.845,27.4253
2017-03-03,9.62,11.8971,23.6705,17.8412,22.7604,1.5664,2.5743,13719458036.18,11.4484,43.7597,10.0,3.0,29.845,27.4253
2017-03-06,9.62,11.8971,23.6705,17.8412,22.771,1.5664,2.5648,13719458036.18,11.4484,43.7597,10.0,3.0,29.845,27.4253
2017-03-07,9.47,11.6751,23.2851,18.0381,22.771,1.5378,2.5637,13505537172.83,11.5335,41.7637,10.0,3.0,29.845,25.2726
2017-03-08,9.33,11.6751,25.135,17.7714,22.7629,1.5151,2.5618,13305877700.37,11.5335,41.7637,10.0,3.0,29.845,25.2726
2017-03-09,9.42,11.6751,23.9395,17.9429,22.7629,1.5297,2.5569,13434230218.38,11.5335,41.7637,10.0,3.0,29.845,25.2726
2017-03-10,9.54,11.6751,22.3805,18.1714,22.7629,1.5492,2.5569,13605366909.06,11.5335,41.7637,10.0,3.0,29.845,25.2726
2017-03-13,9.6,11.6751,19.0771,18.2857,22.771,1.5589,2.5599,13690935254.4,11.5335,41.7637,10.0,3.0,29.845,25.2726
2017-03-14,9.57,11.4261,19.395,18.239,22.7629,1.555,2.5599,13648151081.73,11.5028,41.75,10.0,3.0,29.845,25.1155
2017-03-15,9.67,11.5144,19.0734,18.5391,22.7604,1.5789,2.5569,13790764990.63,11.2957,41.2262,11.0,3.0,29.845,26.8899
2017-03-16,9.79,11.4884,17.3483,18.8269,22.7604,1.5963,2.5533,13961901681.31,11.3652,41.0412,11.0,3.0,29.845,26.8899
2017-03-17,9.87,11.4986,16.5005,18.9808,22.7604,1.6094,2.5513,14075992808.43,11.3652,41.0412,11.0,3.0,29.845,26.8899
2017-03-20,9.84,11.4986,16.8557,18.9231,22.7604,1.6045,2.5487,14033208635.76,11.3652,41.0412,11.0,3.0,29.845,26.8899
2017-03-21,9.97,11.4986,15.332,19.1731,22.758,1.6257,2.5487,14218606717.33,11.3652,41.0412,11.0,3.0,29.845,26.8899
2017-03-22,9.9,11.4391,15.5465,18.8895,22.758,1.6141,2.5468,14118776981.1,11.3844,41.5673,12.0,3.0,29.845,26.8899
2017-03-23,9.96,11.4045,14.503,18.9931,22.7562,1.6232,2.5448,14204345326.44,11.4507,41.7375,13.0,3.0,29.845,26.8899
2017-03-24,9.81,11.405,16.2589,18.7071,22.7322,1.5986,2.5448,13990424463.09,11.4531,41.7375,13.0,3.0,29.845,26.9834
2017-03-27,9.86,11.4401,16.0254,18.7881,22.6752,1.6055,2.5427,14061731417.54,11.4932,41.808,13.0,3.0,29.845,26.9834
2017-03-28,9.92,11.462,15.5444,18.8521,22.6627,1.6116,2.5406,14147299762.88,11.6077,42.0022,13.0,3.0,29.845,27.2568
2017-03-29,10.17,11.4585,12.6696,19.3273,22.6574,1.6522,2.54,14503834535.13,11.6077,42.0022,13.0,3.0,29.845,27.2568
2017-03-30,10.01,11.4585,14.4705,19.0232,22.6455,1.6262,2.5395,14275652280.89,11.6077,42.0022,13.0,3.0,29.845,27.2568
2017-03-31,10.02,11.4585,14.3563,19.0422,22.6179,1.6278,2.5395,14289913671.78,11.6077,42.0022,13.0,3.0,29.845,27.2568
2017-04-03,10.24,11.4777,12.0869,19.3646,22.5969,1.6573,2.5395,14603664271.36,11.9182,42.2879,14.0,3.0,29.845,27.2568
2017-04-04,10.24,11.4777,12.0869,19.3646,22.5969,1.6573,2.5395,14603664271.36,11.9182,42.2879,14.0,3.0,29.845,27.2568
2017-04-05,10.41,11.4777,10.2565,19.6861,22.5819,1.6848,2.5395,14846107916.49,11.9182,42.2879,14.0,3.0,29.845,27.2568
2017-04-06,10.42,11.528,10.6334,19.7723,22.5819,1.6817,2.5395,14860369307.38,12.089,42.3024,14.0,3.0,29.845,27.2568
2017-04-07,10.73,11.4794,6.9842,20.3567,22.5819,1.7315,2.5395,15302472424.97,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-10,10.73,11.4794,6.9842,20.3567,22.5969,1.7315,2.5395,15302472424.97,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-11,10.85,11.4794,5.8009,20.5843,22.5969,1.7508,2.5395,15473609115.65,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-12,10.85,11.4794,5.8009,20.5843,22.5819,1.7508,2.5395,15473609115.65,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-13,10.83,11.4794,5.9963,20.5464,22.5819,1.7476,2.5395,15445086333.87,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-17,10.96,11.4794,4.7391,20.793,22.5969,1.7686,2.5395,15630484415.44,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-18,10.79,11.4794,6.3892,20.4705,22.5969,1.7412,2.5395,15388040770.31,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-19,10.93,11.4794,5.0265,20.7361,22.5969,1.7638,2.5395,15587700242.77,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-20,10.93,11.4794,5.0265,20.7361,22.5969,1.7638,2.5395,15587700242.77,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-21,10.62,11.4794,8.0923,20.148,22.5969,1.7137,2.5395,15145597125.18,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-24,10.77,11.4794,6.5868,20.4326,22.5668,1.7379,2.539,15359517988.53,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-25,10.84,11.4794,5.8985,20.5654,22.5668,1.7492,2.5375,15459347724.76,12.096,42.3088,14.0,3.0,29.845,27.2568
2017-04-26,10.75,11.4965,6.9442,20.3598,22.566,1.7318,2.5356,15330995206.75,12.0994,42.3338,14.0,3.0,29.845,27.2568
2017-04-27,10.35,11.4965,11.0773,19.6023,22.5655,1.6674,2.5346,14760539571.15,12.0994,42.3338,14.0,3.0,29.845,27.2568
2017-04-28,10.37,11.4965,10.8631,19.6402,22.5651,1.6706,2.5342,14789062352.93,12.0994,42.3338,14.0,3.0,29.845,27.2568
2017-05-01,10.3,11.5075,11.7233,19.4891,22.5638,1.6578,2.5258,14689232616.7,12.1346,42.4907,14.0,3.0,29.845,27.4821
2017-05-02,10.17,11.5046,13.1229,19.2468,22.5625,1.6373,2.5231,14503834535.13,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-03,10.22,11.5046,12.5695,19.3414,22.5553,1.6454,2.5204,14575141489.58,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-04,10.3,11.5046,11.6951,19.4928,22.537,1.6583,2.5127,14689232616.7,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-05,10.36,11.5046,11.0483,19.6064,22.5242,1.6679,2.5107,14774800962.04,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-08,10.32,11.5046,11.4787,19.5307,22.4757,1.6615,2.5049,14717755398.48,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-09,10.37,11.5046,10.9412,19.6253,22.4289,1.6695,2.5049,14789062352.93,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-10,10.34,11.5046,11.2631,19.5685,22.4188,1.6689,2.5049,14782984260.0,12.1218,42.4684,14.0,3.0,29.845,27.4821
2017-05-11,10.65,11.5276,8.2404,20.015,22.4188,1.7341,2.5039,15226187850.0,11.9066,43.0933,14.0,3.0,29.845,28.6695
2017-05-12,10.92,11.5127,5.4277,20.8119,22.4188,1.7803,2.4963,15612203880.0,11.8423,42.2507,14.0,3.0,29.845,28.0725
2017-05-15,11.05,11.5127,4.1873,21.0597,22.4289,1.8015,2.4937,15798063450.0,11.8423,42.2507,14.0,3.0,29.845,28.0725
2017-05-16,11.15,11.5127,3.2529,21.2502,22.4188,1.8178,2.4926,15941032350.0,11.8423,42.2507,14.0,3.0,29.845,28.0725
2017-05-17,11.35,11.6141,2.3269,21.6149,22.4087,1.8478,2.4924,16226970150.0,11.848,42.5011,14.0,3.0,29.845,28.0725
2017-05-18,11.73,11.6141,-0.9881,22.3386,22.4087,1.9097,2.4914,16770251970.0,11.848,42.5011,14.0,3.0,29.845,28.0725
2017-05-19,11.55,11.702,1.316,21.9165,22.4087,1.8758,2.489,16512907950.0,11.8668,42.9847,14.0,3.0,29.9247,28.1267
2017-05-22,11.86,11.7544,-0.8904,22.3858,22.4289,1.9237,2.4868,16956111540.0,11.9253,43.6278,14.0,3.0,29.9247,28.1267
2017-05-23,11.9,11.9037,0.0311,22.36,22.4188,1.9304,2.4862,17013299100.0,11.9244,44.425,14.0,3.0,29.9247,28.3355
2017-05-24,12.05,11.9097,-1.1643,22.6291,22.4289,1.9535,2.4856,17227752450.0,11.954,44.4732,14.0,3.0,29.9247,28.4065
2017-05-25,12.07,11.9078,-1.3438,22.6709,22.4289,1.9569,2.4831,17256346230.0,11.9485,44.4673,14.0,3.0,29.9247,28.4065
2017-05-26,12.41,12.0325,-3.0419,23.2441,22.4289,2.0089,2.478,17742440490.0,11.8358,45.2506,13.0,1.0,35.9668,29.8921
2017-05-30,12.34,12.0325,-1.7877,22.8858,22.4188,1.9874,2.4752,17642362260.0,12.0917,45.9931,13.0,1.0,35.9668,29.8921
2017-05-31,12.21,12.0325,-0.742,22.7586,22.4289,1.9677,2.4727,17456502690.0,12.026,45.5598,14.0,1.0,35.9668,23.3997
2017-06-01,12.24,12.0325,-0.9853,22.8145,22.4289,1.9726,2.4658,17499393360.0,12.026,45.5598,14.0,1.0,35.9668,23.3997
2017-06-02,12.49,12.0325,-2.9672,23.2805,22.4289,2.0129,2.4658,17856815610.0,12.026,45.5598,14.0,1.0,35.9668,23.3997
2017-06-05,12.69,12.1684,-4.1103,23.5087,22.4087,2.0418,2.463,18142753410.0,12.2804,45.7115,15.0,1.0,35.9668,23.658
2017-06-06,12.61,12.1749,-3.4504,23.3562,22.4087,2.0277,2.4618,18028378290.0,12.3074,45.7425,15.0,2.0,35.5243,23.693
2017-06-07,12.64,12.1749,-3.6796,23.4117,22.4188,2.0326,2.4607,18071268960.0,12.3074,45.7425,15.0,2.0,35.5243,23.693
2017-06-08,12.59,12.1749,-3.2971,23.3191,22.4188,2.0245,2.4603,17999784510.0,12.3074,45.7425,15.0,2.0,35.5243,23.693
2017-06-09,12.29,12.2083,-0.6648,22.6377,22.4188,1.9786,2.4562,17570877810.0,12.3151,45.9281,15.0,1.0,35.0818,23.6442
2017-06-12,12.43,12.2083,0.8648,22.9336,22.4087,2.0017,2.4476,17771034270.0,12.3151,45.9281,15.0,1.0,35.0818,23.6442
2017-06-13,12.32,12.2083,1.7654,22.739,22.4188,1.9802,2.4439,17613768480.0,12.3213,46.2259,15.0,1.0,35.0818,23.6442
2017-06-14,12.34,12.5841,1.9781,22.7424,22.4289,1.978,2.4362,17642362260.0,12.4483,46.6577,15.0,1.0,35.0818,23.6442
2017-06-15,12.33,12.5841,2.0608,22.7239,22.4289,1.9764,2.4285,17628065370.0,12.4483,46.6577,15.0,1.0,35.0818,23.6442
2017-06-16,12.39,12.9488,4.5101,22.6633,22.4289,1.976,2.4266,17713846710.0,12.6784,47.3339,15.0,1.0,35.0818,23.6442
2017-06-19,12.56,12.9488,3.0955,22.9826,22.4087,2.0032,2.4206,17956893840.0,12.6784,47.3031,15.0,1.0,35.0818,23.6442
2017-06-20,12.49,12.9488,3.6733,22.8545,22.4087,1.992,2.4162,17856815610.0,12.6784,47.3031,15.0,1.0,35.0818,23.6442
2017-06-21,12.29,12.9488,5.3605,22.505,22.4188,1.9618,2.4147,17570877810.0,12.6758,47.278,15.0,1.0,35.0818,23.6442
2017-06-22,12.33,12.9401,4.9481,22.5866,22.4188,1.9695,2.4093,17628065370.0,12.646,47.2471,15.0,1.0,35.0818,23.6442
2017-06-23,12.24,12.9401,5.7198,22.4217,22.4152,1.9552,2.4093,17499393360.0,12.646,47.2471,15.0,1.0,35.0818,23.6442
2017-06-26,12.27,13.1167,6.9006,22.4684,22.3996,1.9587,2.4056,17542284030.0,12.6761,47.4284,15.0,1.0,35.0818,23.6249
2017-06-27,12.23,13.1167,7.2502,22.3952,22.3929,1.9524,2.397,17485096470.0,12.6761,47.4284,15.0,1.0,35.0818,23.6249
2017-06-28,12.03,13.1113,8.9884,22.037,22.3882,1.9211,2.3941,17199158670.0,12.6595,47.3975,15.0,1.0,35.0818,23.6249
2017-06-29,12.1,13.1113,8.3579,22.1652,22.3839,1.9323,2.3812,17299236900.0,12.6595,47.3975,15.0,1.0,35.0818,23.6249
2017-06-30,11.99,13.1093,9.3353,21.9678,22.377,1.9151,2.3684,17141971110.0,12.6516,47.385,15.0,1.0,35.0818,23.6053
2017-07-03,11.89,13.1093,10.2548,21.7845,22.3584,1.8991,2.3522,16999002210.0,12.6516,47.385,15.0,1.0,35.0818,23.6053
2017-07-05,11.73,13.1093,11.5703,21.519,22.3558,1.8761,2.3479,16770251970.0,12.6516,47.385,15.0,1.0,35.0818,23.6053
2017-07-06,11.77,13.0827,11.1529,21.6043,22.3467,1.8833,2.3437,16827439530.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-07,11.64,13.0827,12.3943,21.3656,22.333,1.8625,2.3413,16641579960.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-10,11.72,13.0827,11.6271,21.5125,22.3179,1.8753,2.3376,16755955080.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-11,11.8,13.0827,10.8703,21.6593,22.3161,1.8881,2.3346,16870330200.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-12,11.81,13.0827,10.7765,21.6777,22.3161,1.8897,2.3319,16884627090.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-13,11.67,13.0827,12.1054,21.4207,22.3154,1.8673,2.3309,16684470630.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-14,11.81,13.0827,10.7765,21.6777,22.2707,1.8897,2.3306,16884627090.0,12.5723,47.2494,15.0,1.0,35.0818,23.561
2017-07-17,11.81,13.0732,10.696,21.6777,22.2394,1.8897,2.3306,16884627090.0,12.5703,47.2494,15.0,1.0,35.0818,23.561
2017-07-18,11.82,13.0732,10.6024,21.696,22.2394,1.8913,2.3306,16898923980.0,12.5703,47.2494,15.0,1.0,35.0818,23.561
2017-07-19,11.81,13.086,10.8044,21.7056,22.2394,1.8954,2.3306,16884627090.0,12.3778,47.1648,15.0,1.0,35.0818,23.561
2017-07-20,11.82,13.086,10.7107,21.7239,22.2339,1.897,2.3306,16898923980.0,12.3778,47.1648,15.0,1.0,35.0818,23.561
2017-07-21,11.97,13.086,9.3233,21.9996,22.2319,1.9211,2.3271,17113377330.0,12.3778,47.1648,15.0,1.0,35.0818,23.561
2017-07-24,12.06,13.086,8.5075,22.165,22.1757,1.9356,2.3263,17242049340.0,12.3778,47.1648,15.0,1.0,35.0818,23.561
2017-07-25,12.3,13.0716,6.2732,22.6145,22.1757,1.9759,2.3257,17585174700.0,12.3889,47.1501,15.0,1.0,35.0818,23.5475
2017-07-26,12.21,13.0687,7.0328,22.4531,22.1776,1.9618,2.3228,17456502690.0,12.38,47.1384,15.0,1.0,35.0818,23.5475
2017-07-27,12.05,13.0687,8.4539,22.1589,22.1704,1.9361,2.3199,17227752450.0,12.38,47.1384,15.0,1.0,35.0818,23.5475
2017-07-28,12.36,13.0687,5.7338,22.7289,22.1704,1.9859,2.3199,17670956040.0,12.38,47.1384,15.0,1.0,35.0818,23.5475
2017-07-31,12.31,13.0687,6.1633,22.637,22.1651,1.9779,2.3191,17599471590.0,12.38,47.1384,15.0,1.0,35.0818,23.5475
2017-08-01,12.4,13.0687,5.3927,22.8025,22.1652,1.9924,2.3168,17728143600.0,12.38,47.1384,15.0,1.0,35.0818,23.5475
