date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-22,17.29,20.0666,16.059,26.6164,23.4286,20.0051,19.7068,5414737966.82,12.5566,17.113,3.0,3.0,17.4,16.2392,5.140288492063492,6.671573129314228,4.013161904761905,7.841296465405193,11.81186162137772,-3.8281345606432886
2006-06-23,17.2,20.0666,16.6663,26.4778,23.4398,19.901,19.7068,5386552517.6,12.5566,17.113,3.0,3.0,17.4,16.2392,5.164782936507937,6.691193160996012,4.080876190476191,7.91367508479767,11.855976097503948,-3.832798894321479
2006-06-26,17.59,20.0666,14.0796,27.0782,23.4487,20.3522,19.6946,5508689464.22,12.5566,17.113,3.0,3.0,17.4,16.2392,5.187315476190476,6.702067261288076,4.12867380952381,7.955957732086528,11.889382737478552,-3.827283922562718
2006-06-27,17.39,20.0666,15.3916,26.7703,23.4487,20.1208,19.7011,5446055132.62,12.5566,17.113,3.0,3.0,17.4,16.2392,5.217241666666667,6.7139038610363215,4.194167460317461,8.014689761589748,11.931145527702988,-3.820522301272288
2006-06-28,17.23,20.0666,16.4631,26.524,23.4536,19.9357,19.7068,5395947667.34,12.5566,17.113,3.0,3.0,17.4,16.2392,5.253864484126985,6.724818554187756,4.216179365079365,8.044729411656407,11.978683038314742,-3.8285500465770417
2006-06-29,17.67,20.0666,13.5631,27.2014,23.4637,20.4448,19.7068,5533743196.86,12.5566,17.113,3.0,3.0,17.4,16.2392,5.287138888888888,6.724359682323061,4.22654126984127,8.056002717301057,12.011498571211948,-3.829461447459787
2006-06-30,17.73,20.0666,13.1788,27.2937,23.4725,20.5142,19.7068,5552533496.34,12.5566,17.113,3.0,3.0,17.4,16.2392,5.319650793650793,6.722820900088831,4.233853174603175,8.063764567214788,12.042471693739625,-3.8299113926116135
2006-07-03,17.9,20.0666,12.1039,27.5554,23.4842,20.7109,19.6946,5605772678.2,12.5566,17.113,3.0,3.0,17.4,16.2392,5.3496331349206345,6.719306316099579,4.219346031746032,8.04780632034985,12.068939451020212,-3.828460288603817
2006-07-05,17.56,20.0666,14.2745,27.032,23.4923,20.3175,19.7011,5499294314.48,12.5566,17.113,3.0,3.0,17.4,16.2392,5.388956150793651,6.713415258720822,4.240313492063492,8.070684092059071,12.102371409514472,-3.83037059999558
2006-07-06,17.46,20.0666,14.929,26.7832,23.5011,20.2018,19.7011,5467977148.68,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.430141666666667,6.708131064608833,4.266475396825396,8.10012769952355,12.1382727312755,-3.8336523026981535
2006-07-07,16.89,20.0666,18.8076,25.9089,23.5086,19.5423,19.6882,5289469303.62,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.479583333333333,6.714725913722862,4.320326984126985,8.17431816549765,12.194309247056196,-3.8539911813706658
2006-07-10,16.7,20.0666,20.1593,25.6174,23.5137,19.3225,19.6856,5229966688.6,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.530770833333333,6.728116852321413,4.397152380952381,8.277502585487554,12.258887685654749,-3.8803502045351728
2006-07-11,16.5,20.0666,21.6158,25.3106,23.5224,19.091,19.6797,5167332357.0,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.585036111111111,6.747347917789862,4.464513492063492,8.382986718943037,12.332384028900972,-3.918473226879545
2006-07-12,17.15,20.0666,17.0064,26.3077,23.531,19.8431,19.6856,5370893934.7,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.630343452380952,6.747221831864306,4.5046896825396825,8.431112912661742,12.377565284245255,-3.92642323012206
2006-07-13,16.74,20.0666,19.8722,25.6788,23.5389,19.3687,19.6737,5242493554.92,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.681897420634921,6.756589895101642,4.5582126984126985,8.50735723140367,12.438487315736564,-3.949144532990972
2006-07-14,16.97,20.0666,18.2475,26.0316,23.5447,19.6349,19.6737,5314523036.26,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.727390873015873,6.7638622109871935,4.601995238095238,8.563762313925814,12.491253084003066,-3.961767075830576
2006-07-17,16.83,20.0666,19.2311,25.8168,23.5657,19.4729,19.6583,5270679004.14,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.77147996031746,6.779331609193534,4.6684238095238095,8.644781745190993,12.550811569510994,-3.976357935667184
2006-07-18,16.89,20.0666,18.8076,25.9089,23.5791,19.5423,19.6564,5289469303.62,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.814140873015874,6.793593319846509,4.717280158730159,8.707428680183492,12.607734192862385,-3.990148521453333
2006-07-19,17.36,20.0666,15.591,26.6299,23.5925,20.0861,19.6583,5436659982.88,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.85139761904762,6.795623589043932,4.733009523809524,8.725391189684704,12.647021208091552,-3.99238166587518
2006-07-20,17.33,20.0666,15.7911,26.5838,23.5925,20.0514,19.6583,5427264833.14,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.889439880952382,6.797496973050073,4.776974603174604,8.767275748152827,12.686936854002454,-3.990301144978223
2006-07-21,17.39,20.0666,15.3916,26.6759,23.6072,20.1208,19.6583,5446055132.62,12.5566,18.3578,2.0,3.0,17.4,16.2392,5.922328174603175,6.803301645343568,4.814751587301587,8.80288732346134,12.725629819946745,-3.988135736159753
2006-07-24,17.59,20.0666,14.0796,26.9827,23.6157,20.3596,19.6504,5508689464.22,12.5566,18.3593,2.0,3.0,17.4,16.2392,5.937080753968254,6.812925023356943,4.854061904761905,8.83330275151803,12.750005777325196,-3.9792408467561247
2006-07-25,17.83,20.0666,12.544,27.3508,23.6175,20.6374,19.6564,5583850662.14,12.5566,18.3593,2.0,3.0,17.4,16.2392,5.949223412698413,6.819245571307471,4.883534920634921,8.85284999071653,12.768468984005883,-3.969315070081609
2006-07-26,17.95,20.0666,11.7916,27.5349,23.6193,20.7763,19.6583,5621431261.1,12.5566,18.3593,2.0,3.0,17.4,16.2392,5.95943630952381,6.824141317572326,4.912278571428571,8.869469515858093,12.783577627096136,-3.957190944429522
2006-07-27,17.8,20.0666,12.7337,27.3048,23.6214,20.6026,19.6601,5574455512.4,12.5566,18.3593,2.0,3.0,17.4,16.2392,5.97019742063492,6.830548715903517,4.978971428571429,8.89661139850314,12.800746136538438,-3.9176399699317113
2006-07-28,18.15,20.0666,10.5598,27.8417,23.627,21.0077,19.6601,5684065592.7,12.5566,18.3593,2.0,3.0,17.4,16.2392,5.981833134920635,6.8333671719899405,5.04051507936508,8.90826822982838,12.815200306910576,-3.8677531504633
2006-07-31,18.0,20.0666,11.4811,27.5314,23.6499,20.5127,19.6564,5637089844.0,12.5688,18.3544,2.0,3.0,17.4,16.2392,5.99550753968254,6.837469338846398,5.109370634920635,8.92436795631431,12.832976878528935,-3.8149973213936734
2006-08-01,17.6,19.9666,13.4466,26.9402,23.661,19.9922,19.6583,5536046577.6,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.012448412698413,6.845343321794599,5.190012698412699,8.953616989985461,12.857791734493013,-3.7636042915727614
2006-08-02,17.73,19.9666,12.6148,27.1391,23.6683,20.1399,19.6601,5576937830.73,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.026674603174604,6.851608856379994,5.2613079365079365,8.97684376933092,12.8782834595546,-3.715535832822983
2006-08-03,17.8,19.9666,12.1719,27.2463,23.6729,20.2194,19.6601,5598956197.8,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.041929761904762,6.856723143684032,5.314511111111111,8.997920778279523,12.898652905588794,-3.683409667168412
2006-08-04,17.62,19.9666,13.3178,26.9708,23.6729,20.0149,19.6601,5542337539.62,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.056691666666667,6.86437364011193,5.384161111111111,9.02581486856419,12.921065306778598,-3.641653757453079
2006-08-07,17.47,19.9666,14.2908,26.7412,23.7233,19.8446,19.6564,5495155324.47,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.057623412698413,6.865461447292657,5.45016746031746,9.060506873227984,12.92308485999107,-3.6103394129105215
2006-08-08,17.4,19.9666,14.7506,26.634,23.7233,19.765,19.6583,5473136957.4,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.059221031746032,6.867394026657404,5.51460634920635,9.097770220292343,12.926615058403437,-3.583163871085993
2006-08-09,16.95,19.9666,17.7971,25.9452,23.7233,19.2539,19.6564,5331590311.95,12.5868,18.3535,2.0,3.0,17.4,16.2256,6.068577777777778,6.880181256849235,5.597350793650794,9.1619768760218,12.948759034627011,-3.5646260823710065
2006-08-10,16.97,19.9666,17.6582,25.9758,23.7265,19.2766,19.6444,5337881273.97,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.077901785714286,6.8927104048224885,5.693525396825398,9.224759252411342,12.970612190536777,-3.5312338555859446
2006-08-11,16.87,19.9666,18.3557,25.8227,23.7465,19.163,19.6398,5306426463.87,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.0868988095238095,6.905784822200533,5.799215873015873,9.293230782640926,12.992683631724343,-3.494014909625053
2006-08-14,16.73,19.9666,19.3461,25.6084,23.7802,19.004,19.6349,5262389729.73,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.099571825396826,6.924256879702191,5.909926984126985,9.371159506139294,13.023828705099016,-3.4612325220123097
2006-08-15,16.91,19.9666,18.0757,25.884,23.7849,19.2084,19.6338,5319008387.91,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.110449603174604,6.938769717550839,6.015653174603175,9.432959538958528,13.049219320725442,-3.417306364355353
2006-08-16,17.01,19.9666,17.3815,26.037,23.7896,19.322,19.6327,5350463198.01,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.124205158730159,6.954241660596018,6.135114285714286,9.481091320709506,13.078446819326176,-3.3459770349952205
2006-08-17,16.86,19.9666,18.4259,25.8074,23.807,19.1516,19.6276,5303280982.86,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.140264682539683,6.97329754799445,6.281238888888889,9.527767418815092,13.113562230534132,-3.246528529926203
2006-08-18,17.0,19.9666,17.4506,26.0217,23.8171,19.3107,19.6159,5347317717.0,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.155081150793651,6.989393504101107,6.435216666666667,9.55041280818996,13.144474654894758,-3.115196141523292
2006-08-21,16.98,19.9666,17.5889,25.9911,23.8338,19.288,19.6053,5341026754.98,11.2389,17.8432,1.0,3.0,17.4,16.2256,6.16947996031746,7.005471810237403,6.5947047619047625,9.56767126292997,13.174951770554864,-2.9729665010252075
2006-08-22,17.06,19.9666,17.0375,26.1456,23.8366,19.3788,19.6038,5366190603.06,11.2389,15.1215,1.0,4.0,17.55,16.2256,6.180917658730158,7.0185143650087785,6.70986507936508,9.60557290996688,13.199432023738936,-2.8957078306018014
2006-08-23,16.39,19.9666,21.8218,25.1188,23.8394,18.6178,19.6024,5155443375.39,11.2389,15.1215,1.0,4.0,17.55,16.2256,6.20325119047619,7.05033170029703,6.827051587301588,9.699442915382114,13.25358289077322,-2.8723913280805267
2006-08-24,16.38,19.9666,21.8962,25.1034,23.8589,18.6064,19.5888,5152297894.38,11.2389,15.1215,1.0,4.0,17.55,16.2256,6.222190277777778,7.079638480529544,6.960839682539683,9.790413903537049,13.301828758307323,-2.829574220997364
2006-08-25,16.3,19.9666,22.4945,24.9808,23.888,18.5155,19.578,5127134046.3,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.243033928571428,7.112041966994976,7.115298412698413,9.881046028391744,13.355075895566404,-2.765747615693332
2006-08-28,16.33,19.9666,22.2694,25.0268,23.9308,18.5496,19.5506,5136570489.33,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.264380555555555,7.143958552960696,7.2515238095238095,9.971018441426503,13.408339108516252,-2.719494631902694
2006-08-29,16.75,19.9666,19.2036,25.6705,23.9336,19.0267,19.5494,5268680691.75,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.279170436507936,7.163027303235521,7.378855555555556,10.02066589858018,13.442197739743456,-2.6418103430246243
2006-08-30,16.3,19.9666,22.4945,24.9808,23.9364,18.5155,19.5483,5127134046.3,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.299775396825397,7.194698730029937,7.544250793650794,10.097123581628493,13.494474126855334,-2.552872787977699
2006-08-31,16.32,19.9666,22.3444,25.0115,23.9408,18.5382,19.5423,5133425008.32,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.320559523809524,7.225882591087912,7.722904761904762,10.158567991514158,13.546442114897436,-2.4356632296093954
2006-09-01,16.34,19.9666,22.1946,25.0421,23.9536,18.561,19.5423,5139715970.34,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.3410464285714285,7.256219100231447,7.893210317460318,10.220185115856344,13.597265528802875,-2.3269747983960256
2006-09-05,16.42,19.9666,21.5993,25.1648,23.9536,18.6518,19.4729,5164879818.42,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.359156150793651,7.282891575542992,8.056859523809525,10.273541187116903,13.642047726336642,-2.21668166330738
2006-09-06,16.48,19.9666,21.1566,25.2567,23.965,18.72,19.4707,5183752704.48,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.377583531746032,7.308565333463573,8.209176984126984,10.3246386331583,13.686148865209605,-2.115461649031316
2006-09-07,16.37,19.8333,21.1564,25.0881,23.9774,18.595,19.4679,5149152413.37,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.393605555555555,7.332103924094805,8.355026984126985,10.376988805193196,13.72570947965036,-2.02196182106621
2006-09-08,16.48,19.8333,20.3477,25.2567,23.9884,18.72,19.4402,5183752704.48,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.405813888888889,7.3502191282144,8.500924603174603,10.415581282441645,13.756033017103288,-1.91465667926704
2006-09-11,16.45,19.8333,20.5672,25.2107,24.0166,18.6859,19.396,5174316261.45,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.419444841269842,7.370111134332953,8.653468253968255,10.45065425260366,13.789555975602797,-1.7971859986354062
2006-09-12,16.58,19.8333,19.6218,25.41,24.0183,18.8336,19.3788,5215207514.58,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.433630952380952,7.388642082960415,8.790135714285714,10.480796937671922,13.822273035341368,-1.6906612233862075
2006-09-13,16.76,19.8333,18.3371,25.6858,24.0241,19.038,19.3738,5271826172.76,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.44185,7.399588450562216,8.936985714285715,10.48393171896656,13.841438450562215,-1.546946004680846
2006-09-14,16.63,19.8333,19.2622,25.4866,24.0309,18.8904,19.3682,5230934919.63,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.453382142857143,7.415045224420233,9.105119047619048,10.478251996631554,13.868427367277375,-1.3731329490125077
2006-09-15,16.67,19.8333,18.976,25.5479,24.0319,18.9358,19.3634,5243516843.67,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.46604623015873,7.430985724151964,9.26731111111111,10.471566968840644,13.897031954310696,-1.2042558577295317
2006-09-18,16.83,19.8333,17.8449,25.7931,24.047,19.1176,19.3524,5293844539.83,13.9346,15.1215,1.0,4.0,17.55,16.2256,6.478850198412698,7.445036064153124,9.423281746031748,10.451631440538982,13.923886262565825,-1.0283496945072343
2006-09-19,16.65,19.8333,19.1189,25.5133,24.0493,18.9131,19.3457,5237225881.65,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.493945833333333,7.462950660766305,9.571577777777778,10.455618451606824,13.956896494099638,-0.8840406738290465
2006-09-20,16.97,19.8333,16.8727,26.0037,24.052,19.2766,19.3414,5337881273.97,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.505291666666667,7.474387945626023,9.698680952380952,10.44617970863383,13.97967961229269,-0.7474987562528774
2006-09-21,17.92,19.8333,10.6769,27.4594,24.0547,20.3557,19.3414,5636701969.92,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.505512301587302,7.474509682525163,9.77126507936508,10.42071812827742,13.980021984112463,-0.6494530489123385
2006-09-22,17.79,19.8333,11.4857,27.2602,24.066,20.208,19.3414,5595810716.79,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.508263293650793,7.476089951726368,9.836838095238097,10.405169896091843,13.98435324537716,-0.5683318008537483
2006-09-25,17.92,19.8333,10.6769,27.4594,24.1029,20.3557,19.3344,5636701969.92,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.512812301587301,7.4779309778674,9.878845238095238,10.397730778631267,13.9907432794547,-0.5188855405360311
2006-09-26,17.98,19.8333,10.3076,27.5513,24.1124,20.4239,19.3371,5655574855.98,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.5203589285714285,7.479841144508158,9.91222142857143,10.392259076551932,14.000200073079586,-0.4800376479805024
2006-09-27,18.0,19.8333,10.185,27.582,24.1219,20.4466,19.3414,5661865818.0,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.528521428571429,7.4815943837526415,9.952890476190476,10.383143969664845,14.01011581232407,-0.4302534934743676
2006-09-28,18.02,19.8333,10.0627,27.6126,24.1391,20.4693,19.3414,5668156780.02,13.9346,15.1211,1.0,4.0,17.55,16.2256,6.540221825396825,7.482502919621675,10.00269523809524,10.36837300419193,14.0227247450185,-0.3656777660966916
2006-09-29,17.87,19.6388,9.8982,27.4374,24.1486,20.2989,19.3414,5620974564.87,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.555640476190476,7.481397733341133,10.08267619047619,10.327990969797922,14.037038209531609,-0.2453147793217311
2006-10-02,17.98,19.6388,9.2258,27.6063,24.1581,20.4239,19.3344,5655574855.98,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.573614285714286,7.476899103418343,10.194931746031749,10.240132369821348,14.050513389132629,-0.0452006237896007
2006-10-03,17.82,19.6388,10.2065,27.3607,24.1583,20.2421,19.3371,5605247159.82,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.591802380952381,7.474559780333258,10.331680952380951,10.122724768572596,14.06636216128564,0.2089561838083558
2006-10-04,18.24,19.6388,7.6689,28.0055,24.1697,20.7192,19.3414,5737357362.24,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.604566666666666,7.470887071436362,10.440907142857142,10.017780957926131,14.075453738103027,0.4231261849310108
2006-10-05,18.02,19.6388,8.9834,27.6677,24.1847,20.4693,19.3414,5668156780.02,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.618763293650793,7.468590801319647,10.565360317460318,9.899871847542853,14.08735409497044,0.6654884699174648
2006-10-06,17.77,19.6388,10.5166,27.2839,24.1898,20.1853,19.3414,5589519754.77,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.636591666666667,7.467146391375258,10.71180873015873,9.759482047576194,14.103738058041923,0.9523266825825356
2006-10-09,17.86,19.6388,9.9597,27.4221,24.2075,20.2876,19.3344,5617829083.86,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.65370615079365,7.464853418165264,10.858029365079364,9.606702860732687,14.118559568958917,1.2513265043466753
2006-10-10,17.66,19.6388,11.205,27.115,24.2108,20.0604,19.3371,5554919463.66,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.673291468253969,7.463817568034014,11.012462698412698,9.452175807495134,14.137109036287985,1.5602868909175631
2006-10-11,17.58,19.6388,11.711,26.9922,24.212,19.9695,19.3414,5529755615.58,13.9346,15.1177,1.0,4.0,17.55,16.2256,6.6944646825396825,7.46294054997811,11.186482539682538,9.2580772712098,14.157405232517792,1.928405268472737
2006-10-12,17.96,19.6388,9.3474,27.5756,24.2141,20.4012,19.3414,5649283893.96,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.70313115079365,7.463481188364272,11.375730952380954,8.96802380814375,14.166612339157922,2.407707144237204
2006-10-13,17.83,19.6388,10.1447,27.376,24.2369,20.2535,19.3414,5608392640.83,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.711117857142858,7.465008882943405,11.565438095238097,8.680293860277772,14.176126740086264,2.885144234960324
2006-10-16,17.76,19.6388,10.5788,27.2685,24.3052,20.174,19.3414,5586374273.76,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.719340277777778,7.46698583572509,11.76879523809524,8.345598927672954,14.186326113502869,3.423196310422284
2006-10-17,18.01,19.6388,9.0439,27.6524,24.3112,20.458,19.3457,5665011299.01,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.7228313492063485,7.467661828336559,11.966371428571428,7.9728527588646685,14.190493177542908,3.9935186697067593
2006-10-18,18.04,19.6388,8.8625,27.6984,24.3173,20.492,19.3524,5674447742.04,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.725109325396826,7.468139999197031,12.121654761904765,7.714134539294474,14.193249324593856,4.407520222610289
2006-10-19,17.83,19.6388,10.1447,27.376,24.328,20.2535,19.3524,5608392640.83,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.729931349206349,7.469564495080838,12.285203968253969,7.445255119286575,14.199495844287188,4.839948848967394
2006-10-20,17.55,19.6388,11.902,26.9461,24.3355,19.9354,19.3524,5520319172.55,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.736295238095238,7.472607367100189,12.456907142857144,7.178092447497969,14.208902605195426,5.278814695359175
2006-10-23,17.74,19.6388,10.7035,27.2378,24.3487,20.1513,19.3457,5580083311.74,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.738711111111111,7.473694818095751,12.627562698412698,6.869753665647427,14.212405929206865,5.757809032765271
2006-10-24,17.44,19.6388,12.6078,26.7772,24.3572,19.8105,19.3524,5485718881.44,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.745560317460318,7.477495155537455,12.809124603174602,6.554866088709108,14.223055472997771,6.254258514465494
2006-10-25,17.76,19.6388,10.5788,27.2685,24.3601,20.174,19.3591,5586374273.76,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.749466666666667,7.478985217608647,12.959657142857145,6.2760319007528445,14.228451884275314,6.6836252421042985
2006-10-26,17.8,19.6388,10.3303,27.33,24.3631,20.2194,19.3591,5598956197.8,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.755645436507937,7.480657747458525,13.10174365079365,6.004243984029809,14.236303183966465,7.0974996667638415
2006-10-27,18.14,19.6388,8.2624,27.852,24.3631,20.6056,19.3591,5705902552.14,14.0078,15.1177,1.0,4.0,17.55,16.2256,6.761232341269841,7.480729632669728,13.23066984126984,5.715352104978482,14.24196197393957,7.515317736291358
2006-10-30,18.11,19.8333,9.5157,27.0299,24.3972,20.3571,19.3457,5696466109.11,13.9427,17.1951,1.0,4.0,16.8,16.2256,6.766631547619048,7.481735634832307,13.25326984126984,5.694787464146661,14.248367182451355,7.5584823771231795
2006-10-31,18.18,20.1944,11.0803,26.3364,24.3972,19.8333,19.3524,5715832359.6,14.3232,18.483,2.0,4.0,16.8,19.1076,6.773243253968254,7.484076638966659,13.316450793650796,5.625194089831759,14.257319892934913,7.691256703819035
2006-11-01,18.01,20.1944,12.1288,26.0901,24.405,19.6479,19.3591,5662383982.2,14.3232,18.483,2.0,4.0,16.8,19.1076,6.770254166666668,7.481630976516404,13.393113492063494,5.541379163541807,14.25188514318307,7.851734328521687
2006-11-02,17.85,20.1944,13.1339,25.8583,24.4148,19.4733,19.3591,5612079627.0,14.3232,18.483,2.0,4.0,16.8,19.1076,6.775515873015873,7.485178252761405,13.474320634920636,5.460790413488653,14.260694125777276,8.013530221431981
2006-11-03,17.88,20.4166,14.1868,25.812,24.4206,19.506,19.3591,5621511693.6,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.783987301587301,7.491154651698454,13.559115079365078,5.387168049312141,14.275141953285754,8.171947030052937
2006-11-06,17.68,20.4166,15.4785,25.5233,24.4358,19.2879,19.3371,5558631249.6,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.796791071428571,7.500502196314461,13.658066666666668,5.305752801282659,14.297293267743033,8.352313865384009
2006-11-07,17.8,20.4166,14.7,25.6965,24.4429,19.4188,19.3414,5596359516.0,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.80935873015873,7.508439016518309,13.754280158730158,5.212299312050485,14.31779774667704,8.541980846679673
2006-11-08,17.62,20.4166,15.8717,25.4367,24.4498,19.2224,19.3371,5539767116.4,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.822061507936508,7.518357461178741,13.893850793650794,5.026937937102282,14.340418969115248,8.866912856548511
2006-11-09,17.45,20.4166,17.0006,25.1913,24.4608,19.0369,19.3317,5486318739.0,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.839410317460317,7.531751085544781,14.016053968253969,4.911593118109734,14.371161403005097,9.104460850144232
2006-11-10,17.75,20.4166,15.0231,25.6244,24.4761,19.3642,19.3317,5580639405.0,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.842648611111111,7.534923751037846,14.11928253968254,4.792615772424436,14.377572362148957,9.326666767258104
2006-11-13,17.61,20.4166,15.9375,25.4223,24.4884,19.2115,19.322,5536623094.2,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.853799404761905,7.544229063389724,14.229768253968254,4.67027312041843,14.39802846815163,9.559495133549824
2006-11-14,17.57,20.4166,16.2015,25.3645,24.4893,19.1679,19.3164,5524047005.4,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.863550198412699,7.553141051331692,14.310699206349208,4.614614916276128,14.41669124974439,9.69608429007308
2006-11-15,17.45,20.4166,17.0006,25.1913,24.5002,19.0369,19.3107,5486318739.0,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.875745634920635,7.56455058085008,14.38396507936508,4.58309986396648,14.440296215770717,9.8008652153986
2006-11-16,17.53,20.4166,16.4666,25.3068,24.5138,19.1242,19.3051,5511470916.6,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.881174404761905,7.570459225085849,14.45345238095238,4.547354158782122,14.451633629847754,9.90609822217026
2006-11-17,17.35,20.4166,17.6749,25.0469,24.5194,18.9278,19.3051,5454878517.0,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.88945,7.57998701387652,14.48659523809524,4.555552111976759,14.46943701387652,9.93104312611848
2006-11-20,17.47,20.4166,16.8666,25.2202,24.5327,19.0588,19.2882,5492606783.4,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.893568253968254,7.584850792454736,14.560631746031747,4.5173644267717545,14.478419046422989,10.043267319259993
2006-11-21,17.29,20.4166,18.0833,24.9603,24.5328,18.8624,19.288,5436014383.8,14.3232,18.4976,2.0,4.0,16.8,19.1076,6.900100595238095,7.593079120734693,14.618889682539685,4.51506667107934,14.493179715972788,10.103823011460346
2006-11-22,17.38,20.4166,17.4718,25.0902,24.533,18.9606,19.288,5464310583.6,14.3232,18.7382,3.0,4.0,16.8,19.4746,6.905191666666667,7.599315230148497,14.688949206349204,4.49003635218671,14.504506896815164,10.198912854162495
2006-11-24,17.33,20.4166,17.8107,25.018,24.5418,18.906,19.2766,5448590472.6,14.3232,18.7382,3.0,4.0,16.8,19.4746,6.911410714285714,7.606966208560095,14.770020634920636,4.453004652650788,14.51837692284581,10.317015982269847
2006-11-27,17.22,20.4166,18.5633,24.8592,24.5491,18.786,19.2764,5414006228.4,14.3232,18.7382,3.0,4.0,16.8,19.4746,6.918439087301588,7.616104816113008,14.879795238095236,4.373336514229829,14.534543903414596,10.506458723865409
2006-11-28,17.38,20.4166,17.4718,25.0902,24.5565,18.9606,19.2763,5464310583.6,14.3232,18.7382,3.0,4.0,16.8,19.4746,6.923530158730158,7.622309814425061,15.002457936507936,4.223848670534407,14.54583997315522,10.778609265973529
