date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-25,12.68,20.7778,63.8628,11.443,15.7372,0.8103,1.1086,2653924000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.09356994382023,16.519076765545808,51.043978571428575,8.717623108004723,56.61264670936603,42.32635546342385
2022-01-26,12.32,20.7778,68.651,11.1181,15.7197,0.7873,1.108,2578576000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.17356274509804,16.56495606539164,51.2278,8.842857670694512,56.73851881048968,42.38494232930549
2022-01-27,11.93,20.7778,74.1643,10.7662,15.7094,0.7623,1.1073,2496949000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.26850893854749,16.63900355671312,51.45664603174603,9.059453951700672,56.90751249526061,42.39719208004536
2022-01-28,12.15,20.7778,71.0107,10.9647,15.6992,0.7764,1.1056,2542995000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.354141782729805,16.694778782838487,51.63122222222222,9.222480425880176,57.048920565568295,42.40874179634204
2022-01-31,12.51,20.7778,66.0895,11.2896,15.6887,0.7994,1.1038,2618343000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.42562888888889,16.726596133447924,51.772707936507935,9.306745087710166,57.15222502233681,42.46596284879777
2022-02-01,12.5,20.7778,66.2224,11.2806,15.6858,0.7988,1.1032,2616250000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.49708808864266,16.758438796374495,51.875707142857145,9.394563845715744,57.25552688501716,42.4811432971414
2022-02-02,12.31,20.7778,68.788,11.1091,15.6828,0.7866,1.1026,2576483000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.57523977900553,16.80113950719703,51.98336587301587,9.510242739675306,57.37637928620256,42.473123133340565
2022-02-03,11.89,20.7778,74.7502,10.7301,15.6816,0.7598,1.1023,2488577000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.66938567493113,16.873527986471476,52.14481587301587,9.722039951338754,57.54291366140261,42.42277592167712
2022-02-04,12.08,20.7778,72.0017,10.9015,15.6803,0.7719,1.1019,2528344000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.75546346153846,16.93010990884675,52.29297777777777,9.881244864464348,57.685573370385214,42.41173291331342
2022-02-07,11.97,20.7778,73.5823,10.8023,15.6786,0.7649,1.0994,2505321000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.8454,16.993925747296156,52.435788095238095,10.05770630590981,57.83932574729616,42.37808178932829
2022-02-08,12.59,20.7778,65.0342,11.3618,15.6769,0.8045,1.0968,2635087000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.91148961748634,17.01766510840616,52.49157698412698,10.108212876073932,57.9291547258925,42.38336410805304
2022-02-09,13.37,20.7778,55.4061,12.0657,15.6745,0.8544,1.0963,2798341000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.95098446866485,17.01123537142032,52.46568650793651,10.09643660735298,57.96221984008517,42.36924990058353
2022-02-10,13.1,20.7778,58.6092,11.822,15.6721,0.8371,1.0958,2741830000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,40.99896875,17.012963835871833,52.559803174603175,10.098006662972187,58.01193258587183,42.461796511630986
2022-02-11,12.35,20.7778,68.2413,11.1452,15.6606,0.7892,1.0958,2584855000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.072796205962064,17.048919209204914,52.656815079365074,10.189792184849091,58.121715415166975,42.46702289451599
2022-02-14,12.52,20.7778,65.9569,11.2986,15.649,0.8,1.0957,2620436000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.14005054054054,17.074879158164517,52.781235714285714,10.256032405412686,58.21492969870506,42.52520330887303
2022-02-15,12.81,20.7778,62.1998,11.5603,15.648,0.8186,1.0947,2681133000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.1968153638814,17.08680702182973,52.83867698412698,10.28856145383342,58.283622385711126,42.55011553029357
2022-02-16,12.69,20.7778,63.7336,11.452,15.647,0.8109,1.0937,2656017000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.25739811827957,17.1037236669926,52.9009492063492,10.330819420493237,58.36112178527217,42.57012978585597
2022-02-17,12.36,20.7778,68.1052,11.1542,15.6444,0.7898,1.0927,2586948000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.329376139410186,17.13719417426607,52.98296587301587,10.410507016418888,58.46657031367626,42.57245885659698
2022-02-18,11.91,20.7778,74.4568,10.7481,15.6417,0.7611,1.0917,2492763000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.41795213903743,17.19971987636575,53.12197698412698,10.579358603818422,58.61767201540319,42.54261838030856
2022-02-22,10.85,20.7778,91.5005,9.7915,15.6282,0.6966,1.0917,2281755000.0,9.8156,17.297,8.0,2.0,13.531,81.7311,41.5515056,17.370321561459303,53.41013650793651,11.117019532638114,58.921827161459305,42.29311697529839
2022-02-23,9.46,14.1667,49.7537,8.348,15.6146,0.5589,1.0917,1989438000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.57331994680851,17.352302108711715,53.39294920634921,11.12101618549493,58.92562205552022,42.27193302085428
2022-02-24,10.92,14.1667,29.7317,9.6364,15.613,0.6451,1.0912,2296476000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.5419098143236,17.339940342997338,53.202661904761904,11.31894633907494,58.88185015732094,41.88371556568696
2022-02-25,11.14,14.1667,27.1697,9.8306,15.6113,0.6581,1.0908,2342742000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.503888095238096,17.33269871370574,52.985725396825394,11.553323657288871,58.83658680894384,41.43240173953652
2022-02-28,11.13,14.1667,27.2839,9.8217,15.6112,0.6575,1.0894,2340639000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.46636833773087,17.32516109111148,52.76787857142857,11.77674440138776,58.79152942884235,40.99113417004081
2022-03-01,10.25,14.1667,38.2117,9.0452,15.6112,0.6056,1.0881,2155575000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.45780342105263,17.303095119660373,52.67466825396826,11.845453364592888,58.760898540713,40.82921488937537
2022-03-02,10.45,14.1667,35.5665,9.2217,15.6068,0.6174,1.0881,2197635000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.4423406824147,17.282948512852002,52.563872222222216,11.940043308870491,58.725289195266704,40.62382891335172
2022-03-03,10.26,14.1667,38.077,9.054,15.6024,0.6061,1.0881,2157678000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.43353089005235,17.261111405046197,52.496318253968255,11.998057259429332,58.69464229509855,40.49826099453893
2022-03-04,10.05,14.1667,40.9622,8.8687,15.5848,0.5937,1.088,2113515000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.43230026109661,17.23852034562778,52.44591984126984,12.033292179782055,58.67082060672439,40.412627661487775
2022-03-07,9.93,14.1667,42.6657,8.7628,15.5673,0.5866,1.0879,2088279000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.43551223958333,17.21611609790623,52.422892063492064,12.049326681235648,58.65162833748956,40.373565382256416
2022-03-08,10.11,14.1667,40.1256,8.9216,15.564,0.5973,1.0872,2126133000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.43210987012987,17.193814272149236,52.374041269841264,12.086846270112147,58.6259241422791,40.28719499972912
2022-03-09,10.3,14.1667,37.5408,9.0893,15.5608,0.6085,1.0866,2166090000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.422028756476685,17.172612351567913,52.32229047619048,12.136579152340635,58.5946411080446,40.18571132384984
2022-03-10,10.38,14.1667,36.4807,9.1599,15.5588,0.6132,1.0865,2182914000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.40926046511628,17.15219289925721,52.2573753968254,12.199601148789688,58.561453364373484,40.057774248035706
2022-03-11,9.98,14.1667,41.9509,8.8069,15.5567,0.5896,1.0864,2098794000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.41065644329897,17.1300401791762,52.24923412698413,12.206184554286684,58.54069662247517,40.04304957269744
2022-03-14,10.08,14.1667,40.5427,8.8952,15.555,0.5955,1.0838,2119824000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.408425192802056,17.108007743467656,52.24144841269842,12.213391303920393,58.51643293626971,40.02805710877803
2022-03-15,10.38,14.1667,36.4807,9.1599,15.5532,0.6132,1.0812,2182914000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.39579,17.087825808534117,52.19683968253968,12.260895813687249,58.48361580853411,39.93594386885243
2022-03-16,11.1,14.1667,27.6279,9.7953,15.5514,0.6558,1.0807,2334330000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.36057800511509,17.080101981756645,52.07034444444445,12.431677672614008,58.44067998687174,39.63866677183044
2022-03-17,10.95,14.1667,29.3763,9.6629,15.5496,0.6469,1.0802,2302785000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.33000586734694,17.068982291598005,52.00067936507936,12.53445571443657,58.39898815894495,39.4662236506428
2022-03-18,11.24,14.1667,26.0383,9.9188,15.5296,0.664,1.0794,2363772000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.29109567430025,17.064639448377427,51.88458650793651,12.70683108305046,58.35573512267768,39.17775542488605
2022-03-21,10.62,14.1667,33.3964,9.3717,15.5096,0.6274,1.0785,2233386000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.27105837563452,17.04755513476547,51.75911031746032,12.811120513196864,58.31861351039999,38.94798980426346
2022-03-22,10.94,14.1667,29.4945,9.6541,15.495,0.6463,1.0781,2300682000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.241244303797465,17.036215284205102,51.61521984126984,12.958892502451128,58.27745958800257,38.65632733881871
2022-03-23,10.94,14.1667,29.4945,9.6541,15.4805,0.6463,1.0777,2300682000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.21158080808081,17.024873407874797,51.467174603174605,13.104550748352676,58.2364542159556,38.36262385482193
2022-03-24,11.04,14.1667,28.3216,9.7423,15.4758,0.6522,1.0764,2321712000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.17911234256927,17.01566623184972,51.317277777777775,13.260741262610589,58.19477857441899,38.05653651516719
2022-03-25,11.01,14.1667,28.6712,9.7158,15.4711,0.6505,1.075,2315403000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.14768542713568,17.00578373403604,51.15345317460318,13.412338741118592,58.153469161171714,37.74111443348458
2022-03-28,10.97,14.1667,29.1404,9.6806,15.4378,0.6481,1.075,2306991000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.11759197994988,16.995040341037836,51.00343095238095,13.552392794930167,58.112632320987714,37.45103815745078
2022-03-29,11.63,14.1667,21.8117,10.263,15.4045,0.6871,1.075,2445789000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.06932724999999,17.001155891448846,50.771456349206346,13.799650503142468,58.07048314144884,36.97180584606388
2022-03-30,11.46,14.1667,23.6187,10.113,15.4012,0.677,1.0746,2410038000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,41.02580947630923,17.00223855375109,50.580932539682536,14.007595264962989,58.02804803006032,36.57333727471955
2022-03-31,11.16,14.1667,26.9418,9.8482,15.3978,0.6593,1.0742,2346948000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,40.99077462686567,16.99554820889285,50.42255,14.16154639010164,57.986322835758514,36.26100360989835
2022-04-01,11.65,14.1667,21.6026,10.2806,15.3898,0.6883,1.073,2449995000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,40.94266501240695,17.00184953247344,50.23875952380953,14.38414284801807,57.94451454488039,35.854616675791455
2022-04-04,11.77,14.1667,20.3628,10.3865,15.3817,0.6954,1.0719,2475231000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,40.89172475247525,17.011582923450142,50.03306111111112,14.624505983161152,57.90330767592539,35.40855512794997
2022-04-05,11.19,14.1667,26.6014,9.8747,15.3704,0.6611,1.0705,2353257000.0,8.7882,10.9259,4.0,2.0,9.8437,-1.7831,40.85644,17.005348054828847,49.88814682539682,14.765951178571283,57.86178805482885,35.12219564682554
2022-04-06,10.89,13.6875,25.6887,9.6176,15.3591,0.6452,1.0691,2290167000.0,8.7884,10.9801,4.0,2.0,9.8437,-1.7831,40.81908103448277,17.001014212436463,49.77003095238096,14.899990871564825,57.82009524691922,34.87004008081613
2022-04-07,10.95,13.6875,25.0,9.6706,15.3495,0.6488,1.0681,2302785000.0,8.7884,10.9801,4.0,2.0,9.8437,-1.7831,40.78021351351352,16.99815946267742,49.61320396825397,15.056313782922595,57.77837297619094,34.556890185331376
2022-04-08,9.5,13.6875,44.0789,8.39,15.3399,0.5629,1.0671,1997850000.0,8.7884,10.9801,4.0,2.0,9.8437,-1.7831,40.78829852941177,16.97804980225527,49.651454761904766,15.035907403474456,57.76634833166704,34.61554735843031
2022-04-11,9.93,13.6875,37.8399,8.7698,15.3318,0.5883,1.0656,2088279000.0,8.7884,10.9801,4.0,2.0,9.8437,-1.7831,40.78108973105135,16.95785729882308,49.64312857142857,15.04220398455419,57.73894702987442,34.60092458687438
2022-04-12,9.84,13.6875,39.1006,8.6112,15.3238,0.583,1.0642,2069352000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.77699097560976,16.937317071472698,49.65208888888889,15.035530666366132,57.71430804708245,34.616558222522755
2022-04-13,10.16,13.6875,34.7195,8.8912,15.288,0.602,1.063,2136648000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.76225255474453,16.919287747875984,49.6204619047619,15.062909221612468,57.68154030262051,34.55755268314944
2022-04-14,10.22,13.6875,33.9286,8.9437,15.2523,0.6055,1.0617,2149266000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.74566601941748,16.90204551448099,49.56321904761904,15.109024602554433,57.64771153389847,34.454194445064616
2022-04-18,10.06,13.6875,36.0586,8.8037,15.2193,0.596,1.061,2115618000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.734317191283296,16.883096259370628,49.53337777777778,15.132120271036143,57.61741345065393,34.40125750674164
2022-04-19,10.43,13.6875,31.232,9.1275,15.1863,0.618,1.0603,2193429000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.71136473429952,16.869110050814815,49.39072380952381,15.21969838906111,57.58047478511433,34.171025420462705
2022-04-20,10.52,13.6875,30.1093,9.2063,15.1754,0.6233,1.06,2212356000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.685817590361445,16.85676026944387,49.27365,15.31128385818906,57.54257785980532,33.962366141810946
2022-04-21,10.45,13.6875,30.9809,9.145,15.1644,0.6192,1.0597,2197635000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.66248846153846,16.84316105649981,49.1698365079365,15.39104308183748,57.50564951803827,33.77879342609902
2022-04-22,10.01,13.6875,36.7383,8.76,15.1309,0.5931,1.058,2105103000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.65307793764988,16.824002227252258,49.12265079365079,15.420173407215632,57.47708016490214,33.70247738643516
2022-04-25,10.32,13.6875,32.6308,9.0312,15.0974,0.6115,1.0562,2170296000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.633885885167466,16.808398050244396,49.04286587301587,15.479647922100389,57.442283935411865,33.56321795091549
2022-04-26,9.93,13.6875,37.8399,8.6899,15.0956,0.5883,1.0559,2088279000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.62721766109785,16.788835141279897,49.00442301587301,15.50156604172968,57.41605280237775,33.50285697414333
2022-04-27,9.93,13.6875,37.8399,8.6899,15.0937,0.5883,1.0556,2088279000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.620581190476194,16.769340313713574,48.928419047619045,15.53285952381837,57.38992150418977,33.39555952380067
2022-04-28,10.22,13.6875,33.9286,8.9437,15.077,0.6055,1.0539,2149266000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.60468574821853,16.75254001918845,48.796928571428566,15.58950239683544,57.35722576740698,33.207426174593124
2022-04-29,9.89,13.6875,38.3974,8.6549,15.0603,0.586,1.0521,2079867000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.59945521327014,16.732977051588485,48.66454920634921,15.6065559164282,57.33243226485863,33.05799328992101
2022-05-02,10.24,13.6875,33.667,8.9612,15.0522,0.6067,1.0521,2153472000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.58306643026005,16.71653810233827,48.47795714285714,15.644459978813885,57.29960453259832,32.83349716404326
2022-05-03,10.33,13.6875,32.5024,9.04,15.044,0.612,1.0521,2172399000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.56400825471698,16.701378026181864,48.31234682539682,15.702605750825896,57.265386280898845,32.60974107457093
2022-05-04,10.37,13.6875,31.9913,9.075,15.0396,0.6144,1.0517,2180811000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.54383717647059,16.686853530606555,48.12729523809524,15.756802688301262,57.23069070707714,32.37049254979397
2022-05-05,10.09,13.6875,35.6541,8.83,15.0353,0.5978,1.0513,2121927000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.53235892018779,16.668894006347557,48.0461992063492,15.794751119865106,57.20125292653535,32.251448086484096
2022-05-06,9.79,13.6875,39.811,8.5674,15.0286,0.58,1.051,2058837000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.53066955503513,16.649354679007253,48.02648492063493,15.803534695929624,57.18002423404239,32.2229502247053
2022-05-09,9.17,13.6875,49.2639,8.0249,15.022,0.5433,1.0507,1928451000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.55107429906542,16.63520447313723,48.07638333333334,15.797387317582634,57.18627877220265,32.27899601575071
2022-05-10,8.63,13.6875,58.6037,7.5523,15.022,0.514,1.0494,1824382000.0,8.7884,11.0073,4.0,2.0,9.8437,-1.7831,40.59315501165501,16.638603599191608,48.20965158730159,15.814935621396572,57.23175861084663,32.394715965905014
2022-05-11,8.17,11.9444,46.1983,8.0082,15.022,0.4952,1.048,1727138000.0,7.8811,9.0803,4.0,2.0,8.5402,-0.2487,40.60619023255814,16.621398017417913,48.24522777777778,15.80524931604,57.22758824997605,32.43997846173778
2022-05-12,8.97,11.9444,33.1594,8.9387,15.0134,0.5436,1.0478,1896258000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.58891229698376,16.60593408439206,48.147557142857146,15.860490230998195,57.19484638137582,32.28706691185895
2022-05-13,9.54,11.9444,25.2034,9.5067,15.0049,0.5782,1.0475,2016756000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.55329768518519,16.603168020885033,48.01726904761905,15.98150840830974,57.15646570607022,32.03576063930931
2022-05-16,9.21,11.9444,29.6895,9.1779,14.987,0.5582,1.0465,1946994000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.52820808314088,16.59215606328714,47.92940158730159,16.052004072718088,57.12036414642802,31.877397514583503
2022-05-17,9.53,11.9444,25.3347,9.4968,14.9692,0.5776,1.0454,2014642000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.4932,16.589024759785765,47.81815158730159,16.160135407772984,57.08222475978577,31.6580161795286
2022-05-18,9.17,11.9444,30.2552,9.138,14.9581,0.5558,1.0444,1938538000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.469664367816094,16.577171312095064,47.83279920634921,16.143230261577763,57.04683567991116,31.689568944771445
2022-05-19,9.3,11.9444,28.4344,9.2676,14.947,0.5636,1.0434,1966020000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.44206055045871,16.568135013182317,47.78999523809525,16.18775083651518,57.01019556364104,31.602244401580062
2022-05-20,9.14,11.9444,30.6827,9.1081,14.9388,0.5539,1.0406,1932196000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.419727917620136,16.555707649324653,47.77607222222222,16.20180985089576,56.97543556694479,31.57426237132646
2022-05-23,8.66,11.9444,37.9261,8.6298,14.9307,0.5249,1.0379,1830724000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.41403470319635,16.53718358606046,47.75047698412699,16.2149016541608,56.951218289256815,31.53557532996619
2022-05-24,8.04,11.9444,48.5622,8.012,14.9172,0.4873,1.0367,1699656000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.43259544419134,16.522871933853878,47.80342619047619,16.206504110837393,56.95546737804522,31.596922079638794
2022-05-25,8.64,11.9444,38.2454,8.6099,14.9038,0.5236,1.0355,1826496000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.42762454545455,16.504371824523634,47.77079603174604,16.22168990185378,56.93199636997818,31.54910612989226
2022-05-26,8.94,11.9444,33.6063,8.9088,14.901,0.5418,1.035,1889916000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.4121566893424,16.488805980373936,47.72674523809523,16.252775444668455,56.900962669716336,31.47396979342678
2022-05-27,9.44,11.9444,26.5297,9.4071,14.8981,0.5721,1.0345,1995616000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.38074841628959,16.48333209862523,47.57142142857143,16.361593797400605,56.86408051491482,31.20982763117082
2022-05-31,9.23,11.9444,29.4085,9.1978,14.8782,0.5594,1.034,1951222000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.35598036117381,16.472926027526775,47.432656349206354,16.44134399572736,56.82890638870059,30.991312353478992
2022-06-01,8.94,11.9444,33.6063,8.9088,14.8582,0.5418,1.0335,1889916000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.34077837837837,16.457440741382005,47.287147619047616,16.48220971925655,56.798219119760375,30.804937899791067
2022-06-02,9.26,11.9444,28.9892,9.2277,14.8552,0.5612,1.0326,1957564000.0,7.8811,9.495,4.0,2.0,8.5402,-0.2487,40.31526921348315,16.447702224741217,47.02760317460317,16.511023651463606,56.76297143822437,30.51657952313957
2022-06-03,8.76,11.9444,36.3516,8.7294,14.8523,0.5309,1.0317,1851864000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.30638206278027,16.43028327699721,46.84721904761904,16.50244943863895,56.73666533977748,30.34476960898009
2022-06-06,8.78,11.9444,36.041,8.7494,14.8348,0.5321,1.0314,1856092000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.29683982102908,16.413093290865188,46.63883492063492,16.47153897995119,56.70993311189427,30.16729594068373
2022-06-07,8.77,11.9444,36.1961,8.7394,14.8174,0.5315,1.0312,1853978000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.28768638392857,16.395868561041,46.43935476190476,16.444364010427943,56.68355494496957,29.994990751476816
2022-06-08,8.45,11.9444,41.3538,8.4205,14.7945,0.5121,1.0296,1786330000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.29006080178174,16.377636660078018,46.306042857142856,16.416722468041826,56.66769746185976,29.88932038910103
2022-06-09,7.95,11.9444,50.244,7.9223,14.7716,0.4818,1.028,1680630000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.31218066666666,16.36611667044598,46.24145317460317,16.384808315937985,56.67829733711264,29.856644858665188
2022-06-10,7.62,11.9444,56.7507,7.5934,14.7694,0.4618,1.0272,1610868000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.34862971175166,16.36623724259875,46.21268650793651,16.362962401435055,56.71486695435041,29.84972410650145
2022-06-13,6.46,11.9444,84.8978,6.4375,14.7672,0.3915,1.0265,1365644000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.44718982300885,16.481825808156273,46.397818253968246,16.66725001765273,56.92901563116512,29.73056823631552
2022-06-14,6.59,11.9444,81.2504,6.567,14.7296,0.3994,1.026,1393126000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.53726313465784,16.574826254721074,46.49707698412698,16.837760197556765,57.11208938937891,29.65931678657022
2022-06-15,6.72,11.9444,77.744,6.6966,14.6921,0.4073,1.0254,1420608000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.61921629955947,16.64835182711829,46.56954920634921,16.9529673016838,57.26756812667776,29.61658190466541
2022-06-16,6.07,11.9444,96.7776,6.0488,14.668,0.3679,1.0225,1283198000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.74264131868132,16.837115750006767,46.85182698412698,17.486414329742583,57.57975706868808,29.3654126543844
2022-06-17,6.48,11.9444,84.3272,6.4574,14.6438,0.3927,1.0196,1369872000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.83822149122807,16.941996188257207,47.01104206349206,17.735791702048637,57.78021767948528,29.275250361443423
2022-06-21,6.46,11.9444,84.8978,6.4375,14.639,0.3915,1.0172,1365644000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,40.93463194748359,17.048448153629803,47.206606349206346,18.016643075990604,57.98308010111339,29.189963273215746
2022-06-22,6.34,11.9444,88.3975,6.3179,14.6341,0.3842,1.0147,1340276000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,41.03826266375546,17.17359021128887,47.38816587301588,18.31546837500223,58.21185287504433,29.07269749801365
2022-06-23,6.85,11.9444,74.3708,6.8261,14.6214,0.4152,1.0132,1448090000.0,7.8811,6.997,3.0,2.0,8.5402,-0.2487,41.110882570806105,17.225238742560606,47.52508571428571,18.45276368565628,58.33612131336671,29.07232202862943
2022-06-24,7.2,11.8333,64.3514,7.1878,14.6086,0.4364,1.0118,1522080000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.16140543478261,17.240551114445157,47.60730158730159,18.50481246582516,58.40195654922776,29.10248912147643
2022-06-27,7.26,11.8333,62.9931,7.2477,14.5997,0.44,1.0038,1534764000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.20876268980477,17.25179194545348,47.68992619047619,18.55039008927708,58.46055463525825,29.13953610119912
2022-06-28,7.36,11.8333,60.7785,7.3475,14.5908,0.4461,0.9958,1555904000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.25112142857143,17.2571048790894,47.74204603174604,18.57806457638752,58.508226307660834,29.16398145535852
2022-06-29,7.22,11.8333,63.8961,7.2077,14.5603,0.4376,0.9954,1526308000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.30003066954644,17.270512794296963,47.8030253968254,18.61865588653677,58.5705434638434,29.184369510288622
2022-06-30,7.17,11.8333,65.0391,7.1578,14.5298,0.4345,0.9949,1515738000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.35119245689656,17.28701629575456,47.85031984126984,18.655063367753105,58.63820875265112,29.19525647351674
2022-07-01,7.14,11.8333,65.7325,7.1279,14.5032,0.4327,0.9946,1509396000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.40362537634408,17.30535355924505,47.90496825396825,18.69757142639292,58.70897893558913,29.207396827575334
2022-07-05,7.19,11.8333,64.58,7.1778,14.4767,0.4358,0.9944,1519966000.0,7.8811,7.0055,3.0,2.0,8.5402,-0.2487,41.45336008583691,17.320043280788358,47.934559523809526,18.721160396527488,58.77340336662528,29.21339912728204
