date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-20,33.23,45.0,35.4198,14.8348,14.5659,0.8907,0.9447,1276032000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.46826567460317,30.21362420422457,30.945676984126983,11.175801324362254,77.68188987882775,19.76987565976473
2024-09-23,33.58,45.0,34.0083,14.9911,14.5646,0.9002,0.9432,1289472000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,47.37910079365079,30.186839022257075,31.17636984126984,10.932062100593567,77.56593981590787,20.24430774067628
2024-09-24,33.46,45.0,34.4889,14.9375,14.5652,0.897,0.9432,1284864000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,47.29051547619048,30.158958219990044,31.397557142857146,10.71093142416567,77.44947369618052,20.68662571869148
2024-09-25,33.46,45.0,34.4889,14.9375,14.5659,0.897,0.9431,1284864000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,47.19414801587302,30.122016594340007,31.620807142857142,10.475446977889757,77.31616461021302,21.145360164967386
2024-09-26,33.71,45.0,33.4915,15.0491,14.5659,0.9037,0.9418,1294464000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,47.081294841269845,30.06643347393493,31.83370238095238,10.234043122679584,77.14772831520477,21.5996592582728
2024-09-27,34.0,45.0,32.3529,15.1786,14.5659,0.9115,0.9407,1305600000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.96476726190476,30.00931371965425,32.03340238095238,9.991965547614006,76.97408098155901,22.041436833338373
2024-09-30,33.97,45.0,32.4698,15.1652,14.5646,0.9107,0.9401,1304448000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.84401626984127,29.94475728435109,32.21796428571428,9.779628190710794,76.78877355419236,22.43833609500349
2024-10-01,33.61,45.0,33.8887,15.0045,14.5652,0.9011,0.9398,1290624000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.738327182539685,29.8961577313734,32.43344761904762,9.50908742748037,76.63448491391308,22.92436019156725
2024-10-02,33.04,45.0,36.1985,14.75,14.5659,0.8858,0.9396,1268736000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.626999404761904,29.83052654761776,32.65793015873016,9.25611197655874,76.45752595237965,23.40181818217142
2024-10-03,32.76,45.0,37.3626,14.625,14.5659,0.8783,0.9393,1257984000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.522390079365074,29.77020649986276,32.90079523809524,8.968180731299302,76.29259657922783,23.93261450679594
2024-10-04,33.01,45.0,36.3223,14.7366,14.5659,0.885,0.939,1267584000.0,3.1468,7.306,2.0,1.0,16.0,-4.6342,46.43340198412699,29.73343559010441,33.1419492063492,8.639842911670922,76.1668375742314,24.50210629467828
2024-10-07,33.0,45.0,36.3636,14.8649,14.5646,0.8866,0.9379,1267200000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,46.35015178571429,29.70269756051804,33.37119444444444,8.331153889120028,76.05284934623232,25.040040555324413
2024-10-08,32.62,45.0,37.9522,14.6937,14.5652,0.8763,0.9376,1252608000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,46.26756190476191,29.667973877137733,33.60572698412699,8.033213524525342,75.93553578189963,25.572513459601645
2024-10-09,32.54,45.0,38.2913,14.6577,14.5659,0.8742,0.9373,1249536000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,46.18196904761905,29.628529428120345,33.81028015873016,7.817180230215625,75.8104984757394,25.99309992851453
2024-10-10,32.18,45.0,39.8384,14.4955,14.5646,0.8645,0.9356,1235712000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,46.08822123015873,29.573542545166585,34.01844603174603,7.6217295107563965,75.66176377532531,26.396716520989635
2024-10-11,32.85,45.0,36.9863,14.7973,14.5646,0.8825,0.9355,1261440000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.99771904761905,29.531350841222736,34.1944873015873,7.42810650258518,75.52906988884179,26.76638079900212
2024-10-14,33.3,45.0,35.1351,15.0,14.5641,0.8946,0.9351,1278720000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.88826785714286,29.46899313623077,34.34458492063492,7.25101940049822,75.35726099337363,27.093565520136703
2024-10-15,33.38,45.0,34.8113,15.036,14.5644,0.8968,0.935,1281792000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.768344444444445,29.39058445334611,34.48331984126984,7.088289309287109,75.15892889779056,27.39503053198273
2024-10-16,34.01,45.0,32.314,15.3198,14.5646,0.9137,0.935,1305984000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.67305575396826,29.356109463978992,34.58081190476191,6.971421988748629,75.02916521794725,27.60938991601328
2024-10-17,34.68,45.0,29.7578,15.6216,14.5646,0.9317,0.9347,1331712000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.58768194444444,29.33966517660006,34.662284920634924,6.852648792039581,74.9273471210445,27.809636128595344
2024-10-18,34.99,45.0,28.6082,15.7613,14.5646,0.94,0.9347,1343616000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.511132539682535,29.33352299610789,34.742826190476194,6.719029687115492,74.84465553579042,28.023796503360703
2024-10-21,34.18,45.0,31.6559,15.3964,14.5644,0.9184,0.9333,1312512000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.44235416666667,29.32527250001572,34.84406190476191,6.57292566112594,74.76762666668239,28.27113624363597
2024-10-22,33.51,45.0,34.2883,15.0946,14.5646,0.9004,0.9332,1286784000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.3739253968254,29.31095011367372,34.98743888888889,6.356971774546924,74.68487551049911,28.630467114341965
2024-10-23,33.37,45.0,34.8517,15.0315,14.5652,0.8966,0.9328,1281408000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.30025535714285,29.290595789223577,35.127630952380954,6.1527818019156975,74.59085114636643,28.974849150465257
2024-10-24,33.54,45.0,34.1682,15.1081,14.5652,0.9012,0.9322,1287936000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.23714642857143,29.280225042488173,35.25067222222222,5.97333089270073,74.5173714710596,29.27734132952149
2024-10-25,33.52,45.0,34.2482,15.0991,14.5652,0.9006,0.932,1287168000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.17679464285714,29.271446549103203,35.36825555555555,5.802854396705087,74.44824119196034,29.565401158850463
2024-10-28,33.28,45.0,35.2163,14.991,14.5644,0.8942,0.9315,1277952000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.12419781746031,29.26546812129512,35.474516666666666,5.674071198420995,74.38966593875543,29.80044546824567
2024-10-29,33.05,45.0,36.1573,14.8874,14.5646,0.888,0.9313,1269120000.0,5.9603,8.2822,1.0,1.0,16.0,-4.6342,45.07400773809524,29.25909886055016,35.56590079365079,5.590331321607873,74.3331065986454,29.97556947204292
2024-10-30,26.24,40.0,52.439,14.0321,14.5644,0.734,0.9312,1007616000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,45.06204523809524,29.254844017666983,35.7411373015873,5.769019391399903,74.31688925576222,29.9721179101874
2024-10-31,26.53,40.0,50.7727,14.1872,14.5616,0.7421,0.9306,1018752000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,45.05711666666667,29.253669933848737,35.91995476190476,5.882771777596661,74.31078660051541,30.037182984308103
2024-11-01,26.7,40.0,49.8127,14.2781,14.5574,0.7469,0.9303,1025280000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,45.05430714285714,29.253144027958136,36.08237698412698,5.9815467423081,74.30745117081528,30.10083024181888
2024-11-04,26.52,40.0,50.8296,14.1818,14.525,0.7418,0.9301,1018368000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,45.047044642857145,29.251251152622604,36.25844603174603,6.086457861575543,74.29829579547975,30.17198817017049
2024-11-05,26.97,40.0,48.3129,14.4225,14.5151,0.7544,0.93,1035648000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.92741746031746,29.11376853217152,36.40719126984127,6.150395967909201,74.04118599248898,30.25679530193207
2024-11-06,29.77,40.0,34.3635,15.9198,14.525,0.8328,0.93,1143168000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.77148253968254,28.958742973852573,36.4554873015873,6.109810864083113,73.73022551353512,30.345676437504192
2024-11-07,29.3,40.0,36.5188,15.6684,14.525,0.8196,0.9297,1125120000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.641350595238094,28.847740037191755,36.54497380952381,6.02628241049647,73.48909063242985,30.51869139902734
2024-11-08,28.48,40.0,40.4494,15.2299,14.525,0.7967,0.9293,1093632000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.52744742063492,28.75037556192475,36.64069920634921,5.991369593826601,73.27782298255967,30.64932961252261
2024-11-11,28.61,40.0,39.8113,15.2995,14.5088,0.8003,0.928,1098624000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.41911527777778,28.66477906327109,36.72048888888888,5.965862850293,73.08389434104888,30.75462603859588
2024-11-12,28.11,40.0,42.2981,15.0321,14.5151,0.7863,0.9276,1079424000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.30823194444445,28.56430443735832,36.8170373015873,5.956831478773595,72.87253638180276,30.860205822813704
2024-11-13,28.29,40.0,41.3927,15.1283,14.525,0.7914,0.9275,1086336000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.22678869047619,28.5138388636144,36.92256984126984,5.918749937008128,72.7406275540906,31.00381990426171
2024-11-14,27.87,40.0,43.5235,14.9037,14.525,0.7796,0.9274,1070208000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.13996924603175,28.44902993343958,37.02464523809524,5.920820756355295,72.58899917947133,31.103824481739945
2024-11-15,27.14,40.0,47.3839,14.5134,14.5142,0.7592,0.9272,1042176000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,44.048527777777785,28.364095112862493,37.16896984126984,5.950101653561366,72.41262289064028,31.21886818770848
2024-11-18,27.41,40.0,45.9321,14.6578,14.5134,0.7667,0.9272,1052544000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.95681825396825,28.28285533785949,37.296148412698415,5.964891077733773,72.23967359182774,31.33125733496464
2024-11-19,27.31,40.0,46.4665,14.6043,14.5142,0.7639,0.9265,1048704000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.85885813492063,28.18814508548034,37.43053571428571,5.979334334675122,72.04700322040097,31.451201379610588
2024-11-20,27.31,40.0,46.4665,14.6043,14.5151,0.7639,0.9258,1048704000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.75882599206349,28.08888564925696,37.583804761904766,5.961307752482473,71.84771164132044,31.622497009422293
2024-11-21,27.93,40.0,43.2152,14.9358,14.5151,0.7813,0.9257,1072512000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.65677837301588,27.99691567102353,37.70495714285714,5.918920014859049,71.65369404403941,31.78603712799809
2024-11-22,27.96,40.0,43.0615,14.9519,14.5151,0.7821,0.9244,1073664000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.55676071428572,27.90850718911657,37.833194444444445,5.857749026747335,71.46526790340229,31.97544541769711
2024-11-25,28.52,40.0,40.2525,15.2513,14.5134,0.7978,0.9239,1095168000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.45681031746032,27.8296890012828,37.921509523809526,5.8090874459986415,71.28649931874311,32.11242207781088
2024-11-26,28.36,40.0,41.0437,15.1658,14.5142,0.7933,0.9238,1089024000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.358729960317454,27.750644197985974,37.99540396825397,5.788920129797488,71.10937415830342,32.20648383845648
2024-11-27,28.49,40.0,40.4001,15.2353,14.5151,0.797,0.9236,1094016000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.26071765873016,27.673425671252343,38.06419047619048,5.765357379137828,70.9341433299825,32.29883309705265
2024-11-29,28.25,40.0,41.5929,15.107,14.5142,0.7902,0.923,1084800000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.156076587301584,27.579478018729265,38.1560373015873,5.728246716763156,70.73555460603085,32.42779058482414
2024-12-02,27.78,40.0,43.9885,14.8556,14.508,0.7771,0.9224,1066752000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,43.05016408730159,27.473166016442924,38.25544126984127,5.719849777988368,70.52333010374451,32.535591491852905
2024-12-03,27.81,40.0,43.8332,14.8717,14.5134,0.7779,0.9223,1067904000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.94855793650793,27.37501640624604,38.3400261904762,5.722928826244388,70.32357434275397,32.61709736423181
2024-12-04,27.63,40.0,44.7702,14.7754,14.5142,0.7729,0.922,1060992000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.855608333333336,27.28883511061403,38.44011825396825,5.724239043357161,70.14444344394737,32.71587921061109
2024-12-05,27.61,40.0,44.875,14.7647,14.5142,0.7723,0.9214,1060224000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.76271488095239,27.20180495977675,38.521908730158735,5.742087718967165,69.96451984072914,32.77982101119157
2024-12-06,27.53,40.0,45.296,14.7219,14.5142,0.7701,0.9212,1057152000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.67050476190476,27.113975587286458,38.60126031746032,5.766209036211144,69.78448034919121,32.83505128124918
2024-12-09,27.94,40.0,43.1639,14.9412,14.508,0.7816,0.9208,1072896000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.57663115079365,27.02990600059263,38.665302380952376,5.771758879806452,69.60653715138628,32.89354350114593
2024-12-10,27.72,40.0,44.3001,14.8235,14.5134,0.7754,0.9207,1064448000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.4917869047619,26.9570082021776,38.752653968253966,5.773100767824382,69.4487951069395,32.979553200429585
2024-12-11,27.62,40.0,44.8226,14.7701,14.5142,0.7726,0.9203,1060608000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.40521071428572,26.87904727135222,38.84415238095238,5.777249761409369,69.28425798563794,33.066902619543015
2024-12-12,27.62,40.0,44.8226,14.7701,14.5142,0.7726,0.9198,1060608000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.30806746031746,26.7812904482671,38.92039285714286,5.7923570227411645,69.08935790858456,33.12803583440169
2024-12-13,27.0,40.0,48.1481,14.4385,14.508,0.7553,0.9196,1036800000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.21470793650794,26.67835403232532,38.98461587301588,5.849626491547674,68.89306196883325,33.1349893814682
2024-12-16,26.64,40.0,50.1502,14.246,14.4988,0.7452,0.9185,1022976000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.13409523809524,26.59256301334157,39.053193650793645,5.929566209073786,68.72665825143682,33.12362744171986
2024-12-17,26.17,40.0,52.8468,13.9947,14.4955,0.7321,0.9184,1004928000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,42.05595257936508,26.502774216320493,39.15228095238095,6.05460713774433,68.55872679568557,33.09767381463662
2024-12-18,25.38,40.0,57.6044,13.5722,14.4952,0.71,0.9184,974592000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.965450198412704,26.371055835716056,39.27004206349206,6.266070053541278,68.33650603412876,33.003972009950786
2024-12-19,25.32,40.0,57.9779,13.5401,14.4942,0.7083,0.9182,972288000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.86944821428571,26.223815404001275,39.40461587301587,6.482338071385686,68.09326361828698,32.92227780163019
2024-12-20,25.2,40.0,58.7302,13.4759,14.4922,0.7049,0.918,967680000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.76502281746032,26.050764079049927,39.53059285714286,6.7005356615138485,67.81578689651025,32.83005719562901
2024-12-23,25.1,40.0,59.3625,13.4225,14.4863,0.7021,0.9176,963840000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.65925059523809,25.86988997111066,39.64774365079365,6.9154947459794665,67.52914056634876,32.732248904814185
2024-12-24,25.48,40.0,56.9859,13.6257,14.4796,0.7128,0.9176,978432000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.56632242063492,25.729891524336143,39.7430746031746,7.070560876907861,67.29621394497107,32.672513726266736
2024-12-26,25.28,40.0,58.2278,13.5187,14.4665,0.7072,0.9172,970752000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.47926388888889,25.598542997129087,39.84677698412698,7.244350498777392,67.07780688601798,32.60242648534959
2024-12-27,24.76,40.0,61.5509,13.2406,14.4598,0.6926,0.9162,950784000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.40014503968254,25.47421284333485,39.99007857142857,7.49146152337762,66.8743578830174,32.498617048050946
2024-12-30,24.71,40.0,61.8778,13.2139,14.449,0.6912,0.9156,948864000.0,4.1628,6.3564,2.0,1.0,16.0,4.3721,41.32400912698412,25.35503912892066,40.11451507936508,7.722083945195169,66.67904825590477,32.39243113416991
2024-12-31,24.79,40.0,61.3554,14.5396,14.4559,0.6991,0.9155,951936000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,41.236112103174605,25.20794080675784,40.25590158730159,7.9451823128023715,66.44405290993244,32.31071927449921
2025-01-02,23.96,40.0,66.9449,14.0371,14.449,0.6756,0.9152,920064000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,41.16953194444445,25.095159085263827,40.43212222222222,8.284449583018317,66.26469102970827,32.147672639203904
2025-01-03,24.16,40.0,65.5629,14.1543,14.4402,0.6813,0.9143,927744000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,41.09327797619048,24.96191471695049,40.56469523809523,8.549782389837024,66.05519269314097,32.014912848258206
2025-01-06,23.99,40.0,66.7361,14.0547,14.4368,0.6765,0.913,921216000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,41.022593849206345,24.83821205713421,40.72580158730159,8.847390118790262,65.86080590634056,31.878411468511327
2025-01-07,24.35,40.0,64.271,14.2656,14.4359,0.6866,0.913,935040000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,40.94135396825397,24.694377661447216,40.862406349206346,9.075883304747228,65.63573162970118,31.78652304445912
2025-01-08,24.51,40.0,63.1987,14.3594,14.4346,0.6912,0.9129,941184000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,40.851082142857145,24.528808552770844,41.00407222222222,9.283409194717873,65.37989069562799,31.72066302750435
2025-01-10,23.37,40.0,71.1596,13.6915,14.432,0.659,0.9126,897408000.0,3.8861,4.0625,2.0,1.0,16.0,4.3721,40.79566964285714,24.42832621472233,41.242911904761904,9.664315903847887,65.22399585757947,31.57859600091402
2025-01-13,24.21,40.0,65.221,14.1836,14.4332,0.6827,0.9124,929664000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.72748869047619,24.311593612319697,41.45427301587301,9.89430320404909,65.03908230279589,31.55996981182392
2025-01-14,24.55,40.0,62.9328,14.3828,14.4326,0.6923,0.9124,942720000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.66612301587301,24.216056566414267,41.66481111111111,10.06673783810553,64.88217958228728,31.598073273005586
2025-01-15,24.76,40.0,61.5509,14.5058,14.4332,0.6982,0.9122,950784000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.60737698412699,24.12907899901482,41.92362936507936,10.155783224626292,64.73645598314181,31.76784614045308
2025-01-16,24.82,40.0,61.1604,14.541,14.4346,0.6999,0.9119,953088000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.55497043650794,24.055440796463948,42.17107142857143,10.241970314011224,64.6104112329719,31.929101114560208
2025-01-17,24.96,40.0,60.2564,14.623,14.4368,0.7038,0.9115,958464000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.50508273809523,23.988231951407936,42.39437777777778,10.327444005141457,64.49331468950317,32.06693377263632
2025-01-21,25.35,40.0,57.7909,14.8515,14.4402,0.7148,0.9112,973440000.0,3.8861,4.0159,2.0,1.0,16.0,4.3721,40.44217063492064,23.90090467357741,42.58439365079365,10.389029138845908,64.34307530849804,32.195364511947744
2025-01-22,25.21,40.0,58.6672,14.7695,14.442,0.7066,0.9111,968064000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.37740059523809,23.806824908710777,42.80303095238096,10.43558022743653,64.18422550394887,32.367450724944426
2025-01-23,25.42,40.0,57.3564,14.8925,14.4559,0.7125,0.9108,976128000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.30697976190476,23.703575391047423,43.032647619047616,10.434974953320408,64.01055515295218,32.59767266572721
2025-01-24,25.31,40.0,58.0403,14.8281,14.4598,0.7094,0.91,971904000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.248091468253975,23.622278209636388,43.23744126984128,10.474529792697767,63.870369677890366,32.76291147714351
2025-01-27,25.4,40.0,57.4803,14.8808,14.4732,0.7119,0.9088,975360000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.18633591269841,23.53613509613705,43.46891349206349,10.46437560354398,63.72247100883547,33.00453788851951
2025-01-28,25.66,40.0,55.8846,15.0331,14.4796,0.7192,0.9087,985344000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.11634722222223,23.43649432837778,43.710434126984126,10.396199640123111,63.55284155060001,33.31423448686101
2025-01-29,25.45,40.0,57.1709,14.9101,14.486,0.7133,0.9082,977280000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,40.04800218253968,23.336021010411805,43.9435,10.36589221227338,63.38402319295149,33.57760778772662
2025-01-30,25.43,40.0,57.2945,14.8984,14.4866,0.7128,0.9076,976512000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.98410515873015,23.244258798423346,44.19426349206349,10.302971949518566,63.22836395715349,33.89129154254493
2025-01-31,24.71,40.0,61.8778,14.4765,14.4866,0.6926,0.9074,948864000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.92840912698413,23.157769455787143,44.45508888888889,10.331541259588786,63.08617858277127,34.123547629300106
2025-02-03,24.19,40.0,65.3576,14.1719,14.4911,0.678,0.9059,928896000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.87857063492064,23.075651478641824,44.73643809523809,10.414568568399126,62.95422211356246,34.32186952683897
2025-02-04,24.35,40.0,64.271,14.2656,14.4888,0.6825,0.9056,935040000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.842245436507945,23.022648978851127,44.96703095238095,10.523182439322438,62.86489441535908,34.44384851305851
2025-02-05,24.17,40.0,65.4944,14.1602,14.4866,0.6775,0.9056,928128000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.81813472222222,22.98931860038961,45.17648174603174,10.667197031980518,62.80745332261182,34.50928471405122
2025-02-06,24.06,40.0,66.251,14.0957,14.4866,0.6744,0.9053,923904000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.82262003968254,22.9942640865162,45.3933007936508,10.815859655705095,62.81688412619874,34.5774411379457
2025-02-07,23.92,40.0,67.2241,14.0137,14.4866,0.6705,0.9048,918528000.0,3.8736,4.0159,2.0,1.0,16.0,4.3721,39.82245813492063,22.99407047733025,45.59597063492064,10.983816957724695,62.816528612250885,34.61215367719594
2025-02-10,23.68,40.0,68.9189,13.8886,14.4866,0.6637,0.904,909312000.0,3.8736,4.0253,2.0,1.0,16.0,4.3721,39.82013035714286,22.99105926013305,45.81067380952381,11.1730997246502,62.8111896172759,34.63757408487361
2025-02-11,24.17,40.0,65.4944,14.176,14.4863,0.6775,0.9037,928128000.0,3.8736,4.0253,2.0,1.0,16.0,4.3721,39.81711408730158,22.987583895932623,45.992848412698415,11.30569500109866,62.804697983234206,34.68715341159975
2025-02-12,23.61,40.0,69.4197,13.8475,14.486,0.6618,0.9032,906624000.0,3.8736,4.0253,2.0,1.0,16.0,4.3721,39.81780079365079,22.988464762876863,46.19714603174603,11.494535495822957,62.80626555652765,34.70261053592307
2025-02-13,24.12,40.0,65.8375,14.1466,14.4765,0.6761,0.9025,926208000.0,3.8736,4.0253,2.0,1.0,16.0,4.3721,39.803890277777775,22.970552129009256,46.38561587301587,11.620652295545884,62.77444240678703,34.76496357746999
2025-02-14,24.32,40.0,64.4737,14.2639,14.4732,0.6817,0.9022,933888000.0,3.8736,4.0253,2.0,1.0,16.0,4.3721,39.7871501984127,22.949441742574503,46.55968968253968,11.726387358751309,62.7365919409872,34.833302323788374
2025-02-18,24.39,40.0,64.0016,14.7372,14.486,0.6854,0.9012,936576000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.78605694444444,22.94827272742837,46.75386984126984,11.811398453590195,62.734329671872814,34.942471387679646
2025-02-19,24.52,40.0,63.1321,14.8157,14.4863,0.689,0.9011,941568000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.78211527777778,22.944083093225743,46.94593571428572,11.8797492476796,62.726198371003534,35.06618646660612
2025-02-20,24.6,40.0,62.6016,14.864,14.4888,0.6913,0.9006,944640000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.78156785714285,22.943534251983127,47.136169047619056,11.93732871870688,62.725102109125984,35.198840328912176
2025-02-21,23.99,40.0,66.7361,14.4955,14.4922,0.6742,0.9006,921216000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.7859001984127,22.948426601290272,47.357858730158725,12.040266974370333,62.73432679970297,35.31759175578839
2025-02-24,23.77,40.0,68.2793,14.3625,14.4942,0.668,0.9004,912768000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.79126726190477,22.954785289121688,47.6183246031746,12.135441447242847,62.74605255102645,35.48288315593175
2025-02-25,24.29,40.0,64.6768,14.6767,14.495,0.6826,0.9003,932736000.0,3.7885,4.1658,2.0,1.0,16.0,5.0472,39.77835615079365,22.938917610477528,47.83643333333333,12.193431465499351,62.71727376127117,35.64300186783398
2025-02-26,24.19,38.0,57.0897,12.5337,14.4942,0.6666,0.9002,928896000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.759009325396825,22.920152120915187,48.030279365079366,12.14436176670806,62.67916144631201,35.88591759837131
2025-02-27,23.28,38.0,63.2302,12.0622,14.4942,0.6415,0.8995,893952000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.74706031746031,22.90631128278548,48.286342857142856,12.121809597682116,62.65337160024579,36.16453325946074
2025-02-28,23.45,38.0,62.0469,12.1503,14.4942,0.6462,0.8986,900480000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.72722678571429,22.882607425111804,48.5113992063492,12.111876952614285,62.609834210826094,36.39952225373492
2025-03-03,23.27,38.0,63.3004,12.057,14.4952,0.6412,0.897,893568000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.7106128968254,22.86239736572693,48.73235,12.125818858305186,62.57301026255233,36.606531141694816
2025-03-04,22.84,38.0,66.3748,11.8342,14.495,0.6294,0.897,877056000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.70215753968255,22.851722706210342,48.97705317460318,12.168538621521463,62.55388024589288,36.808514553081714
2025-03-05,23.01,38.0,65.1456,11.9223,14.4942,0.6341,0.897,883584000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.687982142857145,22.833676387907147,49.22163412698413,12.18145084607641,62.52165853076429,37.04018328090772
