date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-07,18.6,20.2353,8.7919,10.0497,9.373,0.1346,0.1323,8781060000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-08,18.78,20.2353,7.7492,10.147,9.374,0.1359,0.1326,8866038000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-09,18.85,20.2353,7.3491,10.1848,9.3761,0.1364,0.133,8899085000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-12,19.32,20.2353,4.7376,10.4387,9.3783,0.1398,0.133,9120972000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-13,19.39,20.2353,4.3595,10.4766,9.3836,0.1403,0.133,9154019000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-14,19.71,20.2353,2.6651,10.6494,9.389,0.1426,0.133,9305091000.0,2.4466,176.6572,14.0,4.0,17.0449,2.6174
2021-04-15,19.32,20.3529,5.3463,10.3988,9.3894,0.1398,0.133,9120972000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-16,20.0,20.3529,1.7645,10.7648,9.3899,0.1447,0.133,9442000000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-19,20.39,20.3529,-0.182,10.9748,9.3909,0.1475,0.133,9626119000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-20,20.31,20.3529,0.2112,10.9317,9.3919,0.1469,0.1331,9588351000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-21,19.53,20.3529,4.2135,10.5119,9.3956,0.1413,0.1332,9220113000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-22,19.26,20.3529,5.6745,10.3665,9.3992,0.1393,0.1332,9092646000.0,2.4741,176.9809,14.0,4.0,17.0449,2.6174
2021-04-23,19.18,20.3529,6.1152,10.3235,9.4018,0.1388,0.1332,9054878000.0,2.4741,171.7592,14.0,4.0,17.0449,2.6174
2021-04-26,18.22,20.625,13.1998,9.0069,9.3992,0.1263,0.1332,8482594646.18,-0.1465,-7.3618,6.0,3.0,6.7812,-4.5732
2021-04-27,18.11,21.3889,18.1055,8.8583,9.3956,0.1256,0.1332,8431382494.09,-0.1541,-7.1689,7.0,4.0,3.8604,-4.156
2021-04-28,18.71,21.4444,14.6146,9.1126,9.3919,0.1296,0.1331,8710721505.49,-0.2482,-8.2026,8.0,4.0,3.8604,-4.156
2021-04-29,19.31,21.4444,11.0533,9.4048,9.3956,0.1337,0.1332,8990060516.89,-0.2482,-8.2026,8.0,4.0,3.8604,-4.156
2021-04-30,18.57,21.5,15.7781,9.0444,9.3919,0.1286,0.1331,8645542402.83,-0.2643,-8.2148,8.0,4.0,3.8604,-4.156
2021-05-03,18.85,21.3333,13.174,9.1808,9.3909,0.1306,0.133,8775900608.15,-0.2643,-8.2148,8.0,4.0,3.8604,-4.156
2021-05-04,18.38,21.4444,16.6725,8.9068,9.3899,0.1271,0.133,8557085049.22,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-05,18.61,21.4444,15.2305,9.0182,9.3894,0.1287,0.133,8664165003.59,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-06,19.29,21.4444,11.1685,9.3477,9.389,0.1334,0.133,8980749216.51,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-07,19.18,21.4444,11.806,9.2944,9.3836,0.1327,0.133,8929537064.42,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-10,19.34,21.4444,10.8811,9.372,9.3783,0.1338,0.133,9004027467.46,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-11,19.49,21.4444,10.0277,9.4447,9.3836,0.1348,0.133,9073862220.31,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-12,18.63,21.4444,15.1068,9.0279,9.3783,0.1289,0.133,8673476303.97,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-13,18.78,21.4444,14.1874,9.1006,9.3761,0.1299,0.133,8743311056.82,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-14,19.19,21.4444,11.7478,9.2993,9.374,0.1327,0.133,8934192714.61,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-17,19.51,21.4444,9.9149,9.4544,9.3761,0.1349,0.133,9083173520.69,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-18,19.38,21.4444,10.6522,9.3914,9.3783,0.134,0.133,9022650068.22,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-19,18.69,21.4444,14.7373,9.057,9.3761,0.1293,0.133,8701410205.11,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-20,18.73,21.4444,14.4923,9.0764,9.374,0.1295,0.133,8720032805.87,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-21,18.75,21.4444,14.3701,9.0861,9.373,0.1297,0.133,8729344106.25,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-24,19.02,21.4444,12.7466,9.2169,9.3721,0.1316,0.133,8855046661.38,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-25,18.8,21.4444,14.066,9.1103,9.372,0.13,0.133,8752622357.2,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-26,18.8,21.4444,14.066,9.1103,9.372,0.13,0.1329,8752622357.2,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-27,18.98,21.4444,12.9842,9.1975,9.3604,0.1313,0.1327,8836424060.62,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-05-28,19.19,21.4444,11.7478,9.2993,9.3488,0.1327,0.1327,8934192714.61,-0.2617,-8.2818,8.0,4.0,3.8604,-4.156
2021-06-01,19.66,21.4444,9.0763,9.527,9.3604,0.136,0.1327,9153008273.54,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-02,19.88,21.4444,7.8692,9.6336,9.372,0.1375,0.1329,9255432577.72,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-03,20.05,21.4444,6.9546,9.716,9.372,0.1387,0.133,9334578630.95,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-04,20.17,21.4444,6.3183,9.7742,9.3721,0.1395,0.133,9390446433.23,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-07,20.47,21.4444,4.7601,9.9196,9.373,0.1416,0.133,9530115938.93,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-08,21.04,21.4444,1.9221,10.1958,9.374,0.1455,0.133,9795487999.76,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-09,20.96,21.4444,2.3111,10.157,9.3761,0.145,0.133,9758242798.24,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-10,20.84,21.4444,2.9002,10.0989,9.3783,0.1441,0.133,9702374995.96,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-11,20.4,21.4444,5.1196,9.8856,9.3836,0.1411,0.133,9497526387.6,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-14,20.32,21.4444,5.5335,9.8469,9.389,0.1405,0.1331,9460281186.08,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-15,19.76,21.4444,8.5243,9.5755,9.3894,0.1367,0.1332,9199564775.44,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-16,19.57,21.4444,9.5779,9.4834,9.3899,0.1354,0.1332,9111107421.83,-0.2617,-8.3527,8.0,4.0,3.8604,-4.156
2021-06-17,19.27,21.4444,11.2839,9.339,9.3894,0.1333,0.1332,8971437916.13,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-18,19.52,21.4444,9.8586,9.4601,9.3899,0.135,0.1332,9087829170.88,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-21,20.08,21.4444,6.7948,9.7315,9.3907,0.1389,0.1333,9348545581.52,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-22,20.14,21.4444,6.4767,9.7606,9.3914,0.1393,0.1333,9376479482.66,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-23,19.83,21.4444,8.1412,9.6104,9.3916,0.1372,0.1333,9232154326.77,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-24,19.72,21.4444,8.7444,9.557,9.3919,0.1364,0.1333,9180942174.68,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-25,20.08,21.4444,6.7948,9.7315,9.3956,0.1389,0.1333,9348545581.52,-0.2617,-8.3517,8.0,4.0,3.8604,-4.156
2021-06-28,20.26,21.4444,5.846,9.8178,9.3992,0.1401,0.1334,9432347284.94,-0.2617,-8.3518,8.0,4.0,3.8604,-4.5403
2021-06-29,20.04,21.4444,7.008,9.7112,9.4018,0.1386,0.1334,9329922980.76,-0.2617,-8.3518,8.0,4.0,3.8604,-4.5403
2021-06-30,19.66,21.4444,9.0763,9.527,9.4044,0.136,0.1334,9153008273.54,-0.2617,-8.3518,8.0,4.0,3.8604,-4.5403
2021-07-01,19.91,21.4444,7.7067,9.6482,9.4046,0.1377,0.1334,9269399528.29,-0.2617,-8.281,8.0,4.0,3.8604,-4.5403
2021-07-02,19.96,21.4444,7.4369,9.6724,9.4048,0.1381,0.1335,9292677779.24,-0.2617,-8.281,8.0,4.0,3.8604,-4.5403
2021-07-06,19.24,21.4444,11.4574,9.3235,9.4046,0.1331,0.1334,8957470965.56,-0.2617,-8.281,8.0,4.0,3.8604,-4.5403
2021-07-07,19.36,21.4444,10.7665,9.3817,9.4044,0.1339,0.1335,9013338767.84,-0.2617,-8.281,8.0,4.0,3.8604,-4.5403
2021-07-08,19.61,21.4444,9.3544,9.5028,9.4046,0.1357,0.1335,9129730022.59,-0.2617,-8.281,8.0,4.0,3.8604,-4.5403
2021-07-09,20.21,21.4444,6.1079,9.7798,9.4048,0.1398,0.1336,9409069033.99,-0.2617,-8.3026,8.0,4.0,3.8604,-4.5403
2021-07-12,19.98,21.4444,7.3293,9.6685,9.4367,0.1382,0.1338,9301989079.62,-0.2617,-8.3026,8.0,4.0,3.8604,-4.5403
2021-07-13,19.67,21.4444,9.0208,9.5185,9.4368,0.1361,0.1338,9157663923.73,-0.2617,-8.3026,8.0,4.0,3.8604,-4.5403
2021-07-14,19.83,21.4444,8.1412,9.6001,9.4368,0.1372,0.1338,9232154326.77,-0.2617,-8.385,8.0,4.0,3.8604,-4.5403
2021-07-15,19.81,21.4444,8.2504,9.5904,9.4368,0.137,0.1338,9222843026.39,-0.2617,-8.385,8.0,4.0,3.8604,-4.5403
2021-07-16,19.89,21.5556,8.3741,9.6073,9.4368,0.1374,0.1338,9260088227.91,-0.1587,-8.3132,8.0,4.0,4.0535,-3.7649
2021-07-19,20.56,21.5556,4.8424,9.9309,9.4401,0.142,0.1339,9572016790.64,-0.1587,-8.3132,8.0,4.0,4.0535,-3.7649
2021-07-20,20.66,21.7222,5.1413,10.0252,9.4434,0.1426,0.134,9618573292.54,-0.213,-8.8547,9.0,4.0,4.0535,-3.7649
2021-07-21,20.88,21.7222,4.0335,10.1325,9.444,0.1442,0.134,9720997596.72,-0.213,-8.8489,9.0,4.0,4.0535,-6.4627
2021-07-22,20.17,21.7222,7.6956,9.7879,9.4447,0.1393,0.134,9390446433.23,-0.213,-8.8489,9.0,4.0,4.0535,-6.4627
2021-07-23,20.24,21.7778,7.5978,9.8119,9.4495,0.1396,0.1341,9423035984.56,-0.2174,-8.8859,9.0,4.0,4.0535,-6.4627
2021-07-26,20.41,21.7778,6.7016,9.89,9.4544,0.1407,0.1342,9502182037.79,-0.2187,-8.948,9.0,4.0,4.0535,-6.4627
2021-07-27,20.31,21.7778,7.227,9.8415,9.4572,0.14,0.1342,9455625535.89,-0.2187,-8.948,9.0,4.0,4.0535,-6.4627
2021-07-28,20.72,21.7778,5.1052,10.0402,9.4601,0.1429,0.1342,9646507193.68,-0.2187,-8.948,9.0,4.0,4.0535,-6.4627
2021-07-29,21.61,23.8333,10.2883,9.9088,9.4609,0.1807,0.1343,12347954000.0,0.2582,-8.3871,9.0,4.0,4.8815,-6.6127
2021-07-30,21.6,24.5556,13.6833,9.7715,9.4617,0.1799,0.1344,12342240000.0,0.3419,-8.2593,9.0,4.0,5.2651,-6.705
2021-08-02,22.07,24.5556,11.2623,9.9842,9.4617,0.1838,0.1344,12610798000.0,0.3419,-8.2593,9.0,4.0,5.2651,-6.705
2021-08-03,23.39,24.5556,4.9833,10.5813,9.4617,0.1948,0.1345,13365046000.0,0.3419,-8.2593,9.0,4.0,5.2651,-6.705
2021-08-04,22.77,24.5556,7.8419,10.3111,9.4629,0.1896,0.1346,13010778000.0,0.4064,-8.0871,8.0,4.0,5.2651,-6.705
2021-08-05,23.15,24.5556,6.0717,10.4832,9.4641,0.1928,0.1346,13227910000.0,0.4064,-8.0871,8.0,4.0,5.2651,-6.705
2021-08-06,24.56,24.5556,-0.0179,11.1217,9.4737,0.2045,0.1346,14033584000.0,0.4064,-8.0871,8.0,4.0,5.2651,-6.705
2021-08-09,24.79,24.8333,0.1747,11.2233,9.4834,0.2064,0.1346,14165006000.0,0.4064,-8.0876,8.0,4.0,5.2651,-6.705
2021-08-10,29.05,25.2778,-12.9852,13.1507,9.4902,0.2419,0.1346,16599170000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-11,28.56,25.2778,-11.4923,12.9289,9.4969,0.2378,0.1346,16319184000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-12,29.62,25.2778,-14.6597,13.4088,9.4998,0.2466,0.1346,16924868000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-13,29.85,25.2778,-15.3173,13.5129,9.5028,0.2486,0.1346,17056290000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-16,29.34,25.2778,-13.8453,13.282,9.5072,0.2443,0.1346,16764876000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-17,29.53,25.2778,-14.3996,13.368,9.5116,0.2459,0.1346,16873442000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-18,29.22,25.2778,-13.4914,13.2277,9.515,0.2433,0.1346,16696308000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-19,28.67,25.7222,-10.2818,12.9787,9.5185,0.2387,0.1346,16382038000.0,0.4064,-8.0878,8.0,4.0,5.2651,-6.705
2021-08-20,28.86,25.7222,-10.8725,12.9988,9.5227,0.2403,0.1347,16490604000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-23,28.6,25.7222,-10.0622,12.8817,9.527,0.2382,0.1347,16342040000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-24,28.35,25.7222,-9.2691,12.7691,9.527,0.2361,0.1347,16199190000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-25,28.44,25.7222,-9.5563,12.8097,9.527,0.2368,0.1347,16250616000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-26,28.03,25.7222,-8.2333,12.625,9.5272,0.2334,0.1348,16016342000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-27,28.39,25.7222,-9.397,12.7871,9.5274,0.2364,0.1348,16222046000.0,0.4064,-8.1645,8.0,4.0,5.2651,-6.705
2021-08-30,29.16,26.3889,-9.5031,13.1505,9.5319,0.2428,0.1349,16662024000.0,0.4064,-8.149,8.0,4.0,5.2651,-6.705
2021-08-31,30.36,26.3889,-13.08,13.6917,9.5364,0.2528,0.135,17347704000.0,0.4064,-8.1826,8.0,4.0,5.2651,-6.705
2021-09-01,30.18,26.3889,-12.5616,13.6105,9.5467,0.2513,0.135,17244852000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-02,33.08,26.3889,-20.227,14.9184,9.557,0.2755,0.135,18901912000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-03,33.35,26.3889,-20.8729,15.0401,9.5656,0.2777,0.135,19056190000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-07,33.5,26.3889,-21.2272,15.1078,9.5742,0.279,0.135,19141900000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-08,32.03,26.3889,-17.6119,14.4448,9.5748,0.2667,0.1351,18301942000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-09,32.17,26.3889,-17.9705,14.508,9.5755,0.2679,0.1351,18381938000.0,0.4064,-8.146,8.0,4.0,5.2651,-6.705
2021-09-10,30.03,26.6111,-11.3849,13.5258,9.5789,0.2501,0.1351,17159142000.0,0.4064,-8.162,8.0,4.0,5.2651,-6.705
2021-09-13,30.45,26.6111,-12.6072,13.715,9.5824,0.2536,0.1351,17399130000.0,0.4064,-8.162,8.0,4.0,5.2651,-6.705
2021-09-14,29.63,26.6111,-10.1887,13.3456,9.5864,0.2467,0.1351,16930582000.0,0.4064,-8.162,8.0,4.0,5.2651,-6.705
2021-09-15,30.78,27.1667,-11.7391,13.8636,9.5904,0.2563,0.1352,17587692000.0,0.4026,-8.1955,8.0,4.0,5.2651,-6.705
2021-09-16,30.25,27.1667,-10.1927,13.6249,9.5904,0.2519,0.1353,17284850000.0,0.4026,-8.1955,8.0,4.0,5.2651,-6.705
2021-09-17,30.1,27.1667,-9.7452,13.5573,9.5904,0.2506,0.1354,17199140000.0,0.4026,-8.1955,8.0,4.0,5.2651,-6.705
2021-09-20,29.91,27.1667,-9.1718,13.4718,9.5944,0.2491,0.1354,17090574000.0,0.4026,-8.1955,8.0,4.0,5.2651,-6.705
2021-09-21,30.38,27.7778,-8.5655,13.6847,9.5984,0.253,0.1354,17359132000.0,0.4026,-8.1944,8.0,4.0,5.2651,-6.705
2021-09-22,30.26,28.2778,-6.5506,13.6092,9.5992,0.2518,0.1354,17290564000.0,0.4477,-8.1017,8.0,4.0,5.2651,-6.705
2021-09-23,31.78,28.2778,-11.0201,14.2928,9.6001,0.2645,0.1355,18159092000.0,0.4477,-8.1017,8.0,4.0,5.2651,-6.705
2021-09-24,31.34,28.7222,-8.3529,14.0943,9.6037,0.2608,0.1355,17907676000.0,0.4477,-8.1009,8.0,4.0,5.2651,-6.705
2021-09-27,30.85,28.7222,-6.8972,13.8739,9.6073,0.2567,0.1356,17627690000.0,0.4477,-8.1009,8.0,4.0,5.2651,-6.705
2021-09-28,31.31,29.0,-7.3778,14.0738,9.6088,0.2605,0.1356,17890534000.0,0.4476,-8.0788,8.0,4.0,5.2651,-6.705
2021-09-29,32.07,29.0,-9.5728,14.3683,9.6104,0.2668,0.1356,18324798000.0,0.4455,-8.1598,8.0,4.0,5.2651,-6.705
2021-09-30,31.13,29.0,-6.8423,13.9471,9.6204,0.259,0.1356,17787682000.0,0.4455,-8.1137,8.0,4.0,5.2651,-6.705
2021-10-01,29.77,29.0,-2.5865,13.3378,9.6305,0.2477,0.1356,17010578000.0,0.4455,-8.1137,8.0,4.0,5.2651,-6.705
2021-10-04,30.1,29.2222,-2.9163,13.4814,9.632,0.2501,0.1357,17199140000.0,0.5351,-8.0359,7.0,4.0,5.2651,-6.705
2021-10-05,29.47,29.2222,-0.8409,13.1993,9.6336,0.2448,0.1357,16839158000.0,0.5351,-8.0359,7.0,4.0,5.2651,-6.705
2021-10-06,28.38,29.2222,2.9676,12.7111,9.6409,0.2358,0.1357,16216332000.0,0.5351,-8.0359,7.0,4.0,5.2651,-6.705
2021-10-07,28.0,29.2222,4.365,12.5409,9.6482,0.2326,0.1357,15999200000.0,0.5351,-8.0359,7.0,4.0,5.2651,-6.705
2021-10-08,27.07,29.5882,9.3025,12.1016,9.6524,0.2248,0.1358,15467798000.0,0.463,-7.7434,8.0,4.0,5.5078,-6.5046
2021-10-11,27.07,29.5882,9.3025,12.1005,9.6567,0.2248,0.1358,15467798000.0,0.4626,-7.7478,8.0,4.0,5.5078,-6.5046
2021-10-12,27.1,30.0,10.7011,11.9048,9.6614,0.224,0.1358,15484940000.0,0.6832,-7.2887,8.0,4.0,5.5078,-6.5046
2021-10-13,27.64,30.0,8.5384,12.1414,9.6661,0.2285,0.1358,15793496000.0,0.6832,-7.2834,8.0,4.0,5.5078,-5.5135
2021-10-14,28.35,30.0,5.8201,12.4533,9.6673,0.2343,0.1358,16199190000.0,0.6832,-7.2834,8.0,4.0,5.5078,-5.5135
2021-10-15,28.56,30.0,5.042,12.5456,9.6685,0.2361,0.1358,16319184000.0,0.6832,-7.2834,8.0,4.0,5.5078,-5.5135
2021-10-18,29.51,32.4118,9.8333,11.9074,9.6704,0.2396,0.1359,16909230000.0,1.1974,-6.1247,9.0,4.0,7.312,-7.4583
2021-10-19,28.3,32.6471,15.3608,11.3664,9.6724,0.2291,0.136,16215900000.0,1.2597,-6.0684,9.0,4.0,7.312,-7.5289
2021-10-20,28.91,32.7647,13.3334,11.5626,9.6744,0.2338,0.136,16565430000.0,1.314,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-21,29.51,32.7647,11.0291,11.8026,9.6764,0.2386,0.136,16909230000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-22,30.82,32.7647,6.3099,12.3265,9.682,0.2492,0.136,17659860000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-25,30.65,32.7647,6.8995,12.2585,9.6876,0.2478,0.136,17562450000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-26,30.26,32.7647,8.2773,12.1025,9.6876,0.2447,0.136,17338980000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-27,30.21,32.7647,8.4565,12.0826,9.6877,0.2443,0.136,17310330000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-28,30.05,32.7647,9.0339,12.0186,9.6994,0.243,0.1361,17218650000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-10-29,30.95,32.7647,5.8633,12.3785,9.7112,0.2503,0.1361,17734350000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-01,31.82,32.7647,2.9689,12.7265,9.7118,0.2573,0.1361,18232860000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-02,31.61,32.7647,3.653,12.6425,9.7123,0.2556,0.1361,18112530000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-03,34.99,32.7647,-6.3598,13.9943,9.7142,0.2829,0.1361,20049270000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-04,34.75,32.7647,-5.7131,13.8983,9.716,0.281,0.1362,19911750000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-05,34.8,32.8824,-5.5103,13.9183,9.7237,0.2814,0.1364,19940400000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-08,33.36,32.8824,-1.4317,13.3424,9.7315,0.2697,0.1364,19115280000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-09,33.76,32.8824,-2.5995,13.5024,9.7315,0.273,0.1364,19344480000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-10,34.02,32.8824,-3.3439,13.6064,9.7315,0.2751,0.1364,19493460000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-11,34.68,32.8824,-5.1834,13.8703,9.7339,0.2804,0.1364,19871640000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-12,35.03,32.8824,-6.1307,14.0103,9.7363,0.2832,0.1366,20072190000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-15,34.81,32.8824,-5.5375,13.9223,9.7484,0.2815,0.1367,19946130000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-16,33.98,32.8824,-3.2301,13.5904,9.7606,0.2748,0.1367,19470540000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-17,34.11,32.8824,-3.5989,13.6424,9.766,0.2758,0.1367,19545030000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-18,34.73,32.8824,-5.3199,13.8903,9.7713,0.2808,0.1367,19900290000.0,1.3194,-6.0994,9.0,4.0,7.312,-7.0222
2021-11-19,33.77,33.0,-2.2801,13.3934,9.7714,0.2728,0.1368,19350210000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-22,36.18,33.0,-8.7894,14.3492,9.7715,0.2923,0.1368,20731140000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-23,35.26,33.0,-6.4095,13.9843,9.7728,0.2848,0.1368,20203980000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-24,34.83,33.0,-5.2541,13.8138,9.7742,0.2813,0.1368,19957590000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-26,35.72,33.0,-7.6148,14.1667,9.777,0.2885,0.1368,20467560000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-29,35.43,33.0588,-6.6926,14.0517,9.7798,0.2862,0.1369,20301390000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-11-30,35.19,33.0588,-6.0563,13.9565,9.7798,0.2843,0.137,20163870000.0,1.3189,-6.1711,9.0,4.0,7.312,-7.0222
2021-12-01,34.25,33.2353,-2.9626,13.5183,9.7798,0.2764,0.137,19625250000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-02,35.98,33.2353,-7.6284,14.2011,9.7823,0.2904,0.137,20616540000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-03,35.7,33.2941,-6.7392,14.0906,9.7847,0.2881,0.1371,20456100000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-06,36.81,33.2941,-9.5515,14.5287,9.7863,0.2971,0.1372,21092130000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-07,35.84,33.2941,-7.1035,14.1459,9.7879,0.2892,0.1372,20536320000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-08,31.84,33.2941,4.5669,12.5671,9.7997,0.257,0.1372,18244320000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-09,30.51,33.2941,9.1252,12.0422,9.8115,0.2462,0.1372,17482230000.0,1.3792,-5.8047,9.0,4.0,7.312,-7.0222
2021-12-10,30.7,33.1176,7.8749,12.109,9.8117,0.2477,0.1372,17591100000.0,1.3893,-5.7736,9.0,4.0,7.312,-7.0222
2021-12-13,31.32,33.2222,6.0734,12.3123,9.8119,0.2527,0.1372,17946360000.0,1.3883,-5.6787,11.0,4.0,7.312,-0.961
2021-12-14,30.25,33.2222,9.8255,11.8917,9.8148,0.2441,0.1373,17333250000.0,1.3883,-5.6787,11.0,4.0,7.312,-0.961
2021-12-15,30.13,33.2222,10.2629,11.8445,9.8178,0.2431,0.1374,17264490000.0,1.3883,-5.6787,11.0,4.0,7.312,-0.961
2021-12-16,30.63,33.2222,8.4629,12.041,9.8248,0.2471,0.1374,17550990000.0,1.3883,-5.6787,11.0,4.0,7.312,-0.961
2021-12-17,30.84,33.2222,7.7244,12.1236,9.8317,0.2488,0.1375,17671320000.0,1.3883,-5.6787,11.0,4.0,7.312,-0.961
2021-12-20,30.02,33.2222,10.6669,11.7892,9.8366,0.2422,0.1375,17201460000.0,1.3883,-5.6843,11.0,4.0,7.312,-0.961
