date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-06,18.22,25.25,38.584,6.8809,10.2516,0.5252,0.5807,4174202000.0,7.0178,12.5273,5.0,1.0,10.0,9.4477,19.0468382936508,13.393756814855545,34.17386428571429,8.319446799315202,32.440595108506336,25.85441748639909
2022-05-09,17.59,25.25,43.5475,6.643,10.2677,0.5071,0.5808,4029869000.0,7.0178,12.5273,5.0,1.0,10.0,9.4477,19.05632837301588,13.40944074294738,34.28744603174603,8.34913571397338,32.465769115963255,25.938310317772647
2022-05-10,17.62,25.25,43.3031,6.6543,10.2596,0.5079,0.5808,4036742000.0,7.0178,12.5273,5.0,1.0,10.0,9.4477,19.05457658730159,13.406208601007426,34.36624047619047,8.387216737814175,32.46078518830902,25.97902373837629
2022-05-11,17.44,25.25,44.7821,6.5864,10.2596,0.5027,0.5807,3995504000.0,7.0178,12.5273,5.0,1.0,10.0,9.4477,19.067117460317466,13.427338609448128,34.451276984126984,8.438324633462953,32.49445606976559,26.01295235066403
2022-05-12,17.63,25.25,43.2218,6.6581,10.2596,0.5082,0.5807,4039033000.0,7.0178,12.5273,5.0,1.0,10.0,9.4477,19.071833134920634,13.435417149326447,34.50078650793651,8.471536291024089,32.50725028424708,26.029250216912423
2022-05-13,18.2,25.25,38.7363,6.8121,10.2596,0.5219,0.5807,4169620000.0,7.0271,12.5757,5.0,1.0,10.0,9.4455,19.06975257936508,13.432284054607084,34.525244444444446,8.479339034717892,32.50203663397217,26.045905409726554
2022-05-16,18.22,25.25,38.584,6.8196,10.2678,0.5225,0.5802,4174202000.0,7.0271,12.5757,5.0,1.0,10.0,9.4455,19.06617162698413,13.426828713087293,34.535398412698406,8.483458962748575,32.49300034007142,26.05193944994983
2022-05-17,18.74,25.25,34.7385,6.991,10.2677,0.5374,0.5801,4293334000.0,7.0271,12.6282,5.0,1.0,10.0,9.4455,19.07137936507937,13.432407285252694,34.48837619047619,8.465622704424657,32.50378665033206,26.02275348605153
2022-05-18,17.86,25.25,41.3774,6.6627,10.2596,0.5122,0.5801,4091726000.0,7.0271,12.6282,5.0,1.0,10.0,9.4455,19.07922996031746,13.444303882358074,34.499430952380955,8.473762727690453,32.52353384267553,26.025668224690502
2022-05-19,18.08,25.1875,39.3114,6.662,10.2596,0.5185,0.5801,4142128000.0,7.0271,13.4544,5.0,1.0,10.0,9.4455,19.091362301587303,13.459819072440418,34.452689682539685,8.430393734215167,32.55118137402772,26.02229594832452
2022-05-20,17.66,25.1875,42.6246,6.5072,10.2596,0.5065,0.5801,4045906000.0,7.0271,13.4544,5.0,1.0,10.0,9.4455,19.118204166666665,13.493258481175108,34.43416349206349,8.409660507560229,32.611462647841776,26.02450298450326
2022-05-23,17.97,25.1875,40.1642,6.6215,10.2678,0.5153,0.5802,4116927000.0,7.0271,13.4544,5.0,1.0,10.0,9.4455,19.1264996031746,13.504927610666565,34.40119761904762,8.378690528825846,32.631427213841164,26.022507090221776
2022-05-24,17.59,25.1875,43.1922,6.4406,10.2677,0.5044,0.5801,4029869000.0,7.0271,13.7008,6.0,1.0,10.0,9.4455,19.157732142857142,13.542368027026964,34.43317063492064,8.404655525201044,32.70010016988411,26.028515109719592
2022-05-25,17.87,25.1875,40.9485,6.5432,10.2596,0.5125,0.5801,4094017000.0,7.0271,13.7008,6.0,1.0,10.0,9.4455,19.19834047619048,13.576988053322742,34.47208492063493,8.423509512445062,32.77532852951322,26.048575408189865
2022-05-26,18.45,25.1875,36.5176,6.6431,10.2596,0.5228,0.5801,4226895000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.224487103174603,13.597652663169605,34.498419047619045,8.424685795244587,32.82213976634421,26.07373325237446
2022-05-27,19.15,25.1875,31.5274,6.8952,10.2596,0.5426,0.5801,4387265000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.233808730158728,13.604485003405172,34.42891190476191,8.412679273569081,32.8382937335639,26.01623263119283
2022-05-31,18.67,25.1875,34.9089,6.7224,10.2596,0.529,0.5798,4277297000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.25974523809524,13.621907094238788,34.34284761904762,8.35114780022698,32.88165233233403,25.991699818820635
2022-06-01,18.1,25.1875,39.1575,6.5171,10.2516,0.5129,0.5798,4146710000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.3011501984127,13.65063668018433,34.236851587301594,8.202106806256495,32.951786878597034,26.0347447810451
2022-06-02,18.16,25.1875,38.6977,6.5387,10.2516,0.5146,0.5798,4160456000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.36849841269841,13.662452128956268,34.13412222222222,8.062239733611491,33.03095054165468,26.07188248861073
2022-06-03,17.67,25.1875,42.5439,6.3623,10.2516,0.5007,0.5797,4048197000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.44870257936508,13.679639630742171,34.10642063492064,8.026943194908785,33.12834221010725,26.079477440011853
2022-06-06,17.86,25.1875,41.0274,6.4307,10.2677,0.5061,0.5794,4091726000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.53545257936508,13.67757007040536,34.07714682539683,7.994602208147163,33.213022649770444,26.082544617249667
2022-06-07,17.78,25.1875,41.662,6.4019,10.2596,0.5038,0.5793,4073398000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.629481944444443,13.666434829697376,34.09464285714285,8.008870724744545,33.295916774141816,26.085772132398304
2022-06-08,16.98,25.1875,48.3363,6.1139,10.2516,0.4811,0.5792,3890118000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.728689087301586,13.693008706036768,34.20391587301587,8.108685514665597,33.42169779333835,26.09523035835028
2022-06-09,16.45,25.1875,53.1155,5.923,10.2516,0.4661,0.5792,3768695000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.82158492063492,13.76034812805185,34.34475238095238,8.281370140538094,33.58193304868677,26.063382240414285
2022-06-10,15.78,25.1875,59.6166,5.6818,10.2516,0.4471,0.5791,3615198000.0,7.895,14.672,6.0,1.0,10.0,12.8513,19.908189484126986,13.872942614681552,34.54723095238095,8.581878207595116,33.781132098808534,25.965352744785832
2022-06-13,14.61,25.0,71.1157,5.29,10.2677,0.414,0.5788,3347151000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.03311527777777,14.049246341981444,34.889940476190475,9.158516295524633,34.082361619759226,25.73142418066584
2022-06-14,14.66,25.0,70.5321,5.3081,10.2596,0.4154,0.5788,3358606000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.15935376984127,14.21593271558856,35.18684920634921,9.691617654594152,34.37528648542983,25.49523155175505
2022-06-15,14.81,25.0,68.8049,5.3624,10.2516,0.4196,0.5788,3392971000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.289897023809523,14.359512563921204,35.44576190476191,10.1436357582387,34.64940958773073,25.302126146523207
2022-06-16,14.05,25.0,77.9359,5.0873,10.2516,0.3981,0.5786,3218855000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.436264484126983,14.569276076057678,35.801430952380954,10.82432052255272,35.00554056018466,24.97711042982824
2022-06-17,14.77,25.0,69.262,5.348,10.2249,0.4185,0.5784,3383807000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.568199404761906,14.70935539934482,36.09134682539682,11.223311757784844,35.27755480410672,24.868035067611977
2022-06-21,14.92,25.0,67.5603,5.4023,10.2059,0.4228,0.5781,3418172000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.697720436507936,14.83488112210132,36.35843968253968,11.566113983142928,35.53260155860926,24.79232569939675
2022-06-22,14.76,25.0,69.3767,5.3443,10.2059,0.4182,0.578,3381516000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.828258134920635,14.972825195424454,36.6294,11.933672761620445,35.80108333034509,24.69572723837956
2022-06-23,14.99,25.0,66.7779,5.4276,10.2025,0.4247,0.5778,3434209000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,20.95622678571429,15.089161444378878,36.91775476190477,12.218601953818563,36.04538823009317,24.699152808086204
2022-06-24,15.21,25.0,64.3655,5.5073,10.199,0.431,0.5775,3484611000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.06793769841269,15.2015151885881,37.21446190476191,12.42749032943252,36.2694528870008,24.786971575329385
2022-06-27,15.16,25.0,66.7922,5.447,10.1966,0.4296,0.5768,3473156000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.1925253968254,15.318219037028811,37.55157698412698,12.648939734065769,36.51074443385421,24.90263725006121
2022-06-28,15.13,25.0,67.1229,5.4362,10.1956,0.4287,0.5765,3466283000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.307547023809523,15.444752941271997,37.91073174603174,12.84110244782222,36.75229996508152,25.06962929820952
2022-06-29,15.03,25.0,68.2349,5.4003,10.1952,0.4259,0.5764,3443373000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.43333313492064,15.568025361065452,38.28086984126985,13.037763728899405,37.00135849598608,25.243106112370445
2022-06-30,15.24,25.0,65.9167,5.4757,10.1952,0.4318,0.5764,3491484000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.55552123015873,15.674855559206732,38.6351865079365,13.17772574379275,37.230376789365465,25.45746076414376
2022-07-01,15.69,25.0,61.1581,5.6374,10.1952,0.4446,0.576,3594579000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.664546825396823,15.758775240074566,38.948728571428575,13.240246614137476,37.4233220654714,25.7084819572911
2022-07-05,15.79,25.0,60.1374,5.6733,10.1966,0.4474,0.5758,3617489000.0,7.895,14.3758,6.0,1.0,10.0,12.8513,21.77756825396825,15.83000898622866,39.24722380952381,13.290922135872677,37.60757724019692,25.956301673651133
2022-07-06,14.9,24.25,62.7517,5.4992,10.1956,0.4222,0.5758,3413590000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,21.903890277777776,15.90242753277981,39.569519047619046,13.364992203614486,37.80631781055759,26.20452684400456
2022-07-07,15.16,23.75,56.6623,5.5951,10.1956,0.4296,0.5757,3473156000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,21.995766865079364,15.969205749222091,39.85634761904762,13.34072332231937,37.96497261430146,26.515624296728248
2022-07-08,15.12,23.75,57.0767,5.5804,10.1956,0.4284,0.5754,3463992000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.086022222222223,16.038662122438897,40.11183412698413,13.35995484005046,38.12468434466112,26.751879286933665
2022-07-11,15.09,23.75,57.389,5.5693,10.1975,0.4276,0.5757,3457119000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.16676111111111,16.113725197891306,40.37790873015873,13.367609885654383,38.28048630900241,27.010298844504344
2022-07-12,15.23,23.75,55.9422,5.621,10.1966,0.4315,0.5756,3489193000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.25129107142857,16.178937153391132,40.61982777777777,13.371302172899387,38.4302282248197,27.24852560487838
2022-07-13,15.01,23.75,58.2278,5.5398,10.1956,0.4253,0.5754,3438791000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.33074742063492,16.25705806389327,40.86499761904762,13.408947107805146,38.58780548452819,27.45605051124248
2022-07-14,14.75,23.75,61.0169,5.4438,10.1956,0.4179,0.5754,3379225000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.416587301587303,16.346812765835136,41.15537619047619,13.446284917293337,38.76340006742244,27.709091273182853
2022-07-15,15.15,23.75,56.7657,5.5914,10.1956,0.4293,0.5753,3470865000.0,7.895,13.3886,6.0,1.0,10.0,12.3012,22.507171825396828,16.410411678498917,41.4182880952381,13.424891678148423,38.91758350389574,27.99339641708967
2022-07-18,15.2,23.75,56.25,5.6376,10.1975,0.4307,0.5753,3482320000.0,7.895,13.3585,6.0,1.0,10.0,12.3012,22.59289900793651,16.473608266111825,41.684179365079366,13.383854577920834,39.066507274048334,28.30032478715853
2022-07-19,15.68,23.375,49.0753,5.8353,10.1966,0.4455,0.5753,3592288000.0,7.8935,13.347,6.0,1.0,10.0,12.3023,22.66613234126984,16.50916439458165,41.87525317460318,13.315438283206134,39.17529673585149,28.55981489139705
2022-07-20,15.75,22.5,42.8571,6.0105,10.1956,0.4539,0.5753,3608325000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.71927857142857,16.53099222913193,41.99937619047618,13.250445453320816,39.2502708005605,28.74893073715537
2022-07-21,16.03,22.5,40.3618,6.1174,10.1956,0.462,0.5753,3672473000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.769511904761902,16.546083191435685,42.080057936507934,13.208884129090473,39.31559509619759,28.871173807417463
2022-07-22,15.97,22.5,40.8892,6.0945,10.1956,0.4602,0.5753,3658727000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.821997222222222,16.561545581406435,42.13410714285714,13.1898023095371,39.38354280362866,28.94430483332004
2022-07-25,15.93,22.5,41.2429,6.0792,10.1975,0.4591,0.5753,3649563000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.874180555555554,16.578095271188907,42.21844047619048,13.14948293565455,39.45227582674446,29.06895754053593
2022-07-26,15.84,22.5,42.0455,6.0449,10.1966,0.4565,0.5753,3628944000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.91495476190476,16.599954573600026,42.33105793650794,13.086101408614338,39.51490933550478,29.2449565278936
2022-07-27,16.28,22.5,38.2064,6.2128,10.1956,0.4692,0.5753,3729748000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.947207142857145,16.61386380060338,42.3518873015873,13.077358529348311,39.56107094346052,29.27452877223899
2022-07-28,16.81,22.5,33.8489,6.4151,10.1952,0.4844,0.5753,3851171000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.967826388888888,16.620944746664936,42.3454253968254,13.081388716719315,39.58877113555383,29.26403668010608
2022-07-29,16.8,22.5,33.9286,6.4112,10.1952,0.4841,0.5753,3848880000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,22.992945238095235,16.627936627539842,42.31254523809524,13.097413985055931,39.62088186563508,29.215131253039303
2022-08-01,16.75,22.5,34.3284,6.3922,10.1966,0.4827,0.5748,3837425000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,23.02261349206349,16.63480786189143,42.29944126984127,13.104624867343771,39.65742135395492,29.19481640249749
2022-08-02,16.15,22.5,39.3189,6.1632,10.1956,0.4654,0.5747,3699965000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,23.057977777777776,16.65049284623873,42.35319444444445,13.07816166255986,39.708470624016506,29.27503278188459
2022-08-03,16.57,22.5,35.7876,6.3235,10.1952,0.4775,0.5745,3796187000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,23.07526031746032,16.659191180357805,42.38885,13.053873674551996,39.73445149781812,29.334976325448004
2022-08-04,16.61,22.5,35.4606,6.3387,10.1952,0.4764,0.5742,3787080000.0,6.8877,11.9444,6.0,1.0,10.0,12.3023,23.09696567460317,16.66820285011905,42.44121666666667,13.012345679888837,39.76516852472223,29.428870986777834
2022-08-05,15.88,22.625,42.4748,6.0859,10.192,0.4542,0.5739,3620640000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.13631746031746,16.690522579689194,42.543055555555554,12.961495309776971,39.82684004000666,29.581560245778583
2022-08-08,15.94,22.625,41.9385,6.1089,10.1704,0.4559,0.5736,3634320000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.17321984126984,16.711520709619332,42.62851111111111,12.92135258037165,39.88474055088918,29.70715853073946
2022-08-09,15.71,22.625,44.0165,6.0208,10.1673,0.4493,0.5735,3581880000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.21991547619048,16.736846837045473,42.74258571428572,12.86913673400496,39.95676231323595,29.87344898028076
2022-08-10,16.09,22.625,40.6153,6.1664,10.1642,0.4602,0.5734,3668520000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.26118452380952,16.754070719233844,42.84010793650794,12.805426146634016,40.01525524304337,30.034681789873925
2022-08-11,16.17,22.625,39.9196,6.1971,10.1607,0.4625,0.5732,3686760000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.314119444444447,16.764490418437433,42.95506825396826,12.712601562070043,40.07860986288188,30.24246669189821
2022-08-12,16.5,22.625,37.1212,6.3235,10.1607,0.4719,0.5732,3762000000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.36130615079365,16.76982676738594,43.04736984126984,12.626718866418337,40.13113291817959,30.420650974851505
2022-08-15,16.54,22.625,36.7896,6.3389,10.1642,0.4731,0.573,3771120000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.40241369047619,16.777313023627926,43.13161984126984,12.548406037045693,40.17972671410412,30.583213804224147
2022-08-16,16.67,22.625,35.7229,6.3887,10.1624,0.4768,0.5727,3800760000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.442428174603176,16.782609914453605,43.18178650793651,12.505639872661378,40.22503808905678,30.67614663527513
2022-08-17,16.67,22.625,35.7229,6.3887,10.1607,0.4768,0.5726,3800760000.0,7.0947,11.8889,6.0,1.0,10.0,12.2951,23.484662896825395,16.786684808062663,43.25711587301587,12.431084578455238,40.27134770488806,30.826031294560632
2022-08-18,16.79,22.625,34.7528,6.415,10.1607,0.4774,0.5725,3828120000.0,7.1025,11.8949,6.0,1.0,10.0,12.262,23.51690059523809,16.792703012871677,43.37154444444444,12.283883414272966,40.30960360810977,31.087661030171475
2022-08-19,16.63,22.625,36.0493,6.3539,10.1607,0.4729,0.5722,3791640000.0,7.1025,11.8949,6.0,1.0,10.0,12.262,23.55425496031746,16.799612006827317,43.48285873015873,12.151723340684018,40.35386696714478,31.33113538947472
2022-08-22,15.71,22.625,44.0165,6.0024,10.1642,0.4467,0.5716,3581880000.0,7.1025,11.8949,6.0,1.0,10.0,12.262,23.605727182539685,16.82251539297955,43.64969841269841,12.01168110565041,40.42824257551924,31.638017307048003
2022-08-23,15.64,22.625,44.6611,6.0189,10.1624,0.4447,0.5715,3565920000.0,7.1025,11.3135,6.0,1.0,10.0,12.262,23.66016845238095,16.846199083614945,43.82423650793651,11.863243327762357,40.50636753599589,31.96099318017416
2022-08-24,15.58,22.625,45.2182,5.9958,10.1607,0.443,0.5713,3552240000.0,7.1025,11.3135,6.0,1.0,10.0,12.262,23.727274603174607,16.864604167719666,43.97854841269841,11.752525527696548,40.59187877089427,32.22602288500186
2022-08-25,15.9,22.625,42.2956,6.1189,10.1607,0.4521,0.5711,3625200000.0,7.1025,11.3135,6.0,1.0,10.0,12.262,23.78782162698413,16.876399981774558,44.1243380952381,11.614916471275144,40.66422160875868,32.50942162396296
2022-08-26,15.28,22.625,48.0694,5.8803,10.1607,0.4345,0.5711,3483840000.0,7.1025,11.3135,6.0,1.0,10.0,12.262,23.85828849206349,16.903525382900607,44.089449206349215,11.596248499412251,40.761813874964105,32.49320070693696
2022-08-29,15.09,22.625,49.9337,5.8597,10.1642,0.4291,0.5711,3440520000.0,7.1025,10.9471,7.0,1.0,10.0,12.262,23.937924206349205,16.93167136508968,44.113996031746034,11.605389031924163,40.869595571438886,32.50860699982187
2022-08-30,15.09,22.625,49.9337,5.8597,10.1624,0.4291,0.571,3440520000.0,7.1025,10.9471,7.0,1.0,10.0,12.262,24.019022023809523,16.958135622711076,44.17467698412698,11.6157486873377,40.9771576465206,32.55892829678928
2022-08-31,14.96,22.625,51.2366,5.7669,10.1607,0.4254,0.571,3410880000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.096927182539684,16.99283754831241,44.27105793650794,11.623622497602804,41.089764730852096,32.647435438905134
2022-09-01,14.73,22.625,53.5981,5.6783,10.1607,0.4189,0.5708,3358440000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.18197797619048,17.033039994757072,44.33965396825397,11.653156842810692,41.21501797094755,32.68649712544328
2022-09-02,14.5,22.625,56.0345,5.5896,10.1607,0.4123,0.5708,3306000000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.27499880952381,17.07875111005149,44.35763571428571,11.669559696224866,41.3537499195753,32.68807601806085
2022-09-06,14.05,22.625,57.6007,5.5369,10.1624,0.4025,0.5702,3203400000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.36591309523809,17.13397274378013,44.32279603174602,11.622955165529362,41.49988583901822,32.69984086621666
2022-09-07,14.68,22.625,50.8372,5.7852,10.1607,0.4206,0.5702,3347040000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.44011785714286,17.16750389748546,44.22398730158731,11.512844417515552,41.60762175462832,32.711142884071755
2022-09-08,14.93,22.625,48.3115,5.8837,10.1607,0.4277,0.5698,3404040000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.512219246031744,17.19133025075097,44.29157142857143,11.511636758083478,41.70354949678271,32.779934670487954
2022-09-09,15.42,22.625,43.5986,6.0768,10.1607,0.4418,0.5694,3515760000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.577429761904764,17.20128812129595,44.31548968253968,11.507003543976785,41.77871788320071,32.8084861385629
2022-09-12,15.62,22.625,41.7599,6.1557,10.1642,0.4475,0.5688,3561360000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.6246373015873,17.215753438843052,44.33277222222222,11.501471780509824,41.84039074043035,32.83130044171239
2022-09-13,14.72,22.625,50.4273,5.801,10.1624,0.4217,0.5688,3356160000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.683386309523808,17.253217384932057,44.42883571428572,11.501425441977,41.93660369445587,32.92741027230872
2022-09-14,14.62,22.625,51.4562,5.7616,10.1607,0.4188,0.5688,3333360000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.76076626984127,17.28569718178046,44.552825396825405,11.49222881735964,42.04646345162173,33.060596579465766
2022-09-15,14.34,22.625,54.4135,5.6512,10.1607,0.4108,0.5688,3269520000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.837514285714285,17.33134325263313,44.732192857142856,11.468145966557543,42.16885753834741,33.26404689058531
2022-09-16,14.06,22.625,57.4886,5.5409,10.1607,0.4028,0.5686,3205680000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,24.92285555555556,17.386035048725653,44.93086507936508,11.47060303332882,42.30889060428121,33.460262046036256
2022-09-19,14.24,22.1429,55.4979,5.6118,10.1413,0.4079,0.5681,3246720000.0,7.1025,11.1828,7.0,1.0,10.0,12.262,25.01123015873016,17.428056305917504,45.1377753968254,11.42374581048928,42.43928646464767,33.71402958633612
2022-09-20,13.43,22.375,66.6046,5.2578,10.1397,0.3818,0.5678,3062040000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.10599841269841,17.52403631417135,45.411902380952384,11.521525711602424,42.630034726869766,33.89037666934996
2022-09-21,12.93,22.375,73.0472,5.0621,10.1381,0.3676,0.5678,2948040000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.20107123015873,17.65367079518698,45.74286031746031,11.711624069486444,42.85474202534572,34.031236247973865
2022-09-22,12.6,22.375,77.5794,4.9329,10.1381,0.3582,0.5678,2872800000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.29524325396825,17.805881643253553,46.084993650793656,12.00567190688638,43.10112489722181,34.07932174390728
2022-09-23,12.21,22.375,83.2514,4.7802,10.121,0.3471,0.5673,2783880000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.388081944444444,17.985291290095773,46.48124603174604,12.398620673398538,43.37337323454022,34.0826253583475
2022-09-26,11.79,22.375,89.7795,4.6157,10.087,0.3352,0.5654,2688120000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.496804563492063,18.207659696489856,46.93982142857144,12.91641775608464,43.70446425998192,34.02340367248679
2022-09-27,11.51,22.375,94.3962,4.5061,10.0822,0.3272,0.5654,2624280000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.615475793650795,18.46017742324016,47.44483253968254,13.509277683457915,44.07565321689095,33.93555485622462
2022-09-28,11.7,22.375,91.2393,4.5805,10.0676,0.3326,0.5652,2667600000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.73477619047619,18.688644456307262,47.96268015873016,13.924496687717102,44.423420646783455,34.038183471013056
2022-09-29,11.16,22.375,100.4928,4.3691,10.0544,0.3173,0.5651,2544480000.0,7.1171,10.4276,7.0,1.0,10.0,10.4172,25.873427777777778,18.98182629752488,48.53807301587302,14.57542387800737,44.85525407530265,33.96264913786565
2022-09-30,11.45,22.375,95.4148,4.4807,10.0355,0.3255,0.5649,2610600000.0,7.1171,10.4677,7.0,1.0,10.0,10.4172,26.00225059523809,19.231876764488018,49.060782539682535,15.061993492268346,45.23412735972612,33.99878904741419
2022-10-03,11.81,22.375,89.4581,4.6216,10.0284,0.3357,0.5644,2692680000.0,7.1171,10.4677,7.0,1.0,10.0,10.4172,26.1310123015873,19.438354011847537,49.5402119047619,15.37803795501944,45.56936631343484,34.16217394974246
2022-10-04,12.54,22.375,78.429,4.9073,10.0057,0.3565,0.5643,2859120000.0,7.1171,10.4677,7.0,1.0,10.0,10.4172,26.245294444444443,19.57595986775277,49.93521587301587,15.476269074628656,45.82125431219721,34.45894679838722
2022-10-05,12.31,22.375,81.7628,4.8172,9.997,0.35,0.5641,2806680000.0,7.1171,10.4677,7.0,1.0,10.0,10.4172,26.36703313492064,19.72975417251687,50.34864603174603,15.625662744895829,46.09678730743751,34.7229832868502
2022-10-06,12.11,22.375,84.7647,4.739,9.9853,0.3443,0.5638,2761080000.0,7.1171,10.4677,7.0,1.0,10.0,10.4172,26.499859126984127,19.896738399574705,50.7513873015873,15.85371804700458,46.39659752655884,34.89766925458272
2022-10-07,11.44,21.875,91.215,4.5442,9.9745,0.3292,0.5632,2608320000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,26.651356944444444,20.097611597232973,51.15553333333334,16.229574147004634,46.74896854167741,34.925959186328704
2022-10-10,11.28,21.875,93.9273,4.4806,9.9556,0.3246,0.5624,2571840000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,26.81633591269841,20.30723783204789,51.57883174603175,16.642148226335003,47.123573744746295,34.93668351969675
2022-10-11,11.61,21.875,88.4152,4.6117,9.9466,0.3341,0.5623,2647080000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,26.9675003968254,20.48124771087047,51.97189761904762,16.922542068729374,47.44874810769587,35.04935555031824
2022-10-12,11.44,21.875,91.215,4.5442,9.942,0.3292,0.5621,2608320000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,27.125307936507937,20.668772881683378,52.377226984126985,17.24551259291956,47.79408081819132,35.131714391207424
2022-10-13,11.55,21.875,89.3939,4.5879,9.9374,0.3324,0.5618,2633400000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,27.273953373015875,20.846257840060986,52.781532539682544,17.511521273099426,48.12021121307686,35.27001126658312
2022-10-14,11.34,21.875,92.9012,4.5045,9.9276,0.3263,0.5612,2585520000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,27.427645833333333,21.043452393007268,53.19310714285714,17.83975749551853,48.4710982263406,35.35334964733862
2022-10-17,11.84,21.875,84.7551,4.7031,9.8904,0.3407,0.5606,2699520000.0,7.1095,10.4428,7.0,1.0,10.0,10.4975,27.5670873015873,21.18979989482258,53.53763095238095,18.02730080264917,48.75688719640988,35.510330149731786
