date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-05,47.76,50.8333,6.4349,13.1781,11.8141,0.3661,0.3623,3051864000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-06-06,48.4,53.1667,9.8486,13.0924,11.8141,0.3675,0.3623,3073400000.0,2.1107,5.9377,3.0,1.0,16.0,6.1681
2024-06-07,50.94,53.3333,4.6983,13.7937,11.8141,0.3873,0.3623,3234690000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-10,50.09,53.3333,6.4749,13.5635,11.8124,0.3808,0.3623,3180715000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-11,50.61,53.3333,5.381,13.7043,11.8132,0.3848,0.3623,3213735000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-12,51.26,53.3333,4.0447,13.8803,11.8141,0.3897,0.3623,3255010000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-13,50.49,53.3333,5.6314,13.6718,11.8141,0.3838,0.3623,3206115000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-14,49.17,53.3333,8.4672,13.3144,11.8141,0.3738,0.3623,3122295000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-17,50.56,53.3333,5.4852,13.6908,11.8124,0.3844,0.3623,3210560000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-18,50.7,53.3333,5.1939,13.7287,11.8132,0.3854,0.3623,3219450000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-20,51.37,53.3333,3.8219,13.9101,11.8132,0.3905,0.3623,3261995000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-21,52.64,53.3333,1.3171,14.254,11.8132,0.4002,0.3623,3342640000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-24,51.27,53.3333,4.0244,13.883,11.811,0.3898,0.3623,3255645000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-25,50.77,53.3333,5.0488,13.7476,11.8124,0.386,0.3623,3223895000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-26,50.62,53.3333,5.3601,13.707,11.8132,0.3848,0.3623,3214370000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-27,50.09,53.3333,6.4749,13.5635,11.8132,0.3808,0.3623,3180715000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-06-28,50.57,53.3333,5.4643,13.6935,11.8132,0.3845,0.3623,3211195000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-01,50.16,53.3333,6.3264,13.5825,11.811,0.3813,0.3623,3185160000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-02,50.25,53.3333,6.1359,13.6068,11.8124,0.382,0.3623,3190875000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-03,50.43,53.3333,5.7571,13.6556,11.8132,0.3834,0.3623,3202305000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-05,49.45,53.3333,7.853,13.3902,11.8124,0.3759,0.3623,3140075000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-08,49.61,53.3333,7.5051,13.4335,11.8095,0.3772,0.3622,3150235000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-09,48.97,53.3333,8.9101,13.2602,11.811,0.3723,0.3623,3109595000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-10,49.02,53.3333,8.7991,13.2738,11.8124,0.3727,0.3623,3112770000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-11,50.55,53.3333,5.506,13.6881,11.8124,0.3843,0.3623,3209925000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-12,51.28,53.3333,4.0041,13.8857,11.8124,0.3899,0.3623,3256280000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-15,51.33,53.3333,3.9028,13.8993,11.8095,0.3902,0.3622,3259455000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-16,52.93,53.3333,0.7619,14.3325,11.811,0.4024,0.3623,3361055000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-17,53.76,53.3333,-0.7937,14.5573,11.8124,0.4087,0.3623,3413760000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-18,53.76,53.3333,-0.7937,14.5573,11.8124,0.4087,0.3623,3413760000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-19,53.59,53.3333,-0.479,14.5112,11.8124,0.4074,0.3623,3402965000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-22,54.42,53.3333,-1.9969,14.736,11.8095,0.4137,0.3622,3455670000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-23,54.33,53.3333,-1.8345,14.7116,11.811,0.413,0.3623,3449955000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-24,54.53,53.3333,-2.1946,14.7658,11.8124,0.4146,0.3623,3462655000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-25,54.61,53.3333,-2.3379,14.7874,11.8124,0.4152,0.3623,3467735000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-26,55.08,53.3333,-3.1712,14.9147,11.8124,0.4187,0.3623,3497580000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-29,55.12,53.3333,-3.2415,14.9255,11.8095,0.419,0.3622,3500120000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-30,55.67,53.3333,-4.1974,15.0745,11.811,0.4232,0.3623,3535045000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-07-31,55.56,53.3333,-4.0077,15.0447,11.8124,0.4224,0.3623,3528060000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-01,55.3,53.3333,-3.5564,14.9743,11.8132,0.4204,0.3623,3511550000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-02,54.75,53.3333,-2.5876,14.8253,11.8132,0.4162,0.3623,3476625000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-05,52.76,53.3333,1.0866,14.2865,11.811,0.4011,0.3623,3350260000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-06,52.16,53.3333,2.2494,14.124,11.8124,0.3965,0.3623,3312160000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-07,51.98,53.3333,2.6035,14.0753,11.8132,0.3952,0.3623,3300730000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-08,52.41,53.3333,1.7617,14.1917,11.8132,0.3984,0.3623,3328035000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-09,52.8,53.3333,1.01,14.2973,11.8132,0.4014,0.3623,3352800000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-12,52.47,53.3333,1.6453,14.208,11.811,0.3989,0.3623,3331845000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-13,53.04,53.3333,0.553,14.3623,11.8124,0.4032,0.3623,3368040000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-14,53.3,53.3333,0.0625,14.4327,11.8132,0.4052,0.3623,3384550000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-15,54.45,53.3333,-2.0509,14.7441,11.8132,0.414,0.3623,3457575000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-16,54.11,53.3333,-1.4354,14.652,11.8132,0.4114,0.3623,3435985000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-19,54.61,53.3333,-2.3379,14.7874,11.811,0.4152,0.3623,3467735000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-20,54.25,53.3333,-1.6898,14.69,11.8124,0.4124,0.3623,3444875000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-21,54.63,53.3333,-2.3736,14.7929,11.8132,0.4153,0.3623,3469005000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-22,54.5,53.3333,-2.1407,14.7576,11.8132,0.4143,0.3623,3460750000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-23,55.43,53.3333,-3.7826,15.0095,11.8132,0.4214,0.3623,3519805000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-26,55.79,53.3333,-4.4035,15.107,11.811,0.4241,0.3623,3542665000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-27,55.94,53.3333,-4.6598,15.1476,11.8124,0.4253,0.3623,3552190000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-28,56.0,53.3333,-4.762,15.1638,11.8132,0.4257,0.3623,3556000000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-29,56.22,53.3333,-5.1346,15.2234,11.8132,0.4274,0.3623,3569970000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-08-30,57.15,53.3333,-6.6784,15.4752,11.8132,0.4345,0.3623,3629025000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-09-03,56.81,53.3333,-6.1199,15.3832,11.811,0.4319,0.3623,3607435000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-09-04,56.0,53.3333,-4.762,15.1638,11.8124,0.4257,0.3623,3556000000.0,2.1113,5.9334,3.0,1.0,16.0,6.1681
2024-09-05,56.1,53.3333,-4.9317,15.1909,11.8124,0.4265,0.3623,3562350000.0,2.1115,5.9334,3.0,1.0,16.0,6.1681
2024-09-06,51.29,57.5,12.1076,13.8498,11.8124,0.388,0.3623,3256915000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-09,49.94,57.5,15.1382,13.4853,11.8095,0.3778,0.3622,3171190000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-10,49.92,57.5,15.1843,13.4799,11.811,0.3777,0.3623,3169920000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-11,49.05,57.5,17.2273,13.2449,11.8124,0.3711,0.3623,3114675000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-12,49.35,57.5,16.5147,13.326,11.8124,0.3734,0.3623,3133725000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-13,51.61,57.5,11.4125,13.9362,11.8124,0.3905,0.3623,3277235000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-16,51.99,57.5,10.5982,14.0388,11.8095,0.3933,0.3622,3301365000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-17,50.96,57.5,12.8336,13.7607,11.811,0.3855,0.3623,3235960000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-18,50.94,57.5,12.8779,13.7553,11.8124,0.3854,0.3623,3234690000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-19,51.83,57.5,10.9396,13.9956,11.8124,0.3921,0.3623,3291205000.0,1.6574,5.1238,4.0,1.0,16.0,5.4246
2024-09-20,52.08,57.5,10.4071,14.0966,11.8124,0.3953,0.3623,3307080000.0,1.6575,5.1279,4.0,1.0,16.0,5.4246
2024-09-23,51.1,57.5,12.5245,13.8314,11.8095,0.3879,0.3622,3244850000.0,1.6575,5.1279,4.0,1.0,16.0,5.4246
2024-09-24,50.27,57.5,14.3823,13.6622,11.811,0.3816,0.3623,3192145000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-09-25,50.75,57.5,13.3005,13.7926,11.8124,0.3852,0.3623,3222625000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-09-26,51.73,57.5,11.1541,14.059,11.8124,0.3927,0.3623,3284855000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-09-27,51.36,57.5,11.9548,13.9584,11.8124,0.3899,0.3623,3261360000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-09-30,52.76,57.5,8.9841,14.3389,11.8095,0.4005,0.3622,3350260000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-01,51.65,57.5,11.3262,14.0372,11.811,0.3921,0.3623,3279775000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-02,51.55,57.5,11.5422,14.0101,11.8124,0.3913,0.3623,3273425000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-03,51.18,57.5,12.3486,13.9095,11.8124,0.3885,0.3623,3249930000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-04,51.3,57.5,12.0858,13.9421,11.8124,0.3894,0.3623,3257550000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-07,52.29,57.5,9.9637,14.2112,11.8095,0.3969,0.3622,3320415000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-08,52.31,57.5,9.9216,14.2166,11.811,0.3971,0.3622,3321685000.0,1.6575,5.1359,4.0,1.0,16.0,5.4246
2024-10-09,52.54,57.5,9.4404,14.3032,11.8124,0.3989,0.3623,3336290000.0,1.6498,5.0488,4.0,1.0,16.0,5.4246
2024-10-10,52.0,57.5,10.5769,14.1941,11.8124,0.3948,0.3623,3302000000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-11,53.39,57.5,7.6981,14.5735,11.8124,0.4053,0.3623,3390265000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-14,53.98,57.5,6.5209,14.7345,11.8095,0.4098,0.3622,3427730000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-15,53.21,57.5,8.0624,14.5244,11.811,0.4039,0.3622,3378835000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-16,53.87,57.5,6.7384,14.7045,11.8124,0.409,0.3623,3420745000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-17,54.33,57.5,5.8347,14.8301,11.8124,0.4124,0.3623,3449955000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-18,55.01,57.5,4.5264,15.0157,11.8124,0.4176,0.3623,3493135000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-21,54.29,57.5,5.9127,14.8192,11.811,0.4121,0.3622,3447415000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-22,53.43,57.5,7.6174,14.5844,11.811,0.4056,0.3623,3392805000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-23,53.35,57.5,7.7788,14.5626,11.8124,0.405,0.3623,3387725000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-24,53.16,57.5,8.164,14.5107,11.8124,0.4036,0.3623,3375660000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-25,52.75,57.5,9.0047,14.3988,11.8124,0.4005,0.3623,3349625000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-28,53.71,57.5,7.0564,14.6608,11.8095,0.4077,0.3622,3410585000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-29,53.65,57.5,7.1761,14.6445,11.811,0.4073,0.3623,3406775000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-30,53.68,57.5,7.1162,14.6527,11.8124,0.4075,0.3623,3408680000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-10-31,53.06,57.5,8.3679,14.4834,11.8124,0.4028,0.3623,3369310000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-01,53.09,57.5,8.3066,14.4916,11.8124,0.403,0.3623,3371215000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-04,54.18,57.5,6.1277,14.7891,11.8095,0.4113,0.3622,3440430000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-05,54.5,57.5,5.5046,14.8765,11.811,0.4137,0.3623,3460750000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-06,57.19,57.5,0.5421,15.6108,11.8124,0.4342,0.3623,3631565000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-07,56.96,57.5,0.948,15.548,11.8124,0.4324,0.3623,3616960000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-08,57.73,57.5,-0.3984,15.7582,11.8124,0.4383,0.3623,3665855000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-11,58.61,57.5,-1.8939,15.9984,11.8358,0.4449,0.3623,3721735000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-12,57.39,57.5,0.1917,15.6653,11.8366,0.4357,0.3623,3644265000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-13,56.92,57.5,1.019,15.5371,11.8374,0.4321,0.3624,3614420000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-14,55.58,57.5,3.4545,15.1713,11.8441,0.4219,0.3624,3529330000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-15,55.01,57.5,4.5264,15.0157,11.8442,0.4176,0.3625,3493135000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-18,54.87,57.5,4.7931,14.9775,11.8473,0.4165,0.3625,3484245000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-19,55.36,57.5,3.8656,15.1112,11.8473,0.4203,0.3626,3515360000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-20,55.58,57.5,3.4545,15.1713,11.8486,0.4219,0.3626,3529330000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-21,56.38,57.5,1.9865,15.3897,11.8552,0.428,0.3626,3580130000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-22,56.79,57.5,1.2502,15.5016,11.8612,0.4311,0.3628,3606165000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-25,57.36,57.5,0.2441,15.6572,11.868,0.4354,0.363,3642360000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-26,56.8,57.5,1.2324,15.5043,11.8705,0.4312,0.363,3606800000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-27,56.99,57.5,0.8949,15.5562,11.8712,0.4326,0.3631,3618865000.0,1.6355,5.0547,4.0,1.0,16.0,5.4032
2024-11-29,57.17,57.8333,1.1602,15.6053,11.8796,0.4339,0.3631,3630295000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-02,57.75,57.8333,0.1442,15.7636,11.888,0.4383,0.363,3667125000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-03,56.25,57.8333,2.8148,15.3542,11.8888,0.4269,0.3631,3571875000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-04,57.09,57.8333,1.302,15.5835,11.8896,0.4333,0.3631,3625215000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-05,56.7,57.8333,1.9988,15.477,11.8919,0.4304,0.3631,3600450000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-06,57.44,57.8333,0.6847,15.679,11.8923,0.436,0.3631,3647440000.0,1.6354,5.0547,4.0,1.0,16.0,5.4032
2024-12-09,56.83,57.8333,1.7654,15.5133,11.9166,0.4313,0.363,3608705000.0,1.7213,5.0776,5.0,2.0,8.5,6.6029
2024-12-10,56.88,57.8333,1.676,15.5261,11.919,0.4317,0.3631,3611880000.0,1.7213,5.0775,5.0,2.0,10.583,6.6029
2024-12-11,56.73,57.8333,1.9448,15.4852,11.919,0.4306,0.3631,3602355000.0,1.7213,5.0775,5.0,2.0,10.583,6.6029
2024-12-12,56.44,57.8333,2.4686,15.406,11.9191,0.4279,0.3632,3583940000.0,1.7592,4.6799,6.0,2.0,10.583,6.6029
2024-12-13,56.15,57.8333,2.9979,15.3269,11.9223,0.4257,0.3632,3565525000.0,1.7592,4.6799,6.0,2.0,10.583,6.6029
2024-12-16,56.76,57.8333,1.8909,15.4934,11.925,0.4303,0.3632,3604260000.0,1.7592,4.6799,6.0,2.0,10.583,6.6029
2024-12-17,54.91,57.8333,5.3238,14.9884,11.925,0.4163,0.3634,3486785000.0,1.4103,4.6799,6.0,2.0,10.583,6.6029
2024-12-18,50.32,58.8333,16.9183,12.275,11.9251,0.3636,0.3635,3170160000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-19,51.14,58.8333,15.0436,12.475,11.9281,0.3695,0.3635,3221820000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-20,50.34,58.8333,16.8719,12.2798,11.9301,0.3637,0.3635,3171420000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-23,50.35,58.8333,16.8487,12.2823,11.9493,0.3638,0.3636,3172050000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-24,50.85,58.8333,15.6997,12.4043,11.9493,0.3674,0.3637,3203550000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-26,51.36,58.8333,14.5508,12.5287,11.9538,0.3711,0.3637,3235680000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-27,51.04,58.8333,15.269,12.4506,11.96,0.3688,0.3637,3215520000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-30,51.38,58.8333,14.5062,12.5335,11.9621,0.3713,0.3637,3236940000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2024-12-31,51.18,58.8333,14.9537,12.4848,11.9623,0.3698,0.3637,3224340000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-02,51.12,58.8333,15.0886,12.4701,11.9668,0.3694,0.3637,3220560000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-03,51.97,58.8333,13.2063,12.6775,11.9675,0.3755,0.3637,3274110000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-06,50.71,58.8333,16.0191,12.3701,11.9694,0.3664,0.3637,3194730000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-07,50.14,58.8333,17.3381,12.2311,11.9714,0.3623,0.3637,3158820000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-08,50.97,58.8333,15.4273,12.4335,11.9734,0.3683,0.3637,3211110000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-10,50.42,58.8333,16.6864,12.2994,11.9824,0.3643,0.3637,3176460000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-13,51.68,58.8333,13.8415,12.6067,11.9993,0.3734,0.3637,3255840000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-14,53.16,58.8333,10.6721,12.9678,12.0008,0.3841,0.3637,3349080000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-15,52.95,58.8333,11.111,12.9165,12.0016,0.3826,0.3637,3335850000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-16,53.37,58.8333,10.2366,13.019,12.0025,0.3856,0.3637,3362310000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-17,53.09,58.8333,10.818,12.9507,12.0053,0.3836,0.3637,3344670000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-21,53.81,58.8333,9.3353,13.1263,12.0069,0.3888,0.3637,3390030000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-22,52.97,58.8333,11.0691,12.9214,12.0086,0.3827,0.3637,3337110000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-23,52.63,58.8333,11.7866,12.8385,12.0107,0.3803,0.3637,3315690000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-24,52.63,58.8333,11.7866,12.8385,12.0136,0.3803,0.3637,3315690000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-27,53.09,58.8333,10.818,12.9507,12.0107,0.3836,0.3637,3344670000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-28,52.85,58.8333,11.3213,12.8921,12.0112,0.3819,0.3637,3329550000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-29,53.0,58.8333,11.0062,12.9287,12.0136,0.383,0.3637,3339000000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-30,53.17,58.8333,10.6513,12.9702,12.0136,0.3842,0.3637,3349710000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-01-31,53.36,58.8333,10.2573,13.0165,12.019,0.3856,0.3637,3361680000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-03,53.0,58.8333,11.0062,12.9287,12.0468,0.383,0.3637,3339000000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-04,53.0,58.8333,11.0062,12.9287,12.0523,0.383,0.3637,3339000000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-05,53.1,58.8333,10.7972,12.9531,12.0531,0.3837,0.3637,3345300000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-06,53.43,58.8333,10.1129,13.0336,12.0546,0.3861,0.3637,3366090000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-07,53.28,58.8333,10.4229,12.997,12.0566,0.385,0.3637,3356640000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-10,53.52,58.8333,9.9277,13.0556,12.0618,0.3867,0.3637,3371760000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-11,53.9,58.8333,9.1527,13.1483,12.063,0.3895,0.3637,3395700000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-12,53.14,58.8333,10.7138,12.9629,12.066,0.384,0.3637,3347820000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-13,53.17,58.8333,10.6513,12.9702,12.0727,0.3842,0.3637,3349710000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-14,52.92,58.8333,11.174,12.9092,12.0768,0.3824,0.3637,3333960000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-18,52.46,58.8333,12.1489,12.797,12.082,0.3791,0.3637,3304980000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-19,52.38,58.8333,12.3202,12.7775,12.0841,0.3785,0.3637,3299940000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-20,53.04,58.8333,10.9225,12.9385,12.0854,0.3833,0.3637,3341520000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-21,52.64,58.8333,11.7654,12.8409,12.0854,0.3804,0.3637,3316320000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-24,52.52,58.8333,12.0208,12.8116,12.0895,0.3795,0.3637,3308760000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-25,54.07,58.8333,8.8095,13.1897,12.0895,0.3907,0.3637,3406410000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-26,53.85,58.8333,9.254,13.1361,12.0895,0.3891,0.3637,3392550000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-27,53.96,58.8333,9.0313,13.1629,12.0916,0.3899,0.3637,3399480000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-02-28,54.33,58.8333,8.2888,13.2532,12.0917,0.3926,0.3637,3422790000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-03,53.45,58.8333,10.0717,13.0385,12.0917,0.3862,0.3637,3367350000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-04,52.47,58.8333,12.1275,12.7994,12.0929,0.3791,0.3637,3305610000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
