date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-28,28.3,30.0,6.0071,15.2973,13.2667,0.8178,0.3471,211234879.0,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.198148412698412,8.488169777552415,-4.797040476190476,7.195520186907201,4.290021364854002,-11.992560663097676
2018-10-01,27.85,30.0,7.7199,15.0541,13.2903,0.8048,0.3476,207876020.5,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.20530376984127,8.476569137537721,-4.65678253968254,7.266115408674238,4.271265367696452,-11.922897948356775
2018-10-02,27.08,30.0,10.7829,14.6378,13.2946,0.7825,0.348,202128640.4,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.201366468253969,8.483079682361526,-4.455277777777778,7.339657188549252,4.2817132141075565,-11.79493496632703
2018-10-03,27.11,30.0,10.6603,14.6541,13.299,0.7834,0.3484,202352564.3,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.197061507936508,8.490081003373028,-4.250207142857144,7.398385341747824,4.29301949543652,-11.648592484604968
2018-10-04,26.79,30.0,11.9821,14.4811,13.3143,0.7742,0.349,199964042.7,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.192391071428571,8.498344893923477,-4.025749206349206,7.45866748584758,4.305953822494906,-11.484416692196788
2018-10-05,26.18,30.0,14.5913,14.1514,13.3158,0.7565,0.3498,195410923.4,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.185273214285714,8.512588365140353,-3.841264285714286,7.628815048029071,4.327315150854639,-11.470079333743357
2018-10-08,26.2,30.0,14.5038,14.1622,13.3226,0.7571,0.3504,195560206.0,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.180258928571429,8.522865451522929,-3.6274055555555553,7.762294273002629,4.3426065229515,-11.389699828558184
2018-10-09,27.26,30.0,10.0514,14.7351,13.328,0.7877,0.3506,203472183.8,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.183862698412699,8.51644789676072,-3.455347619047619,7.823566072851613,4.3325851983480215,-11.278913691899232
2018-10-10,25.31,30.0,18.5302,13.6811,13.3333,0.7314,0.3507,188917130.3,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.1702125,8.547335131238295,-3.220925396825397,8.035140788510827,4.377122631238295,-11.256066185336223
2018-10-11,24.8,30.0,20.9677,13.4054,13.3625,0.7166,0.3516,185110424.0,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.150655753968254,8.593520503561269,-2.962230158730159,8.283195512122344,4.442864749593015,-11.245425670852503
2018-10-12,24.75,30.0,21.2121,13.3784,13.3684,0.7152,0.3518,184737217.5,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.130614087301588,8.640832931507857,-2.699968253968254,8.519839903215594,4.510218844206269,-11.219808157183849
2018-10-15,24.98,30.0,20.0961,13.5027,13.3684,0.7219,0.3532,186453967.4,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.116028769841269,8.675509460087365,-2.456442063492064,8.728538523316322,4.5594806902460965,-11.184980586808386
2018-10-16,25.93,30.0,15.6961,14.0162,13.3684,0.7493,0.3533,193544890.9,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.1090823412698425,8.689985186041232,-2.2283500000000003,8.824645854457877,4.58090284477139,-11.052995854457878
2018-10-17,26.23,30.0,14.3729,14.1784,13.3684,0.758,0.3534,195784129.9,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.105196626984127,8.697822684345248,-2.009184126984127,8.891589544574504,4.59262605736112,-10.900773671558632
2018-10-18,25.76,30.0,16.4596,13.9243,13.3684,0.7444,0.354,192275988.8,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.098928571428572,8.711518490264023,-1.7814079365079367,8.99441193135922,4.612589918835451,-10.775819867867156
2018-10-19,25.05,30.0,19.7605,13.5405,13.3714,0.7239,0.3545,186976456.5,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.090629761904762,8.732267906617478,-1.502614285714286,9.113554382564187,4.641638144712716,-10.616168668278473
2018-10-22,25.77,30.0,16.4144,13.9297,13.3714,0.7447,0.3547,192350630.1,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.068983333333334,8.769543418297198,-1.2967555555555557,9.22320966311888,4.700560084963865,-10.519965218674438
2018-10-23,25.47,30.0,17.7856,13.7676,13.3714,0.7376,0.3547,190524259.8,2.7929,7.7997,1.0,1.0,20.0,-10.854,-4.050540873015873,8.80570807266639,-1.1273150793650792,9.376066740974672,4.755167199650517,-10.503381820339753
2018-10-24,26.55,30.0,12.9944,13.6154,13.3714,0.7662,0.3554,198603027.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.047874404761905,8.810674051870375,-0.9863920634920637,9.454116055683745,4.76279964710847,-10.440508119175806
2018-10-25,27.19,30.0,10.3347,13.9436,13.3749,0.7847,0.3563,203390444.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.047305158730159,8.811595785249656,-0.8497468253968256,9.492560453202838,4.7642906265194975,-10.342307278599664
2018-10-26,27.77,30.0,8.0302,14.241,13.3797,0.8014,0.357,207729041.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.04821865079365,8.810317177082599,-0.7577301587301588,9.52218797228682,4.762098526288948,-10.27991813101698
2018-10-29,27.71,30.0,8.2642,14.2103,13.3916,0.7997,0.3574,207280221.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.047657142857142,8.811094356147994,-0.618568253968254,9.524915089567193,4.763437213290851,-10.143483343535443
2018-10-30,28.95,30.0,3.6269,14.8462,13.4021,0.8355,0.3574,216555843.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.054303571428571,8.804022456378943,-0.4849619047619048,9.464795633672065,4.749718884950372,-9.94975753843397
2018-10-31,28.72,30.0,4.4568,14.7282,13.4038,0.8288,0.3576,214835364.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.060295238095239,8.797184303925087,-0.3890309523809525,9.45304069524695,4.736889065829849,-9.842071647627902
2018-11-01,27.41,30.0,9.4491,14.0564,13.4124,0.791,0.3582,205036119.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.056381547619048,8.802764033864223,-0.2433166666666667,9.46213022634336,4.746382486245175,-9.705446893010029
2018-11-02,26.62,30.0,12.6972,13.6513,13.4202,0.7682,0.3588,199126650.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.049055158730158,8.815183998743027,-0.0262214285714286,9.44256685406769,4.766128840012869,-9.46878828263912
2018-11-05,26.86,30.0,11.6902,13.7744,13.4286,0.7752,0.3602,200921932.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.044756746031745,8.822340758210506,0.1687706349206348,9.428702389763476,4.777584012178761,-9.25993175484284
2018-11-06,26.64,30.0,12.6126,13.6615,13.4286,0.7688,0.3603,199276257.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.038628174603175,8.832851677881342,0.3938777777777777,9.384063829296077,4.794223503278167,-8.990186051518297
2018-11-07,27.19,30.0,10.3347,13.9436,13.4374,0.7847,0.3614,203390444.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.0391087301587305,8.83206148533573,0.58715873015873,9.33551165986974,4.792952755177,-8.74835292971101
2018-11-08,27.73,30.0,8.1861,14.2205,13.4463,0.8003,0.3632,207429828.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.037700992063492,8.833956957804192,0.760826984126984,9.27098891335691,4.7962559657407,-8.510161929229925
2018-11-09,27.76,30.0,8.0692,14.2359,13.449,0.8011,0.3654,207654238.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.036525198412698,8.835531847174648,0.9231301587301588,9.21793469112273,4.79900664876195,-8.294804532392572
2018-11-12,27.61,30.0,8.6563,14.159,13.4536,0.7968,0.372,206532187.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.028368849206349,8.845361861090376,1.106895238095238,9.138499921653327,4.816993011884027,-8.03160468355809
2018-11-13,26.5,30.0,13.2075,13.5897,13.4536,0.7648,0.3721,198229010.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.015023611111111,8.86629898041284,1.3292944444444443,9.088768770884736,4.851275369301728,-7.759474326440293
2018-11-14,26.56,30.0,12.9518,13.6205,13.4636,0.7665,0.3722,198677830.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-4.000247420634921,8.888373625053916,1.5382055555555554,9.050613050867309,4.888126204418995,-7.512407495311754
2018-11-15,26.25,30.0,14.2857,13.4615,13.4676,0.7576,0.3736,196358925.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.979982936507936,8.918406778947123,1.7602833333333334,9.017050509986111,4.938423842439187,-7.256767176652778
2018-11-16,26.2,30.0,14.5038,13.4359,13.4676,0.7561,0.3747,195984908.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.962127380952381,8.946398356611743,1.987925396825397,8.973384569447061,4.984270975659362,-6.985459172621664
2018-11-19,25.8,30.0,16.2791,13.2308,13.4737,0.7446,0.3747,192992772.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.9379077380952383,8.98463388058649,2.232188888888889,8.939858934325327,5.046726142491251,-6.707670045436439
2018-11-20,25.43,30.0,17.9709,13.041,13.4676,0.7339,0.3748,190225046.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.907565873015873,9.032715841927724,2.4886158730158727,8.92410473116866,5.125149968911851,-6.435488858152787
2018-11-21,25.54,30.0,17.4628,13.0974,13.4615,0.7371,0.3748,191047883.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.873783928571429,9.08070643022229,2.7522166666666665,8.871413303376237,5.206922501650862,-6.11919663670957
2018-11-23,26.19,30.0,14.5475,13.4308,13.4676,0.7558,0.3757,195910104.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.847542063492064,9.114796584516078,2.996334126984128,8.768010827695578,5.267254521024015,-5.771676700711451
2018-11-26,26.28,30.0,14.1553,13.4769,13.4737,0.7584,0.376,196583335.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.8247708333333335,9.145417585218649,3.231226984126984,8.665970035742502,5.320646751885313,-5.434743051615518
2018-11-27,26.36,30.0,13.8088,13.5179,13.4753,0.7607,0.3763,197181762.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.8026871031746032,9.174544542543016,3.4583984126984126,8.563692231480434,5.371857439368412,-5.105293818782021
2018-11-28,26.94,30.0,11.3586,13.8154,13.4769,0.7775,0.3767,201520359.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.794984722222222,9.185655576772206,3.6948928571428574,8.363225415143937,5.390670854549984,-4.66833255800108
2018-11-29,26.1,30.0,14.9425,13.3846,13.4769,0.7532,0.3767,195236874.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.7791795634920633,9.211044588607267,3.976600793650794,8.134620357749974,5.431865025115206,-4.158019564099179
2018-11-30,25.89,30.0,15.8749,13.2769,13.4769,0.7472,0.3782,193666002.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.763517460317461,9.237753584513696,4.253497619047619,7.9371746072614044,5.474236124196235,-3.6836769882137856
2018-12-03,26.45,30.0,13.4216,13.5641,13.5027,0.7633,0.3787,197854993.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.744967460317461,9.26287263451814,4.509790476190476,7.70239650498918,5.517905174200679,-3.1926060287987035
2018-12-04,24.78,30.0,21.0654,12.7077,13.4933,0.7151,0.3788,185362825.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.71447757936508,9.31913888961218,4.671266666666667,7.834436670076602,5.604661310247101,-3.1631700034099355
2018-12-06,24.46,30.0,22.6492,12.5436,13.4933,0.7059,0.3788,182969116.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.675766865079365,9.38793184516,4.8594357142857145,7.97907057687769,5.712164980080634,-3.119634862591975
2018-12-07,24.08,30.0,24.5847,12.3487,13.4933,0.6949,0.3792,180126587.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.632302380952381,9.46778106996007,5.071202380952381,8.145294079154864,5.835478689007689,-3.074091698202482
2018-12-10,23.98,30.0,25.1043,12.2974,13.504,0.692,0.3796,179378553.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.5860039682539684,9.550939500763931,5.2870928571428575,8.312536666911585,5.964935532509963,-3.025443809768728
2018-12-11,23.72,30.0,26.4755,12.1641,13.5027,0.6845,0.3796,177433664.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.538243650793651,9.640717230018543,5.536292063492064,8.473086307915052,6.102473579224894,-2.9367942444229884
2018-12-12,23.38,30.0,28.3148,11.9897,13.4933,0.6747,0.3798,174890349.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.486472619047619,9.741247534895098,5.777662698412699,8.68441719417708,6.254774915847479,-2.906754495764381
2018-12-13,22.55,30.0,33.0377,11.5641,13.4839,0.6508,0.3801,168681667.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.426236309523809,9.872427397098312,6.056516666666666,8.988292471741284,6.446191087574504,-2.9317758050746177
2018-12-14,23.01,30.0,30.3781,11.8,13.4839,0.6641,0.3811,172122623.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.3668287698412698,9.985161750274404,6.341778571428572,9.184728244886628,6.618332980433134,-2.8429496734580564
2018-12-17,23.39,30.0,28.2599,11.9949,13.5027,0.675,0.3814,174965152.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.3155279761904763,10.08083191718659,6.60385634920635,9.335250272265894,6.765303940996113,-2.731393923059544
2018-12-18,24.12,30.0,24.3781,12.3692,13.4933,0.6961,0.3814,180425800.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.273386904761905,10.152009334881749,6.826019841269841,9.422803066111712,6.878622430119844,-2.5967832248418707
2018-12-19,24.08,30.0,24.5847,12.3487,13.4839,0.6949,0.3814,180126587.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.2299224206349204,10.224180142209129,7.056350000000001,9.499677893796248,6.994257721574206,-2.443327893796247
2018-12-20,23.92,30.0,25.4181,12.2667,13.4839,0.6903,0.3815,178929732.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.187569841269841,10.298430905916288,7.281464285714286,9.596332897572664,7.110861064646446,-2.31486861185838
2018-12-21,23.78,30.0,26.1564,12.1949,13.4839,0.6863,0.3815,177882485.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.142822222222222,10.376697398188549,7.50434365079365,9.706253650924255,7.233875175966326,-2.2019100001306064
2018-12-24,23.63,30.0,26.9573,12.1179,13.5027,0.6819,0.3855,176760434.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.0946501984126984,10.4597981537128,7.761190476190476,9.789734936084312,7.365147955300102,-2.028544459893835
2018-12-26,25.02,30.0,19.9041,12.8308,13.4933,0.7221,0.3855,187158106.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.063238095238096,10.50503897224371,7.960788888888889,9.778803788490528,7.441800877005615,-1.8180148996016392
2018-12-27,24.51,30.0,22.399,12.5692,13.4933,0.7073,0.3855,183343133.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-3.022307341269842,10.563931227250274,8.198803174603174,9.762211824794164,7.541623885980432,-1.5634086501909898
2018-12-28,25.02,30.0,19.9041,12.8308,13.4933,0.7221,0.3862,187158106.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.983681547619048,10.612084234360657,8.417016666666667,9.713619350678776,7.628402686741609,-1.2966026840121092
2018-12-31,26.0,30.0,15.3846,13.3333,13.504,0.7503,0.3868,194488840.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.954023015873016,10.642506984124344,8.592026984126983,9.638036984883758,7.688483968251328,-1.046010000756775
2019-01-02,25.83,30.0,16.144,13.2462,13.5027,0.7454,0.3868,193217182.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.9211323412698413,10.67587714953512,8.721569047619047,9.62890184885044,7.754744808265279,-0.9073328012313944
2019-01-03,25.62,30.0,17.096,13.1385,13.5027,0.7394,0.3869,191646310.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.8863527777777778,10.712489148924702,8.87929761904762,9.601762251190948,7.826136371146924,-0.7224646321433283
2019-01-04,26.21,30.0,14.4601,13.441,13.5027,0.7564,0.3882,196059711.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.8551073412698416,10.740091880720572,9.001084126984127,9.574200671441307,7.884984539450732,-0.5731165444571822
2019-01-07,26.57,30.0,12.9093,13.6256,13.5179,0.7668,0.3883,198752633.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.825272023809524,10.762978139197084,9.11195238095238,9.537573181649275,7.93770611538756,-0.425620800696894
2019-01-08,26.45,30.0,13.4216,13.5641,13.5208,0.7633,0.3889,197854993.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.7944202380952383,10.78724016389632,9.261373015873016,9.455440412616811,7.992819925801083,-0.1940673967437973
2019-01-09,28.44,30.0,5.4852,14.5846,13.5238,0.8208,0.3895,212740869.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.780145238095238,10.79343745900815,9.360276984126983,9.348805746439874,8.013292220912913,0.0114712376871111
2019-01-10,27.16,30.0,10.4566,13.9282,13.525,0.7838,0.3896,203166034.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.7560063492063493,10.80942930381556,9.503510317460316,9.224445364164389,8.05342295460921,0.2790649532959275
2019-01-11,26.75,30.0,12.1495,13.7179,13.5263,0.772,0.3897,200099095.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.728508531746032,10.8297056556607,9.64283492063492,9.129547134278456,8.10119712391467,0.5132877863564627
2019-01-14,27.11,30.0,10.6603,13.9026,13.5444,0.7824,0.3912,202792017.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.706327380952381,10.845676930451056,9.744090476190475,9.068837808543591,8.139349549498675,0.6752526676468822
2019-01-15,27.58,30.0,8.7745,14.1436,13.5484,0.7959,0.3912,206307777.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.6855259920634924,10.85763994448823,9.825733333333334,9.012820564586937,8.172113952424738,0.8129127687463971
2019-01-16,27.33,30.0,9.7695,14.0154,13.5484,0.7887,0.3917,204437692.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.6594728174603173,10.871759842296738,9.913067460317462,8.957936356753931,8.21228702483642,0.9551311035635308
2019-01-17,28.38,30.0,5.7082,14.5538,13.5526,0.819,0.3922,212292049.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.634491071428572,10.876501301779276,9.939508730158732,8.94041271901943,8.242010230350703,0.9990960111393026
2019-01-18,28.62,30.0,4.8218,14.6769,13.5567,0.826,0.3924,214087330.8,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.6135396825396824,10.88068128241006,9.98200634920635,8.902882447538019,8.267141599870378,1.0791239016683305
2019-01-22,27.45,30.0,9.2896,14.0769,13.5604,0.7922,0.3941,205335333.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.582202976190476,10.89219115950652,10.036871428571429,8.876901451681118,8.309988183316042,1.1599699768903111
2019-01-23,27.31,30.0,9.8499,14.0051,13.5641,0.7881,0.3941,204288085.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.550511904761905,10.905098632654449,10.109335714285717,8.837411599417303,8.354586727892542,1.271924114868412
2019-01-24,27.09,30.0,10.742,13.8923,13.5641,0.7818,0.395,202642410.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.51554246031746,10.919428322113038,10.178688095238094,8.80752939522647,8.403885861795578,1.3711587000116232
2019-01-25,27.45,30.0,9.2896,14.0769,13.5714,0.7922,0.3969,205335333.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.4837545634920635,10.930444924179806,10.248140476190477,8.765305770978545,8.446690360687743,1.482834705211932
2019-01-28,26.76,30.0,12.1076,13.7231,13.5806,0.7723,0.3969,200173898.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.443858531746032,10.946954463569949,10.344232539682542,8.718299338553013,8.503095931823918,1.6259332011295289
2019-01-29,26.61,30.0,12.7396,13.6462,13.5806,0.7679,0.3969,199051847.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.3998339285714287,10.963331692231543,10.395642857142857,8.713131352283735,8.563497763660116,1.6825115048591217
2019-01-30,26.53,30.0,13.0795,13.6051,13.5806,0.7656,0.3969,198453420.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.359481547619048,10.982825122741811,10.441673015873016,8.711858248997585,8.623343575122764,1.7298147668754318
2019-01-31,26.81,30.0,11.8985,13.7487,13.5897,0.7737,0.3969,200547915.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.320000396825397,10.99826302525973,10.470096031746031,8.710713604176489,8.678262628434332,1.7593824275695429
2019-02-01,26.91,30.0,11.4827,13.8,13.6051,0.7766,0.3969,201295949.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.279179761904762,11.0112548408435,10.607327777777778,8.587538046827127,8.732075078938736,2.0197897309506505
2019-02-04,26.55,30.0,12.9944,13.6154,13.6082,0.7662,0.3984,198603027.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.2375242063492062,11.029266119939937,10.743421428571429,8.487030828633674,8.791741913590728,2.2563905999377543
2019-02-05,26.48,30.0,13.2931,13.5795,13.6082,0.7642,0.3984,198079403.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.201310317460317,11.050257882037316,10.85155873015873,8.43140301652604,8.848947564576997,2.42015571363269
2019-02-06,26.05,30.0,15.1631,13.359,13.6082,0.7518,0.3984,194862857.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.164555555555556,11.077166576265393,10.996261904761903,8.346604004138353,8.912611020709837,2.649657900623552
2019-02-07,26.05,30.0,15.1631,13.359,13.6082,0.7518,0.3984,194862857.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.133611111111112,11.10376567720439,11.127046825396826,8.280987999012623,8.970154566093278,2.846058826384203
2019-02-08,26.48,30.0,13.2931,13.5795,13.6082,0.7642,0.3993,198079403.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.1125505952380954,11.122960816695056,11.23254761904762,8.222565761451564,9.01041022145696,3.009981857596056
2019-02-11,26.1,30.0,14.9425,13.3846,13.6082,0.7532,0.3998,195236874.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.0882174603174604,11.146851907347603,11.357697619047618,8.157301276196408,9.058634447030144,3.20039634285121
2019-02-12,25.84,30.0,16.0991,13.2513,13.6082,0.7457,0.3998,193291985.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.055415873015873,11.176018667610824,11.51230634920635,8.059735792084046,9.120602794594951,3.4525705571223035
2019-02-13,26.39,30.0,13.6794,13.5333,13.6082,0.7616,0.3998,197406172.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.02488253968254,11.197965737703802,11.631315873015874,7.979107238556661,9.173083198021262,3.652208634459212
2019-02-14,26.73,30.0,12.2334,13.7077,13.6082,0.7714,0.3998,199949488.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-2.0077599206349204,11.2131767739384,11.76015238095238,7.854783029647322,9.20541685330348,3.905369351305058
2019-02-15,27.19,30.0,10.3347,13.9436,13.6129,0.7847,0.4013,203390444.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.992569246031746,11.22471806693628,11.85390238095238,7.765504833417824,9.232148820904534,4.088397547534557
2019-02-19,28.26,30.0,6.1571,14.4923,13.6154,0.8156,0.4013,211394408.4,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.9865809523809523,11.228265664055645,11.8934,7.723323896468495,9.241684711674692,4.170076103531505
2019-02-20,27.78,30.0,7.9914,14.2462,13.6154,0.8017,0.4013,207803845.2,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.9788051587301587,11.233825584311566,11.972385714285714,7.630841193973019,9.255020425581408,4.341544520312695
2019-02-21,28.05,30.0,6.9519,14.3846,13.619,0.8095,0.4018,209823537.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.973091865079365,11.237640801177436,12.050675396825396,7.52679871099202,9.264548936098072,4.523876685833375
2019-02-22,28.04,30.0,6.99,14.3795,13.619,0.8092,0.4018,209748733.6,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.96184503968254,11.243779580947765,12.1101,7.456163164759828,9.281934541265224,4.653936835240173
2019-02-25,28.46,30.0,5.4111,14.5949,13.625,0.8199,0.4032,212510820.0,2.7847,9.6366,1.0,1.0,20.0,-10.854,-1.9519751984126985,11.248071676925637,12.156993650793652,7.39456237507269,9.296096478512938,4.762431275720962
2019-02-26,29.54,30.0,1.5572,14.0667,13.6253,0.8221,0.4032,220575180.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.949751984126984,11.248655464097409,12.179795238095238,7.357020069336391,9.298903479970424,4.822775168758847
2019-02-27,29.73,30.0,0.9082,14.1571,13.6256,0.8274,0.4032,221993910.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.9514617063492063,11.248154452519213,12.20001349206349,7.322157057909766,9.296692746170006,4.877856434153725
2019-02-28,29.95,30.0,0.1669,14.2619,13.6325,0.8335,0.4042,223636650.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.953752777777778,11.247604039759455,12.196011904761905,7.328642959780374,9.293851261981676,4.867368944981531
2019-03-01,30.42,30.0,-1.3807,14.4857,13.6462,0.8466,0.4045,227146140.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.969352380952381,11.24133210238581,12.167476984126983,7.374672265717801,9.271979721433429,4.792804718409182
2019-03-04,29.49,30.0,1.7294,14.0429,13.6615,0.8207,0.4056,220201830.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.9787811507936508,11.236221552886049,12.173185714285715,7.366239834278787,9.257440402092396,4.8069458800069285
2019-03-05,28.9,30.0,3.8062,13.7619,13.6669,0.8043,0.4056,215796300.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.9880755952380955,11.229479623351402,12.195376984126984,7.336492938882127,9.241404028113308,4.8588840452448565
2019-03-06,28.35,30.0,5.8201,13.5,13.6615,0.789,0.4056,211689450.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-1.9954242063492065,11.22314130274733,12.245516666666663,7.270342136826938,9.227717096398123,4.975174529839728
2019-03-07,28.53,30.0,5.1525,13.5857,13.6615,0.794,0.4056,213033510.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-2.00939761904762,11.209814508982376,12.28904603174603,7.210607481588872,9.200416889934758,5.078438550157158
2019-03-08,28.15,30.0,6.5719,13.4048,13.6615,0.7834,0.4071,210196050.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-2.015254563492064,11.204546544103309,12.350356349206349,7.127763006009716,9.189291980611245,5.222593343196633
2019-03-11,28.88,30.0,3.8781,13.7524,13.6774,0.8038,0.4072,215646960.0,2.8173,-9.6988,1.0,1.0,20.0,-10.854,-2.0296057539682537,11.192325887382063,12.392863492063492,7.0602885149842,9.162720133413812,5.332574977079292
