date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-20,9.8,9.8889,0.9071,6.6364,7.8608,0.2086,0.3889,427549372.6,19.7314,21.9669,1.0,3.0,21.6667,7.0787,20.903906746031748,20.543638217096458,16.731644444444445,8.277985180928798,41.44754496312821,8.453659263515647
2011-06-21,10.11,10.1556,0.451,6.6465,7.8518,0.2153,0.3886,441073893.57,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.91133154761905,20.53555100330165,16.53610952380952,8.369485709417072,41.44688255092069,8.16662381439245
2011-06-22,10.77,10.1556,-5.7047,7.0804,7.8116,0.2293,0.3886,469868034.99,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.91392876984127,20.5320946658722,16.28708095238095,8.560091181375489,41.44602343571346,7.726989771005462
2011-06-23,10.94,10.1556,-7.17,7.1922,7.8116,0.2329,0.3882,477284707.78,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.924025396825392,20.51699527270769,16.02564603174603,8.768615386060242,41.44102066953308,7.25703064568579
2011-06-24,11.1,10.1556,-8.5081,7.2974,7.7959,0.2364,0.3879,484265105.7,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.931467063492065,20.50561275173904,15.76436507936508,9.004011192394154,41.4370798152311,6.760353886970925
2011-06-27,11.34,10.1556,-10.4444,7.4551,7.7662,0.2415,0.3872,494735702.58,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.935066865079364,20.49993303282848,15.46353888888889,9.240235129548603,41.43499989790784,6.223303759340286
2011-06-28,11.24,10.1556,-9.6477,7.3894,7.7578,0.2393,0.387,490372953.88,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.940667261904764,20.49117252719875,15.145319841269842,9.408943495695564,41.43183978910351,5.736376345574277
2011-06-29,11.6,10.1556,-12.4517,7.6261,7.7493,0.247,0.3867,506078849.2,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.93611865079365,20.49834295995526,14.802330158730156,9.62032241738041,41.43446161074891,5.182007741349748
2011-06-30,11.5,10.1556,-11.6904,7.5603,7.7493,0.2449,0.3863,501716100.5,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.937246230158728,20.496528888960963,14.466223015873014,9.800007779103804,41.43377511911969,4.66621523676921
2011-07-01,11.48,10.1556,-11.5366,7.5472,7.7493,0.2444,0.3859,500843550.76,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.93303035714285,20.50300120888605,14.134684126984126,9.967382533835814,41.43603156602892,4.167301593148313
2011-07-05,11.47,10.1556,-11.4595,7.5406,7.7493,0.2442,0.3845,500407275.89,19.7526,21.7175,1.0,3.0,21.6667,7.0787,20.913189484126985,20.52953512718784,13.81203253968254,10.132614038679362,41.44272461131483,3.679418501003177
2011-07-06,11.05,9.8222,-11.1113,7.6312,7.743,0.2344,0.3838,482083731.35,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.883405555555555,20.565125043051708,13.527885714285716,10.325260853128304,41.44853059860726,3.2026248611574104
2011-07-07,10.95,9.8278,-10.2484,7.5622,7.743,0.2323,0.3826,477720982.65,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.835966666666668,20.60934790426055,13.293198412698413,10.526604125034204,41.445314570927216,2.7665942876642085
2011-07-08,10.47,9.8222,-6.1872,7.2307,7.7337,0.2221,0.3823,456779788.89,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.80691825396825,20.637134759230555,13.07574523809524,10.64405801068779,41.44405301319881,2.431687227407449
2011-07-11,10.13,9.8222,-3.0385,6.9959,7.7368,0.2149,0.3815,441946443.31,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.779296428571424,20.659748170972,12.86664365079365,10.700075114427433,41.43904459954342,2.166568536366217
2011-07-12,9.69,9.8222,1.3643,6.692,7.7337,0.2056,0.3812,422750349.03,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.76714305555556,20.66938095408189,12.71477619047619,10.72663480844475,41.43652400963745,1.98814138203144
2011-07-13,9.87,9.8222,-0.4843,6.8163,7.7306,0.2094,0.3809,430603296.69,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.77048373015873,20.66580246134726,12.587326984126983,10.787614701779818,41.43628619150599,1.7997122823471674
2011-07-14,9.51,9.8222,3.2829,6.5677,7.7306,0.2018,0.3801,414897401.37,19.7648,22.1379,1.0,3.0,21.6667,7.0787,20.772949007936507,20.66363765562162,12.492353968253967,10.816627038592678,41.43658666355813,1.675726929661289
2011-07-15,9.51,9.7944,2.9905,6.5677,7.7306,0.2022,0.3783,414897401.37,19.4337,22.1379,1.0,3.0,21.6667,6.2816,20.77520257936508,20.661632171756644,12.40963650793651,10.849332982586835,41.43683475112172,1.5603035253496724
2011-07-18,9.24,9.6833,4.7976,6.3812,7.7012,0.1964,0.3775,403117979.88,19.4337,22.1379,1.0,3.0,21.6667,6.2816,20.78802043650793,20.649685161491167,12.30578253968254,10.859144526854903,41.4377055979991,1.4466380128276342
2011-07-19,9.52,9.6833,1.7153,6.5746,7.6984,0.2024,0.3769,415333676.24,19.4337,22.1379,1.0,3.0,21.6667,6.2816,20.78864345238096,20.649103815947747,12.256837301587302,10.89308684957334,41.4377472683287,1.3637504520139618
2011-07-20,9.23,9.6833,4.9112,6.3743,7.6957,0.1962,0.3763,402681705.01,19.4337,22.1379,1.0,3.0,21.6667,6.2816,20.804726785714287,20.633537232822416,12.24118888888889,10.902280851386362,41.4382640185367,1.338908037502529
2011-07-21,9.235,9.6833,4.8544,6.3778,7.6901,0.1963,0.3759,402899842.445,19.4337,22.1379,1.0,3.0,21.6667,6.2816,20.8203136904762,20.618479654908448,12.204975396825397,10.91930072244647,41.43879334538464,1.2856746743789262
2011-07-22,9.63,9.6833,0.5535,6.9833,7.6632,0.2055,0.3758,420132699.81,19.4571,22.8246,1.0,3.0,21.6667,6.2816,20.83326408730159,20.60366156285001,12.114785714285714,10.968515052160184,41.4369256501516,1.1462706621255307
2011-07-25,9.35,9.6833,3.5647,6.875,7.6487,0.1989,0.3743,407917003.45,19.4685,23.0043,1.0,3.0,21.6667,6.2816,20.8666875,20.561832523710176,12.099502380952382,10.97915565230699,41.42852002371018,1.1203467286453923
2011-07-26,9.18,9.6833,5.4826,6.75,7.6482,0.1953,0.374,400500330.66,19.4685,23.0043,1.0,3.0,21.6667,6.2816,20.906313492063493,20.512746676074304,12.050914285714285,10.994898257371212,41.4190601681378,1.0560160283430715
2011-07-27,8.93,9.6833,8.4356,6.5662,7.6476,0.19,0.3736,389593458.91,19.4684,23.0043,1.0,3.0,21.6667,6.2816,20.941664285714285,20.475765717806333,12.011303968253968,10.998892319297177,41.41743000352062,1.0124116489567907
2011-07-28,8.8,9.6833,10.0375,6.4706,7.644,0.1872,0.3733,383921885.6,19.4684,23.0043,1.0,3.0,21.6667,6.2816,20.97291111111112,20.447008138758065,11.996384126984127,11.00029565703651,41.41991924986918,0.9960884699476172
2011-07-29,8.77,9.6833,10.4139,6.4485,7.6358,0.1866,0.3726,382613060.99,19.4684,23.0043,1.0,3.0,21.6667,6.2816,21.008743650793647,20.412550812627327,11.947523015873015,10.993487122529244,41.42129446342098,0.9540358933437716
2011-08-01,8.66,9.5278,10.0208,6.482,7.644,0.189,0.3716,377814037.42,14.2194,19.9572,1.0,3.0,21.6667,6.2816,21.04278809523809,20.37979674976979,11.915998412698414,10.993270073949232,41.42258484500788,0.9227283387491808
2011-08-02,8.5,9.6833,13.9212,6.3623,7.6404,0.1855,0.3714,370833639.5,14.2194,19.9572,1.0,3.0,21.6667,6.2816,21.092803373015872,20.33117162814117,11.936850000000002,10.994572263965084,41.42397500115705,0.9422777360349172
2011-08-03,8.45,9.6833,14.5953,6.3249,7.6358,0.1845,0.3707,368652265.15,14.2194,19.9572,1.0,3.0,21.6667,6.2816,21.1459873015873,20.27887552844217,11.990468253968254,10.990902939715845,41.42486283002947,0.9995653142524096
2011-08-04,7.53,9.6833,28.5963,5.6362,7.6358,0.1644,0.3698,328514977.11,14.2194,19.9572,1.0,3.0,21.6667,6.2816,21.20055099206349,20.26181060525592,12.135713492063491,11.088810829587036,41.4623615973194,1.0469026624764552
2011-08-05,7.69,9.5278,23.8986,5.756,7.6358,0.1679,0.3698,335495375.03,14.2194,19.9572,1.0,3.0,21.6667,6.2816,21.237940277777778,20.249339586906807,12.218185714285712,11.137627571343211,41.48727986468458,1.0805581429425022
2011-08-08,6.53,9.5278,45.9081,4.8877,7.644,0.1425,0.3697,284887490.11,14.2193,19.9572,1.0,3.0,21.6667,6.2816,21.31276865079365,20.27071505707434,12.47024761904762,11.533992556780342,41.58348370786799,0.9362550622672784
2011-08-09,7.09,9.5278,34.3836,5.3069,7.6404,0.1548,0.3696,309318882.83,14.2193,19.9572,1.0,3.0,21.6667,6.2816,21.37505932539683,20.26253063665409,12.622569047619049,11.695808337471348,41.63758996205093,0.9267607101477005
2011-08-10,6.93,9.5278,37.4863,5.1871,7.6358,0.1513,0.3695,302338484.91,14.2193,19.9572,1.0,3.0,21.6667,6.2816,21.43129484126984,20.267846317432262,12.776461904761906,11.894286488470296,41.699141158702105,0.8821754162916093
2011-08-11,7.64,9.5278,24.7094,5.7186,7.6358,0.1668,0.3694,333314000.68,14.2193,19.9572,1.0,3.0,21.6667,6.2816,21.463360119047618,20.26020668201268,12.8242,11.930244677916289,41.7235668010603,0.8939553220837126
2011-08-12,7.36,9.5278,29.4538,5.509,7.6358,0.1607,0.3691,321098304.32,14.2193,19.9572,1.0,3.0,21.6667,6.2816,21.48690158730159,20.262588885402725,12.94630238095238,12.021466813835328,41.74949047270431,0.9248355671170518
2011-08-15,7.81,9.5278,21.9949,5.9469,7.644,0.1708,0.3685,340730673.47,14.2384,20.1751,1.0,3.0,21.6667,6.2816,21.49014246031746,20.26253915261944,13.031992063492066,12.047357691789776,41.7526816129369,0.98463437170229
2011-08-16,7.87,9.5278,21.0648,5.9925,7.6404,0.1721,0.368,343348322.69,14.2384,20.1751,1.0,3.0,21.6667,6.2816,21.47584265873016,20.260286568541687,13.138830952380951,12.058513447511846,41.736129227271846,1.0803175048691074
2011-08-17,7.42,8.4556,13.9569,6.2648,7.6358,0.1574,0.3676,323477422.8,16.3265,23.6812,1.0,3.0,21.6667,13.3504,21.456517063492065,20.262808887650387,13.233600793650794,12.017249707915244,41.71932595114245,1.2163510857355495
2011-08-18,6.67,8.4556,26.7706,5.6315,7.6358,0.1415,0.3676,290780917.8,16.3265,23.6812,1.0,3.0,21.6667,13.3504,21.461019047619043,20.263738829695946,13.430561111111112,12.03425453718115,41.724757877314985,1.3963065739299625
2011-08-19,6.28,8.4556,34.6433,5.3023,7.6358,0.1332,0.3666,273778735.2,16.3263,23.6812,1.0,3.0,21.6667,13.3504,21.489500198412703,20.272174007594167,13.6603,12.16105915058016,41.76167420600687,1.4992408494198397
2011-08-22,5.7,8.4556,44.9561,4.9087,7.6404,0.1238,0.366,248493438.0,16.3263,23.6812,1.0,3.0,21.6667,13.3504,21.52992996031746,20.298650514863528,13.931251587301588,12.473494423207429,41.828580475180985,1.4577571640941611
2011-08-23,6.14,8.4556,34.5684,5.2876,7.6358,0.1333,0.3659,267675387.6,16.3263,23.6812,1.0,3.0,21.6667,13.3504,21.556774801587306,20.30694428672998,14.131848412698414,12.600894615200408,41.86371908831728,1.5309537974980056
2011-08-24,6.58,8.4556,25.5699,5.6666,7.6312,0.1429,0.3658,286857337.2,16.3263,23.6812,1.0,3.0,21.6667,13.3504,21.55981388888889,20.30743099840933,14.28798015873016,12.61991057245305,41.86724488729822,1.6680695862771096
2011-08-25,6.18,8.4556,33.6974,5.3221,7.6312,0.1342,0.3658,269419201.2,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.576144444444445,20.31388747197508,14.488423015873016,12.726429485127989,41.89003191641952,1.7619935307450287
2011-08-26,6.4,8.4556,29.1016,5.5115,7.6312,0.139,0.3658,279010176.0,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.59024404761905,20.31664502329042,14.572865873015871,12.78815379694563,41.90688907090947,1.7847120760702424
2011-08-29,6.56,8.4556,25.9527,5.6493,7.6404,0.1424,0.366,285985430.4,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.59740873015873,20.31754724284047,14.599504761904765,12.80848063202057,41.9149559729992,1.7910241298841925
2011-08-30,6.57,8.4556,25.761,5.6579,7.6358,0.1426,0.3659,286421383.8,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.59678234126984,20.317413738054544,14.616939682539684,12.822268731175525,41.914196079324384,1.794670951364159
2011-08-31,6.74,8.4556,22.589,5.8043,7.6312,0.1463,0.3658,293832591.6,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.571069047619048,20.307920050715147,14.608495238095236,12.816619305125906,41.8789890983342,1.7918759329693312
2011-09-01,6.46,8.4556,27.9025,5.5632,7.6312,0.1403,0.3658,281625896.4,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.556875595238097,20.30097517786834,14.614679365079365,12.822892562062574,41.85785077310644,1.791786803016791
2011-09-02,6.04,8.4556,36.7964,5.2015,7.6312,0.1311,0.3658,263315853.6,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.575919047619045,20.31077717657248,14.663892063492064,12.896404291169125,41.886696224191525,1.7674877723229407
2011-09-06,5.86,8.4556,40.9983,5.0465,7.6404,0.1272,0.366,255468692.4,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.60821170634921,20.3287209398208,14.761946031746032,13.049602483233462,41.93693264617001,1.712343548512569
2011-09-07,6.14,8.4556,34.5684,5.2876,7.6358,0.1333,0.3659,267675387.6,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.654419642857142,20.331664887648788,14.832816666666666,13.13312593702005,41.986084530505934,1.6996907296466155
2011-09-08,5.7,8.4556,44.9561,4.9087,7.6358,0.1238,0.3659,248493438.0,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.716649404761903,20.35492462507211,15.00453888888889,13.38403653609718,42.07157402983401,1.6205023527917088
2011-09-09,5.28,8.4556,56.4867,4.547,7.6358,0.1146,0.3659,230183395.2,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.8148625,20.40307486235179,15.323240476190476,13.884601078735283,42.21793736235179,1.4386393974551908
2011-09-12,5.04,8.4556,63.9385,4.3403,7.644,0.1094,0.366,219720513.6,16.3173,23.6812,1.0,3.0,21.6667,13.3504,21.91774642857143,20.484488823690505,15.716255555555556,14.54398333502886,42.40223525226193,1.172272220526695
2011-09-13,5.16,7.7625,50.436,4.7072,7.6404,0.1124,0.366,224951954.4,16.3185,27.1493,1.0,3.0,21.6667,13.3504,21.98848234126984,20.521330529654826,16.08709761904762,14.828327345568765,42.50981287092466,1.2587702734788555
2011-09-14,5.08,7.7625,52.8051,4.6342,7.6358,0.1107,0.3659,221464327.2,16.3185,27.1493,1.0,3.0,21.6667,13.3504,22.068603373015872,20.56270193279251,16.397524603174602,15.182948687804284,42.63130530580838,1.21457591537032
2011-09-15,5.07,7.7625,53.1065,4.6251,7.6358,0.1104,0.3659,221028373.8,16.3185,27.1493,1.0,3.0,21.6667,13.3504,22.15234702380953,20.603031180495886,16.720500793650793,15.526431225117609,42.755378204305416,1.194069568533184
2011-09-16,4.9,7.7625,58.4184,5.6484,7.6358,0.1082,0.3659,213617166.0,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.25219285714285,20.656642274563268,17.072179365079364,15.96247068786904,42.90883513170613,1.1097086772103228
2011-09-19,4.6,7.7625,68.75,5.3026,7.644,0.1015,0.366,200538564.0,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.37034702380952,20.75192792100342,17.509153174603174,16.609675830200214,43.12227494481294,0.8994773444029605
2011-09-20,4.32,7.7625,79.6875,4.9798,7.6404,0.0954,0.366,188331868.8,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.516529365079364,20.89546361595973,18.04669047619048,17.500648776485274,43.41199298103909,0.5460416997051993
2011-09-21,4.48,7.9375,77.1763,5.1643,7.6358,0.0989,0.366,195307123.2,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.659794841269843,21.02207227061757,18.57764126984127,18.261325868673115,43.68186711188741,0.3163154011681541
2011-09-22,4.41,7.9375,79.9887,5.0836,7.6358,0.0973,0.366,192255449.4,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.79913551587302,21.16863948549525,19.123111904761902,19.05041195867437,43.96777500136827,0.0726999460875283
2011-09-23,4.72,7.7625,64.4597,5.4409,7.6358,0.1042,0.366,205770004.8,16.3451,33.9835,1.0,3.0,21.6667,13.3504,22.894629563492064,21.24781119208128,19.537396031746034,19.463083305231223,44.14244075557334,0.0743127265148118
2011-09-26,4.6,7.2625,57.8804,5.3026,7.644,0.1019,0.366,200538564.0,15.8462,33.9835,1.0,3.0,21.6667,14.4276,22.979826984126984,21.30187424215381,19.91981904761905,19.73957232823093,44.2817012262808,0.1802467193881156
2011-09-27,4.35,7.2625,66.954,5.0144,7.6404,0.0964,0.366,189639729.0,15.8462,33.9835,1.0,3.0,21.6667,14.4276,23.085186706349205,21.387788519011483,20.38108571428572,20.15318505664502,44.472975225360685,0.2279006576406921
2011-09-28,4.15,7.2625,75.0,4.7839,7.6358,0.0919,0.366,180920661.0,15.8462,33.9835,1.0,3.0,21.6667,14.4276,23.20770734126984,21.50786553315076,20.91588968253968,20.69841844366372,44.7155728744206,0.2174712388759658
2011-09-29,3.95,7.2625,83.8608,4.5533,7.6358,0.0875,0.366,172201593.0,15.8462,33.9835,1.0,3.0,21.6667,14.4276,23.35081031746032,21.670714901252925,21.49678809523809,21.42290031501436,45.02152521871324,0.0738877802237354
2011-09-30,3.68,6.7,82.0652,4.6075,7.6358,0.0811,0.366,160430851.2,15.7888,40.1884,1.0,3.0,21.6667,14.4276,23.47536884920635,21.82716553152879,22.045965079365075,22.076897117251686,45.30253438073514,-0.0309320378866111
2011-10-03,3.2,6.7,109.375,4.0065,7.644,0.0706,0.366,139505088.0,15.7888,40.1884,1.0,3.0,21.6667,14.4276,23.65204126984127,22.15950617509918,22.80288809523809,23.394554926956864,45.81154744494045,-0.5916668317187721
2011-10-04,3.5,6.7,91.4286,4.3821,7.6404,0.0772,0.366,152583690.0,15.7888,40.1884,1.0,3.0,21.6667,14.4276,23.7983626984127,22.362556800513254,23.411557936507936,24.1678938354959,46.16091949892595,-0.7563358989879632
2011-10-05,3.65,6.7,83.5616,4.5699,7.6358,0.0805,0.366,159122991.0,15.7888,40.1884,1.0,3.0,21.6667,14.4276,23.93734047619048,22.51566384292465,23.959461904761906,24.740595077869106,46.45300431911512,-0.7811331731072038
2011-10-06,3.83,6.7,74.9347,4.7953,7.6358,0.0844,0.366,166970152.2,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.06464742063492,22.62221768224014,24.430482539682536,25.14160502353173,46.68686510287506,-0.7111224838491985
2011-10-07,3.39,6.7,97.6401,4.2444,7.6358,0.0747,0.366,147788202.6,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.240675,22.84819369124168,25.057288888888888,25.96758174338032,47.08886869124168,-0.9102928544914342
2011-10-10,3.59,6.7,86.6295,4.4948,7.644,0.0792,0.366,156507270.6,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.3960123015873,23.005464564005106,25.57845793650793,26.53745373826132,47.4014768655924,-0.9589958017533816
2011-10-11,3.53,6.7,89.8017,4.4197,7.6404,0.0778,0.366,153891550.2,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.56103869047619,23.175445644339824,26.12106746031746,27.14404508872241,47.73648433481601,-1.0229776284049557
2011-10-12,3.6,6.7,86.1111,4.5073,7.6358,0.0794,0.3659,156943224.0,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.706136507936503,23.33120780640948,26.645507142857145,27.65891782710399,48.03734431434598,-1.0134106842468462
2011-10-13,3.71,6.7,80.593,4.645,7.6358,0.0818,0.3659,161738711.4,15.7888,40.1884,1.0,3.0,21.6667,14.4276,24.833436904761903,23.46065628153624,27.120435714285712,28.067653308290247,48.29409318629814,-0.9472175940045346
2011-10-14,3.79,6.575,73.4828,4.8903,7.6358,0.0838,0.3659,165226338.6,15.7838,43.5256,1.0,3.0,21.6667,14.4276,24.929730555555555,23.56052555012708,27.523661904761905,28.366653274260592,48.49025610568263,-0.8429913694986872
2011-10-17,3.27,6.575,101.0703,5.7368,7.6404,0.0737,0.366,142556761.8,15.8454,72.9021,1.0,3.0,21.6667,14.4276,25.08152142857143,23.803374472357287,28.09588095238095,29.11345181034801,48.88489590092872,-1.0175708579670657
2011-10-18,3.18,6.575,106.761,5.5789,7.6358,0.0716,0.3659,138633181.2,15.8454,72.9021,1.0,3.0,21.6667,14.4276,25.24978115079365,24.079376382680472,28.731166666666667,29.944558982421857,49.32915753347413,-1.2133923157551898
2011-10-19,3.11,5.8,86.4952,11.3091,7.6404,0.0722,0.3658,135581507.4,13.6696,-74.2453,1.0,3.0,21.6667,14.4276,25.37884107142857,24.232792182277795,29.25761349206349,30.37274100320545,49.611633253706366,-1.11512751114196
2011-10-20,3.2,5.6,75.0,11.6364,7.6476,0.0746,0.3658,139505088.0,10.7379,-74.2453,1.0,3.0,21.6667,64.1428,25.477534920634923,24.3333839849916,29.69561111111111,30.632258082126697,49.81091890562652,-0.9366469710155876
2011-10-21,3.04,5.6,84.2105,5.3333,7.6476,0.0708,0.3658,132529833.6,10.7379,-76.8172,1.0,3.0,21.6667,64.1428,25.593736904761904,24.47361774211295,30.17998809523809,31.008611582918668,50.06735464687485,-0.8286234876805736
2011-10-24,3.31,5.0125,51.435,17.0795,7.654,0.0781,0.3659,144300575.4,10.7383,-172.0979,1.0,3.0,21.6667,64.1428,25.641636111111115,24.500561153520184,30.43058968253968,31.0520972504086,50.1421972646313,-0.6215075678689175
2011-10-25,3.1,4.2,35.4839,18.2353,7.6593,0.0737,0.3658,135145554.0,10.7241,-170.0045,1.0,3.0,21.6667,64.1428,25.651244246031744,24.50347510151051,30.54243571428572,31.04465737506753,50.154719347542255,-0.5022216607818173
2011-10-26,3.11,3.7,18.9711,42.8966,7.6612,0.0748,0.3657,135581507.4,10.7229,-262.8413,1.0,3.0,21.6667,64.1428,25.61789325396825,24.50110067482779,30.5353873015873,31.047203025987027,50.11899392879605,-0.5118157243997281
2011-10-27,3.47,3.7,6.6282,47.8621,7.6766,0.0835,0.3657,151275829.8,10.7229,-262.8413,1.0,3.0,21.6667,64.1428,25.538941666666663,24.498047411033628,30.474419047619044,31.086837151525323,50.0369890777003,-0.612418103906279
2011-10-28,3.68,3.7,0.5435,50.7586,7.6929,0.0886,0.3657,160430851.2,10.7229,-262.8413,1.0,3.0,21.6667,64.1428,25.47955555555556,24.522325824454857,30.330266666666667,31.183802583470488,50.00188138001042,-0.8535359168038212
2011-10-31,3.45,3.7,7.2464,50.7586,7.6929,0.0854,0.3658,150403923.0,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.415180555555555,24.52752939086814,30.1957126984127,31.24697731653253,49.94270994642369,-1.051264618119827
2011-11-01,3.11,3.7,18.9711,50.7586,7.6929,0.077,0.3657,135581507.4,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.37006646825397,24.51841004981162,30.139732539682537,31.26082504612112,49.88847651806559,-1.1210925064385826
2011-11-02,3.12,3.7,18.5897,50.7586,7.6929,0.0773,0.3656,136017460.8,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.35366587301588,24.520178892276697,30.065113492063496,31.277210292494395,49.873844765292574,-1.2120968004308992
2011-11-03,3.06,3.7,20.915,50.7586,7.6929,0.0758,0.3656,133401740.4,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.334131944444444,24.51978484157659,30.02353571428572,31.28593215439001,49.85391678602103,-1.2623964401042969
2011-11-04,3.17,3.7,16.7192,50.7586,7.6929,0.0785,0.3656,138197227.8,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.318094246031745,24.522776703342863,29.962830952380955,31.3044086086464,49.840870949374604,-1.3415776562654464
2011-11-07,3.06,3.7,20.915,50.7586,7.6929,0.0758,0.3658,133401740.4,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.31185734126984,24.52349744130037,29.97102142857143,31.30188513076869,49.83535478257021,-1.3308637021972594
2011-11-08,3.09,3.7,19.7411,50.7586,7.6929,0.0765,0.3657,134709600.6,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.30789761904762,24.52423694891071,29.92523492063492,31.31267983551123,49.83213456795833,-1.3874449148763084
2011-11-09,3.0,3.7,23.3333,50.7586,7.6929,0.0743,0.3656,130786020.0,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.310214682539684,24.52399462919179,29.97350476190476,31.29767035580824,49.83420931173147,-1.32416559390348
2011-11-10,2.8,3.7,32.1429,50.7586,7.6929,0.0693,0.3656,122066952.0,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.33156587301588,24.52525210568613,30.073426984126986,31.28422941683632,49.85681797870201,-1.2108024327093323
2011-11-11,2.84,3.7,30.2817,50.7586,7.6929,0.0703,0.3656,123810765.6,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.34303035714285,24.52621478413712,30.12298412698413,31.279536798876784,49.869245141279976,-1.1565526718926549
2011-11-14,2.78,3.7,33.0935,50.7586,7.6929,0.0688,0.3658,121195045.2,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.383237103174604,24.522269386856184,30.17768095238096,31.278650652456463,49.90550649003079,-1.1009697000755096
2011-11-15,2.58,3.7,43.4109,50.7586,7.6929,0.0639,0.3657,112475977.2,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.429919047619048,24.534169823502573,30.315352380952383,31.29856972861244,49.96408887112162,-0.9832173476600587
2011-11-16,2.35,3.7,57.4468,50.7586,7.6929,0.0582,0.3656,102449049.0,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.499600793650792,24.57517891209404,30.575201587301585,31.387411365861603,50.07477970574483,-0.8122097785600175
2011-11-17,2.29,3.7,61.5721,50.7586,7.6929,0.0567,0.3656,99833328.6,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.58224583333333,24.62635963521296,30.85042777777777,31.5066860359182,50.208605468546295,-0.6562582581404222
2011-11-18,2.38,3.7,55.4622,50.7586,7.6929,0.0589,0.3656,103756909.2,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.661654563492064,24.65809702440941,31.036970634920635,31.582784753911604,50.31975158790148,-0.5458141189909682
2011-11-21,2.2,3.7,68.1818,50.7586,7.6929,0.0545,0.3657,95909748.0,10.7121,-262.8413,1.0,3.0,21.6667,64.1428,25.76183075396825,24.72811783299514,31.31698492063492,31.755368007769505,50.48994858696339,-0.4383830871345857
2011-11-22,2.48,3.45,39.1129,50.7586,7.6929,0.0637,0.3656,107023288.96,10.8696,-17.1685,2.0,3.0,21.6667,64.1428,25.8147375,24.728100931065075,31.43583412698413,31.75630733298452,50.54283843106508,-0.3204732060003863
2011-11-23,2.35,3.45,46.8085,50.7586,7.6929,0.0603,0.3656,101413197.2,10.8696,-17.1685,2.0,3.0,21.6667,64.1428,25.87317123015873,24.7428694795164,31.64647857142857,31.76965519152383,50.616040709675126,-0.1231766200952577
