date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-27,4.64,6.0,29.3103,11.8974,10.44,0.8192,0.634,193836000.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.09107142857143,17.22558509282415,34.89485714285715,11.346303913789423,63.31665652139559,23.54855322906772
2011-07-28,4.48,6.0,33.9286,11.4872,10.44,0.7909,0.6344,187152000.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.138529166666665,17.15880063263017,34.76470555555555,11.261599605145516,63.29732979929683,23.50310595041004
2011-07-29,4.37,6.0,37.2998,11.2051,10.44,0.7715,0.6344,182556750.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.19410714285715,17.0844083036959,34.63744761904762,11.14002138488248,63.27851544655304,23.49742623416514
2011-08-01,4.05,6.0,48.1481,10.3846,10.4267,0.715,0.6337,169188750.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.27049623015873,17.006570693586614,34.592800793650795,11.073790244013296,63.27706692374534,23.5190105496375
2011-08-02,4.09,6.0,46.6993,10.4872,10.4334,0.7221,0.634,170859750.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.33888313492064,16.93858757099719,34.627296825396826,11.104883104076087,63.27747070591782,23.52241372132074
2011-08-03,4.12,6.0,45.6311,10.5641,10.44,0.7274,0.6344,172113000.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.4117,16.856140842431575,34.62882142857143,11.106392415286876,63.26784084243158,23.52242901328455
2011-08-04,3.72,6.0,61.2903,9.5385,10.4267,0.6568,0.6344,155403000.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.51199642857143,16.793745128289657,34.76084761904762,11.323288549842708,63.305741556861086,23.43755906920491
2011-08-05,3.63,6.0,65.2893,9.3077,10.4242,0.6409,0.6344,151643250.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.61345515873016,16.752281996354704,34.92769841269841,11.615588419781504,63.36573715508486,23.31210999291691
2011-08-08,3.25,6.0,84.6154,8.3333,10.4,0.5738,0.6316,135768750.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.76003154761904,16.76097143659151,35.24174206349206,12.399774168152463,63.52100298421056,22.8419678953396
2011-08-09,3.89,6.0,54.2416,9.9744,10.3923,0.6947,0.6327,164383620.0,1.7314,10.0457,1.0,1.0,20.0,8.8599,46.85808869047619,16.659381496641355,35.32398174603175,12.49154376707334,63.51747018711754,22.83243797895841
2011-08-10,3.41,6.0,75.9531,8.7436,10.3846,0.5972,0.6316,144099780.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,46.99106825396826,16.62349258342082,35.572379365079364,12.980205294372483,63.61456083738908,22.59217407070688
2011-08-11,3.57,6.0,68.0672,9.1538,10.3623,0.6252,0.6316,150861060.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.0590998015873,16.639469843274384,35.76434603174603,13.27945170869147,63.698569644861685,22.48489432305456
2011-08-12,3.65,6.0,64.3836,9.359,10.36,0.6392,0.6316,154241700.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.10481567460317,16.655377408284302,35.939193650793655,13.50993165031282,63.76019308288748,22.42926200048084
2011-08-15,3.8,6.0,57.8947,9.7436,10.3467,0.6654,0.6295,160580400.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.1068632936508,16.656642820806102,36.047357142857145,13.631145050141358,63.7635061144569,22.41621209271579
2011-08-16,3.64,6.0,64.8352,9.3333,10.3438,0.6374,0.6305,153819120.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.11389682539683,16.66339098712922,36.18543968253968,13.834054357204808,63.77728781252605,22.35138532533488
2011-08-17,3.7,6.0,62.1622,9.4872,10.3408,0.6479,0.6316,156354600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.113025,16.662590537966285,36.28601031746032,13.976875428294314,63.77561553796629,22.309134889166003
2011-08-18,3.46,6.0,73.4104,8.8718,10.3233,0.6059,0.6295,146212680.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.14827976190476,16.699428543745746,36.479148412698414,14.318964432291956,63.84770830565051,22.16018398040645
2011-08-19,3.7,6.0,62.1622,9.4872,10.3233,0.6479,0.6295,156354600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.16121666666667,16.708544721250767,36.658984920634914,14.498412184567504,63.86976138791744,22.160572736067408
2011-08-22,3.59,6.0,67.1309,9.2051,10.3233,0.6287,0.6293,151706220.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.20630912698413,16.731740447457298,36.86274920634921,14.74470304264023,63.93804957444143,22.11804616370897
2011-08-23,3.88,6.0,54.6392,9.9487,10.3216,0.6795,0.6293,163961040.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.22027281746032,16.735007297675278,36.93310476190476,14.808577101660436,63.9552801151356,22.12452766024432
2011-08-24,3.95,6.0,51.8987,10.1282,10.32,0.6917,0.6293,166919100.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.222168253968256,16.735483916683133,36.98811984126984,14.851475857867053,63.957652170651386,22.13664398340279
2011-08-25,3.7,6.0,62.1622,9.4872,10.2844,0.6479,0.6293,156354600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.24442777777777,16.747899633083318,37.11818174603175,15.000052282289843,63.99232741086109,22.11812946374191
2011-08-26,3.66,6.0,63.9344,9.3846,10.28,0.6409,0.6293,154664280.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.27132956349207,16.76382144171934,37.26871825396826,15.173621715492606,64.0351510052114,22.09509653847565
2011-08-29,3.85,6.0,55.8442,9.8718,10.2727,0.6742,0.6293,162693300.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.27991884920635,16.767108901559936,37.34215634920635,15.241342078273949,64.04702775076629,22.100814270932403
2011-08-30,3.8,6.0,57.8947,9.7436,10.2727,0.6654,0.6293,160580400.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.29028174603175,16.772061247078096,37.41534206349207,15.318133281234406,64.06234299310984,22.097208782257663
2011-08-31,3.79,6.0,58.3113,9.7179,10.2727,0.6637,0.6293,160157820.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.30825317460318,16.7790204615438,37.57589365079365,15.430774424188956,64.08727363614699,22.14511922660469
2011-09-01,3.63,6.0,65.2893,9.3077,10.2667,0.6357,0.6293,153396540.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.34006984126984,16.79790964284181,37.79757857142857,15.627000409192476,64.13797948411164,22.170578162236097
2011-09-02,3.44,6.0,74.4186,8.8205,10.2667,0.6024,0.6293,145367520.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.38664761904762,16.840413551251658,38.07722222222223,15.963638152721543,64.22706117029928,22.11358406950068
2011-09-06,3.53,6.0,69.9717,9.0513,10.2424,0.6182,0.6287,149170740.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.44541904761905,16.8674757830687,38.33892301587302,16.214112416061223,64.31289483068775,22.1248105998118
2011-09-07,3.69,6.0,62.6016,9.4615,10.2424,0.6462,0.6288,155932020.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.48660476190476,16.879109623918225,38.550603174603175,16.35589396222397,64.36571438582298,22.194709212379205
2011-09-08,3.63,6.0,65.2893,9.3077,10.2412,0.6357,0.6288,153396540.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.54276150793651,16.89118336882764,38.7276111111111,16.524101937842193,64.43394487676414,22.20350917326891
2011-09-09,3.48,6.0,72.4138,8.9231,10.2266,0.6094,0.6282,147057840.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.61581825396826,16.91900131521855,38.96425476190476,16.79130168918484,64.53481956918681,22.17295307271992
2011-09-12,3.5,6.0,71.4286,8.9744,10.2099,0.6129,0.6274,147903000.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.69140416666667,16.940149547592632,39.17426904761905,17.030753913677422,64.6315537142593,22.143515133941627
2011-09-13,3.66,6.0,63.9344,9.3846,10.2065,0.6409,0.6274,154664280.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.75473988095238,16.941088805239872,39.34361587301588,17.17057015662062,64.69582868619224,22.17304571639525
2011-09-14,3.91,6.0,53.4527,10.0256,10.1867,0.6847,0.6274,165228780.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.796411309523805,16.929194852538288,39.40776904761905,17.208322997696172,64.72560616206209,22.19944604992288
2011-09-15,3.8,6.0,57.8947,9.7436,10.1867,0.6654,0.6274,160580400.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.8477634920635,16.920475244442716,39.52918174603174,17.284799683673185,64.76823873650622,22.24438206235856
2011-09-16,3.75,6.0,60.0,9.6154,10.1818,0.6567,0.6274,158467500.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.90837896825397,16.909153159825262,39.68251428571429,17.380518963693774,64.81753212807924,22.30199532202051
2011-09-19,3.79,6.0,58.3113,9.7179,10.1867,0.6637,0.6274,160157820.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,47.96141944444444,16.899753527697566,39.86014444444445,17.456065733719424,64.861172972142,22.40407871072502
2011-09-20,3.71,6.0,61.7251,9.5128,10.1842,0.6497,0.6276,156777180.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.01597678571429,16.899714555491855,40.04197619047619,17.564075937565093,64.91569134120614,22.4779002529111
2011-09-21,3.68,6.0,63.0435,9.4359,10.1818,0.6444,0.6278,155509440.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.0792625,16.89614161070384,40.1157873015873,17.641485834906366,64.97540411070383,22.47430146668093
2011-09-22,3.47,6.0,72.9107,8.8974,10.1818,0.6077,0.6278,146635260.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.16632281746031,16.910842858375222,40.25471825396826,17.830772237304494,65.07716567583553,22.423946016663763
2011-09-23,3.62,6.0,65.7459,9.2821,10.1818,0.6339,0.6287,152973960.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.22974861111111,16.916721556237174,40.34997698412698,17.935165453194756,65.14647016734828,22.414811530932223
2011-09-26,3.75,6.0,60.0,9.6154,10.1867,0.6567,0.6293,158467500.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.2835375,16.910949404904507,40.39307301587301,17.976084814523727,65.19448690490451,22.416988201349287
2011-09-27,3.77,6.0,59.1512,9.6667,10.1842,0.6602,0.6293,159312660.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.350520436507935,16.886938890183835,40.46154603174603,18.03132876979477,65.23745932669178,22.43021726195126
2011-09-28,3.46,6.0,73.4104,8.8718,10.1818,0.6059,0.6293,146212680.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.43265773809525,16.907980865566604,40.65862222222222,18.255069564207822,65.34063860366184,22.4035526580144
2011-09-29,3.7,6.0,62.1622,9.4872,10.1818,0.6479,0.6293,156354600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.48073551587302,16.91251013081641,40.75721428571429,18.337864767597093,65.39324564668944,22.4193495181172
2011-09-30,3.73,6.0,60.8579,9.5641,10.1818,0.6532,0.6295,157622340.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.50040714285714,16.92114402538054,40.842352380952384,18.406504567686905,65.42155116823768,22.43584781326548
2011-10-03,3.65,6.0,64.3836,9.359,10.1867,0.6392,0.6295,154241700.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.54107916666667,16.934658198490848,40.97082619047619,18.5144186582078,65.47573736515751,22.45640753226839
2011-10-04,3.78,6.0,58.7302,9.6923,10.1842,0.6619,0.6305,159735240.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.57557797619047,16.937675205672793,41.08971666666667,18.58038811852014,65.51325318186326,22.509328548146527
2011-10-05,3.78,6.0,58.7302,9.6923,10.1818,0.6619,0.6316,159735240.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.62684742063493,16.929208349632027,41.24183650793651,18.646134876039618,65.55605577026695,22.59570163189689
2011-10-06,3.85,6.0,55.8442,9.8718,10.1818,0.6742,0.6316,162693300.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.665191468253965,16.92361428003014,41.37905873015873,18.6897675286272,65.5888057482841,22.68929120153153
2011-10-07,3.7,6.0,62.1622,9.4872,10.1818,0.6479,0.6316,156354600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.72757876984127,16.91527995731106,41.61456428571428,18.763653138889524,65.64285872715233,22.85091114682476
2011-10-10,3.72,6.0,61.2903,9.5385,10.1867,0.6514,0.6337,157199760.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.79880595238095,16.89238741518513,41.87144126984128,18.810018555739056,65.69119336756609,23.06142271410222
2011-10-11,3.82,6.0,57.0681,9.7949,10.1842,0.669,0.6338,161425560.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.85277023809524,16.87523225048795,42.0288746031746,18.853834877375856,65.72800248858319,23.175039725798744
2011-10-12,4.0,6.0,50.0,10.2564,10.1867,0.7005,0.6339,169032000.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.89437281746032,16.852101645794892,42.132804761904765,18.861454431990698,65.74647446325521,23.271350329914068
2011-10-13,4.0,6.0,50.0,10.2564,10.1867,0.7005,0.6352,169032000.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.95578630952381,16.799432952101895,42.23931587301588,18.867736094683707,65.75521926162571,23.37157977833217
2011-10-14,4.28,6.0,40.1869,10.9744,10.2065,0.7495,0.6357,180864240.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,48.99122817460318,16.761937112498323,42.26277142857143,18.8632972807784,65.7531652871015,23.39947414779304
2011-10-17,4.1,6.0,46.3415,10.5128,10.24,0.718,0.6361,173257800.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.03738809523809,16.72241803429111,42.32191904761905,18.864317692972588,65.75980612952921,23.45760135464646
2011-10-18,4.2,6.0,42.8571,10.7692,10.2412,0.7355,0.6361,177483600.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.07738353174603,16.68335978741505,42.317677777777774,18.864135368763304,65.76074331916108,23.45354240901447
2011-10-19,3.92,6.0,53.0612,10.0513,10.24,0.6865,0.6361,165651360.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.136876190476194,16.643873145619462,42.419402380952384,18.887407293133663,65.78074933609565,23.53199508781872
2011-10-20,3.85,6.0,55.8442,9.8718,10.24,0.6742,0.6361,162693300.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.21334861111111,16.585755223354553,42.52668412698412,18.925228812031584,65.79910383446565,23.60145531495254
2011-10-21,4.01,6.0,49.6259,10.2821,10.2424,0.7022,0.6361,169454580.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.28281825396825,16.513713055027036,42.595688095238096,18.93521368837071,65.79653130899528,23.660474406867387
2011-10-24,4.22,6.0,42.1801,10.8205,10.2424,0.739,0.638,178328760.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.33011369047619,16.458969337466126,42.67017698412699,18.914798435194346,65.78908302794231,23.755378548932647
2011-10-25,4.12,6.0,45.6311,10.5641,10.2424,0.7215,0.6385,174102960.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.384256349206346,16.401616154883502,42.73161666666666,18.91171879153358,65.78587250408985,23.81989787513308
2011-10-26,4.33,6.0,38.5681,11.1026,10.2494,0.7583,0.6385,182977140.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.42507777777778,16.348853033742692,42.78469126984128,18.890394596975668,65.77393081152047,23.894296672865607
2011-10-27,4.56,6.0,31.5789,11.6923,10.2564,0.7985,0.6389,192696480.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.449236309523805,16.31335909288152,42.777472222222215,18.894534160026986,65.76259540240532,23.88293806219524
2011-10-28,4.45,6.0,34.8315,11.4103,10.2616,0.7793,0.6392,188048100.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.47842559523809,16.27389022667259,42.73451666666667,18.906488755822544,65.75231582191068,23.828027910844128
2011-10-31,4.13,6.0,45.2785,10.5897,10.2697,0.7232,0.6408,174525540.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.512301388888886,16.247267804100417,42.72038730158731,18.903896297768927,65.7595691929893,23.81649100381838
2011-11-01,4.1,6.0,46.3415,10.5128,10.2727,0.718,0.6409,173257800.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.549906547619045,16.217866552589463,42.72651349206349,18.904952075044804,65.7677731002085,23.821561417018685
2011-11-02,4.19,6.0,43.1981,10.7436,10.2727,0.7337,0.6409,177061020.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.580467261904765,16.191281793282815,42.665239682539685,18.890694146696067,65.77174905518758,23.77454553584361
2011-11-03,4.45,6.0,34.8315,11.4103,10.2764,0.7793,0.6409,188048100.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.59031130952381,16.18077919289687,42.531243650793655,18.8858672369813,65.77109050242069,23.64537641381236
2011-11-04,4.13,6.0,45.2785,10.5897,10.28,0.7232,0.6418,174525540.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.6387886904762,16.131013471597342,42.607952380952376,18.8771701985684,65.76980216207355,23.730782182383983
2011-11-07,3.84,6.0,56.25,9.8462,10.281,0.6725,0.6433,162270720.0,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.710475,16.07977080827519,42.81283492063492,18.88408326158872,65.79024580827519,23.92875165904621
2011-11-08,3.89,6.0,54.2416,9.9744,10.28,0.675,0.6433,162884779.66,1.8698,10.0457,1.0,1.0,20.0,8.8599,49.78844940476191,16.005953564022565,42.96688333333334,18.89761888659109,65.79440296878447,24.069264446742253
2011-11-09,3.69,6.0,62.6016,9.4615,10.28,0.6407,0.6433,154510240.86,1.87,10.038,1.0,1.0,20.0,8.8599,49.89999424603175,15.898392537286831,43.26737142857144,18.90649189791436,65.79838678331858,24.36087953065708
2011-11-10,3.77,6.0,59.1512,9.6667,10.28,0.6546,0.6436,157860056.38,1.87,10.038,1.0,1.0,20.0,8.8599,49.95203373015873,15.885633197225763,43.51945634920635,18.9048311370973,65.8376669273845,24.61462521210905
2011-11-11,3.87,6.0,55.0388,9.9231,10.28,0.6719,0.644,162047325.78,1.87,10.038,1.0,1.0,20.0,8.8599,49.96918353174603,15.886451438171186,43.66520634920635,18.92241898428326,65.85563496991722,24.74278736492309
2011-11-14,3.72,6.0,61.2903,9.5385,10.281,0.6459,0.6452,155766421.68,1.87,10.038,1.0,1.0,20.0,8.8599,49.99066865079365,15.894439305590607,43.82483968253968,18.98599103782831,65.88510795638426,24.838848644711373
2011-11-15,3.76,6.0,59.5745,9.641,10.28,0.6528,0.6459,157441329.44,1.87,10.038,1.0,1.0,20.0,8.8599,50.03171369047619,15.8924208317687,44.00162301587302,19.0284039945769,65.92413452224488,24.97321902129612
2011-11-16,3.66,6.0,63.9344,9.3846,10.28,0.6355,0.6452,153254060.04,1.87,10.038,1.0,1.0,20.0,8.8599,50.06749146825397,15.90339970011525,44.260697619047626,19.07612505883725,65.97089116836922,25.184572560210377
2011-11-17,3.64,6.0,64.8352,9.3333,10.28,0.632,0.6452,152416606.16,1.87,10.038,1.0,1.0,20.0,8.8599,50.10984940476191,15.91426400568099,44.54264126984127,19.11587782903122,66.0241134104429,25.42676344081005
2011-11-18,3.62,6.0,65.7459,9.2821,10.28,0.6285,0.6452,151579152.28,1.87,10.038,1.0,1.0,20.0,8.8599,50.14120793650793,15.929495058084928,44.80223015873016,19.180369541521543,66.07070299459286,25.62186061720862
2011-11-21,3.54,6.0,69.4915,9.0769,10.28,0.6146,0.6459,148229336.76,1.87,10.038,1.0,1.0,20.0,8.8599,50.19090674603175,15.950742743917203,45.05018809523809,19.296567091934804,66.14164948994895,25.753621003303287
2011-11-22,3.47,6.0,72.9107,8.8974,10.28,0.6025,0.6452,145298248.18,1.87,10.038,1.0,1.0,20.0,8.8599,50.24834166666667,15.980363288837946,45.36429444444445,19.42599883373344,66.22870495550461,25.93829561071101
2011-11-23,3.31,6.0,81.2689,8.4872,10.28,0.5747,0.6444,138598617.14,1.87,10.038,1.0,1.0,20.0,8.8599,50.31948472222222,16.03850133537931,45.77887063492064,19.630981522677228,66.35798605760152,26.14788911224341
2011-11-25,3.2,6.0,87.5,8.2051,10.28,0.5556,0.6452,133992620.8,1.87,10.038,1.0,1.0,20.0,8.8599,50.39503214285714,16.123724884268707,46.26866269841271,19.896260607439817,66.51875702712584,26.372402090972887
2011-11-28,3.5,6.0,71.4286,8.9744,10.28,0.6077,0.6459,146554429.0,1.87,10.038,1.0,1.0,20.0,8.8599,50.41790555555555,16.145398673225554,46.671077777777775,19.888238147073416,66.5633042287811,26.78283963070436
2011-11-29,3.47,6.0,72.9107,8.8974,10.28,0.6025,0.6452,145298248.18,1.87,10.038,1.0,1.0,20.0,8.8599,50.437756150793646,16.1669191701513,47.11694444444444,19.841339289181384,66.60467532094495,27.27560515526305
2011-11-30,3.78,6.0,58.7302,9.6923,10.28,0.6563,0.6459,158278783.32,1.87,10.038,1.0,1.0,20.0,8.8599,50.44230654761905,16.168933667231542,47.42622777777778,19.71482347307087,66.6112402148506,27.71140430470692
2011-12-01,3.77,6.0,59.1512,9.6667,10.28,0.6546,0.6462,157860056.38,1.87,10.038,1.0,1.0,20.0,8.8599,50.44880873015873,16.171781030371587,47.73120317460317,19.59531491745498,66.62058976053032,28.135888257148192
2011-12-02,3.59,6.0,67.1309,9.2051,10.28,0.6233,0.6462,150322971.46,1.87,10.038,1.0,1.0,20.0,8.8599,50.45225674603175,16.175158572533483,48.08183888888889,19.54355844236764,66.62741531856523,28.53828044652125
2011-12-05,3.67,6.0,63.4877,9.4103,10.28,0.6372,0.6459,153672786.98,1.87,10.038,1.0,1.0,20.0,8.8599,50.48219126984127,16.1853114914235,48.41735952380952,19.441195009822632,66.66750276126477,28.97616451398689
2011-12-06,3.55,6.0,69.0141,9.1026,10.28,0.6164,0.6452,148648063.7,1.87,10.038,1.0,1.0,20.0,8.8599,50.53284067460317,16.20330882937067,48.764606349206346,19.41500935524171,66.73614950397385,29.349596993964635
2011-12-07,3.39,6.0,76.9912,8.6923,10.28,0.5886,0.6444,141948432.66,1.87,10.038,1.0,1.0,20.0,8.8599,50.59354682539683,16.245037066697282,49.19946031746032,19.42885240360265,66.8385838920941,29.770607913857663
2011-12-08,3.25,6.0,84.6154,8.3333,10.28,0.5643,0.6444,136086255.5,1.87,10.038,1.0,1.0,20.0,8.8599,50.6613119047619,16.315568011763098,49.67259841269841,19.56026723790044,66.97687991652501,30.112331174797973
2011-12-09,3.48,6.0,72.4138,8.9231,10.28,0.6042,0.6444,145716975.12,1.87,10.038,1.0,1.0,20.0,8.8599,50.6813871031746,16.33612378809312,50.06114603174603,19.521552979144563,67.01751089126772,30.539593052601465
2011-12-12,3.37,6.0,78.0415,8.641,10.28,0.5851,0.6459,141110978.78,1.87,10.038,1.0,1.0,20.0,8.8599,50.71854781746031,16.37704721187201,50.50826984126984,19.51203849177136,67.09559502933232,30.99623134949849
2011-12-13,3.28,6.0,82.9268,8.4103,10.28,0.5695,0.6452,137342436.32,1.87,10.038,1.0,1.0,20.0,8.8599,50.76885,16.436972390575995,50.9065507936508,19.65814623363564,67.205822390576,31.24840456001516
2011-12-14,3.44,6.0,74.4186,8.8205,10.28,0.5973,0.6444,144042067.36,1.87,10.038,1.0,1.0,20.0,8.8599,50.79765595238095,16.465703866884695,51.31100952380952,19.61306806437158,67.26335981926565,31.697941459437946
2011-12-15,3.62,6.0,65.7459,9.2821,10.2764,0.6285,0.6443,151579152.28,1.87,10.038,1.0,1.0,20.0,8.8599,50.806895436507936,16.47279528614173,51.65065317460317,19.48816756024726,67.27969072264966,32.16248561435592
2011-12-16,3.64,6.0,64.8352,9.3333,10.2764,0.632,0.6443,152416606.16,1.87,10.038,1.0,1.0,20.0,8.8599,50.80827440476191,16.47394271070755,51.98705158730159,19.3453708020281,67.28221711546946,32.64168078527349
2011-12-19,3.69,6.0,62.6016,9.4615,10.28,0.6407,0.6452,154510240.86,1.87,10.038,1.0,1.0,20.0,8.8599,50.81363392857143,16.477345607346017,52.315539682539686,19.16922459950471,67.29097953591744,33.14631508303498
2011-12-20,3.94,6.0,52.2843,10.1026,10.28,0.6841,0.6459,164978414.36,1.87,10.038,1.0,1.0,20.0,8.8599,50.810898214285714,16.476986029652917,52.54230952380952,18.99636079289064,67.28788424393863,33.54594873091889
2011-12-21,3.92,6.0,53.0612,10.0513,10.2764,0.6806,0.646,164140960.48,1.87,10.038,1.0,1.0,20.0,8.8599,50.80194325396825,16.474529087242665,52.80087539682539,18.776941372876298,67.2764723412109,34.023934023949096
2011-12-22,3.8,6.0,57.8947,9.7436,10.2764,0.6598,0.647,159116237.2,1.87,10.038,1.0,1.0,20.0,8.8599,50.80925416666666,16.476861905311676,53.11846666666666,18.518171792316966,67.28611607197834,34.6002948743497
2011-12-23,3.76,6.0,59.5745,9.641,10.2764,0.6528,0.6478,157441329.44,1.87,10.038,1.0,1.0,20.0,8.8599,50.81322242063492,16.478735204083,53.44569920634921,18.26126058909853,67.29195762471792,35.18443861725068
2011-12-27,3.79,6.0,58.3113,9.7179,10.28,0.658,0.6479,158697510.26,1.87,10.038,1.0,1.0,20.0,8.8599,50.81916666666667,16.48090266960939,53.76843095238095,17.980704218811844,67.30006933627605,35.78772673356911
2011-12-28,3.77,6.0,59.1512,9.6667,10.28,0.6546,0.6479,157860056.38,1.87,10.038,1.0,1.0,20.0,8.8599,50.81412876984127,16.47796078004624,54.08858412698413,17.710407317052585,67.2920895498875,36.378176809931546
2011-12-29,3.86,6.0,55.4404,9.8974,10.28,0.6702,0.6479,161628598.84,1.87,10.038,1.0,1.0,20.0,8.8599,50.81980218253968,16.47906254196434,54.38669682539683,17.409595890937666,67.29886472450403,36.977100934459166
2011-12-30,3.74,6.0,60.4278,9.5897,10.28,0.6494,0.6479,156603875.56,1.87,10.038,1.0,1.0,20.0,8.8599,50.8288373015873,16.483087072020925,54.7225507936508,17.109775406468756,67.31192437360822,37.61277538718204
2012-01-03,3.9,6.0,53.8462,10.0,10.28,0.6771,0.6496,163303506.6,1.87,10.038,1.0,1.0,20.0,8.8599,50.8292005952381,16.48315168213563,55.01891031746032,16.762377997436296,67.31235227737373,38.25653232002402
2012-01-04,3.8,6.0,57.8947,9.7436,10.28,0.6598,0.6497,159116237.2,1.87,10.038,1.0,1.0,20.0,8.8599,50.81680873015873,16.47547057582764,55.34919285714285,16.399004085108107,67.29227930598637,38.95018877203475
2012-01-05,3.7,6.0,62.1622,9.4872,10.28,0.6424,0.6497,154928967.8,1.87,10.038,1.0,1.0,20.0,8.8599,50.80401369047619,16.464124167011114,55.71867936507937,16.016412218093496,67.2681378574873,39.70226714698588
2012-01-06,3.61,6.0,66.205,9.2564,10.28,0.6268,0.6497,151160425.34,1.87,10.038,1.0,1.0,20.0,8.8599,50.81176984126984,16.470468243703667,56.10951984126984,15.65990885781418,67.2822380849735,40.44961098345566
2012-01-09,3.6,6.0,66.6667,9.2308,10.281,0.6251,0.6501,150741698.4,1.87,10.038,1.0,1.0,20.0,8.8599,50.81554444444445,16.47388979281526,56.48931984126984,15.32481896360825,67.28943423725971,41.16450087766159
