date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-26,83.72,85.9333,2.6437,31.9933,18.6972,3.0063,1.5297,24745706440.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.884046626984127,13.75519677380842,2.075769047619048,7.9219175647903395,30.639243400792544,-5.846148517171292
2007-06-27,83.2,85.9333,3.2852,31.7946,18.7005,2.9876,1.5299,24592006400.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.86507857142857,13.767363492864831,2.075061111111111,7.92180456999382,30.6324420642934,-5.84674345888271
2007-06-28,82.15,85.9333,4.6054,31.3933,18.7201,2.9499,1.5316,24281650550.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.845669444444443,13.77775468262696,2.081957142857143,7.923640425660921,30.6234241270714,-5.841683282803778
2007-06-29,82.48,85.9333,4.1868,31.5194,18.7536,2.9617,1.5334,24379190960.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.831127976190473,13.787255578887477,2.0966142857142858,7.925829373849383,30.618383555077948,-5.829215088135097
2007-07-02,82.29,85.9333,4.4274,31.0575,18.7623,2.9469,1.5353,24323031330.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.81695277777778,13.79634341312628,2.116011111111111,7.928540217039639,30.61329619090406,-5.812529105928528
2007-07-03,82.89,85.9333,3.6715,31.284,18.7654,2.9684,1.5364,24500377530.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.79999126984127,13.807256709698573,2.128702380952381,7.929749603005992,30.60724797953984,-5.801047222053612
2007-07-05,87.65,85.9333,-1.9586,33.0805,18.7941,3.1389,1.5379,25907324050.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.77303412698413,13.830618126273867,2.0934444444444447,7.938029648631221,30.603652253258,-5.844585204186776
2007-07-06,88.32,85.9333,-2.7023,33.3333,18.8039,3.1629,1.5383,26105360640.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.746107738095237,13.855324442690058,2.045588888888889,7.948699038233552,30.60143218078529,-5.903110149344663
2007-07-09,87.95,85.9333,-2.293,33.1937,18.8172,3.1496,1.5399,25995997150.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.720096626984127,13.878763997433916,1.987370634920635,7.953435417422478,30.598860624418045,-5.966064782501842
2007-07-10,85.4,85.9333,0.6245,32.2313,18.8233,3.0583,1.5404,25242275800.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.702709523809524,13.893449668567866,1.9927357142857145,7.952276988886501,30.596159192377392,-5.959541274600786
2007-07-11,84.48,85.9333,1.7203,31.8841,18.8295,3.0254,1.5406,24970344960.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.691894246031747,13.903002496631322,2.0229119047619046,7.943901053059296,30.594896742663067,-5.920989148297391
2007-07-12,85.76,85.9333,0.2021,32.3671,18.8302,3.0712,1.5414,25348683520.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.681654761904763,13.913259529575068,2.072436507936508,7.912634711335785,30.59491429147983,-5.840198203399277
2007-07-13,85.49,85.9333,0.5185,32.2652,18.85,3.0615,1.5423,25268877730.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.671994047619048,13.922804379688454,2.178212698412698,7.800390955662212,30.594798427307506,-5.622178257249514
2007-07-16,85.53,85.9333,0.4715,32.2803,18.8602,3.063,1.546,25280700810.0,6.7862,13.2245,2.0,7.0,15.7171,3.0788,16.662484920634917,13.932244786529496,2.275445238095238,7.700731345725319,30.59472970716441,-5.425286107630081
2007-07-17,85.34,86.4,1.2421,32.2086,18.8603,3.0562,1.5491,25224541180.0,6.7872,13.2892,2.0,7.0,15.6629,3.0788,16.655865079365082,13.938788951060124,2.3494968253968254,7.644933215303397,30.594654030425204,-5.295436389906572
2007-07-18,83.82,86.4,3.078,31.635,18.8644,3.0017,1.5497,24775264140.0,6.7872,13.2892,2.0,7.0,15.6629,2.9453,16.656725198412698,13.937935983551103,2.4260174603174605,7.603144151630427,30.5946611819638,-5.177126691312966
2007-07-19,83.39,86.4,3.6095,31.4727,18.8704,2.9863,1.5505,24648166030.0,6.7872,13.2892,2.0,7.0,15.6629,2.9453,16.657658730158733,13.937044524618344,2.4935706349206352,7.575274511846421,30.59470325477708,-5.081703876925785
2007-07-20,81.44,86.4,6.0904,30.7367,18.877,2.9165,1.5508,24071790880.0,6.7872,13.2892,2.0,7.0,15.6629,2.9453,16.66360853174603,13.931880752152296,2.573631746031746,7.55941592380809,30.595489283898324,-4.985784177776344
2007-07-23,80.85,86.4,6.8646,30.514,18.9203,2.8954,1.5511,23897400450.0,6.7872,13.2892,2.0,7.0,15.6629,2.9453,16.677324404761908,13.918792005487605,2.666574603174604,7.539425022557688,30.596116410249515,-4.872850419383084
2007-07-24,78.42,86.4,10.176,29.5969,18.9226,2.8083,1.5512,23179148340.0,6.7872,13.2892,2.0,7.0,15.6629,2.9453,16.69826984126984,13.90100333162346,2.810450793650794,7.508068626155361,30.59927317289329,-4.697617832504568
2007-07-25,75.88,86.4,13.864,28.6383,18.9249,2.7174,1.5518,22428382760.0,6.7873,13.2892,2.0,7.0,15.6629,2.9453,16.723679563492063,13.884050841535233,3.000996031746032,7.481260367823267,30.607730405027294,-4.480264336077235
2007-07-26,71.93,86.4,20.1168,27.1475,18.9354,2.5759,1.5543,21260853610.0,6.7873,13.2892,2.0,7.0,15.6629,2.9453,16.754807341269842,13.874013174672209,3.219246825396825,7.576428077832504,30.628820515942053,-4.357181252435678
2007-07-27,71.4,86.4,21.0084,26.9475,18.9354,2.5569,1.5566,21104197800.0,6.7873,13.2892,2.0,7.0,15.6629,2.9453,16.78916130952381,13.863040602244244,3.447921428571428,7.675218705845189,30.652201911768053,-4.227297277273761
2007-07-30,72.95,87.0667,19.3512,27.5325,18.9844,2.6125,1.5598,21562342150.0,6.7873,13.2892,2.0,7.0,15.6629,2.9453,16.819383730158734,13.85196315630638,3.650730952380952,7.755368733194635,30.67134688646512,-4.1046377808136825
2007-07-31,73.11,87.0667,19.09,27.5991,18.99,2.6182,1.5606,21609634470.0,6.7873,13.2869,2.0,7.0,15.6629,2.9453,16.85265972222222,13.83719638331984,3.834153174603175,7.845248967369258,30.68985610554206,-4.011095792766083
2007-08-01,72.3,87.0667,20.4242,27.2933,18.9956,2.5892,1.5607,21370217100.0,6.7873,13.2869,2.0,7.0,15.6629,2.9453,16.880305753968255,13.83036998020547,4.055053968253969,7.917654901365846,30.710675734173726,-3.862600933111877
2007-08-02,74.89,88.2667,17.8618,28.1721,18.9961,2.666,1.5608,22109924480.0,6.8311,17.4681,3.0,7.0,15.6629,2.9453,16.89648115079365,13.826733395865348,4.281066666666667,7.901955895977802,30.723214546659,-3.620889229311136
2007-08-03,75.81,89.2,17.6626,28.4167,19.005,2.6894,1.5614,22381537920.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.914029563492065,13.82207205510369,4.4961769841269845,7.894324610316216,30.73610161859576,-3.398147626189232
2007-08-06,74.5,89.2,19.7315,27.9256,19.0326,2.6429,1.5626,21994784000.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.92848273809524,13.821200355638208,4.738103174603174,7.890400816509132,30.74968309373345,-3.1522976419059576
2007-08-07,77.8,89.2,14.653,29.1626,19.0362,2.76,1.5629,22969049600.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.926882738095237,13.821417435325106,4.921342063492064,7.850016249682198,30.748300173420343,-2.928674186190133
2007-08-08,76.32,89.2,16.8763,28.6078,19.0436,2.7075,1.5632,22532106240.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.929105555555555,13.821318840044826,5.134905555555556,7.805841533238222,30.750424395600383,-2.6709359776826656
2007-08-09,75.43,89.2,18.2553,28.2742,19.0509,2.6759,1.5632,22269349760.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.929189484126983,13.821326780293592,5.369394444444444,7.752070439913889,30.75051626442057,-2.3826759954694454
2007-08-10,74.85,89.2,19.1717,28.0568,19.0509,2.6553,1.5635,22098115200.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.937723214285718,13.821381063634629,5.580546031746032,7.762885492980161,30.759104277920343,-2.18233946123413
2007-08-13,73.95,89.2,20.622,27.7195,19.0532,2.6234,1.5643,21832406400.0,7.2122,17.0509,4.0,7.0,15.6629,2.9453,16.951020436507935,13.82169602238258,5.783094444444444,7.820001020651245,30.77271645889052,-2.0369065762068006
2007-08-14,72.74,89.2,22.6285,27.2659,19.0553,2.585,1.5648,21475175680.0,7.2117,17.0509,4.0,7.0,15.6629,2.9453,16.964817261904763,13.823890035475555,6.010593650793651,7.890043342229298,30.78870729738032,-1.8794496914356469
2007-08-15,71.17,89.2,25.3337,26.6774,19.0692,2.5292,1.5654,21011661440.0,7.2117,17.0509,4.0,7.0,15.6629,2.9453,16.981052182539685,13.828913313428911,6.221980952380951,8.047801841109887,30.8099654959686,-1.825820888728936
2007-08-16,68.61,89.2,30.0102,25.7178,19.0831,2.4383,1.5671,20255867520.0,7.2117,17.0509,4.0,7.0,15.6629,2.9453,17.009869444444444,13.84091983428926,6.455687301587302,8.30559566651151,30.850789278733703,-1.849908364924208
2007-08-17,70.09,89.2,27.2649,26.2726,19.0882,2.4909,1.5677,20692810880.0,7.2117,17.0509,4.0,7.0,15.6629,2.9453,17.02574146825397,13.848096335898122,6.646660317460317,8.50444985585722,30.87383780415209,-1.857789538396904
2007-08-20,72.15,89.2,23.6313,27.0448,19.1008,2.5641,1.5707,21300988800.0,7.2117,17.0509,4.0,7.0,15.6629,2.9453,17.04296507936508,13.85090827913272,6.811939682539682,8.630640543833918,30.8938733584978,-1.818700861294236
2007-08-21,74.32,89.4,20.2906,27.5965,19.1032,2.6404,1.5707,21941642240.0,7.2118,17.0775,4.0,7.0,15.5443,2.9453,17.049960515873014,13.851657874055633,6.947780952380952,8.707290512861698,30.901618389928647,-1.7595095604807467
2007-08-22,80.94,90.6,11.9348,30.0256,19.1071,2.8756,1.5708,23896078080.0,7.2452,17.0794,4.0,7.0,15.5443,2.9453,17.036774404761907,13.853361018224792,7.045749206349206,8.693284479202113,30.8901354229867,-1.647535272852907
2007-08-23,82.8,90.6,9.4203,30.7156,19.1156,2.9417,1.571,24445209600.0,7.2452,17.0794,4.0,7.0,15.5443,2.9453,17.02350416666667,13.857454720555548,7.127354761904762,8.666679309031464,30.880958887222217,-1.539324547126702
2007-08-24,83.48,90.6,8.529,30.9678,19.1204,2.9659,1.5727,24645967360.0,7.2452,17.0794,4.0,7.0,15.5443,2.9453,17.005014880952377,13.862568705662014,7.202211111111111,8.637448632984887,30.86758358661439,-1.435237521873776
2007-08-27,82.77,90.6,9.4599,30.7045,19.1461,2.9406,1.5732,24436352640.0,7.2452,17.0794,4.0,7.0,15.5443,2.9453,16.98809424603175,13.866570667828064,7.239457936507937,8.636981412365863,30.85466491385981,-1.397523475857926
2007-08-28,82.4,90.8,10.1942,30.4362,19.1482,2.9275,1.5734,24327116800.0,7.2479,17.0939,4.0,7.0,15.5443,2.9453,16.98023273809524,13.869302154061463,7.310264285714286,8.62423394432057,30.849534892156704,-1.3139696586062843
2007-08-29,82.9,92.4286,11.4941,30.6164,19.1551,2.9453,1.5744,24474732800.0,7.2479,17.0953,4.0,6.0,15.635,2.9453,16.971561904761906,13.871367163838295,7.398339682539683,8.60971762673257,30.842929068600203,-1.2113779441928862
2007-08-30,83.1,92.4286,11.2258,30.6903,19.1791,2.9524,1.5757,24533779200.0,7.2479,17.0953,4.0,6.0,15.635,2.9453,16.960926388888893,13.873718031684948,7.455252380952381,8.611140122154039,30.83464442057384,-1.1558877412016573
2007-08-31,83.97,92.4286,10.0734,31.0116,19.1824,2.9833,1.5764,24790631040.0,7.2479,17.0953,4.0,6.0,15.635,2.9453,16.944203174603174,13.876936301113338,7.451919841269841,8.610036162389793,30.82113947571652,-1.1581163211199526
2007-09-04,84.0,92.4286,10.034,31.0226,19.196,2.9843,1.5775,24799488000.0,7.2479,17.0953,4.0,6.0,15.635,2.9453,16.92551011904762,13.879892189930382,7.470069841269841,8.613073244361734,30.805402308978003,-1.1430034030918934
2007-09-05,83.19,92.4286,11.1054,30.7235,19.2024,2.9556,1.5781,24560350080.0,7.2479,17.0953,4.0,6.0,15.635,2.9453,16.907475595238097,13.881540822209397,7.4761380952380945,8.615381005167091,30.78901641744749,-1.1392429099289965
2007-09-06,84.05,92.4286,9.9686,31.0411,19.2102,2.9861,1.5785,24814249600.0,7.2479,17.2258,3.0,6.0,15.635,2.9453,16.888090674603173,13.884400808615576,7.500626984126985,8.618066476260369,30.77249148321875,-1.117439492133384
2007-09-07,82.9,92.4286,11.4941,30.6164,19.2114,2.9453,1.5794,24474732800.0,7.2479,17.2258,3.0,6.0,15.635,2.9453,16.874846825396826,13.886359904290222,7.537726984126984,8.625169767027359,30.761206729687046,-1.087442782900374
2007-09-10,82.6,92.4286,11.899,30.5101,19.228,2.9346,1.5853,24386163200.0,7.2479,17.2253,3.0,6.0,15.635,2.9453,16.876973412698412,13.885513956396643,7.58354126984127,8.632940903155767,30.76248736909505,-1.049399633314497
2007-09-11,83.92,92.4286,10.1389,30.9977,19.2345,2.9815,1.5856,24775869440.0,7.2479,17.2253,3.0,6.0,15.635,2.9453,16.875800595238097,13.886059135201032,7.607107936507936,8.635854111263878,30.761859730439127,-1.028746174755942
2007-09-12,83.95,92.4286,10.0996,31.0088,19.2364,2.9826,1.5858,24784726400.0,7.2479,17.2253,3.0,6.0,15.635,2.9453,16.87522242063492,13.886335743756936,7.628203968253968,8.638692514132034,30.761558164391857,-1.010488545878066
2007-09-13,83.45,92.4286,10.7593,30.8241,19.242,2.9648,1.5865,24637110400.0,7.2479,17.2253,3.0,6.0,15.635,2.9453,16.875521230158732,13.88620225081647,7.662356349206349,8.642526951921878,30.761723480975203,-0.9801706027155292
2007-09-14,83.25,92.3571,10.9395,30.619,19.2482,2.9577,1.5876,24578064000.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.873549999999998,13.88697576150096,7.68730873015873,8.647451651129359,30.76052576150096,-0.9601429209706288
2007-09-17,83.5,92.3571,10.6073,30.7109,19.2572,2.9666,1.5901,24651872000.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.86908253968254,13.888631920623842,7.722747619047618,8.650217399349623,30.75771446030638,-0.9274697803020048
2007-09-18,85.75,92.3571,7.7051,31.5385,19.2594,3.0465,1.5907,25316144000.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.859455753968252,13.89330748500899,7.769020634920635,8.634263601393428,30.75276323897724,-0.8652429664727928
2007-09-19,85.2,92.3571,8.4004,31.3362,19.2683,3.027,1.5912,25153766400.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.850859523809525,13.897205572748764,7.827734126984127,8.613009682637228,30.74806509655829,-0.7852755556531017
2007-09-20,85.41,92.3571,8.1338,31.4134,19.2773,3.0344,1.5914,25215765120.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.83641587301587,13.902484440260102,7.894330952380952,8.582380755634818,30.73890031327597,-0.6880498032538656
2007-09-21,85.76,92.3571,7.6925,31.5422,19.2826,3.0469,1.5921,25319096320.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.81189345238095,13.90770081810718,7.947650793650793,8.559883987055894,30.71959427048813,-0.6122331934051006
2007-09-24,85.36,92.3571,8.1972,31.395,19.3356,3.0327,1.594,25201003520.0,7.2479,17.2394,3.0,6.0,15.635,2.9453,16.78933134920635,13.912442830485894,8.00866984126984,8.533795577027826,30.701774179692244,-0.5251257357579853
2007-09-25,86.72,92.5714,6.7475,31.804,19.3396,3.0742,1.5941,25602519040.0,7.2485,17.248,3.0,6.0,15.635,2.9453,16.770236904761905,13.919620194196437,8.04343253968254,8.519541174811541,30.689857098958345,-0.4761086351290018
2007-09-26,90.33,92.5714,2.4813,33.3987,19.3404,3.2022,1.5942,26668306560.0,7.2485,17.2199,3.0,6.0,15.635,2.9453,16.746611904761906,13.933768316394726,8.032612698412699,8.525779777435844,30.680380221156632,-0.493167079023145
2007-09-27,89.92,93.6429,4.1402,33.2471,19.3538,3.1877,1.5952,26547261440.0,7.2485,17.2199,3.0,6.0,15.635,2.9453,16.72270158730159,13.945058640434778,8.041916666666667,8.520846791967129,30.66776022773637,-0.4789301253004616
2007-09-28,89.44,94.6429,5.8172,32.9344,19.3611,3.1706,1.5996,26405550080.0,7.2485,18.2086,4.0,6.0,15.66,2.9453,16.704498214285714,13.953308308591454,8.060180158730159,8.51353142762624,30.657806522877166,-0.4533512688960819
2007-10-01,92.85,94.6429,1.931,34.1901,19.3798,3.2915,1.6014,27412291200.0,7.2485,18.2086,4.0,6.0,15.66,2.9453,16.676577976190476,13.9687852665289,8.071244444444444,8.5045770507407,30.645363242719377,-0.4333326062962559
2007-10-02,94.9,94.6429,-0.2709,34.8231,19.4097,3.3642,1.6015,28017516800.0,7.2485,18.2152,4.0,6.0,15.66,2.9453,16.64553035714286,13.989054534880122,8.075826984126984,8.499886731657224,30.634584892022986,-0.4240597475302401
2007-10-03,91.7,94.6429,3.2093,33.6489,19.4122,3.2508,1.6016,27072774400.0,7.2485,18.2152,4.0,6.0,15.66,2.9453,16.62384603174603,14.001413797197063,8.112879365079365,8.468105224624177,30.625259828943094,-0.3552258595448112
2007-10-04,92.35,94.6429,2.4828,33.8874,19.4175,3.2738,1.6054,27264675200.0,7.2485,18.2152,4.0,6.0,15.66,2.9453,16.595857936507933,14.015575408637472,8.133748412698413,8.450809679135718,30.611433345145407,-0.3170612664373049
2007-10-05,92.98,94.6429,1.7884,34.1186,19.4207,3.2961,1.6069,27450671360.0,7.2485,18.2152,4.0,6.0,15.66,2.9453,16.570835714285717,14.030753483057795,8.154565873015871,8.431749805657335,30.601589197343515,-0.2771839326414635
2007-10-08,98.29,96.6429,-1.6758,36.0671,19.4267,3.4844,1.6093,29018353280.0,7.2485,18.2152,4.0,6.0,15.66,2.9453,16.531699404761902,14.054112327007246,8.120434126984128,8.462960046579596,30.585811731769148,-0.3425259195954684
2007-10-09,99.75,98.6429,-1.1099,36.1021,19.4287,3.5361,1.6114,29449392000.0,7.2485,21.0498,4.0,6.0,15.6617,2.9453,16.492517857142857,14.075740049515955,8.082771428571428,8.493582611060756,30.56825790665881,-0.4108111824893274
2007-10-10,98.75,99.7143,0.9765,35.7531,19.4318,3.5007,1.6117,29154160000.0,7.2485,21.0513,4.0,6.0,15.6617,2.8425,16.455559920634922,14.092000309603453,8.071049206349207,8.50242849046882,30.54756023023837,-0.4313792841196129
2007-10-11,97.5,99.7143,2.2711,35.3005,19.4402,3.4564,1.6122,28785120000.0,7.2485,21.0513,4.0,6.0,15.6617,2.8425,16.408433531746034,14.099655063231587,8.076888095238095,8.498155886552897,30.50808859497762,-0.4212677913148024
2007-10-12,96.4,100.6429,4.4013,34.9086,19.4462,3.4174,1.6124,28460364800.0,7.2485,21.0511,4.0,6.0,15.6617,2.8425,16.36503273809524,14.10288833849892,8.094152380952382,8.488378495501411,30.46792107659416,-0.3942261145490295
2007-10-15,94.24,101.3571,7.5521,33.9971,19.4529,3.3408,1.6136,27822663680.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.321973214285713,14.096585981317704,8.13631111111111,8.472246988699753,30.41855919560341,-0.3359358775886427
2007-10-16,94.5,101.3571,7.2562,34.0909,19.4554,3.35,1.6137,27899424000.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.28060773809524,14.092530743084051,8.180712698412698,8.452680252874465,30.373138481179296,-0.2719675544617672
2007-10-17,94.95,101.3571,6.7479,34.2532,19.459,3.366,1.6138,28032278400.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.245084523809524,14.093952896492365,8.208296825396825,8.44219876467537,30.339037420301885,-0.2339019392785442
2007-10-18,94.7,101.3571,7.0297,34.1631,19.4692,3.3571,1.6139,27958470400.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.211034523809523,14.095448247896972,8.236274603174603,8.432321035836237,30.3064827717065,-0.1960464326616335
2007-10-19,91.95,101.3571,10.2307,33.171,19.4759,3.2596,1.6154,27146582400.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.17595773809524,14.08827383279904,8.281496031746032,8.427578108935009,30.26423157089428,-0.1460820771889768
2007-10-22,91.92,101.3571,10.2666,33.1602,19.4809,3.2586,1.6182,27137725440.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.157280952380955,14.089859068112666,8.319277777777778,8.425706879499112,30.24714002049362,-0.1064291017213339
2007-10-23,92.43,102.1429,10.5084,33.3442,19.4839,3.2766,1.6191,27288293760.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.139814484126983,14.091397462080216,8.35669365079365,8.42487074666999,30.2312119462072,-0.0681770958763401
2007-10-24,91.73,102.1429,11.3517,33.0916,19.4839,3.2518,1.62,27081631360.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.12065119047619,14.091328489336638,8.411635714285714,8.42162398849834,30.211979679812828,-0.0099882742126258
2007-10-25,91.71,102.1429,11.376,33.0844,19.4888,3.2511,1.62,27075726720.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.109338293650794,14.092847274403494,8.44979365079365,8.424096009710224,30.20218556805429,0.0256976410834255
2007-10-26,92.67,102.1429,10.2222,33.4307,19.4988,3.2852,1.6207,27359149440.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.097436904761903,14.095285778688131,8.433559523809524,8.41864882558745,30.19272268345004,0.0149106982220743
2007-10-29,92.92,102.1429,9.9256,33.5209,19.5395,3.294,1.6228,27432957440.0,6.3589,20.8087,4.0,6.0,15.6617,2.8425,16.052745039682538,14.07903285775535,8.409238095238097,8.409801708351603,30.131777897437885,-0.0005636131135062
2007-10-30,91.29,103.4286,13.2967,32.9175,19.5515,3.2391,1.6242,27044479920.0,6.3983,18.7694,4.0,7.0,15.5671,3.372,16.01072599206349,14.05552697853026,8.431359523809524,8.419031080361027,30.06625297059375,0.0123284434484975
2007-10-31,91.61,104.2857,13.8366,32.8375,19.5642,3.2474,1.6257,27139279280.0,6.5085,18.7863,4.0,7.0,15.5671,3.372,15.978231349206348,14.04154991186242,8.42392857142857,8.413800602773609,30.01978126106877,0.0101279686549613
2007-11-01,89.5,104.2857,16.5203,32.0812,19.5827,3.1726,1.6269,26514196000.0,6.5085,18.7863,4.0,7.0,15.5671,3.372,15.950854166666666,14.026978619521223,8.422933333333335,8.412827659229471,29.97783278618789,0.0101056741038636
2007-11-02,91.5,104.2857,13.9734,32.8392,19.6009,3.2435,1.6276,27106692000.0,6.5085,18.7828,4.0,7.0,15.5671,3.372,15.913127976190475,14.006621700801835,8.387920634920635,8.380152313132932,29.91974967699232,0.0077683217877027
2007-11-05,89.79,104.2857,16.144,32.2255,19.6363,3.1828,1.6284,26600107920.0,6.5085,18.7828,4.0,7.0,15.5671,3.372,15.885900396825395,13.992774305658736,8.381773809523809,8.374126973487147,29.878674702484133,0.0076468360366614
2007-11-06,92.1,104.2857,13.2309,33.0546,19.6368,3.2647,1.629,27284440800.0,6.5085,18.7828,4.0,7.0,15.5671,3.372,15.862421626984126,13.98726981539765,8.355814285714285,8.35379894873289,29.849691442381776,0.002015336981394
2007-11-07,90.44,105.0,16.0991,32.3949,19.6373,3.2093,1.6297,26792669120.0,6.0536,19.4458,4.0,7.0,15.5671,3.372,15.847530753968254,13.9830058935975,8.329711904761904,8.324137487273598,29.830536647565754,0.0055744174883063
2007-11-08,89.62,105.0,17.1613,32.1012,19.6436,3.1802,1.6298,26549745760.0,6.0536,19.4453,4.0,7.0,15.5671,3.372,15.833370436507938,13.978043922214187,8.310549206349206,8.300787575107307,29.811414358722125,0.0097616312418988
2007-11-09,88.32,105.0,18.8859,31.6072,19.6496,3.1341,1.63,26164623360.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.815040476190475,13.967948057623348,8.290879365079366,8.272495720530006,29.78298853381382,0.0183836445493597
2007-11-12,86.85,105.0,20.8981,31.0811,19.6725,3.0819,1.6312,25729138800.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.799290674603174,13.957708365448852,8.272714285714287,8.241981405424958,29.756999040052023,0.030732880289328
2007-11-13,88.6,105.0,18.5102,31.7074,19.673,3.144,1.6312,26247572800.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.787617658730158,13.952966002587676,8.252997619047619,8.214229354380773,29.740583661317835,0.0387682646668459
2007-11-14,88.0,105.0,19.3182,31.4927,19.6734,3.1227,1.6313,26069824000.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.775321428571427,13.947105632518436,8.259447619047618,8.222659006691861,29.722427061089864,0.0367886123557568
2007-11-15,87.6,105.0,19.863,31.3495,19.6913,3.1085,1.6319,25951324800.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.763010317460315,13.940739434757536,8.257042063492062,8.219191429990726,29.703749752217853,0.0378506335013355
2007-11-16,88.62,105.0,18.4834,31.7146,19.693,3.1447,1.632,26253497760.0,6.0536,19.4475,4.0,7.0,15.5671,3.372,15.749889484126983,13.935048430097815,8.201833333333333,8.125682289997346,29.6849379142248,0.0761510433359866
2007-11-19,87.24,105.0714,20.4395,31.1205,19.7085,3.0957,1.633,25844675520.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.733229761904765,13.924387574743642,8.374130158730159,8.153352869661635,29.657617336648407,0.2207772890685237
2007-11-20,87.53,105.0714,20.0404,31.2239,19.7085,3.106,1.6339,25930587440.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.720751587301589,13.917689359874638,8.527468253968253,8.189845358725675,29.63844094717623,0.3376228952425784
2007-11-21,87.25,105.0714,20.4257,31.124,19.7146,3.0961,1.6349,25847638000.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.709037896825397,13.911225836840863,8.666785714285716,8.24200485339402,29.620263733666263,0.4247808608916958
2007-11-23,87.46,105.0714,20.1365,31.1989,19.7311,3.1035,1.6372,25909850080.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.707575198412698,13.91072046522352,8.803807936507937,8.288274207104442,29.61829566363621,0.5155337294034954
2007-11-26,85.96,105.0714,22.2329,30.6639,19.7457,3.0503,1.6388,25465478080.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.709854761904763,13.911697358219628,8.986696825396827,8.328560852385362,29.62155212012439,0.6581359730114649
2007-11-27,84.89,105.0714,23.7736,30.2822,19.7476,3.0123,1.6391,25148492720.0,6.0536,19.4561,4.0,7.0,15.63,3.372,15.720848809523808,13.915883803990305,9.177938095238096,8.389514065643683,29.63673261351412,0.7884240295944132
2007-11-28,86.62,104.9286,21.1367,31.0099,19.7504,3.0815,1.6391,25661001760.0,5.5308,18.4024,4.0,7.0,15.63,3.372,15.726325793650792,13.917474133968035,9.35133492063492,8.409242469832034,29.64379992761883,0.9420924508028872
2007-11-29,86.0,104.7692,21.8247,30.8908,19.7539,3.0478,1.6394,25477328000.0,5.5412,18.3936,4.0,6.0,15.735,3.372,15.724157142857145,13.91643644888916,9.52610873015873,8.438004047900135,29.640593591746303,1.0881046822585958
