date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-02,92.81,108.0667,16.4386,25.8711,34.112,3.3108,2.7808,197279534680.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
2025-09-03,92.94,108.0667,16.2758,25.9073,34.1076,3.3155,2.7812,197555866320.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
2025-09-04,91.98,108.2444,17.6825,25.6397,34.0756,3.2807,2.7817,195515263440.0,15.5448,4.0766,26.0,4.0,2.3125,19.2363
2025-09-05,90.99,108.2444,18.963,25.3638,34.0436,3.2454,2.7819,193410891720.0,15.5448,4.0766,26.0,4.0,2.3125,19.2363
2025-09-08,94.36,107.9783,14.4323,26.309,34.0316,3.3754,2.786,200574258080.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-09,95.45,107.9783,13.1255,26.6129,34.0197,3.4144,2.7867,202891192600.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-10,94.21,107.9783,14.6145,26.2672,34.0197,3.37,2.7935,200255413880.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-11,94.68,107.9783,14.0455,26.3983,34.0197,3.3868,2.7973,201254459040.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-12,95.89,107.9783,12.6064,26.7356,34.0098,3.4301,2.7974,203826468920.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-15,98.85,107.9783,9.2345,27.5609,33.9999,3.536,2.7978,210118327800.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-16,97.83,107.9783,10.3734,27.2765,33.967,3.4995,2.7978,207950187240.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-17,92.95,107.9783,16.1682,25.9159,33.9342,3.325,2.798,197577122600.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-18,94.7,107.9783,14.0214,26.4038,33.9327,3.3876,2.8018,201296971600.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-19,98.51,107.9783,9.6115,27.4661,33.9312,3.5238,2.8061,209395614280.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-22,99.39,107.9783,8.641,27.7115,33.9312,3.5553,2.8107,211266166920.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-23,97.8,107.9783,10.4073,27.2682,33.9312,3.4984,2.8121,207886418400.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-24,97.78,107.9783,10.4298,27.2626,33.863,3.4977,2.8126,207843905840.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-25,97.6,107.9783,10.6335,27.2124,33.7948,3.4913,2.8126,207461292800.0,15.5433,4.0912,26.0,5.0,2.45,19.0122
2025-09-26,98.45,108.4468,10.1542,27.4939,33.7474,3.5205,2.8139,209268076600.0,15.5717,4.0726,27.0,5.0,2.45,19.0122
2025-09-29,99.57,108.7708,9.2405,27.9033,33.7,3.5608,2.8166,211648779960.0,15.5752,4.0063,28.0,5.0,2.45,19.0122
2025-09-30,97.97,108.7708,11.0246,27.4549,33.6977,3.5036,2.817,208247775160.0,15.5752,4.0063,28.0,5.0,2.45,19.0122
2025-10-01,96.61,108.7708,12.5875,27.0738,33.6953,3.4549,2.8192,205356921080.0,15.5752,4.0063,28.0,5.0,2.45,19.0122
2025-10-02,96.61,108.7292,12.5445,27.0563,33.6742,3.4553,2.8214,205356921080.0,15.5661,4.0809,28.0,5.0,2.45,19.0122
2025-10-03,96.6,108.7292,12.5561,27.0535,33.6531,3.4549,2.8221,205335664800.0,15.5661,4.0809,28.0,5.0,2.45,19.0122
2025-10-06,100.1,108.7292,8.6206,28.0337,33.6513,3.5801,2.827,212775362800.0,15.5661,4.0809,28.0,5.0,2.45,19.0122
2025-10-07,97.8,108.7292,11.1751,27.3896,33.6495,3.4981,2.8298,207886418400.0,15.558,4.0939,28.0,5.0,2.45,19.0122
2025-10-08,99.28,108.7292,9.5177,27.8041,33.6379,3.551,2.8307,211032347840.0,15.558,4.0939,28.0,5.0,2.45,19.0122
2025-10-09,96.0,108.7292,13.2596,26.8855,33.6263,3.4337,2.8341,204060288000.0,15.558,4.0939,28.0,5.0,2.45,19.0122
2025-10-10,93.4,108.7292,16.4124,26.1573,33.6127,3.3407,2.8373,198533655200.0,15.558,4.0939,28.0,5.0,2.45,19.0122
