date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-18,1.57,3.0,91.0828,108.0833,94.4444,1.5431,2.6164,33021810.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-19,1.57,3.0,91.0828,108.0833,94.4444,1.5431,2.6139,33021810.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-20,1.57,3.0,91.0828,108.0833,94.4444,1.5431,2.6139,33021810.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-21,1.575,3.0,90.4762,108.0833,94.4444,1.548,2.6139,33126975.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-24,1.55,3.0,93.5484,108.0833,94.4444,1.5234,2.6169,32601150.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-25,1.5,3.0,100.0,108.0833,94.4444,1.4743,2.6164,31549500.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-26,1.51,3.0,98.6755,108.0833,94.4444,1.4841,2.6139,31759830.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-27,1.64,3.0,82.9268,108.0833,94.4444,1.6119,2.6139,34494120.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-28,1.69,3.0,77.5148,108.0833,94.4444,1.661,2.6139,35545770.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-07-31,1.72,3.0,74.4186,108.0833,94.4444,1.6905,2.6169,36176760.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-01,1.74,3.0,72.4138,108.0833,94.4444,1.7049,2.6164,36484320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-02,1.65,3.0,81.8182,108.0833,94.4444,1.6167,2.6139,34597200.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-03,1.64,3.0,82.9268,108.0833,94.4444,1.6069,2.6113,34387520.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-04,1.67,3.0,79.6407,108.0833,94.4444,1.6363,2.6113,35016560.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-07,1.65,3.0,81.8182,108.0833,94.4444,1.6167,2.6164,34597200.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-08,1.64,3.0,82.9268,108.0833,94.4444,1.6069,2.6139,34387520.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-09,1.6,3.0,87.5,108.0833,94.4444,1.5677,2.6113,33548800.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-10,1.58,3.0,89.8734,108.0833,94.4444,1.5481,2.6113,33129440.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-11,1.53,3.0,96.0784,108.0833,94.4444,1.4991,2.6113,32081040.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-14,1.5,3.0,100.0,108.0833,94.4444,1.4697,2.6164,31452000.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-15,1.54,3.0,94.8052,108.0833,94.4444,1.5089,2.6139,32290720.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-16,1.49,3.0,101.3423,108.0833,94.4444,1.4599,2.6113,31242320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-17,1.49,3.0,101.3423,108.0833,94.4444,1.4599,2.6113,31242320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-18,1.48,3.0,102.7027,108.0833,94.4444,1.4501,2.6113,31032640.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-21,1.49,3.0,101.3423,108.0833,94.4444,1.4599,2.6164,31242320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-22,1.51,3.0,98.6755,108.0833,94.4444,1.4795,2.6139,31661680.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-23,1.53,3.0,96.0784,108.0833,94.4444,1.4991,2.6113,32081040.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-24,1.51,3.0,98.6755,108.0833,94.4444,1.4795,2.6113,31661680.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-25,1.4702,3.0,104.0539,108.0833,94.4444,1.4405,2.6113,30827153.6,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-28,1.5,3.0,100.0,108.0833,94.4444,1.4697,2.6164,31452000.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-29,1.51,3.0,98.6755,108.0833,94.4444,1.4795,2.6139,31661680.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-30,1.46,3.0,105.4795,108.0833,94.4444,1.4305,2.6113,30613280.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-08-31,1.47,3.0,104.0816,108.0833,94.4444,1.4403,2.6113,30822960.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-01,1.46,3.0,105.4795,108.0833,94.4444,1.4305,2.6113,30613280.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-05,1.44,3.0,108.3333,108.0833,94.4444,1.4109,2.6164,30193920.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-06,1.44,3.0,108.3333,108.0833,94.4444,1.4109,2.6139,30193920.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-07,1.5,3.0,100.0,108.0833,94.4444,1.4697,2.6139,31452000.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-08,1.47,3.0,104.0816,108.0833,94.4444,1.4403,2.6139,30822960.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-11,1.42,3.0,111.2676,108.0833,94.4444,1.3913,2.6169,29774560.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-12,1.44,3.0,108.3333,108.0833,94.4444,1.4109,2.6164,30193920.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-13,1.41,3.0,112.766,108.0833,94.4444,1.3815,2.6139,29564880.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-14,1.46,3.0,105.4795,108.0833,94.4444,1.4305,2.6139,30613280.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-15,1.56,3.0,92.3077,108.0833,94.4444,1.5285,2.6139,32710080.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-18,1.56,3.0,92.3077,108.0833,94.4444,1.5285,2.6169,32710080.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-19,1.54,3.0,94.8052,108.0833,94.4444,1.5089,2.6164,32290720.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-20,1.43,3.0,109.7902,108.0833,94.4444,1.4011,2.6139,29984240.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-21,1.43,3.0,109.7902,108.0833,94.4444,1.4011,2.6139,29984240.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-22,1.5,3.0,100.0,108.0833,94.4444,1.4697,2.6139,31452000.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-25,1.48,3.0,102.7027,108.0833,94.4444,1.4501,2.6169,31032640.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-26,1.45,3.0,106.8966,108.0833,94.4444,1.4207,2.6164,30403600.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-27,1.37,3.0,118.9781,108.0833,94.4444,1.3423,2.6139,28726160.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-28,1.38,3.0,117.3913,108.0833,94.4444,1.3521,2.6139,28935840.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-09-29,1.38,3.0,117.3913,108.0833,94.4444,1.3521,2.6139,28935840.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-02,1.45,3.0,106.8966,108.0833,94.4444,1.4207,2.6169,30403600.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-03,1.39,3.0,115.8273,108.0833,94.4444,1.3619,2.6164,29145520.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-04,1.46,3.0,105.4795,108.0833,94.4444,1.4305,2.6139,30613280.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-05,1.5,3.0,100.0,108.0833,94.4444,1.4697,2.6139,31452000.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-06,1.51,3.0,98.6755,108.0833,94.4444,1.4795,2.6139,31661680.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-09,1.44,3.0,108.3333,108.0833,94.4444,1.4109,2.6169,30193920.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-10,1.43,3.0,109.7902,108.0833,94.4444,1.4011,2.6164,29984240.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-11,1.4,3.0,114.2857,108.0833,94.4444,1.3717,2.6139,29355200.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-12,1.38,3.0,117.3913,108.0833,94.4444,1.3521,2.6139,28935840.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-13,1.37,3.0,118.9781,108.0833,94.4444,1.3423,2.6139,28726160.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-16,1.36,3.0,120.5882,108.0833,94.4444,1.3325,2.6169,28516480.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-17,1.32,3.0,127.2727,108.0833,94.4444,1.2934,2.6164,27677760.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-18,1.24,3.0,141.9355,108.0833,94.4444,1.215,2.6139,26000320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-19,1.22,3.0,145.9016,108.0833,94.4444,1.1954,2.6139,25580960.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-20,1.22,3.0,145.9016,108.0833,94.4444,1.1954,2.6139,25580960.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-23,1.17,3.0,156.4103,108.0833,94.4444,1.1464,2.6164,24532560.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-24,1.16,3.0,158.6207,108.0833,94.4444,1.1366,2.6139,24322880.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-25,1.15,3.0,160.8696,108.0833,94.4444,1.1268,2.6113,24113200.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-26,1.12,3.0,167.8571,108.0833,94.4444,1.0974,2.6113,23484160.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-27,1.08,3.0,177.7778,108.0833,94.4444,1.0582,2.6113,22645440.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-30,1.11,3.0,170.2703,108.0833,94.4444,1.0876,2.6164,23274480.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-10-31,1.1,3.0,172.7273,108.0833,94.4444,1.0778,2.6139,23064800.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-01,1.05,3.0,185.7143,108.0833,94.4444,1.0368,2.6113,22187550.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-02,1.53,3.0,96.0784,108.0833,94.4444,1.5108,2.6113,32330430.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-03,1.66,3.0,80.7229,108.0833,94.4444,1.6391,2.6113,35077460.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-06,1.68,3.0,78.5714,108.0833,94.4444,1.6589,2.6113,35500080.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-07,1.59,3.0,88.6792,108.0833,94.4444,1.57,2.6108,33598290.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-08,1.5,3.0,100.0,108.0833,94.4444,1.4811,2.6102,31696500.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-09,1.54,3.0,94.8052,108.0833,94.4444,1.5206,2.6102,32541740.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-10,1.54,3.0,94.8052,108.0833,94.4444,1.5206,2.6102,32541740.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-13,1.62,3.0,85.1852,108.0833,94.4444,1.5996,2.6102,34232220.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-14,1.61,3.0,86.3354,108.0833,94.4444,1.5898,2.6102,34020910.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-15,1.6,3.0,87.5,108.0833,94.4444,1.5799,2.6102,33809600.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-16,1.66,3.0,80.7229,108.0833,94.4444,1.6391,2.6102,35077460.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-17,1.7,3.0,76.4706,108.0833,94.4444,1.6786,2.6102,35922700.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-20,1.69,3.0,77.5148,108.0833,94.4444,1.6688,2.6102,35711390.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-21,1.65,3.0,81.8182,108.0833,94.4444,1.6293,2.6102,34866150.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-22,1.6287,3.0,84.196,108.0833,94.4444,1.6082,2.609,34416059.7,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-24,1.69,3.0,77.5148,108.0833,94.4444,1.6688,2.6102,35711390.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-27,1.61,3.0,86.3354,108.0833,94.4444,1.5898,2.6102,34020910.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-28,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.6102,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-29,1.61,3.0,86.3354,108.0833,94.4444,1.5898,2.609,34020910.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-11-30,1.62,3.0,85.1852,108.0833,94.4444,1.5996,2.609,34232220.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-01,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.609,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-04,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.606,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-05,1.62,3.0,85.1852,108.0833,94.4444,1.5996,2.604,34232220.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-06,1.59,3.0,88.6792,108.0833,94.4444,1.57,2.604,33598290.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-07,1.6,3.0,87.5,108.0833,94.4444,1.5799,2.6034,33809600.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-08,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.5997,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-11,1.56,3.0,92.3077,108.0833,94.4444,1.5404,2.5963,32964360.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-12,1.53,3.0,96.0784,108.0833,94.4444,1.5108,2.5963,32330430.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-13,1.56,3.0,92.3077,108.0833,94.4444,1.5404,2.5963,32964360.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-14,1.58,3.0,89.8734,108.0833,94.4444,1.5601,2.5963,33386980.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-15,1.51,3.0,98.6755,108.0833,94.4444,1.491,2.5935,31907810.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-18,1.54,3.0,94.8052,108.0833,94.4444,1.5206,2.5855,32541740.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-19,1.66,3.0,80.7229,108.0833,94.4444,1.6391,2.5849,35077460.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-20,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.5843,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-21,1.72,3.0,74.4186,108.0833,94.4444,1.6984,2.5841,36345320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-22,1.73,3.0,73.4104,108.0833,94.4444,1.7083,2.5841,36556630.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-26,1.71,3.0,75.4386,108.0833,94.4444,1.6885,2.5776,36134010.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-27,1.6,3.0,87.5,108.0833,94.4444,1.5799,2.5776,33809600.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-28,1.67,3.0,79.6407,108.0833,94.4444,1.649,2.5765,35288770.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2023-12-29,1.66,3.0,80.7229,108.0833,94.4444,1.6391,2.5744,35077460.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-02,1.7,3.0,76.4706,108.0833,94.4444,1.6786,2.5673,35922700.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-03,1.72,3.0,74.4186,108.0833,94.4444,1.6984,2.5673,36345320.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-04,1.64,3.0,82.9268,108.0833,94.4444,1.6194,2.5673,34654840.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-05,1.58,3.0,89.8734,108.0833,94.4444,1.5601,2.5667,33386980.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-08,1.64,3.0,82.9268,108.0833,94.4444,1.6194,2.5662,34654840.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-09,1.59,3.0,88.6792,108.0833,94.4444,1.57,2.564,33598290.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-10,1.61,3.0,86.3354,108.0833,94.4444,1.5898,2.5617,34020910.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-11,1.63,3.0,84.0491,108.0833,94.4444,1.6095,2.5615,34443530.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-12,1.62,3.0,85.1852,108.0833,94.4444,1.5996,2.5601,34232220.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-16,1.59,3.0,88.6792,108.0833,94.4444,1.57,2.5343,33598290.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-17,1.53,3.0,96.0784,108.0833,94.4444,1.5108,2.5307,32330430.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-18,1.54,3.0,94.8052,108.0833,94.4444,1.5206,2.5264,32541740.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-19,1.52,3.0,97.3684,108.0833,94.4444,1.5009,2.5264,32119120.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-22,1.56,3.0,92.3077,108.0833,94.4444,1.5404,2.5233,32964360.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-23,1.52,3.0,97.3684,108.0833,94.4444,1.5009,2.5232,32119120.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-24,1.55,3.0,93.5484,108.0833,94.4444,1.5305,2.5232,32753050.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-25,1.54,3.0,94.8052,108.0833,94.4444,1.5206,2.5148,32541740.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-26,1.55,3.0,93.5484,108.0833,94.4444,1.5305,2.5148,32753050.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-29,1.55,3.0,93.5484,108.0833,94.4444,1.5305,2.5139,32753050.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-30,1.55,3.0,93.5484,108.0833,94.4444,1.5305,2.5114,32753050.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-01-31,1.55,3.0,93.5484,108.0833,94.4444,1.5305,2.509,32753050.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-01,1.75,3.0,71.4286,108.0833,94.4444,1.728,2.5004,36979250.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-02,1.74,3.0,72.4138,108.0833,94.4444,1.7181,2.498,36767940.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-05,1.68,3.0,78.5714,108.0833,94.4444,1.6589,2.4915,35500080.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-06,1.73,3.0,73.4104,108.0833,94.4444,1.7083,2.489,36556630.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-07,1.73,3.0,73.4104,108.0833,94.4444,1.7083,2.4866,36556630.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-08,1.68,3.0,78.5714,108.0833,94.4444,1.6589,2.4798,35500080.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-09,1.79,3.0,67.5978,108.0833,94.4444,1.7675,2.4798,37824490.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-12,1.95,3.0,53.8462,108.0833,94.4444,1.9255,2.4798,41205450.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-13,1.77,3.0,69.4915,108.0833,94.4444,1.7478,2.4798,37401870.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-14,1.93,3.0,55.4404,108.0833,94.4444,1.9057,2.4797,40782830.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-15,1.94,3.0,54.6392,108.0833,94.4444,1.9156,2.4712,40994140.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-16,1.97,3.0,52.2843,108.0833,94.4444,1.9452,2.4682,41628070.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-20,1.84,3.0,63.0435,108.0833,94.4444,1.8169,2.4653,38881040.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-21,1.81,3.0,65.7459,108.0833,94.4444,1.7872,2.4613,38247110.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-22,1.85,3.0,62.1622,108.0833,94.4444,1.8267,2.457,39092350.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-23,1.88,3.0,59.5745,108.0833,94.4444,1.8564,2.4551,39726280.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-26,1.89,3.0,58.7302,108.0833,94.4444,1.8662,2.4503,39937590.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-27,1.93,3.0,55.4404,108.0833,94.4444,1.9057,2.4498,40782830.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-28,1.92,3.0,56.25,108.0833,94.4444,1.8959,2.4493,40571520.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-02-29,1.99,3.0,50.7538,108.0833,94.4444,1.965,2.4449,42050690.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-01,1.97,3.0,52.2843,108.0833,94.4444,1.9452,2.4449,41628070.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-04,2.02,3.0,48.5149,108.0833,94.4444,1.9946,2.4448,42684620.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-05,1.95,3.0,53.8462,108.0833,94.4444,1.9255,2.4441,41205450.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-06,1.97,3.0,52.2843,108.0833,94.4444,1.9452,2.4435,41628070.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-07,1.96,3.0,53.0612,108.0833,94.4444,1.9354,2.4435,41416760.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-08,1.83,3.0,63.9344,108.0833,94.4444,1.807,2.4432,38669730.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-11,1.78,3.0,68.5393,108.0833,94.4444,1.7576,2.4362,37613180.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-12,1.81,3.0,65.7459,108.0833,94.4444,1.7763,2.4357,38011810.0,27.6773,2.7137,1.0,1.0,25.0,25.1391
2024-03-13,1.62,3.0,85.1852,108.0833,94.4444,1.5898,2.4352,34021620.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-14,1.6,3.0,87.5,108.0833,94.4444,1.5702,2.4333,33601600.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-15,1.66,3.0,80.7229,108.0833,94.4444,1.629,2.4333,34861660.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-18,1.7,3.0,76.4706,108.0833,94.4444,1.6683,2.426,35701700.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-19,1.78,3.0,68.5393,108.0833,94.4444,1.7468,2.4224,37381780.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-20,1.81,3.0,65.7459,108.0833,94.4444,1.7763,2.4188,38011810.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-21,1.78,3.0,68.5393,108.0833,94.4444,1.7468,2.4185,37381780.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-22,1.73,3.0,73.4104,108.0833,94.4444,1.6977,2.4101,36331730.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-25,1.78,3.0,68.5393,108.0833,94.4444,1.7468,2.4101,37381780.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-26,1.79,3.0,67.5978,108.0833,94.4444,1.7566,2.41,37591790.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-27,1.8,3.0,66.6667,108.0833,94.4444,1.7664,2.41,37801800.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-03-28,1.87,3.0,60.4278,108.0833,94.4444,1.8351,2.4085,39271870.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-01,1.83,3.0,63.9344,108.0833,94.4444,1.7959,2.3998,38431830.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-02,1.81,3.0,65.7459,108.0833,94.4444,1.7763,2.3998,38011810.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-03,1.84,3.0,63.0435,108.0833,94.4444,1.8057,2.399,38641840.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-04,1.77,3.0,69.4915,108.0833,94.4444,1.737,2.3947,37171770.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-05,1.8,3.0,66.6667,108.0833,94.4444,1.7664,2.3889,37801800.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-08,1.82,3.0,64.8352,108.0833,94.4444,1.7861,2.3867,38221820.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-09,1.82,3.0,64.8352,108.0833,94.4444,1.7861,2.3867,38221820.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-10,1.79,3.0,67.5978,108.0833,94.4444,1.7566,2.3802,37591790.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-11,1.77,3.0,69.4915,108.0833,94.4444,1.737,2.3736,37171770.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-12,1.71,3.0,75.4386,108.0833,94.4444,1.6781,2.3736,35911710.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-15,1.63,3.0,84.0491,108.0833,94.4444,1.5996,2.3649,34231630.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-16,1.72,3.0,74.4186,108.0833,94.4444,1.6879,2.3649,36121720.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
2024-04-17,1.68,3.0,78.5714,108.0833,94.4444,1.6487,2.3642,35281680.0,45.1714,79.8565,1.0,1.0,25.0,25.1391
