date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-15,80.0,85.0,6.25,105.3734,5.2927,1.4306,0.3574,12160000000.0,64.7053,-347.2064,10.0,1.0,88.1088,55.7587
2021-01-19,80.67,85.0,5.3675,105.3734,5.2927,1.4426,0.3574,12261840000.0,64.7053,-347.2064,10.0,1.0,88.1088,58.1078
2021-01-20,80.05,86.6923,8.2977,105.3734,5.2927,1.4336,0.3574,12167600000.0,64.4177,-343.938,10.0,1.0,88.1088,58.1078
2021-01-21,80.72,87.4615,8.3517,105.3734,5.2927,1.4543,0.3574,12269440000.0,64.3842,-346.244,10.0,1.0,88.1088,58.1078
2021-01-22,79.53,87.4615,9.973,105.3734,5.2927,1.4328,0.3574,12088560000.0,64.3842,-346.244,10.0,1.0,88.1088,58.1078
2021-01-25,78.4,88.1538,12.4411,105.3734,5.2927,1.4125,0.3565,11916800000.0,64.3842,-346.244,10.0,1.0,88.1088,58.1078
2021-01-26,74.36,88.1538,18.55,105.3734,5.2927,1.3397,0.3574,11302720000.0,64.3842,-346.244,10.0,1.0,88.1088,58.1078
2021-01-27,66.87,88.1538,31.8286,105.3734,5.2927,1.2047,0.3574,10164240000.0,64.3842,-346.244,10.0,1.0,88.1088,58.1078
2021-01-28,73.74,88.6154,20.1728,105.3734,5.2927,1.336,0.3574,11208480000.0,64.1668,-347.2456,10.0,1.0,88.1088,58.1078
2021-01-29,70.39,88.6154,25.892,105.3734,5.2927,1.2761,0.3574,10699280000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-01,70.8,88.6154,25.163,105.3734,5.2927,1.2836,0.3565,10761600000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-02,76.0,88.6154,16.5992,105.3734,5.2927,1.3778,0.3574,11552000000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-03,76.75,88.6154,15.4598,105.3734,5.2927,1.3914,0.3574,11666000000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-04,79.48,88.6154,11.494,105.3734,5.2927,1.4409,0.3574,12080960000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-05,82.88,88.6154,6.9201,105.3734,5.2927,1.5026,0.3574,12597760000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-08,82.85,89.3846,7.8873,105.3734,5.2927,1.502,0.3565,12593200000.0,64.184,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-09,81.57,89.3846,9.5802,105.3734,5.2927,1.4846,0.3574,12398640000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-10,79.61,89.3846,12.2781,105.3734,5.2927,1.449,0.3574,12100720000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-11,78.47,89.3846,13.9093,105.3734,5.2927,1.4282,0.3574,11927440000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-12,80.24,89.3846,11.3966,105.3734,5.2927,1.4604,0.3574,12196480000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-16,78.34,89.3846,14.0983,105.3734,5.2927,1.4258,0.3565,11907680000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-17,78.61,89.3846,13.7064,105.3734,5.2927,1.4308,0.3574,11948720000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-18,79.27,89.3846,12.7597,105.3734,5.2927,1.4428,0.3574,12049040000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-19,83.16,89.3846,7.4851,105.3734,5.2927,1.5136,0.3574,12640320000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-22,84.71,89.3846,5.5184,105.3734,5.2927,1.5418,0.3565,12875920000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-23,85.77,89.3846,4.2143,105.3734,5.2927,1.5611,0.3574,13037040000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-24,89.81,89.3846,-0.4737,105.3734,5.2927,1.6346,0.3574,13651120000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-25,85.14,89.3846,4.9854,105.3734,5.2927,0.2651,0.3565,2213640000.0,64.0605,-347.7852,10.0,1.0,-25.587,61.6055
2021-02-26,93.44,101.5714,8.7023,105.3734,5.2927,0.2471,0.3556,2429440000.0,53.5403,704.6308,5.0,1.0,45.4696,288.9823
2021-03-01,94.06,101.5714,7.9858,105.3734,5.2927,0.2487,0.3554,2445560000.0,53.5403,704.6308,5.0,1.0,45.4696,288.9823
2021-03-02,92.98,101.5714,9.2401,105.3734,5.2927,0.2458,0.3554,2417480000.0,53.5403,704.6308,5.0,1.0,45.4696,288.9823
2021-03-03,95.56,101.5714,6.2907,105.3734,5.2927,0.2527,0.3551,2484560000.0,53.5403,704.6308,5.0,1.0,45.4696,288.9823
2021-03-04,90.82,101.5714,11.8381,105.3734,5.2927,0.2401,0.3548,2361320000.0,53.5403,704.6308,5.0,1.0,45.4696,288.9823
2021-03-05,93.31,101.3077,8.5711,105.3734,5.2927,0.2462,0.3548,2426060000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-08,95.07,101.3077,6.5612,105.3734,5.2927,0.2508,0.3542,2471820000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-09,93.78,101.3077,8.027,105.3734,5.2927,0.2474,0.3541,2438280000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-10,98.39,101.3077,2.9654,105.3734,5.2927,0.2596,0.354,2558140000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-11,100.75,101.3077,0.5535,105.3734,5.2927,0.2658,0.3538,2619500000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-12,100.62,101.3077,0.6835,105.3734,5.2927,0.2654,0.3538,2616120000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-15,101.2,101.3077,0.1064,105.3734,5.2927,0.267,0.3529,2631200000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-16,95.8,101.3077,5.7492,105.3734,5.2927,0.2527,0.3528,2490800000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-17,96.04,101.3077,5.4849,105.3734,5.2927,0.2534,0.3528,2497040000.0,53.7573,1187.8777,4.0,1.0,45.4696,288.9823
2021-03-18,90.6,98.5833,8.8116,105.3734,5.2927,0.2394,0.3528,2355600000.0,53.8747,875.9926,4.0,1.0,45.4696,288.9823
2021-03-19,89.32,98.8333,10.6508,105.3734,5.2927,0.2361,0.3526,2322320000.0,53.8743,869.6738,4.0,1.0,45.4696,288.9823
2021-03-22,88.47,99.6667,12.6559,105.3734,5.2927,0.2337,0.3523,2300220000.0,53.8759,1069.0447,4.0,1.0,45.4696,290.8254
2021-03-23,84.59,99.6667,17.8233,105.3734,5.2927,0.2235,0.3523,2199340000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-24,82.9,99.6667,20.2252,105.3734,5.2927,0.219,0.3523,2155400000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-25,86.94,99.6667,14.6385,105.3734,5.2927,0.2297,0.3523,2260440000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-26,87.53,99.6667,13.8658,105.3734,5.2927,0.2313,0.352,2275780000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-29,82.44,99.6667,20.896,105.3734,5.2927,0.2178,0.3517,2143440000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-30,87.13,99.6667,14.3885,105.3734,5.2927,0.2302,0.3516,2265380000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-03-31,87.45,100.0833,14.4463,105.3734,5.2927,0.231,0.3516,2273700000.0,53.8759,1617.3152,4.0,1.0,50.777,284.1865
2021-04-01,88.94,100.0833,12.529,6263.3803,4.4716,0.2348,0.3515,2312440000.0,53.946,4848.5453,4.0,1.0,50.777,284.1865
2021-04-05,90.18,101.8333,12.9223,6134.6939,4.4608,0.238,0.3513,2344680000.0,53.946,4848.5453,4.0,1.0,50.777,284.1865
2021-04-06,92.5,102.5,10.8108,1523.888,4.4716,0.2435,0.3512,2405000000.0,54.1602,1187.9479,4.0,1.0,50.777,284.1865
2021-04-07,92.59,102.5,10.7031,1525.3707,4.4716,0.2438,0.3512,2407340000.0,54.1602,1187.9479,4.0,1.0,50.777,284.1865
2021-04-08,96.15,102.5,6.6043,1584.0198,4.4716,0.2532,0.3512,2499900000.0,54.1602,1187.9479,4.0,1.0,50.777,284.1865
2021-04-09,96.33,102.5,6.4051,1586.9852,4.4716,0.2536,0.3511,2504580000.0,54.1602,1187.9479,4.0,1.0,50.777,284.1865
2021-04-12,94.33,102.5,8.6611,1554.0362,4.4608,0.2484,0.3507,2452580000.0,54.1602,1187.9479,4.0,1.0,50.777,284.1865
2021-04-13,95.73,102.9167,7.5073,1688.3598,4.4716,0.2521,0.3507,2488980000.0,54.1937,1270.2343,4.0,1.0,49.89,286.2474
2021-04-14,93.27,102.9167,10.3428,1644.9735,4.4716,0.2457,0.3507,2425020000.0,54.1937,1270.2343,4.0,1.0,49.89,286.2474
2021-04-15,93.16,102.9167,10.4731,1643.0335,4.4716,0.2454,0.3506,2422160000.0,54.1937,1270.2343,4.0,1.0,49.89,286.2474
2021-04-16,93.64,102.9167,9.9068,1651.4991,4.4716,0.2466,0.3502,2434640000.0,54.1937,1270.2343,4.0,1.0,49.89,286.2474
2021-04-19,88.75,102.9167,15.9625,1568.0212,4.4608,0.2337,0.3498,2307500000.0,54.1937,1272.4398,4.0,1.0,49.89,286.2474
2021-04-20,89.88,103.75,15.4317,1188.8889,4.4716,0.2361,0.3498,2336880000.0,54.4899,964.6953,4.0,1.0,49.89,286.2474
2021-04-21,94.28,103.75,10.0445,1247.0899,4.4716,0.2476,0.3498,2451280000.0,54.4899,964.6953,4.0,1.0,49.89,286.2474
2021-04-22,94.12,103.75,10.2316,1244.9735,4.4716,0.2472,0.3496,2447120000.0,54.4899,964.6953,4.0,1.0,49.89,286.2474
2021-04-23,95.74,103.75,8.3664,1266.4021,4.4716,0.2514,0.3492,2489240000.0,54.4899,964.6953,4.0,1.0,49.89,286.2474
2021-04-26,96.98,106.5385,9.8562,406.284,4.4716,0.2555,0.3489,2521480000.0,54.1169,359.8525,5.0,1.0,49.89,283.6696
2021-04-27,101.77,106.5385,4.6856,458.8368,4.4716,0.2681,0.3489,2646020000.0,54.44,345.5939,6.0,1.0,49.89,283.6696
2021-04-28,102.6,106.9231,4.2135,450.7909,4.4716,0.2701,0.3489,2667600000.0,54.4677,337.688,6.0,1.0,51.4528,308.6749
2021-04-29,99.47,106.9231,7.4928,436.8467,4.4716,0.2619,0.3488,2586220000.0,54.4677,337.5066,6.0,1.0,51.4528,308.6749
2021-04-30,97.84,106.9231,9.2836,429.6882,4.4716,0.2576,0.3488,2543840000.0,54.4677,337.5066,6.0,1.0,51.4528,308.6749
2021-05-03,96.91,106.9231,10.3324,425.6039,4.4716,0.2551,0.3486,2519660000.0,54.4677,337.5066,6.0,1.0,51.4528,308.6749
2021-05-04,95.53,106.9231,11.9262,419.5433,4.4716,2.0119,0.3487,19870240000.0,54.4677,337.5066,6.0,1.0,51.4528,308.6749
2021-05-05,102.98,124.0,20.4117,74.327,4.4716,1.9983,0.3487,21419840000.0,59.7255,105.8132,6.0,1.0,51.4528,398.4694
2021-05-06,102.22,124.0,21.307,73.7784,4.4716,1.9835,0.3487,21261760000.0,59.7255,105.8132,6.0,1.0,51.4528,398.4694
2021-05-07,105.75,124.7692,17.9851,68.4643,4.4716,2.0374,0.3487,21996000000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-10,104.68,124.7692,19.1911,67.7716,4.4716,2.0168,0.3486,21773440000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-11,100.77,124.7692,23.8158,65.2402,4.4716,1.9415,0.3487,20960160000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-12,92.41,124.7692,35.017,59.8278,4.4716,1.7804,0.3487,19221280000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-13,94.37,124.7692,32.2128,61.0967,4.4716,1.8182,0.3487,19628960000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-14,98.61,124.7692,26.5279,63.8418,4.4716,1.8999,0.3487,20510880000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-17,100.37,124.7692,24.3093,64.9812,4.4716,1.9338,0.3486,20876960000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-18,100.15,124.7692,24.5823,64.8388,4.4716,1.9295,0.3487,20831200000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-19,96.5,124.7692,29.2945,62.4757,4.4716,1.8592,0.3487,20072000000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-20,100.59,124.7692,24.0374,65.1237,4.4716,1.938,0.3487,20922720000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-21,100.21,124.7692,24.5077,64.8776,4.4716,1.9307,0.3487,20843680000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-24,105.08,124.7692,18.7373,68.0306,4.4716,2.0245,0.3486,21856640000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-25,107.06,124.7692,16.5414,69.3124,4.4716,2.0627,0.3487,22268480000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-26,106.6,124.7692,17.0443,69.0146,4.4716,2.0538,0.3487,22172800000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-27,107.93,124.7692,15.602,69.8757,4.4716,2.0794,0.3487,22449440000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-05-28,107.45,124.7692,16.1184,69.5649,4.4716,2.0702,0.3487,22349600000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-06-01,109.55,124.7692,13.8925,70.9245,4.4716,2.1106,0.3486,22786400000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-06-02,109.7,124.7692,13.7367,71.0216,4.4716,2.1135,0.3487,22817600000.0,60.4112,100.2705,6.0,1.0,51.4528,398.4694
2021-06-03,109.57,125.2308,14.293,67.1673,4.4716,2.107,0.3487,22790560000.0,60.741,101.1645,6.0,1.0,51.4528,414.7964
2021-06-04,110.64,125.2308,13.1876,67.8357,4.4716,2.1276,0.3487,23013120000.0,60.741,101.176,6.0,1.0,51.4528,414.7964
2021-06-07,110.6,125.2308,13.2286,67.8112,4.4608,2.1268,0.3486,23004800000.0,60.741,101.176,6.0,1.0,51.4528,414.7964
2021-06-08,111.7,125.6923,12.5267,67.2851,4.4716,2.1449,0.3486,23233600000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-09,110.83,126.3846,14.0346,66.761,4.4716,2.1282,0.3487,23052640000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-10,111.4,126.3846,13.4512,67.1044,4.4716,2.1391,0.3487,23171200000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-11,110.31,126.3846,14.5722,66.4478,4.4716,2.1182,0.3487,22944480000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-14,106.62,126.3846,18.5374,64.225,4.4608,2.0473,0.3486,22176960000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-15,106.5,126.3846,18.671,64.1528,4.4716,2.045,0.3486,22152000000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-16,107.09,126.3846,18.0172,64.5082,4.4716,2.0564,0.3487,22274720000.0,60.9894,101.2698,6.0,1.0,51.4528,463.4785
2021-06-17,103.83,126.3846,21.7226,62.5331,4.4716,1.9938,0.3487,21596640000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-18,100.06,126.3846,26.3088,60.2626,4.4716,1.9214,0.3487,20812480000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-21,103.82,126.3846,21.7343,62.5271,4.4608,1.9936,0.3486,21594560000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-22,104.31,126.3846,21.1625,62.8222,4.4716,2.003,0.3486,21696480000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-23,103.22,126.3846,22.442,62.1657,4.4716,1.9821,0.3487,21469760000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-24,104.73,126.3846,20.6766,63.0752,4.4716,2.011,0.3487,21783840000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-25,102.43,126.3846,23.3863,61.69,4.4716,1.9669,0.3487,21305440000.0,60.9894,101.2604,6.0,1.0,51.4528,463.4785
2021-06-28,100.54,125.6667,24.9917,60.5517,4.4716,1.9316,0.3486,20912320000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-06-29,100.88,125.6667,24.5705,60.7564,4.4716,1.9381,0.3486,20983040000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-06-30,103.75,125.6667,21.1245,62.4849,4.4962,1.9932,0.3487,21580000000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-07-01,102.9,125.6667,22.1251,61.973,4.528,1.9769,0.3487,21403200000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-07-02,102.41,125.6667,22.7094,61.6779,4.566,1.9675,0.3487,21301280000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-07-06,98.45,125.6667,27.6452,59.2929,4.6642,1.8914,0.3486,20477600000.0,60.8977,101.2604,6.0,1.0,51.4528,463.4785
2021-07-07,95.55,125.6667,31.5193,57.4875,4.6686,1.8338,0.3486,19874400000.0,61.0866,101.2226,6.0,1.0,51.4528,463.4785
2021-07-08,94.56,125.6667,32.8963,56.8919,4.6856,1.8148,0.3486,19668480000.0,61.0866,101.2226,6.0,1.0,51.4528,463.4785
2021-07-09,96.86,126.5,30.6009,57.0738,4.7046,1.855,0.3486,20146880000.0,61.3468,104.6258,6.0,1.0,51.4528,470.0542
2021-07-12,98.35,126.5,28.6223,57.9518,4.7359,1.8835,0.3486,20456800000.0,61.3468,104.6258,6.0,1.0,51.4528,470.0542
2021-07-13,96.77,126.5,30.7223,57.0208,4.7516,1.8532,0.3486,20128160000.0,61.3468,104.6258,6.0,1.0,51.4528,470.0542
2021-07-14,94.52,126.5,33.8341,55.695,4.7555,1.8101,0.3486,19660160000.0,61.3468,104.6258,6.0,1.0,51.4528,470.0542
2021-07-15,94.47,126.5,33.9049,53.3367,4.7732,1.7979,0.3486,19649760000.0,61.7073,104.1,6.0,1.0,51.4528,489.4507
2021-07-16,89.9,126.5,40.7119,50.7565,4.8943,1.711,0.3486,18699200000.0,61.7073,104.1,6.0,1.0,51.4528,489.4507
2021-07-19,87.77,126.5,44.1267,49.554,5.0334,1.6704,0.3486,18256160000.0,61.7073,104.1,6.0,1.0,51.4528,489.4507
2021-07-20,91.3,126.5,38.5542,51.547,5.0355,1.7376,0.3486,18990400000.0,61.7073,104.1,6.0,1.0,51.4528,489.4507
2021-07-21,93.99,126.5,34.5888,47.8735,5.0742,1.7838,0.3486,19549920000.0,62.3332,114.9801,6.0,1.0,51.4528,489.4507
2021-07-22,92.52,126.5,36.7272,47.1247,5.1182,1.7559,0.3486,19244160000.0,62.3332,114.9801,6.0,1.0,51.4528,489.4507
2021-07-23,90.31,126.5,40.0731,44.9303,5.1278,1.7168,0.3486,18784480000.0,62.3899,113.6427,7.0,1.0,51.4528,489.4507
2021-07-26,93.25,126.5,35.6568,46.393,5.1522,1.7727,0.3486,19396000000.0,62.3899,113.6427,7.0,1.0,51.4528,489.4507
2021-07-27,92.51,126.5833,36.832,45.4215,5.1653,1.7578,0.3486,19242080000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-07-28,92.37,126.5833,37.0394,45.3528,5.166,1.7552,0.3486,19212960000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-07-29,89.86,126.5833,40.8672,44.1204,5.1668,1.7075,0.3486,18690880000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-07-30,87.36,126.5833,44.8985,42.8929,5.1817,1.66,0.3486,18170880000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-08-02,86.5,126.5833,46.3391,42.4707,5.1952,1.6436,0.3486,17992000000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-08-03,86.78,126.8333,46.155,42.6081,5.1956,1.6727,0.3486,18310580000.0,62.6316,115.7214,7.0,1.0,51.4528,489.4507
2021-08-04,84.99,127.4167,49.9196,70.4201,5.1959,1.6079,0.3486,17932890000.0,65.7183,120.3192,9.0,1.0,51.4528,335.5117
2021-08-05,90.5,127.4167,40.7919,74.9855,5.2017,1.7121,0.3486,19095500000.0,65.7183,120.3192,9.0,1.0,51.4528,335.5117
2021-08-06,90.5,127.4167,40.7919,74.9855,5.2094,1.7121,0.3486,19095500000.0,65.7183,120.3192,9.0,1.0,51.4528,335.5117
2021-08-09,90.84,127.4167,40.265,84.8179,5.2162,1.722,0.3486,19167240000.0,65.5821,124.0168,9.0,1.0,51.4528,604.8765
2021-08-10,90.57,127.4167,40.6831,84.5658,5.2184,1.7168,0.3486,19110270000.0,65.5821,124.0168,9.0,1.0,51.4528,604.8765
2021-08-11,92.95,127.4167,37.0809,86.788,5.2206,1.7619,0.3486,19612450000.0,65.5821,124.0168,9.0,1.0,51.4528,604.8765
2021-08-12,93.76,127.4167,35.8967,87.4708,5.2223,1.7773,0.3486,19783360000.0,65.5821,124.0123,9.0,1.0,51.4528,604.8765
2021-08-13,91.02,128.0909,40.7283,84.9463,5.2251,1.739,0.3486,19205220000.0,65.2163,124.0045,9.0,1.0,51.4528,604.8792
2021-08-16,87.4,128.0909,46.5571,81.5679,5.2273,1.6698,0.3486,18441400000.0,65.2163,124.0045,9.0,1.0,51.4528,604.8792
2021-08-17,84.11,128.0909,52.2897,78.4974,5.2273,1.607,0.3486,17747210000.0,65.2163,124.0045,9.0,1.0,51.4528,604.8792
2021-08-18,85.01,128.0909,50.6774,79.3374,5.2273,1.6242,0.3486,17937110000.0,65.2163,124.0045,9.0,1.0,51.4528,604.8792
2021-08-19,82.47,128.0909,55.3182,76.9381,5.2284,1.5756,0.3486,17401170000.0,65.2163,124.0123,9.0,1.0,51.4528,604.8792
2021-08-20,85.64,128.0909,49.569,85.8116,5.2311,1.6395,0.3486,18070040000.0,65.3469,126.6426,9.0,1.0,51.4528,604.8792
2021-08-23,89.28,127.7273,43.0637,90.2913,5.2383,1.7092,0.3486,18838080000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-24,93.86,127.7273,36.0828,94.9231,5.2403,1.7968,0.3486,19804460000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-25,97.7,127.7273,30.7342,98.8066,5.2424,1.8703,0.3486,20614700000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-26,99.99,127.7273,27.7401,101.1226,5.2442,1.9142,0.3487,21097890000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-27,104.24,127.7273,22.5319,105.4207,5.2452,1.9955,0.3488,21994640000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-30,102.12,127.7273,25.0757,103.2767,5.247,1.955,0.3489,21547320000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-08-31,101.63,127.7273,25.6787,102.7811,5.2479,1.9456,0.3489,21443930000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-09-01,101.89,127.7273,25.358,103.0441,5.2488,1.9506,0.3489,21498790000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-09-02,103.5,127.7273,23.408,104.6723,5.2521,1.9814,0.3489,21838500000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-09-03,103.56,127.7273,23.3365,104.733,5.2587,1.9825,0.3492,21851160000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-09-07,107.08,127.7273,19.2821,108.2929,5.2603,2.0499,0.3498,22593880000.0,65.4741,128.0596,9.0,1.0,51.4528,604.8792
2021-09-08,105.89,127.1111,20.0407,105.647,5.2622,2.0177,0.3498,22342790000.0,65.4937,123.7859,8.0,1.0,51.4528,920.6023
2021-09-09,106.59,126.9,19.0543,106.3454,5.2658,2.0298,0.3499,22490490000.0,65.6895,123.7859,8.0,1.0,51.4528,920.6023
2021-09-10,104.19,126.9,21.7967,103.9509,5.2676,1.9841,0.35,21984090000.0,65.6895,123.7859,8.0,1.0,51.4528,920.6023
2021-09-13,104.34,127.8182,22.5016,109.4055,5.275,1.9881,0.3507,22015740000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-14,103.07,127.8182,24.0111,108.0738,5.2791,1.9639,0.3507,21747770000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-15,107.33,127.8182,19.089,112.5406,5.2791,2.045,0.3507,22646630000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-16,108.57,127.8182,17.7288,113.8408,5.2794,2.0687,0.3507,22908270000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-17,106.07,127.8182,20.5036,111.2195,5.2808,2.021,0.3511,22380770000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-20,104.75,127.8182,22.0221,109.8354,5.2828,1.9959,0.3512,22102250000.0,65.7807,129.5471,9.0,1.0,51.4528,920.6023
2021-09-21,105.04,128.1667,22.017,111.2005,5.2837,2.0094,0.3512,22163440000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-22,109.91,128.1667,16.6106,116.3561,5.285,2.1026,0.3512,23191010000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-23,111.62,128.1667,14.8241,118.1664,5.2874,2.1353,0.3514,23551820000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-24,112.35,128.1667,14.0781,118.9392,5.29,2.1493,0.3514,23705850000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-27,116.35,128.1667,10.1562,123.1738,5.2976,2.2258,0.3516,24549850000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-28,115.48,128.1667,10.9861,122.2528,5.2998,2.2091,0.3516,24366280000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-29,113.4,128.1667,13.0218,120.0508,5.3003,2.1693,0.3517,23927400000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-09-30,112.28,128.1667,14.1492,118.8651,5.3025,2.1479,0.3518,23691080000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-10-01,119.49,128.1667,7.2614,126.498,5.3042,2.2858,0.352,25212390000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-10-04,118.11,128.3333,8.6557,125.0371,5.3102,2.2594,0.3523,24921210000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-10-05,114.76,128.3333,11.8276,121.4906,5.3116,2.1954,0.3523,24214360000.0,65.7473,133.219,10.0,1.0,51.4528,604.8792
2021-10-06,114.34,128.3333,12.2383,120.9947,5.3124,2.1873,0.3523,24125740000.0,65.7474,133.2142,10.0,1.0,51.4528,604.8792
