date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-01,31.85,32.9286,3.3865,11.8204,11.6534,0.8701,0.857,11902345000.0,11.9254,13.2983,4.0,2.0,15.173,23.5738,6.653596031746032,6.647366304230055,11.263692857142855,7.534957231742776,13.300962335976088,3.728735625400079
2016-07-05,31.77,32.9286,3.6468,11.7907,11.6567,0.868,0.8568,11872449000.0,11.9254,13.2983,4.0,2.0,15.173,23.5738,6.655661904761905,6.646267465802136,11.218598412698412,7.563578093913069,13.30192937056404,3.655020318785344
2016-07-06,32.71,32.9286,0.6683,12.1395,11.6579,0.8936,0.8568,12223727000.0,11.9254,13.2983,4.0,2.0,15.173,23.5738,6.647973809523809,6.650955479589708,11.150720634920637,7.619817144266324,13.298929289113516,3.5309034906543104
2016-07-07,32.83,32.9286,0.3003,12.1841,11.659,0.8969,0.8568,12268571000.0,11.9254,13.2983,4.0,2.0,15.173,23.5738,6.639470436507938,6.656334492703262,11.057710317460318,7.68041057485711,13.2958049292112,3.377299742603208
2016-07-08,33.82,33.1429,-2.0021,12.5534,11.6592,0.924,0.8568,12638534000.0,11.9254,13.298,4.0,2.0,15.173,23.5738,6.627247420634921,6.666548050004581,10.92211111111111,7.759187592868199,13.293795470639502,3.162923518242912
2016-07-11,33.86,33.1429,-2.1178,12.5696,11.6593,0.9253,0.8568,12653482000.0,11.9253,13.2977,4.0,2.0,15.173,23.5738,6.614541071428572,6.677113520857783,10.745140476190477,7.800512488458231,13.291654592286354,2.944627987732246
2016-07-12,33.82,33.1429,-2.0021,12.5548,11.6608,0.9242,0.857,12638534000.0,11.9253,13.2977,4.0,2.0,15.173,23.5738,6.5994037698412695,6.687995536068157,10.582173015873016,7.850866500461608,13.287399305909426,2.731306515411408
2016-07-13,33.9,33.1429,-2.2333,12.5845,11.6624,0.9264,0.8571,12668430000.0,11.9253,13.2977,4.0,2.0,15.173,23.5738,6.583720634920635,6.699434823233301,10.434050793650796,7.915446537162868,13.283155458153937,2.518604256487928
2016-07-14,34.0,33.1429,-2.5209,12.6216,11.6638,0.9291,0.8578,12705800000.0,11.9253,13.2977,4.0,2.0,15.173,23.5738,6.568074206349206,6.71148476590658,10.251080158730158,7.946522444994884,13.279558972255789,2.304557713735273
2016-07-15,33.8,33.2857,-1.5216,12.5413,11.6653,0.9231,0.8578,12631060000.0,11.9256,13.2986,4.0,2.0,15.173,23.5738,6.558813492063492,6.719431720230824,10.07941031746032,7.965480747031972,13.278245212294316,2.113929570428347
2016-07-18,33.95,33.2857,-1.9567,12.5969,11.667,0.9272,0.8571,12687115000.0,11.9256,13.2986,4.0,2.0,15.173,23.5738,6.540230555555556,6.730017997218603,9.894629365079364,7.972551519969949,13.27024855277416,1.9220778451094152
2016-07-19,34.07,33.4286,-1.8826,12.6415,11.6702,0.9305,0.8574,12731959000.0,11.9013,13.2986,4.0,2.0,15.173,23.5738,6.523488888888888,6.740467554592427,9.720448412698412,7.988320207610722,13.263956443481316,1.7321282050876894
2016-07-20,34.41,33.4286,-2.8521,12.7676,11.6733,0.9398,0.8578,12859017000.0,11.9013,13.2986,4.0,2.0,15.173,23.5738,6.504291468253968,6.753377641272369,9.52700873015873,7.995374442794255,13.257669109526336,1.5316342873644748
2016-07-21,34.29,34.3929,0.3001,12.7819,11.6741,0.9582,0.8578,12889611000.0,10.7419,12.4935,5.0,2.0,13.773,22.2555,6.495360714285715,6.758608439671898,9.3651,7.973824800613843,13.253969153957613,1.3912751993861567
2016-07-22,33.96,34.5357,1.6952,12.6712,11.677,0.9467,0.8578,12765564000.0,10.7698,12.4742,5.0,2.0,13.439,21.6874,6.493390277777777,6.759865224356231,9.258865079365078,7.986223821169501,13.253255502134008,1.272641258195577
2016-07-25,33.75,34.5357,2.328,12.5928,11.6795,0.9408,0.8582,12686625000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.47937996031746,6.761168816198361,9.12068253968254,7.95400232930423,13.24054877651582,1.166680210378309
2016-07-26,33.93,34.5357,1.7851,12.66,11.6813,0.9459,0.8584,12754287000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.461551785714286,6.761677837664213,9.010864285714286,7.95904044848113,13.2232296233785,1.0518238372331554
2016-07-27,33.79,34.5357,2.2069,12.6077,11.6831,0.942,0.8585,12701661000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.443230357142857,6.760669121311051,8.891534920634921,7.947342791492967,13.20389947845391,0.9441921291419542
2016-07-28,33.74,34.5357,2.3583,12.5891,11.6841,0.9406,0.8587,12682866000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.419831746031745,6.754343473658117,8.77201746031746,7.931316874941837,13.17417521968986,0.8407005853756235
2016-07-29,32.88,34.5357,5.0356,12.2682,11.6891,0.9166,0.859,12359592000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.400550992063492,6.744370559456545,8.698476984126984,7.922588170230136,13.144921551520037,0.7758888138968478
2016-08-01,32.85,34.5357,5.1315,12.257,11.6941,0.9158,0.8599,12348315000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.379700595238095,6.731981892404822,8.609588095238095,7.899058244258084,13.111682487642916,0.7105298509800111
2016-08-02,32.09,34.5357,7.6214,11.9734,11.697,0.8946,0.86,12062631000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.362960714285714,6.718342912391283,8.510484126984126,7.83168138413652,13.081303626676998,0.6788027428476067
2016-08-03,32.29,34.5357,6.9548,12.0481,11.6999,0.9001,0.86,12137811000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.346800396825397,6.707072307211221,8.389418253968255,7.73554159135536,13.053872704036618,0.6538766626128956
2016-08-04,32.07,34.5357,7.6885,11.966,11.7002,0.894,0.86,12055113000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.328603174603175,6.690914275777251,8.271908730158732,7.631313337926026,13.019517450380429,0.6405953922327052
2016-08-05,32.3,34.5357,6.9217,12.0518,11.7011,0.9004,0.86,12141570000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.307619444444445,6.672375249912865,8.106601587301586,7.42890905384108,12.979994694357307,0.6776925334605064
2016-08-08,32.11,34.5357,7.5543,11.9809,11.7011,0.8951,0.8599,12070149000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.287311111111111,6.652906461644863,7.904861111111111,7.085419135989069,12.940217572755971,0.8194419751220421
2016-08-09,32.27,34.5357,7.0211,12.0406,11.7023,0.8996,0.8599,12130293000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.271725396825397,6.641937215007832,7.723473015873016,6.80546840382281,12.91366261183323,0.918004612050206
2016-08-10,32.16,34.5357,7.3871,11.9996,11.7056,0.8965,0.86,12088944000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.257417063492064,6.631723367509555,7.563102380952381,6.567399921107199,12.88914043100162,0.995702459845182
2016-08-11,32.35,34.5357,6.7564,12.0704,11.7056,0.9018,0.86,12160365000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.237370436507937,6.61485924055754,7.343672222222223,6.109311346365219,12.852229677065475,1.2343608758570035
2016-08-12,32.16,34.5357,7.3871,11.9996,11.7056,0.8965,0.86,12088944000.0,10.7698,12.4718,5.0,2.0,13.439,21.6874,6.219373214285714,6.599318292793883,7.17242619047619,5.792633013684983,12.818691507079595,1.3797931767912068
2016-08-15,32.46,34.5357,6.3946,12.1119,11.7017,0.9049,0.8594,12201714000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.205274801587301,6.591318173606134,7.016846825396826,5.540752783681515,12.796592975193434,1.476094041715311
2016-08-16,32.35,34.5357,6.7564,12.0709,11.7023,0.9018,0.8599,12160365000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.19157003968254,6.58295535722888,6.862926984126984,5.267626693218746,12.774525396911418,1.595300290908238
2016-08-17,32.05,34.5357,7.7557,11.959,11.7056,0.8934,0.86,12047595000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.182943253968253,6.57803946591597,6.710013492063491,4.947659435723235,12.760982719884224,1.7623540563402562
2016-08-18,32.05,34.5357,7.7557,11.959,11.7056,0.8934,0.86,12047595000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.18135,6.57756012362679,6.57443253968254,4.673360687314576,12.75891012362679,1.9010718523679648
2016-08-19,31.88,34.5357,8.3303,11.8955,11.7056,0.8887,0.86,11983692000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.181585714285714,6.57763514921752,6.484789682539682,4.527059025210227,12.759220863503234,1.9577306573294544
2016-08-22,32.07,34.5357,7.6885,11.9664,11.7017,0.894,0.8594,12055113000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.179661507936507,6.577051002059297,6.397630952380953,4.39434466798395,12.756712509995804,2.003286284397003
2016-08-23,32.99,34.5357,4.6854,12.3097,11.7023,0.9197,0.8599,12400941000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.17217380952381,6.5765988245958376,6.292684920634921,4.273476090193496,12.748772634119646,2.019208830441425
2016-08-24,32.67,34.5357,5.7107,12.1903,11.7056,0.9107,0.86,12280653000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.164228571428572,6.574728686479547,6.2213158730158735,4.206456839734687,12.73895725790812,2.014859033281186
2016-08-25,32.63,34.5357,5.8403,12.1754,11.7056,0.9096,0.86,12265617000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.156641071428571,6.57288764254459,6.149300793650793,4.133483155006692,12.72952871397316,2.0158176386441014
2016-08-26,31.94,34.5357,8.1268,11.9179,11.7056,0.8904,0.86,12006246000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.154593055555556,6.5721110548432655,6.080072222222221,4.024445906818346,12.72670411039882,2.055626315403876
2016-08-29,31.84,34.5357,8.4664,11.8806,11.7104,0.8876,0.8594,11968656000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.15281884920635,6.571364497574821,6.0453793650793655,3.984367434167626,12.724183346781173,2.0610119309117394
2016-08-30,32.09,34.5357,7.6214,11.9739,11.7119,0.8946,0.8599,12062631000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.149568253968254,6.570229693709373,6.016111904761904,3.9588555293799073,12.719797947677629,2.057256375381997
2016-08-31,32.06,34.5357,7.7221,11.9627,11.7144,0.8937,0.86,12051354000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.146116865079365,6.568943160677285,6.005540476190477,3.9524514725766458,12.71506002575665,2.0530890036138314
2016-09-01,31.56,34.5357,9.4287,11.7761,11.7225,0.8798,0.86,11863404000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.136859523809524,6.561002493666802,6.001503968253968,3.9486618650764274,12.697862017476323,2.052842103177541
2016-09-02,31.61,34.5357,9.2556,11.7948,11.7227,0.8812,0.8602,11882199000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.130120238095238,6.556039376813565,5.988344444444445,3.9348992026853256,12.686159614908805,2.05344524175912
2016-09-06,31.45,34.5357,9.8114,11.7351,11.728,0.8767,0.86,11822055000.0,10.7698,12.4716,5.0,2.0,13.439,21.6874,6.125525396825398,6.552638569266433,5.964973015873015,3.9029958008574335,12.67816396609183,2.061977215015582
2016-09-07,32.02,34.5357,7.8567,11.9478,11.7315,0.8918,0.86,12036318000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.115830753968255,6.546440399788542,5.937888095238096,3.877650092860607,12.662271153756798,2.060238002377489
2016-09-08,31.54,34.5357,9.4981,11.7687,11.733,0.8784,0.86,11855886000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.110114682539682,6.542217173390433,5.925400793650794,3.863493517976198,12.652331855930116,2.061907275674596
2016-09-09,30.22,34.8929,15.4629,11.2761,11.733,0.8416,0.86,11359698000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.118974999999999,6.551866022688444,6.003494444444445,3.95568133182308,12.670841022688442,2.047813112621365
2016-09-12,30.57,34.8929,14.141,11.4067,11.7335,0.8514,0.8599,11491263000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.1251123015873015,6.557938085145413,6.069106349206349,4.021528696041355,12.683050386732717,2.0475776531649936
2016-09-13,30.03,34.8929,16.1935,11.2052,11.7332,0.8363,0.8594,11288277000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.130291071428572,6.564866497052301,6.146424603174602,4.121349864143367,12.695157568480871,2.025074739031236
2016-09-14,30.11,34.8929,15.8848,11.2351,11.733,0.8386,0.859,11318349000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.1365251984126985,6.572645593763403,6.2365658730158735,4.208924043642357,12.709170792176105,2.027641829373517
2016-09-15,30.47,34.8929,14.5156,11.3694,11.733,0.8486,0.8588,11453673000.0,10.7545,12.4952,5.0,2.0,13.4522,22.025,6.139835515873016,6.576451192755043,6.322726190476191,4.266469687359007,12.716286708628058,2.056256503117184
2016-09-16,29.97,34.9667,16.6723,11.1732,11.733,0.8347,0.8586,11265723000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.153770436507936,6.591325747381573,6.422616666666667,4.359999439408758,12.745096183889508,2.0626172272579097
2016-09-19,30.46,34.9667,14.7955,11.3559,11.7246,0.8483,0.858,11449914000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.163294246031746,6.600349284223445,6.499605555555555,4.421578807898098,12.763643530255193,2.078026747657457
2016-09-20,29.94,34.9667,16.7892,11.1621,11.7239,0.8338,0.8578,11254446000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.174685912698413,6.613737321265231,6.588496031746032,4.514727769909144,12.788423233963645,2.073768261836888
2016-09-21,30.26,34.9667,15.5542,11.2814,11.7232,0.8427,0.8578,11374734000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.177647023809524,6.617608527296894,6.655307936507937,4.584641847239669,12.795255551106418,2.070666089268268
2016-09-22,30.61,34.9667,14.2329,11.4118,11.7227,0.8525,0.8574,11506299000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.177029365079365,6.616840560367738,6.713079365079365,4.634028866812922,12.793869925447105,2.079050498266444
2016-09-23,30.18,34.9667,15.8605,11.2515,11.7225,0.8405,0.857,11344662000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.178783531746032,6.619294702564244,6.795723015873016,4.703607743614541,12.798078234310276,2.092115272258475
2016-09-26,29.92,34.9667,16.8673,11.1546,11.7225,0.8333,0.8563,11246928000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.17825992063492,6.618436984971705,6.910875396825397,4.771217137556671,12.796696905606623,2.1396582592687263
2016-09-27,30.02,34.9667,16.478,11.1919,11.7225,0.836,0.8562,11284518000.0,10.7546,12.5005,5.0,2.0,13.4522,22.025,6.177964682539683,6.617973267979658,7.008128571428571,4.840399572083049,12.795937950519342,2.167728999345522
2016-09-28,30.32,34.9667,15.3255,11.2668,11.7225,0.8416,0.856,11397288000.0,11.3575,13.1171,6.0,2.0,13.4522,22.1511,6.173485119047618,6.610998380853809,7.097876984126984,4.889091215319126,12.784483499901429,2.208785768807858
2016-09-29,30.14,35.0,16.1248,11.1999,11.7225,0.8366,0.8558,11329626000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.168203968253969,6.601959490016734,7.198585714285715,4.943436881065529,12.770163458270702,2.255148833220185
2016-09-30,30.2,35.0,15.894,11.2222,11.7225,0.8383,0.8558,11352180000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.16014503968254,6.587559135796378,7.285406349206349,4.999456783848017,12.74770417547892,2.285949565358332
2016-10-03,30.08,35.0,16.3564,11.1776,11.7227,0.8349,0.8556,11307072000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.155093452380951,6.578738750198357,7.368604761904761,5.062598551430058,12.733832202579308,2.3060062104747026
2016-10-04,29.9,35.0,17.0569,11.1107,11.7226,0.8299,0.8555,11239410000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.154049206349206,6.576962685761929,7.475700793650794,5.123804650289074,12.731011892111134,2.35189614336172
2016-10-05,30.08,35.0,16.3564,11.1776,11.7225,0.8349,0.8554,11307072000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.153954761904761,6.576815545120203,7.571259523809524,5.176411348217329,12.730770307024963,2.3948481755921955
2016-10-06,30.28,35.0,15.5878,11.2519,11.7225,0.8405,0.8553,11382252000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.150108134920634,6.570714904131048,7.667503968253968,5.211992215242525,12.720823039051682,2.455511753011444
2016-10-07,29.6,35.0,18.2432,10.9992,11.7225,0.8216,0.8553,11126640000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.154417261904762,6.5779424681913605,7.780220634920635,5.28598154424846,12.732359730096125,2.494239090672175
2016-10-10,29.62,35.0,18.1634,11.0067,11.7227,0.8222,0.8554,11134158000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.157555158730158,6.5833016435130105,7.902521428571429,5.346668466364982,12.740856802243169,2.5558529622064468
2016-10-11,29.2,34.6667,18.7216,10.8506,11.7226,0.8105,0.8553,10976280000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.1499734126984125,6.566572958245156,8.052220634920635,5.383602204611268,12.716546370943568,2.668618430309367
2016-10-12,29.47,34.6667,17.6339,10.9509,11.7225,0.818,0.8553,11077773000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.137139682539683,6.537674661378413,8.185430952380951,5.411534845472104,12.674814343918095,2.773896106908848
2016-10-13,28.88,34.6667,20.037,10.7309,11.7225,0.8016,0.8553,10855992000.0,11.1976,13.1803,7.0,2.0,13.4522,22.1511,6.136331547619047,6.53592754909504,8.336948412698414,5.474116151778472,12.672259096714086,2.8628322609199417
2016-10-14,28.88,34.6667,20.037,10.7309,11.7225,0.8016,0.8553,10855992000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.1424738095238105,6.5475462047923,8.489230952380952,5.530749927342471,12.690020014316111,2.9584810250384805
2016-10-17,28.8,34.6667,20.3705,10.7011,11.7227,0.7993,0.8554,10825920000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.145621825396826,6.554014418563044,8.641089682539683,5.592354206462352,12.69963624395987,3.048735476077331
2016-10-18,29.4,34.6667,17.9139,10.9241,11.7226,0.816,0.8553,11051460000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.158169246031746,6.570490929913154,8.777031746031746,5.608026172530632,12.7286601759449,3.1690055735011136
2016-10-19,29.73,34.6667,16.6051,11.0467,11.7225,0.8252,0.8553,11175507000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.173627579365079,6.585898777422817,8.885288095238096,5.626554654217941,12.759526356787896,3.258733441020155
2016-10-20,29.37,34.6667,18.0344,10.9129,11.7225,0.8152,0.8553,11040183000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.195664087301587,6.606975294657871,8.981013492063493,5.678968148533757,12.80263938195946,3.302045343529736
2016-10-21,29.08,34.6667,19.2115,10.8052,11.7225,0.8071,0.8553,10931172000.0,11.1977,13.1803,7.0,2.0,13.4522,22.1511,6.221905357142857,6.632356160823378,9.085540476190475,5.745243601215964,12.854261517966236,3.340296874974512
2016-10-24,29.29,34.7857,18.7631,10.8646,11.7226,0.8118,0.8553,11010111000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.249456944444444,6.655560022922479,9.19427857142857,5.797899805338269,12.905016967366922,3.3963787660903018
2016-10-25,28.81,34.7857,20.7418,10.6866,11.7225,0.7985,0.8553,10829679000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.281115873015873,6.686461398785322,9.321103174603175,5.874438115060388,12.967577271801192,3.446665059542788
2016-10-26,28.58,34.7857,21.7134,10.6013,11.7184,0.7922,0.8553,10743222000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.314430555555555,6.721417699713325,9.424418253968254,5.976929554698509,13.03584825526888,3.447488699269745
2016-10-27,28.06,34.7857,23.969,10.4084,11.7184,0.7777,0.8553,10547754000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.354820634920635,6.766162589619069,9.53702619047619,6.115737894268601,13.120983224539703,3.4212882962075897
2016-10-28,28.64,34.7857,21.4584,10.6235,11.7184,0.7938,0.8553,10765776000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.3875384920634914,6.799233665480578,9.645922222222222,6.204945096523142,13.18677215754407,3.44097712569908
2016-10-31,28.83,34.7857,20.658,10.694,11.7226,0.7991,0.8553,10837197000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.417663888888889,6.828753606177851,9.730218253968255,6.281965152802782,13.24641749506674,3.4482531011654736
2016-11-01,28.66,34.7857,21.3737,10.631,11.7225,0.7944,0.8553,10773294000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.449025595238095,6.8610604773171895,9.814036507936509,6.366411659069876,13.310086072555285,3.4476248488666306
2016-11-02,28.61,34.7857,21.5858,10.6124,11.7184,0.793,0.8553,10754499000.0,11.1986,13.1831,7.0,2.0,13.4522,21.5571,6.483497420634921,6.893367982656386,9.894488888888889,6.45072776969854,13.376865403291308,3.443761119190349
2016-11-03,28.29,34.7857,22.9611,10.4824,11.7184,0.7841,0.8553,10634211000.0,11.1986,13.1853,7.0,2.0,13.4522,21.5571,6.517684126984127,6.932244182714434,9.983760317460318,6.553113250309125,13.44992830969856,3.4306470671511926
2016-11-04,28.75,34.7857,20.9937,10.6553,11.7184,0.797,0.8553,10807125000.0,11.1854,13.1677,7.0,2.0,13.4522,21.5571,6.546755753968254,6.962162834659463,10.059214285714283,6.624895379228159,13.508918588627717,3.4343189064861264
2016-11-07,29.37,34.7857,18.4396,10.885,11.7226,0.8142,0.8553,11040183000.0,11.1854,13.1677,7.0,2.0,13.4522,21.5571,6.574714682539683,6.981583749568147,10.118266666666663,6.666371205146343,13.55629843210783,3.451895461520322
2016-11-08,27.77,33.5455,20.7976,9.3426,11.7225,0.6989,0.8553,10477621000.0,9.3013,8.6154,2.0,3.0,10.3289,27.1008,6.609052976190476,7.0088939341521375,10.174374603174602,6.726475722480098,13.617946910342614,3.4478988806945043
2016-11-09,27.54,33.3333,21.0359,9.3315,11.7184,0.6929,0.8553,10390842000.0,9.302,8.0406,3.0,3.0,10.3289,27.1008,6.646493253968254,7.035462228925051,10.233302380952384,6.7890554645604855,13.681955482893304,3.444246916391897
2016-11-10,27.52,33.3333,21.1239,9.3124,11.7184,0.694,0.8553,10383296000.0,9.2982,8.0441,3.0,3.0,10.3289,27.1008,6.678976388888889,7.064434132187424,10.291379365079363,6.850882449300608,13.743410521076314,3.4404969157787573
2016-11-11,27.33,33.6429,23.0988,9.3273,11.7184,0.6936,0.8553,10311609000.0,9.29,8.0152,3.0,3.0,10.3289,27.1008,6.715897420634921,7.101503225501426,10.37312857142857,6.941888280920504,13.817400646136344,3.431240290508065
2016-11-14,27.97,33.6429,20.2821,9.5457,11.7226,0.7099,0.8553,10553081000.0,9.29,8.0152,3.0,3.0,10.3289,27.1008,6.748658134920635,7.125932649978235,10.43525873015873,6.99548378350829,13.87459078489887,3.439774946650439
2016-11-15,28.31,33.6429,18.8375,9.6618,11.7225,0.7185,0.8551,10681363000.0,9.29,8.0152,3.0,3.0,10.3289,27.1008,6.779312698412698,7.144652046353369,10.484102380952384,7.032691086967959,13.923964744766067,3.451411293984424
2016-11-16,27.79,33.7692,21.5157,9.4746,11.7184,0.7069,0.8549,10485167000.0,7.2404,6.6982,2.0,3.0,10.3289,28.1024,6.816202579365079,7.17264660260235,10.549613492063491,7.096920771764385,13.988849181967428,3.452692720299108
2016-11-17,28.57,33.7692,18.1981,9.7405,11.7184,0.7268,0.8546,10779461000.0,7.2404,6.6982,2.0,3.0,10.3289,28.1024,6.847670634920634,7.187736162232741,10.60301507936508,7.129139859389426,14.035406797153374,3.4738752199756533
2016-11-18,28.54,33.6154,17.7835,9.6543,11.7184,0.7243,0.8538,10768142000.0,9.9541,6.7338,2.0,3.0,10.3289,28.1024,6.879725396825396,7.200424484512804,10.638905555555557,7.153969512323432,14.0801498813382,3.484936043232125
2016-11-21,28.91,33.6154,16.276,9.7794,11.7225,0.7313,0.8527,10907743000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,6.912295833333334,7.20573558109229,10.699401587301589,7.169258729023645,14.118031414425625,3.5301428582779417
2016-11-22,28.72,33.6154,17.0453,9.7152,11.7184,0.7265,0.8525,10836056000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,6.947869642857143,7.211425080668257,10.767978571428571,7.188432707984502,14.1592947235254,3.5795458634440696
2016-11-23,28.81,33.6154,16.6796,9.7456,11.7144,0.7287,0.8525,10870013000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,6.9834097222222224,7.215166499869861,10.834778571428574,7.204057026788544,14.198576222092084,3.630721544640029
2016-11-25,28.88,33.6154,16.3968,9.7693,11.7184,0.7305,0.8525,10896424000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.01800496031746,7.218423543285492,10.899053174603177,7.21736019490465,14.236428503602951,3.681692979698525
2016-11-28,28.49,33.6154,17.9902,9.6374,11.7225,0.7206,0.8522,10749277000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.054445436507937,7.227376106270841,10.975411111111113,7.241234743199518,14.281821542778776,3.734176367911594
2016-11-29,28.84,33.6154,16.5583,9.7558,11.7184,0.7295,0.8521,10881332000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.088595238095238,7.231546099418413,11.04931746031746,7.250383566152685,14.32014133751365,3.798933894164774
2016-11-30,27.72,33.6154,21.2677,9.3769,11.7144,0.7012,0.852,10458756000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.12902638888889,7.25375350575885,11.16553253968254,7.296104823883557,14.38277989464774,3.869427715798984
2016-12-01,27.31,33.6154,23.0882,9.2382,11.7144,0.6908,0.8516,10304063000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.174279563492064,7.282032538964132,11.29428492063492,7.362452491131946,14.456312102456195,3.931832429502976
2016-12-02,27.28,33.6154,23.2236,9.2281,11.7144,0.69,0.851,10292744000.0,9.9566,6.7338,2.0,3.0,10.3289,27.9606,7.217660912698413,7.312385297613903,11.42301507936508,7.428337048638476,14.530046210312316,3.994678030726603
2016-12-05,27.51,33.6154,22.1934,9.3318,11.7225,0.6979,0.8504,10379523000.0,9.9548,6.7209,2.0,3.0,10.3289,27.9606,7.254660119047619,7.340890482715704,11.560774603174604,7.466051806098991,14.595550601763325,4.094722797075613
2016-12-06,28.05,33.6154,19.841,9.5149,11.7184,0.7116,0.8503,10583265000.0,9.9548,6.7209,2.0,3.0,10.3289,27.9606,7.289633333333333,7.358796529592384,11.690524603174604,7.466771755501436,14.648429862925717,4.223752847673167
2016-12-07,28.78,33.6154,16.8013,9.7626,11.7144,0.7301,0.8502,10858694000.0,9.9548,6.7209,2.0,3.0,10.3289,27.9606,7.318738095238095,7.36736229678635,11.789161111111111,7.45140765449319,14.686100392024446,4.337753456617921
