date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-10,18.5,24.25,31.0811,16.5179,28.8696,0.5975,0.829,624615500.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.931410119047616,11.357568321088332,35.28579682539683,9.281160217265478,33.28897844013595,26.00463660813135
2016-05-11,18.39,24.25,31.8651,16.4196,28.8656,0.594,0.829,620901570.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.943337301587302,11.364849676829754,35.29145634920635,9.2788364473527,33.308186978417055,26.012619901853647
2016-05-12,18.28,24.25,32.6586,16.3214,28.8173,0.5904,0.829,617187640.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.956028174603176,11.373250407622026,35.3140007936508,9.26887690952474,33.3292785822252,26.045123884126056
2016-05-13,18.26,24.25,32.8039,16.3036,28.7662,0.5898,0.829,616512380.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.96232678571429,11.378386314360458,35.333823015873016,9.260748965937236,33.340713100074744,26.07307404993578
2016-05-16,18.39,24.25,31.8651,16.4196,28.741,0.594,0.8292,620901570.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.96704801587301,11.38200723615192,35.31174126984127,9.26571458702483,33.34905525202494,26.04602668281644
2016-05-17,17.72,24.25,36.851,15.8214,28.7301,0.5723,0.829,598280360.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,21.98322083333333,11.397373658324064,35.32565793650793,9.266707016526317,33.3805944916574,26.058950919981616
2016-05-18,17.86,24.25,35.7783,15.9464,28.723,0.5769,0.829,603007180.0,21.4026,38.1769,1.0,1.0,15.0,-14.7843,22.00032678571429,11.411614998575969,35.344626190476184,9.265155610653828,33.411941784290256,26.07947057982236
2016-05-19,17.58,24.25,37.9408,15.7668,28.7129,0.57,0.829,593553540.0,20.1604,34.6269,1.0,1.0,15.0,-14.7843,22.01795555555556,11.429385085928107,35.37135714285714,9.267768998885876,33.44734064148366,26.103588143971265
2016-05-20,17.84,24.25,35.9305,16.0,28.7027,0.5784,0.829,602331920.0,20.1604,34.6269,1.0,1.0,15.0,-14.7843,22.03439722222222,11.443446008819771,35.396171428571435,9.26502498530785,33.477843231041994,26.131146443263585
2016-05-23,18.75,24.25,29.3333,16.9178,28.6925,0.6079,0.8292,633056250.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.0355128968254,11.44413148727268,35.383423809523805,9.272308024136716,33.47964438409808,26.11111578538709
2016-05-24,19.37,24.25,25.1936,17.4772,28.6894,0.628,0.829,653989310.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.029817261904764,11.441839207766508,35.348374603174605,9.302603938630917,33.471656469671274,26.04577066454369
2016-05-25,19.33,24.25,25.4527,17.4411,28.6862,0.6267,0.829,652638790.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.02902142857143,11.441586649537095,35.29975396825397,9.33840353902666,33.470608078108526,25.961350429227306
2016-05-26,19.34,24.25,25.3878,17.4501,28.6854,0.6271,0.829,652976420.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.027150396825395,11.440958871974852,35.245493650793655,9.376200456396017,33.46810926880025,25.86929319439764
2016-05-27,19.44,24.25,24.7428,17.5404,28.6723,0.6303,0.829,656352720.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.019580357142853,11.437890811184602,35.1912388888889,9.417275040587754,33.45747116832746,25.773963848301143
2016-05-31,19.92,24.25,21.7369,17.9735,28.6716,0.659,0.829,686224080.0,20.1604,34.6121,1.0,1.0,15.0,-14.7843,22.001030555555555,11.43073667261861,35.111424603174605,9.488648204583798,33.43176722817417,25.62277639859081
2016-06-01,19.77,24.5,23.9251,17.7836,28.6644,0.661,0.829,681056730.0,19.8892,31.9543,1.0,1.0,15.0,-14.7843,21.98608988095238,11.423273640996952,35.06078015873016,9.531433074681091,33.40936352194933,25.529347084049068
2016-06-02,19.66,24.5,24.6185,17.6846,28.6523,0.6573,0.829,677267340.0,19.8892,31.9543,1.0,1.0,15.0,-14.7843,21.968192857142856,11.412041618996485,35.031507142857144,9.55796857256342,33.38023447613934,25.473538570293723
2016-06-03,19.62,24.5,24.8726,17.6486,28.6389,0.656,0.829,675889380.0,19.8892,31.9543,1.0,1.0,15.0,-14.7843,21.94819285714286,11.39806497045729,35.02587222222222,9.563791278196303,33.34625782760015,25.46208094402592
2016-06-06,19.46,24.5,25.8993,17.5047,28.6204,0.6506,0.8292,670377540.0,19.8892,31.9543,1.0,1.0,15.0,-14.7843,21.93572341269841,11.390279886323963,35.01159047619048,9.576156049183307,33.32600329902238,25.43543442700717
2016-06-07,19.64,24.5,24.7454,17.5875,28.6129,0.6567,0.829,676578360.0,19.8892,31.9994,1.0,1.0,15.0,-14.7843,21.92928353174603,11.387766723480846,34.98708253968253,9.598599128065208,33.317050255226874,25.38848341161732
2016-06-08,19.68,24.5,24.4919,17.6234,28.6086,0.658,0.829,677956320.0,19.8892,31.9994,1.0,1.0,15.0,-14.7843,21.92814047619048,11.387479955759012,34.9353492063492,9.637690591121965,33.31562043194949,25.29765861522724
2016-06-09,19.69,24.4,23.9208,17.2221,28.6012,0.662,0.829,678300810.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.92327380952381,11.386100365854077,34.84724206349206,9.68750519116547,33.30937417537788,25.15973687232659
2016-06-10,20.34,24.4,19.9607,17.7906,28.5788,0.6838,0.829,700692660.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.90776369047619,11.38343339442284,34.70141984126984,9.772508331428762,33.29119708489903,24.92891150984108
2016-06-13,19.73,24.4,23.6695,17.2571,28.4811,0.6633,0.8292,679678770.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.89705138888889,11.379221002590851,34.601078571428566,9.820622769422442,33.27627239147974,24.780455802006124
2016-06-14,19.26,24.4,26.6874,16.846,28.4737,0.6475,0.829,663487740.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.890590873015874,11.37556730879546,34.52953174603174,9.845343094004672,33.266158181811335,24.68418865202707
2016-06-15,19.14,24.4,27.4817,16.741,28.4737,0.6435,0.829,659353860.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.894954960317456,11.377292815762596,34.47443809523809,9.86534371233656,33.27224777608005,24.60909438290153
2016-06-16,18.99,24.4,28.4887,16.6098,28.4704,0.6384,0.829,654186510.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.90559107142857,11.380953019791836,34.50721349206349,9.838291494135444,33.28654409122041,24.668921997928045
2016-06-17,19.09,24.4,27.8156,16.6973,28.4542,0.6418,0.829,657631410.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.912704166666668,11.383529060116157,34.56648492063492,9.77459243654139,33.296233226782824,24.79189248409353
2016-06-20,19.34,24.4,26.1634,16.9159,28.4098,0.6502,0.8292,666243660.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.91980575396825,11.385065138036069,34.60064444444444,9.737278644110493,33.30487089200432,24.863365800333952
2016-06-21,19.2,24.4,27.0833,16.7935,28.4029,0.6455,0.829,661420800.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.92724623015873,11.38721589946293,34.64064444444445,9.695543880414872,33.31446212962166,24.945100564029573
2016-06-22,19.09,24.4,27.8156,16.6973,28.4029,0.6418,0.829,657631410.0,19.8188,32.1361,1.0,1.0,15.0,-14.7843,21.93394484126984,11.389689427589897,34.70697380952381,9.619132443343837,33.323634268859735,25.087841366179973
2016-06-23,19.39,24.4,25.8381,16.9597,28.3892,0.6519,0.829,667966110.0,19.8182,32.1361,1.0,1.0,15.0,-14.7843,21.93476706349206,11.3899568086665,34.77547936507937,9.523763600554783,33.32472387215856,25.251715764524587
2016-06-24,18.37,24.4,32.8253,16.0675,28.3604,0.6176,0.829,632828130.0,19.8182,32.1361,1.0,1.0,15.0,-14.7843,21.952233333333336,11.39990962594194,34.91010555555555,9.372971404111416,33.35214295927528,25.53713415144413
2016-06-27,17.69,24.4,37.931,15.4728,28.3116,0.5947,0.8292,609402810.0,19.8182,32.1361,1.0,1.0,15.0,-14.7843,21.97886369047619,11.421550949809664,35.08875476190477,9.211671346014176,33.40041464028585,25.87708341589059
2016-06-28,17.44,24.4,39.9083,15.2541,28.3063,0.5863,0.829,600790560.0,19.8182,32.1361,1.0,1.0,15.0,-14.7843,22.008722619047617,11.448734933261983,35.29768492063492,9.01647195957334,33.457457552309606,26.28121296106158
2016-06-29,18.36,24.4,32.8976,16.0813,28.3045,0.6222,0.829,632483640.0,19.3745,31.2121,1.0,1.0,15.0,-14.7843,22.02591904761905,11.458583754189052,35.449282539682535,8.810289878201187,33.484502801808105,26.638992661481343
2016-06-30,18.59,24.4,31.2534,16.2827,28.2956,0.63,0.829,640406910.0,19.3745,31.2121,1.0,1.0,15.0,-14.7843,22.0445882936508,11.465949757550288,35.5779761904762,8.62626182008813,33.51053805120108,26.951714370388068
2016-07-01,19.21,24.4,27.0172,16.8258,28.285,0.651,0.829,661765290.0,19.3745,31.2121,1.0,1.0,15.0,-14.7843,22.052169246031745,11.467975737850368,35.662977777777776,8.486485776922263,33.52014498388211,27.17649200085551
2016-07-05,19.02,24.4,28.286,16.6594,28.2386,0.646,0.8292,655219980.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.06199603174603,11.47119721291376,35.734476984126985,8.384668764655387,33.53319324465979,27.3498082194716
2016-07-06,19.04,24.4,28.1513,16.6769,28.2029,0.6467,0.829,655908960.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.069222222222223,11.473888746600588,35.8053626984127,8.281046976374373,33.54311096882281,27.524315722038327
2016-07-07,19.34,24.4,26.1634,16.9397,28.1399,0.6569,0.829,666243660.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.07305714285714,11.474935532958645,35.8375992063492,8.235052287605772,33.547992675815784,27.602546918743432
2016-07-08,20.1,24.4,21.393,17.6053,28.1317,0.6827,0.829,692424900.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.068662301587302,11.47477065462104,35.81445317460317,8.271730333444843,33.54343295620834,27.54272284115833
2016-07-11,20.32,24.4,20.0787,17.798,28.0807,0.6902,0.8294,700003680.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.05749345238096,11.473960980174674,35.76373571428572,8.348721835495297,33.53145443255563,27.41501387879042
2016-07-12,20.46,24.4,19.2571,17.9206,28.0725,0.6949,0.8292,704826540.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.04341686507936,11.473034142506688,35.69874523809524,8.445304007995142,33.51645100758605,27.2534412301001
2016-07-13,20.67,24.4,18.0455,18.1046,28.068,0.7021,0.829,712060830.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.029338690476187,11.473579019254895,35.61732222222222,8.565758003370389,33.502917709731086,27.05156421885183
2016-07-14,20.4,24.4,19.6078,17.8681,28.06,0.6929,0.829,702759600.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,22.01495515873016,11.47205863946185,35.53112063492064,8.671974004106124,33.48701379819201,26.859146630814514
2016-07-15,20.62,24.4,18.3317,18.0608,28.0366,0.7004,0.829,710338380.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.99904246031746,11.471593448693676,35.41305634920635,8.804116108398444,33.470635909011136,26.608940240807904
2016-07-18,20.62,24.4,18.3317,18.0608,28.0018,0.7004,0.8294,710338380.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.979217063492065,11.469275276240214,35.277053968253966,8.934650164205966,33.44849233973228,26.342403804048
2016-07-19,20.46,24.4,19.2571,17.9206,27.9892,0.6949,0.8292,704826540.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.96585178571428,11.46851323859442,35.12433015873015,9.042923160105072,33.434365024308704,26.08140699862508
2016-07-20,20.85,24.4,17.0264,18.2622,27.9879,0.7082,0.829,718261650.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.947349206349205,11.46894573776449,34.97796825396826,9.185434221336823,33.416294944113694,25.79253403263144
2016-07-21,20.87,24.4,16.9142,18.2798,27.9796,0.7089,0.829,718950630.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.932556547619047,11.470623108992251,34.80849206349207,9.32024906677166,33.4031796566113,25.48824299672041
2016-07-22,20.6,24.4,18.4466,18.0433,27.9714,0.6997,0.829,709649400.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.920804365079366,11.47115541119445,34.67457777777778,9.433375152891124,33.391959776273815,25.24120262488665
2016-07-25,20.29,24.4,20.2563,17.7717,27.9517,0.6892,0.8294,698970210.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.91069206349206,11.470370266657168,34.503972222222224,9.49850168992687,33.38106233014923,25.005470532295355
2016-07-26,20.6,24.4,18.4466,18.0433,27.9447,0.6997,0.8292,709649400.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.8951498015873,11.469745267303049,34.35396587301587,9.601920922541874,33.36489506889035,24.752044950474
2016-07-27,20.47,24.4,19.1988,17.9294,27.9419,0.6953,0.829,705171030.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.876454761904764,11.466438984692704,34.19334841269841,9.685125095433657,33.34289374659747,24.50822331726476
2016-07-28,20.47,24.4,19.1988,17.9294,27.9391,0.6953,0.829,705171030.0,19.3379,31.2038,1.0,1.0,15.0,-14.7843,21.86053849206349,11.464573441761315,34.04931190476191,9.772402117797776,33.32511193382481,24.276909786964133
2016-07-29,19.99,24.4,22.061,16.9407,27.9322,0.6798,0.829,688635510.0,19.3202,31.5322,1.0,1.0,15.0,-14.7843,21.86179325396825,11.464560680551498,33.956847619047615,9.830568099260365,33.32635393451975,24.12627951978725
2016-08-01,20.32,24.4,20.0787,17.2203,27.887,0.691,0.8292,700003680.0,19.3202,31.5322,1.0,1.0,15.0,-14.7843,21.853334920634925,11.464299992331297,33.82760238095238,9.905438676932764,33.31763491296622,23.922163704019614
2016-08-02,20.04,24.4,21.7565,16.8644,27.8738,0.6821,0.829,690357960.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.848205555555555,11.463762756287997,33.67211587301588,9.940151459791103,33.31196831184355,23.731964413224773
2016-08-03,20.12,24.4,21.2724,16.9318,27.8606,0.6848,0.829,693113880.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.847481944444446,11.463787618299117,33.49587857142857,9.961728596645177,33.31126956274356,23.5341499747834
2016-08-04,20.0,24.4,22.0,16.8308,27.8469,0.6808,0.829,688980000.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.84737023809524,11.463785853773684,33.33523253968254,9.982754713058606,33.311156091868924,23.35247782662394
2016-08-05,20.22,24.4,20.6726,17.0159,27.8329,0.6883,0.829,696558780.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.846966666666667,11.463823698089406,33.14959523809524,9.999136466378395,33.31079036475607,23.15045877171684
2016-08-08,20.58,24.4,18.5617,17.3189,27.8324,0.7005,0.8292,708960420.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.840449603174605,11.464757670108666,32.89791666666667,9.963713766091487,33.30520727328327,22.93420290057518
2016-08-09,20.71,24.4,17.8175,17.4283,27.8186,0.7049,0.829,713438790.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.83506130952381,11.466011386711225,32.65886666666667,9.961313013863233,33.30107269623503,22.697553652803435
2016-08-10,20.46,24.4,19.2571,17.2179,27.8049,0.6964,0.829,704826540.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.8334751984127,11.466313194126814,32.42772222222222,9.93142493818803,33.29978839253951,22.496297284034192
2016-08-11,20.39,24.4,19.6665,17.159,27.7907,0.694,0.829,702415110.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.832026587301588,11.466541201241569,32.157403174603175,9.80985030681257,33.29856778854315,22.347552867790604
2016-08-12,20.06,24.4,21.6351,16.8813,27.783,0.6828,0.829,691046940.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.835024007936507,11.466291380433107,31.939456349206345,9.735275867791325,33.301315388369616,22.204180481415023
2016-08-15,20.04,24.4,21.7565,16.8644,27.777,0.6821,0.8292,690357960.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.83960218253968,11.465797482755542,31.710229365079364,9.630927176051715,33.305399665295226,22.079302189027647
2016-08-16,19.62,24.4,24.3629,16.511,27.7762,0.6678,0.829,675889380.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.84921845238096,11.46587747599594,31.537681746031744,9.565520966666938,33.31509592837689,21.97216077936481
2016-08-17,19.5,24.4,25.1282,16.41,27.7754,0.6637,0.829,671755500.0,19.2754,31.6135,1.0,1.0,15.0,-14.7843,21.86338154761905,11.465509627315914,31.35313333333333,9.461704530639318,33.32889117493497,21.891428802694016
2016-08-18,19.43,24.4,25.579,16.1917,27.7491,0.6635,0.829,669344070.0,18.721,34.7958,1.0,1.0,15.0,-14.7843,21.88340119047619,11.463166147686396,31.160037301587305,9.327293390558593,33.346567338162586,21.832743911028714
2016-08-19,19.64,24.4,24.2363,16.3667,27.7469,0.6706,0.829,676578360.0,18.721,34.7958,1.0,1.0,15.0,-14.7843,21.898238690476187,11.46135863353007,30.95556349206349,9.192399552261476,33.35959732400626,21.763163939802013
2016-08-22,20.02,24.4,21.8781,16.4774,27.7268,0.6863,0.8292,689668980.0,18.6722,34.9354,1.0,1.0,15.0,-14.7843,21.908014682539683,11.459231579023704,30.72875555555556,9.058998504793417,33.36724626156339,21.669757050762144
2016-08-23,20.0,24.4,22.0,16.4609,27.7184,0.6856,0.829,688980000.0,18.6722,34.9354,1.0,1.0,15.0,-14.7843,21.918287698412698,11.456983940634345,30.515128571428573,8.943292672736229,33.37527163904704,21.571835898692346
2016-08-24,19.93,24.4,22.4285,16.4033,27.7128,0.6832,0.829,686568570.0,18.6722,34.9354,1.0,1.0,15.0,-14.7843,21.928129563492064,11.45528398382511,30.373873809523808,8.929222719472783,33.383413547317176,21.444651090051025
2016-08-25,19.8,24.4,23.2323,16.2963,27.6972,0.6787,0.829,682090200.0,18.6722,34.9354,1.0,1.0,15.0,-14.7843,21.94324365079365,11.451962402893974,30.236470634920632,8.904626526619245,33.39520605368762,21.33184410830139
2016-08-26,19.49,24.4,25.1924,16.0412,27.6792,0.6681,0.829,671411010.0,18.6722,34.9354,1.0,1.0,15.0,-14.7843,21.96149563492063,11.449791185017276,30.08936111111112,8.83277342262077,33.41128681993791,21.25658768849034
2016-08-29,19.72,24.4,23.7323,15.9032,27.6424,0.676,0.8292,679334280.0,18.6722,35.1814,1.0,1.0,15.0,-14.7843,21.97327837301588,11.448549295980476,29.955292063492063,8.79971978776238,33.42182766899635,21.15557227572968
2016-08-30,19.65,24.4,24.173,15.5127,27.6233,0.6788,0.829,676922850.0,19.0062,35.8295,2.0,1.0,15.0,-14.7843,21.986194444444443,11.447349187114892,29.81254047619048,8.74588051203244,33.43354363155934,21.066659964158035
2016-08-31,19.33,24.4,26.2287,15.2601,27.6096,0.6677,0.829,665899170.0,19.0062,35.8295,2.0,1.0,15.0,-14.7843,22.00383373015873,11.447022765634436,29.691906349206352,8.68901867341759,33.45085649579316,21.002887675788763
2016-09-01,19.5,24.4,25.1282,15.3943,27.5788,0.6736,0.829,671755500.0,19.0062,35.8295,2.0,1.0,15.0,-14.7843,22.01864503968254,11.446224772476054,29.6226373015873,8.690345457775406,33.4648698121586,20.932291843811896
2016-09-02,19.58,24.4,24.617,15.4575,27.5545,0.6764,0.829,674511420.0,19.0062,35.8295,2.0,1.0,15.0,-14.7843,22.03192380952381,11.4453476629587,29.56011666666667,8.697852031132753,33.477271472482514,20.86226463553392
2016-09-06,19.68,24.4,23.9837,15.5364,27.5255,0.6693,0.8292,667466880.0,19.0062,35.8295,2.0,1.0,15.0,-14.7843,22.046132738095235,11.443312444466905,29.36859920634921,8.550449642721688,33.489445182562136,20.81814956362752
2016-09-07,18.39,23.7,28.8744,15.9221,27.5255,0.6407,0.829,623715240.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.07169027777778,11.444151579506364,29.18038492063492,8.29233321962467,33.515841857284144,20.888051701010248
2016-09-08,18.08,23.7,31.0841,15.6537,27.5255,0.6299,0.829,613201280.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.10776349206349,11.443848128583218,29.02809047619048,8.07521822267043,33.55161162064671,20.95287225352005
2016-09-09,17.77,23.7,33.3708,15.3853,27.5115,0.6191,0.829,602687320.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.14495,11.449946315165,28.94522619047619,7.975252976904781,33.594896315165,20.96997321357141
2016-09-12,18.06,23.7,31.2292,15.6364,27.4107,0.6292,0.8294,612522960.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.17663888888889,11.452948653646306,28.85782777777778,7.88824358411568,33.62958754253519,20.969584193662097
2016-09-13,17.37,23.7,36.4421,15.039,27.408,0.6052,0.8292,589120920.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.216004365079367,11.467836531282307,28.791324603174605,7.787258029840144,33.68384089636167,21.004066573334462
2016-09-14,17.37,23.7,36.4421,15.039,27.4054,0.6052,0.829,589120920.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.249035119047623,11.484810601227254,28.7234746031746,7.681505997018409,33.73384572027488,21.0419686061562
2016-09-15,17.25,23.7,37.3913,14.9351,27.3997,0.601,0.829,585051000.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.28794841269841,11.502846366499522,28.669192857142857,7.5947216375182895,33.79079477919794,21.074471219624566
2016-09-16,17.1,23.7,38.5965,14.8052,27.3973,0.5958,0.829,579963600.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.332993055555555,11.52219289497269,28.640913492063493,7.550592810118714,33.855185950528245,21.09032068194477
2016-09-19,17.21,23.7,37.7106,14.9004,27.3858,0.5996,0.8294,583694360.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.3760257936508,11.539064728651915,28.58515,7.456123023907257,33.91509052230271,21.129026976092742
2016-09-20,17.05,23.7,39.0029,14.7619,27.3786,0.594,0.8292,578267800.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.42525277777778,11.556991546240504,28.55095,7.397686342404623,33.98224432401828,21.15326365759537
2016-09-21,17.17,23.7,38.0315,14.8658,27.3714,0.5982,0.829,582337720.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.47205853174604,11.57235238285502,28.48893333333333,7.283412226598181,34.04441091460105,21.20552110673515
2016-09-22,17.5,23.7,35.4286,15.1515,27.3529,0.6097,0.829,593530000.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.5136998015873,11.581154089474698,28.397323015873017,7.11983593178564,34.094853891062,21.277487084087376
2016-09-23,17.55,23.7,35.0427,15.1948,27.2766,0.6115,0.829,595225800.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.55531547619048,11.588428648799203,28.30816507936508,6.962757419520705,34.14374412498968,21.345407659844376
2016-09-26,17.49,23.7,35.506,15.1429,27.2083,0.6094,0.8294,593190840.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.59735753968254,11.596913842268304,28.24489285714285,6.859253760743102,34.19427138195084,21.38563909639976
2016-09-27,17.41,23.7,36.1287,15.0736,27.1784,0.6066,0.8292,590477560.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.639518452380955,11.60742102808453,28.19508015873016,6.777905619644094,34.246939480465485,21.417174539086066
2016-09-28,17.39,23.7,36.2852,15.0563,27.1484,0.6059,0.829,589799240.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.6824875,11.617787365968566,28.145207936507937,6.693892603973887,34.30027486596857,21.45131533253405
2016-09-29,17.04,23.7,39.0845,14.7532,27.1386,0.5937,0.829,577928640.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.72811904761905,11.636977136429932,28.1310761904762,6.668656277211202,34.36509618404898,21.46241991326499
2016-09-30,17.26,23.7,37.3117,14.9437,27.1013,0.6014,0.829,585390160.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.765821031746032,11.653404174679814,28.098402380952383,6.612834349783311,34.41922520642585,21.48556803116908
2016-10-03,17.09,23.7,38.6776,14.7965,27.0644,0.5954,0.8294,579624440.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.8123761904762,11.670030880923145,28.06686507936508,6.552071147712804,34.48240707139934,21.51479393165228
2016-10-04,17.01,23.7,39.3298,14.7273,27.0644,0.5927,0.8292,576911160.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.858949007936506,11.689040548220063,28.06289126984127,6.545027515529858,34.54798955615657,21.517863754311414
2016-10-05,17.38,23.7,36.3636,15.0476,27.0644,0.6055,0.829,589460080.0,17.9584,34.7221,4.0,1.0,15.0,-14.7843,22.89795575396825,11.701256775173206,28.04161111111111,6.513317642224685,34.59921252914146,21.528293468886424
2016-10-06,17.8,24.0,34.8315,15.3713,27.0201,0.6211,0.829,603704800.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,22.931288293650795,11.711291241221144,28.01556111111111,6.47918602095011,34.64257953487194,21.536375090161
2016-10-07,17.28,24.0,38.8889,14.9223,26.9526,0.603,0.829,586068480.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,22.978389682539685,11.72765927086616,28.01059047619048,6.4705277235592105,34.70604895340584,21.540062752631265
2016-10-10,17.5,24.0,37.1429,15.1123,26.8491,0.6106,0.8294,593530000.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.016574603174604,11.742405441347076,27.99981746031746,6.454032274924914,34.75898004452168,21.545785185392543
2016-10-11,16.8,24.0,42.8571,14.5078,26.845,0.5862,0.8292,569788800.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.05953849206349,11.77532575287453,28.05669285714286,6.553165111061093,34.83486424493802,21.503527746081765
2016-10-12,16.95,24.0,41.5929,14.6373,26.8409,0.5914,0.829,574876200.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.10304523809524,11.803235663849147,28.100574603174604,6.62532663892654,34.906280901944385,21.475247964248062
2016-10-13,16.75,24.0,43.2836,14.4646,26.8348,0.5845,0.829,568093000.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.15617222222222,11.833710948357997,28.17539603174603,6.743033111381252,34.989883170580214,21.432362920364778
2016-10-14,16.9,24.0,42.0118,14.5941,26.8063,0.5897,0.829,573180400.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.21443115079365,11.854141491041243,28.234926984126982,6.831938448884464,35.06857264183489,21.40298853524252
2016-10-17,16.7,24.0,43.7126,14.4214,26.7351,0.5827,0.8294,566397200.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.27787003968254,11.878139325395855,28.3143007936508,6.95309689606,35.1560093650784,21.361203897590794
2016-10-18,16.25,24.0,47.6923,14.0328,26.722,0.567,0.8292,551135000.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.34848650793651,11.917293646081577,28.4692246031746,7.164164686143788,35.26578015401809,21.30505991703081
2016-10-19,16.5,24.0,45.4545,14.2487,26.7089,0.5757,0.829,559614000.0,17.5947,35.1039,3.0,1.0,15.0,-14.7843,23.4197126984127,11.941949520480344,28.580457142857146,7.317801213648024,35.361662218893045,21.26265592920912
