date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-21,16.5,26.5,60.6061,143.4783,88.9892,2.1281,2.0718,243672000.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-22,16.22,26.5,63.3785,141.0435,89.1903,2.092,2.0718,239536960.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-23,16.37,26.5,61.8815,142.3478,89.1903,2.1114,2.0718,241752160.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-24,16.31,26.5,62.477,141.8261,89.1903,2.1036,2.0718,240866080.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-27,16.71,26.5,58.5877,145.3043,88.788,2.1552,2.0718,246773280.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-28,16.74,26.5,58.3035,145.5652,88.9892,2.1591,2.0718,247216320.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-29,16.93,26.5,56.5269,147.2174,89.1903,2.1836,2.0718,250022240.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-30,17.28,26.5,53.3565,150.2609,89.2223,2.2287,2.0718,255191040.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-31,17.06,26.5,55.3341,148.3478,89.3547,2.2004,2.0718,251942080.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-03,17.28,26.5,53.3565,150.2609,89.2223,2.2287,2.0718,255191040.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-04,17.84,26.5,48.5426,155.1304,89.2885,2.301,2.0718,263461120.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-05,17.97,26.5,47.468,156.2609,89.3547,2.3177,2.0718,265380960.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-06,17.79,26.5,48.9601,154.6957,89.3547,2.2945,2.0718,262722720.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-07,17.79,26.5,48.9601,154.6957,89.3547,2.2945,2.0718,262722720.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-10,17.71,26.5,49.633,154.0,89.2223,2.2842,2.0718,261541280.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-11,17.76,26.5,49.2117,154.4348,89.2885,2.2907,2.0718,262279680.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-12,17.61,26.5,50.4827,153.1304,89.3547,2.2713,2.0718,260064480.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-13,17.65,26.5,50.1416,153.4783,89.3547,2.2765,2.0718,260655200.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-14,17.86,26.5,48.3763,155.3043,89.3547,2.3036,2.0718,263756480.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-18,17.75,26.5,49.2958,154.3478,89.2223,2.2894,2.0718,262132000.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-19,17.82,26.5,48.7093,154.9565,89.2885,2.2984,2.0718,263165760.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-20,17.65,26.5,50.1416,153.4783,89.2885,2.2765,2.0718,260655200.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-21,17.39,26.5,52.3864,151.2174,89.2885,2.2429,2.0718,256815520.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-24,17.43,26.5,52.0367,151.5652,89.2063,2.2481,2.0717,257406240.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-25,17.71,26.5,49.633,154.0,89.2223,2.2842,2.0718,261541280.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-26,17.69,26.5,49.8021,153.8261,89.2885,2.2816,2.0718,261245920.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-27,17.67,26.5,49.9717,153.6522,89.2885,2.279,2.0718,260950560.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-02-28,17.45,26.5,51.8625,151.7391,89.2885,2.2507,2.0718,257701600.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-03-03,17.2,26.5,54.0698,149.5652,89.2063,2.2184,2.0722,254009600.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-03-04,16.86,26.5,57.1767,146.6087,89.2223,2.1746,2.0726,248988480.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-03-05,17.03,26.5,55.6078,148.087,89.2885,2.1965,2.0726,251499040.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-03-06,17.0,26.5,55.8824,147.8261,89.2885,2.1926,2.0727,251056000.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2025-03-07,16.62,26.5,59.4465,144.5217,89.2885,2.1436,2.0731,245444160.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2025-03-10,16.5,26.5,60.6061,143.4783,89.2223,2.1281,2.0734,243672000.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2025-03-11,16.79,26.5,57.832,146.0,89.2885,2.1655,2.0735,247954720.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2025-03-12,17.11,26.5,54.8802,148.7826,89.3547,2.1782,2.0735,249406772.37,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2025-03-13,15.21,24.0,57.7909,26.9204,89.3547,1.8126,2.0735,221711105.07,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-14,15.91,24.0,50.8485,28.1593,89.2223,1.8961,2.0735,231914771.97,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-17,16.11,24.0,48.9758,28.5133,89.1903,1.9199,2.075,234830105.37,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-18,15.86,24.0,51.3241,28.0708,88.9892,1.8901,2.0742,231185938.62,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-19,15.95,24.0,50.4702,28.2301,88.788,1.9008,2.0735,232497838.65,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-20,15.62,24.0,53.6492,27.646,88.7793,1.8615,2.0735,227687538.54,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-21,15.42,24.0,55.642,27.292,88.7793,1.8377,2.0735,224772205.14,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-24,15.49,24.0,54.9387,27.4159,89.1903,1.846,2.075,225792571.83,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-25,15.42,24.0,55.642,27.292,88.9848,1.8377,2.0742,224772205.14,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-26,15.16,24.0,58.3113,26.8319,88.7793,1.8067,2.0735,220982271.72,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-27,15.5,24.0,54.8387,27.4336,88.7793,1.8472,2.0735,225938338.5,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-28,15.11,24.0,58.8352,26.7434,88.7793,1.8007,2.0735,220253438.37,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-03-31,15.03,24.0,59.6806,26.6018,89.1903,1.7912,2.075,219087305.01,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-01,15.03,24.0,59.6806,26.6018,88.9848,1.7912,2.0742,219087305.01,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-02,15.05,24.0,59.4684,26.6372,88.7793,1.7936,2.0735,219378838.35,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-03,14.69,24.0,63.3764,26.0,88.7793,1.7507,2.0735,214131238.23,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-04,14.01,24.0,71.3062,24.7965,88.7793,1.6696,2.0735,204219104.67,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-07,13.92,24.0,72.4138,24.6372,87.0119,1.6589,2.075,202907204.64,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-08,13.14,24.0,82.6484,23.2566,86.7242,1.5659,2.0742,191537404.38,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-09,13.96,24.0,71.9198,24.708,86.4365,1.6637,2.0735,203490271.32,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-10,13.6,24.0,76.4706,24.0708,86.3954,1.6208,2.0735,198242671.2,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-11,13.64,24.0,75.9531,24.1416,86.231,1.6255,2.0735,198825737.88,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-14,13.89,24.0,72.7862,24.5841,84.0937,1.6553,2.075,202469904.63,2.5504,615.9231,1.0,2.0,15.0,480.2577
2025-04-15,13.72,23.0,67.6385,79.1691,81.6314,1.6338,2.0742,199991871.24,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-16,13.47,23.0,70.7498,77.7265,79.1691,1.604,2.0735,196347704.49,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-17,14.02,23.0,64.0514,80.9002,79.1691,1.6695,2.0735,204364871.34,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-21,14.03,23.0,63.9344,80.9579,63.943,1.6707,2.0754,204510638.01,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-22,14.2,23.0,61.9718,81.9388,77.7265,1.691,2.075,206988671.4,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-23,14.09,23.0,63.2363,81.3041,78.4478,1.6779,2.0742,205385238.03,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-24,14.38,23.0,59.9444,82.9775,79.1691,1.7124,2.0735,209612471.46,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-25,14.43,23.0,59.3902,83.266,79.1691,1.7183,2.0735,210341304.81,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-28,14.51,23.0,58.5114,83.7276,77.7265,1.7279,2.075,211507438.17,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-29,14.69,23.0,56.5691,84.7663,78.4478,1.7493,2.0742,214131238.23,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-04-30,14.53,23.0,58.2932,83.843,79.1691,1.7302,2.0735,211798971.51,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-01,14.46,23.0,59.0595,83.4391,79.1691,1.7219,2.0735,210778604.82,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-02,14.85,23.0,54.8822,85.6896,79.1691,1.7684,2.0735,216463504.95,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-05,14.49,23.0,58.7302,83.6122,77.7265,1.7255,2.075,211215904.83,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-06,14.08,23.0,63.3523,81.2464,78.4478,1.6767,2.0742,205239471.36,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-07,14.49,23.0,58.7302,83.6122,79.1691,1.7255,2.0735,211215904.83,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-08,14.74,23.0,56.038,85.0548,79.1691,1.7553,2.0735,214860071.58,2.544,-6.0756,1.0,2.0,15.0,480.2577
2025-05-09,11.64,21.3333,83.2758,1737.3134,79.1691,1.3795,2.0735,166417080.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-12,11.85,21.3333,80.0278,1768.6567,77.7265,1.4044,2.075,169419450.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-13,12.41,21.3333,71.9041,1852.2388,78.4478,1.4708,2.0742,177425770.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-14,11.32,21.3333,88.4567,1689.5522,79.1691,1.3416,2.0735,161842040.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-15,12.24,21.3333,74.2917,1826.8657,80.0346,1.4506,2.0735,174995280.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-16,12.19,21.3333,75.0066,1819.403,80.0346,1.4447,2.0735,174280430.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-19,12.16,21.3333,75.4383,1814.9254,78.4478,1.4412,2.0742,173851520.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-20,11.96,21.3333,78.3721,1785.0746,79.1691,1.4175,2.0735,170992120.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-21,11.71,21.3333,82.1802,1747.7612,80.0346,1.3878,2.0735,167417870.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-22,11.77,21.3333,81.2515,1756.7164,80.0346,1.3949,2.0735,168275690.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-23,11.24,21.3333,89.798,1677.6119,80.0346,1.3321,2.0735,160698280.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-27,11.14,21.3333,91.5018,1662.6866,78.4478,1.3203,2.0742,159268580.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-28,11.12,21.3333,91.8462,1659.7015,79.1691,1.3179,2.0735,158982640.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-29,11.26,21.3333,89.4609,1680.597,80.0346,1.3345,2.0735,160984220.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-05-30,11.15,21.3333,91.33,1664.1791,80.0346,1.3215,2.0735,159411550.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-02,11.45,21.3333,86.317,1708.9552,78.4478,1.357,2.0742,163700650.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-03,11.59,21.3333,84.0664,1729.8507,79.1691,1.3736,2.0735,165702230.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-04,11.65,21.3333,83.1185,1738.806,80.0346,1.3807,2.0735,166560050.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-05,11.19,21.3333,90.6461,1670.1493,80.0346,1.3262,2.0735,159983430.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-06,11.35,21.3333,87.9586,1694.0299,80.0346,1.3452,2.0735,162270950.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-09,11.52,21.3333,85.1849,1719.403,78.4478,1.3653,2.0742,164701440.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-10,11.55,21.3333,84.7039,1723.8806,79.1691,1.3689,2.0735,165130350.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-11,11.31,21.3333,88.6233,1688.0597,80.0346,1.3404,2.0735,161699070.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-12,11.27,21.3333,89.2928,1682.0896,80.0346,1.3357,2.0735,161127190.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-13,10.93,21.3333,95.1812,1631.3433,80.0346,1.2954,2.0735,156266210.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-16,11.11,21.3333,92.0189,1658.209,78.4478,1.3167,2.0742,158839670.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-17,11.03,21.3333,93.4116,1646.2687,79.1691,1.3072,2.0735,157695910.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-18,11.1,21.3333,92.1919,1656.7164,80.0346,1.3155,2.0735,158696700.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-20,10.59,21.3333,101.4476,1580.597,79.1691,1.2551,2.0735,151405230.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-23,10.92,21.3333,95.3599,1629.8507,77.7265,1.2942,2.075,156123240.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-24,11.23,21.3333,89.9671,1676.1194,78.4478,1.3309,2.0742,160555310.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-25,11.12,21.3333,91.8462,1659.7015,79.1691,1.3179,2.0735,158982640.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-26,10.83,21.3333,96.9834,1616.4179,79.1691,1.2835,2.0735,154836510.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-27,10.74,21.3333,98.6341,1602.9851,79.1691,1.2729,2.0735,153549780.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-06-30,10.58,21.3333,101.638,1579.1045,79.1691,1.2539,2.0735,151262260.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-01,10.53,21.3333,102.5954,1571.6418,80.0346,1.248,2.0735,150547410.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-02,11.25,21.3333,89.6293,1679.1045,80.9002,1.3333,2.0734,160841250.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-03,11.25,21.3333,89.6293,1679.1045,80.929,1.3333,2.0734,160841250.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-07,10.81,21.3333,97.3478,1613.4328,80.9579,1.2812,2.0742,154550570.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-08,10.98,21.3333,94.2923,1638.806,81.1022,1.3013,2.0735,156981060.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-09,11.14,21.3333,91.5018,1662.6866,81.2464,1.3203,2.0735,159268580.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-10,11.78,21.3333,81.0976,1758.209,81.2752,1.3961,2.0735,168418660.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-11,11.27,21.3333,89.2928,1682.0896,81.3041,1.3357,2.0735,161127190.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-14,11.53,21.3333,85.0243,1720.8955,81.6215,1.3665,2.0742,164844410.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-15,11.0,21.3333,93.9391,1641.791,81.9388,1.3037,2.0735,157267000.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-16,11.19,21.3333,90.6461,1670.1493,82.4582,1.3262,2.0735,159983430.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-17,11.24,21.3333,89.798,1677.6119,82.9775,1.3321,2.0735,160698280.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-18,10.5,21.3333,103.1743,1567.1642,83.1218,1.2444,2.0735,150118500.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-21,10.69,21.3333,99.5631,1595.5224,83.266,1.2669,2.0742,152834930.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-22,11.0,21.3333,93.9391,1641.791,83.3526,1.3037,2.0735,157267000.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-23,11.5,21.3333,85.507,1716.4179,83.4391,1.3629,2.0735,164415500.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-24,11.31,21.3333,88.6233,1688.0597,83.5256,1.3404,2.0735,161699070.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-25,11.5,21.3333,85.507,1716.4179,83.6122,1.3629,2.0735,164415500.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-28,11.33,21.3333,88.2904,1691.0448,83.6122,1.3428,2.0742,161985010.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-29,11.16,21.3333,91.1586,1665.6716,83.6122,1.3227,2.0735,159554520.0,2.0797,3380.2819,1.0,2.0,15.0,480.2577
2025-07-30,8.1,17.3333,113.9914,1665.6716,83.6122,0.9951,2.0735,116348400.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-07-31,8.26,17.3333,109.8462,1665.6716,83.6122,1.0147,2.0734,118646640.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-01,8.64,17.3333,100.6169,1665.6716,83.6122,1.0614,2.0734,124104960.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-04,8.77,17.3333,97.6431,1665.6716,83.6122,1.0774,2.0735,125972280.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-05,8.35,17.3333,107.5844,1665.6716,83.6122,1.0258,2.0735,119939400.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-06,8.25,17.3333,110.1006,1665.6716,83.6122,1.0135,2.0734,118503000.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-07,8.22,17.3333,110.8674,1665.6716,83.6122,1.0098,2.0734,118072080.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-08,8.11,17.3333,113.7275,1665.6716,83.6122,0.9963,2.0734,116492040.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-11,8.21,17.3333,111.1242,1665.6716,83.6122,1.0086,2.0735,117928440.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-12,8.72,17.3333,98.7764,1665.6716,83.6122,1.0712,2.0735,125254080.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-13,9.08,17.3333,90.8954,1665.6716,83.6122,1.1155,2.0734,130425120.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-14,8.64,17.3333,100.6169,1665.6716,83.6122,1.0614,2.0734,124104960.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-15,8.83,17.3333,96.3001,1665.6716,83.6122,1.0848,2.0734,126834120.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-18,8.69,17.3333,99.4626,1665.6716,83.6122,1.0676,2.0735,124823160.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-19,8.59,17.3333,101.7846,1665.6716,83.6122,1.0553,2.0735,123386760.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-20,8.37,17.3333,107.0884,1665.6716,83.6122,1.0283,2.0734,120226680.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-21,9.05,17.3333,91.5282,1665.6716,83.6122,1.1118,2.0734,129994200.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-22,9.65,17.3333,79.6197,1665.6716,83.6122,1.1855,2.0734,138612600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-25,9.13,17.3333,89.8499,1665.6716,83.6122,1.1216,2.0734,131143320.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-26,9.33,17.3333,85.7803,1665.6716,83.6122,1.1462,2.0734,134016120.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-27,9.18,17.3333,88.8159,1665.6716,83.6122,1.1278,2.0734,131861520.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-28,9.23,17.3333,87.7931,1665.6716,83.6122,1.1339,2.0734,132579720.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-08-29,9.38,17.3333,84.79,1665.6716,83.6122,1.1523,2.0727,134734320.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-02,9.15,17.3333,89.435,1665.6716,83.6122,1.1241,2.0726,131430600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-03,9.01,17.3333,92.3785,1665.6716,83.6122,1.1069,2.0722,129419640.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-04,9.09,17.3333,90.6854,1665.6716,83.6122,1.1167,2.0722,130568760.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-05,8.94,17.3333,93.8848,1665.6716,83.6122,1.0983,2.0718,128414160.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-08,8.94,17.3333,93.8848,1665.6716,83.6122,1.0983,2.0718,128414160.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-09,8.73,17.3333,98.5487,1665.6716,83.6122,1.0725,2.0718,125397720.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-10,8.4,17.3333,106.3488,1665.6716,83.6122,1.0319,2.0718,120657600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-11,8.63,17.3333,100.8494,1665.6716,83.6122,1.0602,2.0718,123961320.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-12,8.67,17.3333,99.9227,1665.6716,83.6122,1.0651,2.0717,124535880.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-15,8.65,17.3333,100.385,1665.6716,83.6122,1.0627,2.0706,124248600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-16,8.65,17.3333,100.385,1665.6716,83.6122,1.0627,2.0702,124248600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-17,8.66,17.3333,100.1536,1665.6716,83.6122,1.0639,2.0698,124392240.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-18,8.94,17.3333,93.8848,1665.6716,83.6122,1.0983,2.0691,128414160.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-19,8.9,17.3333,94.7562,1665.6716,83.6122,1.0934,2.0682,127839600.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-22,9.34,17.3333,85.5814,1665.6716,83.6122,1.1474,2.067,134159760.0,2.0785,-114.6461,2.0,2.0,15.0,480.2577
2025-09-23,9.12,15.5,69.9561,1665.6716,83.6122,1.1256,2.0662,130999680.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-09-24,9.07,15.5,70.8931,1665.6716,83.6122,1.1194,2.0658,130281480.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-09-25,9.0,15.5,72.2222,1665.6716,83.6122,1.1108,2.0648,129276000.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-09-26,9.02,15.5,71.8404,1665.6716,83.6122,1.1132,2.064,129563280.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-09-29,9.14,15.5,69.5842,1665.6716,83.6122,1.128,2.0623,131286960.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-09-30,9.4,15.5,64.8936,1665.6716,83.6122,1.1601,2.0617,135021600.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-01,9.25,15.5,67.5676,1665.6716,83.6122,1.1416,2.0615,132867000.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-02,9.12,15.5,69.9561,1665.6716,83.6122,1.1256,2.0609,130999680.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-03,9.07,15.5,70.8931,1665.6716,83.6122,1.1194,2.0605,130281480.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-06,9.26,15.5,67.3866,1665.6716,83.6122,1.1429,2.06,133010640.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-07,9.09,15.5,70.5171,1665.6716,83.6122,1.1219,2.0597,130568760.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-08,9.24,15.5,67.7489,1665.6716,83.6122,1.1404,2.0593,132723360.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-09,9.42,15.5,64.5435,1665.6716,83.6122,1.1626,2.0584,135308880.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
2025-10-10,9.02,15.5,71.8404,1665.6716,83.6122,1.1132,2.0576,129563280.0,0.83,-118.4174,1.0,2.0,15.0,480.2577
