date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-13,2.61,1.1103,-57.4598,338.961,16.2479,1.2735,1.5006,281711845.53,1.4879,290.0247,2.0,1.0,64.1203,213.3152,99.21944682539682,70.49047233676778,53.77853412698413,77.92081899632043,169.7099191621646,-24.142284869336308
2023-02-14,2.86,1.1103,-61.1783,371.4286,16.2762,1.3954,1.4979,308695738.78,1.4879,290.0247,2.0,1.0,64.1203,213.3152,99.06668650793652,70.75451202880232,52.32915,78.34939739561287,169.82119853673885,-26.02024739561287
2023-02-15,2.83,1.1103,-60.7668,367.5325,16.3046,1.3808,1.4966,305457671.59,1.4879,290.0247,2.0,1.0,64.1203,213.3152,98.94169126984129,70.98120560514987,50.90962777777777,78.7675274976066,169.92289687499112,-27.857899719828826
2023-02-16,2.8,1.1103,-60.3464,363.6364,16.3109,1.3662,1.4771,302219604.4,1.4879,290.0247,2.0,1.0,64.1203,213.3152,98.81214742063491,71.21229964119895,49.48406984126984,79.14485930833254,170.02444706183388,-29.6607894670627
2023-02-17,2.62,1.1103,-57.6221,340.2597,16.3215,1.2783,1.4454,282791201.26,1.4879,290.0247,2.0,1.0,64.1203,213.3152,98.6788640873016,71.44218500425269,48.08578174603175,79.47035580690711,170.12104909155428,-31.38457406087536
2023-02-21,2.59,1.5506,-40.1313,424.5902,16.3675,1.2937,1.4283,279553134.07,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.59857797619048,71.57553727587263,46.6750373015873,79.44592354147913,170.1741152520631,-32.77088623989183
2023-02-22,2.72,1.5473,-43.114,445.9016,16.3868,1.3586,1.427,293584758.56,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.5049628968254,71.73010975143588,45.36646428571429,79.55699726075103,170.23507264826128,-34.190532975036746
2023-02-23,2.79,1.5473,-44.5412,457.377,16.4688,1.3936,1.427,301140248.67,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.38488412698412,71.91894417091392,44.11748174603174,79.72452071991864,170.30382829789804,-35.6070389738869
2023-02-24,2.59,1.5473,-40.2587,424.5902,16.4935,1.2937,1.4251,279553134.07,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.27214424603174,72.09179252968254,42.89023174603175,79.82447623718015,170.36393677571428,-36.934244491148405
2023-02-27,2.73,1.5473,-43.3223,447.541,16.4935,1.3636,1.3954,294664114.29,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.13646825396825,72.29391648424422,41.80581428571429,80.06173711198319,170.43038473821247,-38.2559228262689
2023-02-28,2.87,1.5473,-46.0871,470.4918,16.5596,1.4335,1.4061,309775094.51,0.1072,290.0247,2.0,1.0,64.1203,213.3152,98.02851190476191,72.46871537382145,40.60910714285714,80.24086292781492,170.49722727858335,-39.631755784957775
2023-03-01,2.63,1.5473,-41.1673,431.1475,16.6257,1.3137,1.3954,283870556.99,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.94157182539682,72.60951415381761,39.46452936507936,80.37153830483155,170.55108597921443,-40.90700893975219
2023-03-02,2.77,1.5473,-44.1408,454.0984,16.6635,1.3836,1.3936,298981537.21,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.83719067460318,72.77601823054117,38.31245555555555,80.52236947488197,170.61320890514435,-42.20991391932642
2023-03-03,2.84,1.5473,-45.5176,465.5738,16.7278,1.4185,1.3936,306537027.32,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.72234900793651,72.95661044090743,37.83717619047619,80.84093805186642,170.67895944884395,-43.003761861390224
2023-03-06,2.83,1.5473,-45.3251,463.9344,16.7452,1.4136,1.3924,305457671.59,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.60236706349208,73.1421711971608,37.34019603174603,81.160088517287,170.74453826065286,-43.81989248554096
2023-03-07,2.55,1.5473,-39.3216,418.0328,16.7626,1.2737,1.3912,275235711.15,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.48849404761906,73.31072027729986,36.88739206349206,81.42907097150386,170.79921432491892,-44.54167890801181
2023-03-08,2.49,1.5473,-37.8594,408.1967,16.7981,1.2437,1.39,268759576.77,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.34411111111112,73.50561124294366,36.52334444444444,81.66140899347234,170.8497223540548,-45.138064549027895
2023-03-09,2.25,1.5473,-31.2311,368.8525,16.8524,1.1238,1.3862,242855039.25,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.21310138888887,73.67595430632637,36.22120952380953,81.84234366173604,170.88905569521526,-45.62113413792651
2023-03-10,2.16,1.5473,-28.3657,354.0984,16.9128,1.0789,1.3822,233140837.68,0.1072,290.0247,2.0,1.0,64.1203,213.3152,97.08349940476192,73.8394359092118,35.93826031746031,82.00464772966889,170.9229353139737,-46.06638741220858
2023-03-13,2.03,1.5473,-23.7783,332.7869,17.0502,1.014,1.3674,219109213.19,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.97873015873016,73.97353339014883,35.746898412698414,82.11645494021886,170.952263548879,-46.36955652752045
2023-03-14,2.1,1.5473,-26.319,344.2623,17.0694,1.0489,1.3662,226664703.3,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.85746666666668,74.12560565348808,35.06677698412699,82.27391155938402,170.98307232015475,-47.20713457525703
2023-03-15,1.68,1.5473,-7.8988,275.4098,17.0694,0.8391,1.366,181331762.64,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.77944821428572,74.21525293951869,34.49991349206349,82.32230272433014,170.9947011538044,-47.82238923226665
2023-03-16,1.74,1.5473,-11.0747,285.2459,17.0855,0.8691,1.3646,187807897.02,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.69825,74.31095180769393,33.91581349206349,82.38296021011004,171.00920180769393,-48.46714671804655
2023-03-17,1.81,1.5473,-14.5138,296.7213,17.1092,0.9041,1.3611,195363387.13,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.6060492063492,74.42018862480137,33.28982936507936,82.44941283204805,171.02623783115058,-49.15958346696869
2023-03-20,1.65,1.5473,-6.2242,270.4918,17.1422,0.8242,1.3518,178093695.45,0.1072,290.0247,2.0,1.0,64.1203,213.3152,96.52376686507938,74.51103612084337,32.65176746031746,82.44158908671382,171.03480298592274,-49.78982162639636
2023-03-21,2.11,2.8495,35.0474,11.5112,17.1192,0.826,1.3474,227899163.02,27.7149,189.1943,1.0,1.0,64.1203,70.6191,96.5233726190476,74.51136151722008,32.30918095238095,82.34036915854965,171.03473413626767,-50.0311882061687
2023-03-22,2.04,2.8743,40.8971,11.1293,17.118,0.7564,1.3467,220338527.28,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.49533511904762,74.52966301566488,31.965563492063488,82.21235936302021,171.02499813471252,-50.24679587095672
2023-03-23,2.14,2.8487,33.1168,11.6748,17.118,0.7935,1.3452,231139435.48,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.45389226190476,74.55913908418518,31.53750634920635,82.0635230301522,171.01303134608992,-50.52601668094584
2023-03-24,2.17,2.8487,31.2765,11.8385,17.118,0.8046,1.3364,234379707.94,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.40354047619049,74.5946311271396,31.01091746031745,81.84864440386764,170.9981716033301,-50.83772694355018
2023-03-27,2.2,2.8487,29.4864,12.0022,17.1422,0.8158,1.3272,237619980.4,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.34613730158728,74.6350415883882,30.4381119047619,81.60244005575701,170.9811788899755,-51.16432815099512
2023-03-28,2.13,2.8487,33.7418,11.6203,17.1192,0.7898,1.3264,230059344.66,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.2929386904762,74.67015176742905,29.87071349206349,81.32629108965696,170.96309045790525,-51.45557759759348
2023-03-29,2.28,2.8487,24.943,12.4386,17.118,0.8454,1.3256,246260706.96,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.22938988095238,74.71729738541056,29.250003968253967,81.06053216027307,170.94668726636294,-51.81052819201911
2023-03-30,2.39,2.8487,19.1925,13.0387,17.118,0.8862,1.3202,258141705.98,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.15568968253967,74.7750219008225,28.61379841269841,80.8201342171766,170.93071158336215,-52.206335804478186
2023-03-31,2.15,2.8487,32.4977,11.7294,17.118,0.7972,1.3146,232219526.3,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.10744583333332,74.80829242654859,28.076135714285712,80.56473924251252,170.91573825988192,-52.4886035282268
2023-04-03,2.25,2.8487,26.6089,12.275,17.1422,0.8343,1.3087,243020434.5,27.5267,189.1943,1.0,1.0,64.1203,65.4825,96.0482136904762,74.85155169630968,27.44715,80.26139568992507,170.89976538678587,-52.81424568992507
2023-04-04,2.46,2.883,17.1951,16.2483,17.1192,0.9652,1.3048,265702341.72,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.95598531746032,74.9201213956379,26.808803968253965,80.01825026130743,170.87610671309824,-53.20944629305346
2023-04-05,2.47,2.883,16.7206,16.3144,17.1192,0.9692,1.3015,266782432.54,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.87990793650796,74.98117074193117,26.22119523809524,79.81647183333838,170.86107867843913,-53.59527659524315
2023-04-06,2.59,2.883,11.3127,17.107,17.1192,1.0163,1.2965,279743522.38,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.7803740079365,75.06018294832914,25.571726984126983,79.6001946202281,170.84055695626563,-54.02846763610111
2023-04-10,2.55,2.883,13.0588,16.8428,17.1749,1.0006,1.293,275423159.1,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.68163075396824,75.13631799395586,24.91853888888889,79.36025276972168,170.8179487479241,-54.44171388083279
2023-04-11,2.82,2.883,2.234,18.6262,17.1845,1.1065,1.2922,304585611.24,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.5603992063492,75.23783717905842,24.13205317460317,79.0874943314635,170.79823638540762,-54.95544115686033
2023-04-12,2.76,2.883,4.4565,18.2299,17.1941,1.083,1.2922,298105066.32,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.43130178571428,75.33835895189931,23.112630158730155,78.49987833391798,170.7696607376136,-55.38724817518782
2023-04-13,2.76,2.883,4.4565,18.2299,17.217,1.083,1.2906,298105066.32,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.29889583333332,75.4396216144064,22.010042063492065,77.76934458193114,170.73851744773975,-55.75930251843907
2023-04-14,2.9,2.883,-0.5862,19.1546,17.2336,1.1379,1.2886,313226337.8,22.1676,169.6472,2.0,1.0,64.1203,65.4825,95.1561128968254,75.5530050394244,20.91083968253968,77.09389887988942,170.7091179362498,-56.18305919734974
2023-04-17,2.87,2.883,0.453,18.9564,17.255,1.1261,1.2767,309986065.34,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.99942242063491,75.66749872152351,19.82139920634921,76.39673646598972,170.66692114215843,-56.57533725964051
2023-04-18,2.83,2.883,1.8728,18.6922,17.2681,1.1104,1.2752,305665702.06,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.85352222222224,75.7761673151703,18.609042063492065,75.44647475293158,170.62968953739255,-56.83743268943951
2023-04-19,2.85,2.883,1.1579,18.8243,17.2681,1.1183,1.2744,307825883.7,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.7018630952381,75.88718789032009,17.391011111111112,74.46541647373068,170.58905098555817,-57.07440536261957
2023-04-20,2.72,2.883,5.9926,17.9657,17.2681,1.0673,1.2737,293784703.04,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.5520386904762,75.98777077698423,16.334272222222218,73.6642801376471,170.53980946746043,-57.33000791542488
2023-04-21,2.79,2.883,3.3333,18.428,17.287,1.0947,1.2735,301345338.78,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.41703253968254,76.08940591822623,15.206457142857143,72.7540655058569,170.50643845790876,-57.54760836299975
2023-04-24,2.71,2.883,6.3838,17.8996,17.3763,1.0633,1.273,292704612.22,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.28733333333334,76.18377013831147,14.122331746031746,71.84689308153882,170.47110347164482,-57.72456133550708
2023-04-25,2.35,2.883,22.6809,15.5218,17.3475,0.9221,1.2659,253821342.7,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.19835238095236,76.24125551235417,13.031132539682538,70.64501222297424,170.43960789330654,-57.61387968329171
2023-04-26,2.43,2.883,18.642,16.0502,17.3188,0.9535,1.2588,262462069.26,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.10591587301587,76.30466294960218,11.72993492063492,68.98734233621077,170.41057882261805,-57.257407415575855
2023-04-27,2.41,2.883,19.6266,15.9181,17.3188,0.9456,1.2437,260301887.62,22.1676,169.6472,2.0,1.0,64.1203,65.4825,94.02220654761904,76.36327590664749,10.480569047619047,67.37612185509614,170.38548245426654,-56.895552807477095
2023-04-28,2.69,2.883,7.1747,17.7675,17.3763,1.0555,1.2401,290544430.58,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.90770773809524,76.45026891545332,9.211613492063494,65.8928022185339,170.35797665354858,-56.68118872647041
2023-05-01,2.72,2.883,5.9926,17.9657,17.3955,1.0673,1.2373,293784703.04,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.78597023809525,76.54144181122213,7.849923809523809,64.13525551046975,170.3274120493174,-56.28533170094594
2023-05-02,2.59,2.883,11.3127,17.107,17.3955,1.0163,1.2346,279743522.38,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.6782984126984,76.61932851158694,6.52342142857143,62.28011475026028,170.29762692428534,-55.75669332168885
2023-05-03,2.76,2.883,4.4565,18.2299,17.4262,1.083,1.2302,298105066.32,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.52417003968256,76.72065560017452,5.167878571428572,60.40887500461227,170.24482563985708,-55.240996433183696
2023-05-04,2.77,2.883,4.0794,18.2959,17.4838,1.0869,1.2252,299185157.14,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.36504186507936,76.82297205619508,3.833907142857144,58.51801028245921,170.18801392127443,-54.68410313960207
2023-05-05,2.78,2.883,3.705,18.362,17.5186,1.0908,1.2228,300265247.96,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.1890001984127,76.92670667315038,2.480933333333333,56.48336892189677,170.11570687156308,-54.00243558856344
2023-05-08,2.79,2.883,2.957,18.428,17.6169,1.0947,1.2204,301345338.78,22.1676,169.6472,2.0,1.0,64.1203,65.4825,93.03727797619048,77.0292477391396,1.114346031746032,54.31373410029988,170.06652571533007,-53.19938806855385
2023-05-09,2.75,2.883,4.4545,18.1638,17.6346,1.079,1.2198,297024975.5,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.89135892857142,77.12738948414245,0.0121190476190478,52.79235170470064,170.01874841271388,-52.7802326570816
2023-05-10,2.51,2.883,14.4422,16.5786,17.6169,0.9849,1.219,271102795.82,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.70569146825396,77.2034964283943,-1.0390309523809522,51.137133088509856,169.9091878966483,-52.17616404089081
2023-05-11,2.63,2.883,9.2205,17.3712,17.6169,1.032,1.2154,284063885.66,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.52749444444444,77.29246339344533,-2.166343650793652,49.28491508739581,169.81995783788977,-51.45125873818946
2023-05-12,2.7,2.883,6.3889,17.8336,17.6397,1.0594,1.2127,291624521.4,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.36413809523808,77.38747025976197,-3.409540476190476,47.00752430261952,169.75160835500006,-50.41706477881
2023-05-15,2.63,2.883,9.2205,17.3712,17.6548,1.032,1.2077,284063885.66,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.1839238095238,77.47524692748836,-4.555950793650793,44.85834795606116,169.65917073701218,-49.41429874971195
2023-05-16,2.77,2.883,3.7004,18.2959,17.6648,1.0869,1.2072,299185157.14,22.1676,169.6472,2.0,1.0,64.1203,65.4825,92.02996825396824,77.57396242986741,-5.70100634920635,42.724275227283336,169.60393068383564,-48.42528157648969
2023-05-17,2.8,2.883,2.5893,18.4941,17.674,1.0987,1.2072,302425429.6,22.1676,169.6472,2.0,1.0,64.1203,65.4825,91.88470853174604,77.67289539606423,-6.894241269841269,40.28834129661162,169.55760392781025,-47.182582566452886
2023-05-18,2.54,2.883,13.0906,16.7768,17.674,0.9966,1.2061,274343068.28,22.1676,169.6472,2.0,1.0,64.1203,65.4825,91.76605972222222,77.74760584492309,-7.793965873015873,38.51326438601336,169.51366556714532,-46.307230259029225
2023-05-19,2.48,2.883,15.8266,16.3804,17.674,0.9731,1.2034,267862523.36,22.1676,169.6472,2.0,1.0,64.1203,65.4825,91.65137083333332,77.81701565107085,-8.701444444444443,36.532654685207696,169.46838648440416,-45.23409912965214
2023-05-22,2.34,2.9231,24.9188,14.3646,17.6834,0.9082,1.2004,242904891.06,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.55517757936508,77.86956894807061,-9.5364626984127,34.478671499014816,169.42474652743567,-44.01513419742752
2023-05-23,2.25,2.9201,29.7822,13.8122,17.6832,0.8733,1.1996,233562395.25,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.4900492063492,77.90754644027123,-9.740024603174602,34.166335882029976,169.39759564662043,-43.90636048520458
2023-05-24,2.1,2.9201,39.0524,12.8913,17.674,0.815,1.1976,217991568.9,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.43857023809522,77.9336541214159,-9.889566666666664,33.90819847300029,169.3722243595111,-43.79776513966696
2023-05-25,2.09,2.9201,39.7177,12.83,17.674,0.8112,1.1946,216953513.81,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.41730634920634,77.94632512249278,-10.056206349206349,33.608715121128014,169.36363147169914,-43.66492147033436
2023-05-26,2.21,2.9201,32.1312,13.5666,17.674,0.8577,1.192,229410174.89,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.3871,77.9663816293474,-10.26029365079365,33.26944650854803,169.3534816293474,-43.52974015934168
2023-05-30,2.15,2.9201,35.8186,13.1983,17.6832,0.8344,1.1852,223181844.35,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.36863095238095,77.97846330091762,-10.482236507936506,32.862330794532454,169.34709425329856,-43.34456730246896
2023-05-31,2.09,2.9299,40.1866,12.83,17.674,0.8112,1.1838,216953513.81,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.35530257936507,77.98665211591148,-10.510633333333336,32.81659437227056,169.34195469527657,-43.32722770560389
2023-06-01,2.16,2.9299,35.6435,13.2597,17.674,0.8383,1.1816,224219899.44,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.35945793650794,77.983621650451,-10.571950793650794,32.72219672226208,169.34307958695894,-43.29414751591287
2023-06-02,2.2,2.9299,33.1773,13.5052,17.674,0.8539,1.1807,228372119.8,20.6751,174.1268,2.0,1.0,64.1203,65.2276,91.33340714285715,78.00089267836194,-10.597644444444445,32.686258666648115,169.33429982121908,-43.28390311109256
2023-06-05,2.2,2.9299,33.1318,13.5052,17.6834,0.8614,1.1739,228372119.8,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.30368214285714,78.02024820701489,-10.57155396825397,32.72009263869777,169.32393034987203,-43.291646606951744
2023-06-06,2.3,2.9299,27.3435,14.1191,17.6832,0.9006,1.1727,238752670.7,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.27583412698412,78.04060563984304,-10.55181507936508,32.74237866595142,169.31643976682716,-43.2941937453165
2023-06-07,2.13,2.9299,37.507,13.0755,17.674,0.834,1.1715,221105734.17,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.24929365079365,78.05664274162726,-10.434969841269842,32.8882397993949,169.3059363924209,-43.32320964066474
2023-06-08,2.09,2.9299,40.1388,12.83,17.674,0.8183,1.1715,216953513.81,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.22350674603176,78.07140452676472,-10.32629126984127,33.033389573604204,169.29491127279647,-43.359680843445474
2023-06-09,2.06,2.9299,42.1796,12.6458,17.674,0.8066,1.1688,213839348.54,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.19948452380952,78.08465392268013,-10.213727777777777,33.18882118725403,169.28413844648966,-43.402548965031805
2023-06-12,2.08,2.9299,40.8125,12.7686,17.6834,0.8144,1.1633,215915458.72,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.17242063492064,78.09977792021158,-10.081432539682538,33.35965189058951,169.2721985551322,-43.44108443027205
2023-06-13,2.08,2.9299,40.8125,12.7686,17.6832,0.8144,1.1619,215915458.72,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.1420257936508,78.1164213916952,-9.95136984126984,33.52678826441839,169.258447185346,-43.47815810568824
2023-06-14,2.09,2.9299,40.1388,12.83,17.674,0.8183,1.1605,216953513.81,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.11912658730158,78.12970284435033,-9.86456349206349,33.642930116423514,169.24882943165193,-43.507493608487
2023-06-15,2.07,2.9299,41.4928,12.7072,17.674,0.8105,1.1578,214877403.63,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.08529444444444,78.14752646829615,-9.75138015873016,33.79238674651648,169.23282091274058,-43.54376690524664
2023-06-16,2.12,2.9299,38.1557,13.0141,17.674,0.8301,1.1578,220067679.08,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.04484107142858,78.16967893598913,-9.585784126984128,33.976584844735136,169.21452000741772,-43.56236897171927
2023-06-20,2.04,2.9299,43.5735,12.523,17.6834,0.7987,1.1515,211763238.36,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.01409226190476,78.18532766441008,-9.331890476190477,34.254426143777216,169.19941992631485,-43.58631661996769
2023-06-21,1.98,2.9299,47.9242,12.1547,17.6834,0.7752,1.1515,205534907.82,20.6736,174.1268,2.0,1.0,64.1203,65.2276,91.00256527777778,78.19126291663163,-8.910630952380954,34.630525633028064,169.1938281944094,-43.54115658540902
2023-06-22,1.95,2.9299,50.2,11.9705,17.6834,0.7634,1.1468,202420742.55,20.6736,174.1268,2.0,1.0,64.1203,65.2276,90.98406825396826,78.19982688788212,-8.43258650793651,35.02835131681015,169.18389514185037,-43.460937824746665
2023-06-23,1.99,2.9299,47.1809,12.2161,17.6834,0.7791,1.1417,206572962.91,20.6736,174.1268,2.0,1.0,64.1203,65.2276,90.96167936507938,78.21077031016452,-8.036923015873016,35.373790618055125,169.1724496752439,-43.41071363392814
2023-06-26,1.86,2.9299,57.4677,11.418,17.7018,0.7282,1.1413,193078246.74,20.6736,174.1268,2.0,1.0,64.1203,65.2276,90.9682261904762,78.20782233483325,-7.394095238095239,35.82311318078143,169.17604852530943,-43.217208418876666
2023-06-27,1.88,2.9299,55.7926,11.5408,17.7018,0.736,1.1413,195154356.92,20.6736,174.1268,2.0,1.0,64.1203,65.2276,90.97666706349206,78.20378773344979,-6.751829365079364,36.225719848660965,169.18045479694183,-42.97754921374033
2023-06-28,1.88,2.9299,55.7926,11.5408,17.6837,0.736,1.1396,195154356.92,20.6736,174.1268,2.0,1.0,64.1203,65.2276,90.9944263888889,78.19476101605177,-6.126662698412698,36.62098921282624,169.18918740494067,-42.74765191123893
2023-06-29,1.88,3.0171,60.484,11.5408,17.6837,0.736,1.1368,195154356.92,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.02535496031749,78.17957264504888,-5.459896031746032,37.06375507449349,169.20492760536635,-42.52365110623953
2023-06-30,1.84,3.0171,63.9728,11.2953,17.6837,0.7204,1.1354,191002136.56,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.06291230158728,78.16198404059476,-4.884749206349206,37.57501783606146,169.22489634218203,-42.45976704241067
2023-07-03,1.88,3.0171,60.484,11.5408,17.7198,0.736,1.1324,195154356.92,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.08785753968256,78.15019034625318,-4.280107936507936,38.01002684727905,169.2380478859357,-42.29013478378699
2023-07-05,1.8,3.0171,67.6167,11.0497,17.7018,0.7047,1.1303,186849916.2,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.12542023809524,78.13431714746433,-3.608484920634921,38.52745397252702,169.25973738555956,-42.13593889316194
2023-07-06,1.67,3.0171,80.6647,10.2517,17.7018,0.6538,1.1276,173355200.03,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.18638214285714,78.11410295084252,-2.76062619047619,39.19675114601318,169.30048509369965,-41.957377336489365
2023-07-07,1.76,3.0171,71.4261,10.8042,17.7018,0.689,1.1271,182697695.84,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.2089123015873,78.10674780931208,-1.962805555555556,39.67648229535206,169.3156601108994,-41.639287850907614
2023-07-10,1.73,3.0171,74.3988,10.62,17.7274,0.6773,1.1249,179583530.57,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.23805436507938,78.09771196341678,-1.0874801587301586,40.13589479744907,169.33576632849616,-41.22337495617923
2023-07-11,1.66,3.0171,81.753,10.1903,17.7198,0.6499,1.1246,172317144.94,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.2796373015873,78.08704925155352,-0.1067801587301587,40.63927864071481,169.36668655314082,-40.74605879944497
2023-07-12,1.56,3.0171,93.4038,9.5764,17.7018,0.6107,1.1242,161936594.04,20.6904,174.1268,2.0,1.0,64.1203,65.2276,91.35447063492065,78.07094320477668,0.9370246031746032,41.33822915361524,169.4254138396973,-40.40120455044063
2023-07-13,1.59,3.0171,89.7547,7.9699,17.7018,0.6225,1.1238,165050759.31,20.6904,194.8122,1.0,1.0,64.1203,65.2276,91.4172531746032,78.056879318875,1.9629674603174605,41.926203002306174,169.47413249347818,-39.96323554198872
2023-07-14,1.58,3.0171,90.9557,7.9198,17.7018,0.6186,1.1207,164012704.22,20.6904,194.8122,1.0,1.0,64.1203,65.2276,91.48518551587304,78.04151758451447,2.9572111111111115,42.53982453944362,169.5267031003875,-39.58261342833251
2023-07-17,1.6,2.9251,82.8188,8.0201,17.7274,0.6384,1.114,166088814.4,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.53280416666668,78.02886697023612,3.8962968253968255,42.98761883355583,169.56167113690282,-39.09132200815901
2023-07-18,1.56,2.9251,87.5064,7.8195,17.7198,0.6224,1.1113,161936594.04,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.5900753968254,78.0152695286357,4.909759523809523,43.44279574686236,169.6053449254611,-38.53303622305283
2023-07-19,1.56,2.9251,87.5064,7.8195,17.7018,0.6224,1.1112,161936594.04,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.6394234126984,78.00478319573412,5.925859523809524,43.86685445748488,169.6442066084325,-37.94099493367536
2023-07-20,1.64,2.9251,78.3598,8.2206,17.7018,0.6543,1.1111,170241034.76,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.66893432539682,77.99692416860074,6.850267460317461,44.15762401135488,169.66585849399758,-37.30735655103742
2023-07-21,1.6,2.9251,82.8188,8.0201,17.7018,0.6384,1.1107,166088814.4,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.7006001984127,77.99007107889383,7.896599206349207,44.38457989935121,169.69067127730654,-36.487980693002
2023-07-24,1.64,2.9251,78.3598,8.2206,17.6834,0.6543,1.1104,170241034.76,18.5139,194.8122,1.0,1.0,64.1203,65.2276,91.72778015873014,77.98301564912408,8.961044444444445,44.45392805617767,169.71079580785425,-35.49288361173323
