date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-03,12.91,14.875,15.2208,12.6569,14.0,4.5063,6.8254,388122057.16,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-04,13.0,14.875,14.4231,12.7451,13.98,4.5377,6.8062,390827788.0,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-05,12.94,14.875,14.9536,12.6863,13.98,4.5168,6.7869,389023967.44,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-06,13.15,14.875,13.1179,12.8922,13.98,4.5901,6.7557,395337339.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-07,13.01,14.875,14.3351,12.7549,13.9696,4.5412,6.7283,391128424.76,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-10,13.01,14.875,14.3351,12.7549,13.9485,4.5412,6.7034,391128424.76,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-11,12.9,14.875,15.3101,12.6471,13.94,4.5028,6.6976,387821420.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-12,12.86,14.875,15.6687,12.6078,13.936,4.4889,6.6918,386618873.36,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-13,12.9,14.875,15.3101,12.6471,13.926,4.5028,6.686,387821420.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-14,12.85,14.875,15.7588,12.598,13.9192,4.4854,6.6395,386318236.6,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-17,12.9,14.875,15.3101,12.6471,13.9,4.5028,6.6283,387821420.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-18,12.9,14.875,15.3101,12.6471,13.89,4.5028,6.6221,387821420.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-19,12.68,14.875,17.3107,12.4314,13.88,4.426,6.6221,381207411.68,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-20,12.81,14.875,16.1202,12.5588,13.86,4.4714,6.6134,385115689.56,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-21,12.78,14.875,16.3928,12.5294,13.84,4.4609,6.5903,384213779.28,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-24,12.77,14.875,16.4839,12.5196,13.7631,4.4574,6.5466,383913142.52,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-25,12.75,14.875,16.6667,12.5,13.7584,4.4505,6.535,383311869.0,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-26,12.5,14.875,19.0,12.2549,13.7537,4.3632,6.535,375795950.0,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-27,12.7,14.875,17.126,12.451,13.74,4.433,6.5321,381808685.2,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-28,12.6,14.875,18.0556,12.3529,13.719,4.3981,6.5146,378802317.6,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-03-31,12.73,14.875,16.85,12.4804,13.6939,4.4435,6.4708,382710595.48,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-01,12.96,14.875,14.7762,12.7059,13.692,4.5238,6.4704,389625240.96,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-02,13.06,14.875,13.8974,12.8039,13.6901,4.5587,6.433,392631608.56,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-03,12.9,14.875,15.3101,12.6471,13.68,4.5028,6.1729,387821420.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-04,12.56,14.875,18.4315,12.3137,13.6529,4.3841,5.9407,377599770.56,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-07,12.48,14.875,19.1907,12.2353,13.6,4.3562,5.8978,375194676.48,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-08,12.52,14.875,18.8099,12.2745,13.59,4.3702,5.893,376397223.52,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-09,12.58,14.875,18.2432,12.3333,13.5801,4.3911,5.8644,378201044.08,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-10,12.44,14.875,19.574,12.1961,13.56,4.3423,5.8311,373992129.44,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-11,12.21,14.875,21.8264,11.9706,13.56,4.262,5.8049,367077483.96,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-14,12.29,14.875,21.0334,12.049,13.4766,4.2899,5.729,369482578.04,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-15,12.09,14.875,23.0356,11.8529,13.4683,4.2201,5.7147,363469842.84,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-16,12.21,14.875,21.8264,11.9706,13.46,4.262,5.711,367077483.96,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-17,12.25,14.875,21.4286,12.0098,13.4359,4.2759,5.7025,368280031.0,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-21,12.25,14.875,21.4286,12.0098,13.3992,4.2759,5.6693,368280031.0,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-22,12.08,14.875,23.1374,11.8431,13.3977,4.2166,5.6621,363169206.08,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-23,12.12,14.875,22.731,11.8824,13.3876,4.2306,5.6608,364371753.12,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-24,12.09,14.875,23.0356,11.8529,13.3774,4.2201,5.6596,363469842.84,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-25,11.65,14.875,27.6824,11.4216,13.3738,4.0665,5.6453,350241825.4,47.4805,158.6859,1.0,1.0,8.5,68.9485
2014-04-28,11.65,14.875,27.6824,11.4216,13.3137,3.9274,5.5092,350241825.4,58.2206,158.6859,1.0,1.0,8.5,88.4616
2014-04-29,11.73,14.875,26.8116,11.5,13.3123,3.9544,5.5033,352646919.48,58.2206,158.6859,1.0,1.0,8.5,88.4616
2014-04-30,11.8,14.875,26.0593,11.5686,13.3109,3.978,5.4975,354751376.8,58.2206,158.6859,1.0,1.0,8.5,88.4616
2014-05-01,11.66,14.875,27.5729,11.4314,13.3088,3.9308,5.4287,350542462.16,58.2206,158.6859,1.0,1.0,8.5,88.4616
2014-05-02,11.36,14.875,30.9419,11.1373,13.2773,3.8297,5.422,341523359.36,58.2206,158.6859,1.0,1.0,8.5,88.4616
2014-05-05,11.45,14.5,26.6376,12.1809,13.2452,3.7623,5.3649,344229090.2,60.8411,148.6002,1.0,1.0,8.5,88.9887
2014-05-06,11.26,14.5,28.7744,11.9787,13.2428,3.6999,5.363,338516991.76,60.8411,148.6002,1.0,1.0,8.5,88.9887
2014-05-07,10.9,14.5,33.0275,11.5957,13.2403,3.8995,5.3611,356779334.1,60.8411,148.6002,1.0,1.0,8.5,88.9887
2014-05-08,10.69,14.5,35.6408,15.0563,13.2403,4.4053,5.3599,349905603.81,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-09,10.75,14.5,34.8837,15.1408,13.2403,4.43,5.3595,351869526.75,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-12,10.82,14.5,34.0111,15.2394,13.2282,4.4588,5.355,354160770.18,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-13,11.0,14.5,31.8182,15.493,13.2342,4.533,5.3528,360052539.0,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-14,10.98,14.5,32.0583,15.4648,13.2403,4.5248,5.3507,359397898.02,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-15,10.89,14.5,33.1497,15.338,13.2403,4.4877,5.3206,356452013.61,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-16,10.93,14.5,32.6624,15.3944,13.2403,4.5042,5.301,357761295.57,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-19,10.99,14.5,31.9381,15.4789,13.2282,4.5289,5.2912,359725218.51,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-20,10.89,14.5,33.1497,15.338,13.2342,4.4877,5.2814,356452013.61,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-21,10.8,14.5,34.2593,15.2113,13.2403,4.4506,5.2715,353506129.2,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-22,10.85,14.5,33.6406,15.2817,13.2403,4.4712,5.2556,355142731.65,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-23,10.91,14.5,32.9056,15.3662,13.2403,4.4959,5.1939,357106654.59,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-27,11.05,14.5,31.2217,15.5634,13.2282,4.5536,5.1796,361689141.45,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-28,11.3,14.5,28.3186,15.9155,13.2342,4.6566,5.1725,369872153.7,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-29,11.3,14.5,28.3186,15.9155,13.2403,4.6566,5.1654,369872153.7,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-05-30,11.23,14.5,29.1184,15.8169,13.2403,4.6278,5.1583,367580910.27,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-02,10.94,14.5,32.5411,15.4085,13.2282,4.5083,5.1226,358088616.06,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-03,10.72,14.5,35.2612,15.0986,13.2342,4.4176,5.1142,350887565.28,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-04,10.65,14.5,36.1502,15.0,13.2403,4.3888,5.1059,348596321.85,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-05,10.94,14.5,32.5411,15.4085,13.2403,4.5083,5.1059,358088616.06,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-06,11.11,14.5,30.5131,15.6479,13.2403,4.5783,5.0917,363653064.39,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-09,11.13,14.5,30.2785,15.6761,13.2282,4.5866,5.0774,364307705.37,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-10,11.16,14.5,29.9283,15.7183,13.2342,4.5989,5.0726,365289666.84,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-11,11.19,14.5,29.58,15.7606,13.2403,4.6113,5.0679,366271628.31,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-12,11.03,14.5,31.4597,15.5352,13.2403,4.5454,5.0557,361034500.47,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-13,11.29,14.5,28.4322,15.9014,13.2403,4.6525,5.0536,369544833.21,46.0977,142.6535,1.0,1.0,8.5,73.2954
2014-06-16,11.35,13.8333,21.8793,16.2143,13.2282,4.6976,5.0488,371508756.15,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-17,11.19,13.8333,23.622,15.9857,13.2342,4.6314,5.0464,366271628.31,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-18,11.18,13.8333,23.7326,15.9714,13.2403,4.6272,5.0441,365944307.82,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-19,11.14,13.8333,24.1768,15.9143,13.2403,4.6107,5.0373,364635025.86,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-20,11.14,13.8333,24.1768,15.9143,13.2403,4.6107,5.0275,364635025.86,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-23,11.18,13.8333,23.7326,15.9714,13.2282,4.6272,5.0013,365944307.82,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-24,11.12,13.8333,24.4002,15.8857,13.2342,4.6024,5.0002,363980384.88,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-25,11.12,13.8333,24.4002,15.8857,13.2403,4.6024,4.9992,363980384.88,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-26,11.13,13.8333,24.2884,15.9,13.2403,4.6066,4.9965,364307705.37,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-27,11.07,13.8333,24.9621,15.8143,13.2403,4.5817,4.9965,362343782.43,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-06-30,10.95,13.8333,26.3315,15.6429,13.2282,4.5321,4.9873,358415936.55,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-01,10.87,13.8333,27.2613,15.5286,13.2342,4.4989,4.9872,355797372.63,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-02,10.93,13.8333,26.5627,15.6143,13.2403,4.5238,4.9871,357761295.57,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-03,10.99,13.8333,25.8717,15.7,13.2403,4.5486,4.9823,359725218.51,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-07,10.89,13.8333,27.0275,15.5571,13.2282,4.5072,4.961,356452013.61,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-08,10.83,13.8333,27.7313,15.4714,13.2282,4.4824,4.9588,354488090.67,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-09,10.86,13.8333,27.3785,15.5143,13.2342,4.4948,4.9568,355470052.14,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-10,10.8,13.8333,28.0861,15.4286,13.2342,4.47,4.9542,353506129.2,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-11,10.91,13.8333,26.7947,15.5857,13.2342,4.5155,4.9513,357106654.59,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-14,11.04,13.8333,25.3016,15.7714,13.2282,4.5693,4.9386,361361820.96,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-15,10.96,13.8333,26.2162,15.6571,13.2282,4.5362,4.9266,358743257.04,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-16,11.01,13.8333,25.6431,15.7286,13.2282,4.5569,4.9146,360379859.49,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-17,10.98,13.8333,25.9863,15.6857,13.2282,4.5445,4.8972,359397898.02,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-18,11.1,13.8333,24.6243,15.8571,13.2282,4.5941,4.891,363325743.9,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-21,11.09,13.8333,24.7367,15.8429,13.2282,4.59,4.8862,362998423.41,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-22,11.07,13.8333,24.9621,15.8143,13.2282,4.5817,4.8823,362343782.43,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-23,11.07,13.8333,24.9621,15.8143,13.2282,4.5817,4.8823,362343782.43,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-24,11.05,13.8333,25.1882,15.7857,13.2282,4.5734,4.8802,361689141.45,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-25,11.0,13.8333,25.7573,15.7143,13.2282,4.5527,4.8763,360052539.0,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-28,10.8,13.8333,28.0861,15.4286,13.2282,4.47,4.8678,353506129.2,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-29,10.99,13.8333,25.8717,15.7,13.2282,4.5486,4.8618,359725218.51,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-30,10.94,13.8333,26.447,15.6286,13.2282,4.5279,4.8516,358088616.06,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-07-31,10.61,13.8333,30.3798,15.1571,13.2342,4.3913,4.8415,347287039.89,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-08-01,10.78,13.8333,28.3237,15.4,13.2342,4.4617,4.8415,352851488.22,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-08-04,10.84,13.8333,27.6135,15.4857,13.2428,4.4865,4.8355,354815411.16,45.682,141.5226,1.0,1.0,8.5,73.2572
2014-08-05,10.65,13.8333,29.8901,22.6596,13.2452,4.6854,4.8353,348596321.85,69.1002,84.8521,1.0,1.0,8.5,92.5983
2014-08-06,10.74,13.8333,28.8017,22.8511,13.2488,7.3389,4.8355,351542206.26,65.2908,84.8521,1.0,1.0,8.5,92.5983
2014-08-07,10.63,13.8333,30.1345,22.617,13.2648,7.2637,4.8355,347941680.87,65.2908,84.8521,1.0,1.0,8.5,92.5983
2014-08-08,10.82,13.8333,27.8494,23.0213,13.2648,7.3935,4.8355,354160770.18,65.2908,84.8521,1.0,1.0,8.5,92.5983
2014-08-11,10.6,13.8333,30.5028,22.5532,13.2488,7.2432,4.8351,346959719.4,65.2908,84.8521,1.0,1.0,8.5,92.5983
2014-08-12,10.42,13.8333,32.7572,22.1702,13.2524,7.1202,4.8353,341067950.58,65.2908,84.8521,1.0,1.0,8.5,92.5983
2014-08-13,10.34,13.125,26.9342,24.9157,13.2648,7.0655,4.8355,338449386.66,65.2908,90.2645,2.0,1.0,8.5,92.5983
2014-08-14,10.25,12.375,20.7317,24.6988,13.2648,7.6248,4.8355,335503502.25,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-15,10.21,12.375,21.2047,24.6024,13.2648,7.5951,4.8355,334194220.29,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-18,10.06,12.375,23.0119,24.241,13.2488,7.4835,4.8351,329284412.94,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-19,10.14,12.375,22.0414,24.4337,13.2524,7.543,4.8353,331902976.86,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-20,10.05,12.375,23.1343,24.2169,13.2648,7.476,4.8355,328957092.45,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-21,9.92,12.375,24.748,23.9036,13.2648,7.3793,4.8355,324701926.08,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-22,9.96,12.375,24.247,24.0,13.2648,7.4091,4.8355,326011208.04,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-25,9.89,12.375,25.1264,23.8313,13.2488,7.357,4.8351,323719964.61,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-26,9.83,12.375,25.8901,23.6867,13.2524,7.3124,4.8353,321756041.67,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-27,10.05,12.375,23.1343,24.2169,13.2648,7.476,4.8355,328957092.45,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-28,10.15,12.375,21.9212,24.4578,13.2648,7.5504,4.8355,332230297.35,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-08-29,10.03,12.375,23.3799,24.1687,13.2648,7.4612,4.8355,328302451.47,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-02,10.06,12.375,23.0119,24.241,13.2488,7.4835,4.8351,329284412.94,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-03,9.84,12.375,25.7622,23.7108,13.2524,7.3198,4.8353,322083362.16,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-04,9.9,12.375,25.0,23.8554,13.2524,7.3645,4.8353,324047285.1,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-05,9.81,12.375,26.1468,23.6386,13.2524,7.2975,4.8353,321101400.69,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-08,9.76,12.375,26.793,23.5181,13.2452,7.2603,4.83,319464798.24,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-09,9.75,12.375,26.9231,23.494,13.2488,7.2594,4.8351,319424547.0,62.6213,90.2645,2.0,1.0,8.5,90.1039
2014-09-10,9.91,12.375,24.8739,18.1835,13.2524,5.477,4.8353,324666385.72,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-11,10.02,12.375,23.503,18.3853,13.2524,5.5378,4.8353,328270149.84,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-12,9.99,12.375,23.8739,18.3303,13.2524,5.5212,4.8353,327287305.08,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-15,10.11,12.375,20.3432,18.5505,13.2452,5.5875,4.83,331218684.12,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-16,10.22,12.375,19.0479,18.7523,13.2488,5.6483,4.8351,334822448.24,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-17,10.05,12.375,21.0617,18.4404,13.2524,5.5544,4.8353,329252994.6,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-18,10.08,12.375,20.7014,18.4954,13.2524,5.571,4.8353,330235839.36,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-19,9.68,12.375,25.689,17.7615,13.2524,5.3499,4.8353,317131242.56,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-22,9.56,12.375,27.2667,17.5413,13.2452,5.2836,4.83,313199863.52,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-23,9.24,12.375,31.6742,16.9541,13.2488,5.1067,4.8351,302716186.08,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-24,9.32,12.375,30.544,17.1009,13.2524,5.1509,4.8353,305337105.44,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-25,9.15,12.375,32.9694,16.789,13.2524,5.057,4.8353,299767651.8,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-26,9.29,12.375,30.9656,17.0459,13.2524,5.1344,4.8353,304354260.68,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-29,9.16,12.375,32.8242,16.8073,13.2452,5.0625,4.83,300095266.72,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-09-30,9.18,12.375,32.5349,16.844,13.2488,5.0736,4.8351,300750496.56,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-01,9.13,12.375,33.2607,16.7523,13.2524,5.0459,4.8353,299112421.96,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-02,9.38,12.375,29.709,17.211,13.2524,5.1841,4.8353,307302794.96,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-03,9.05,12.375,34.4387,16.6055,13.2524,5.0017,4.8353,296491502.6,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-06,9.01,12.375,35.0355,16.5321,13.2524,4.9796,4.83,295181042.92,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-07,8.85,12.375,37.4768,16.2385,13.2648,4.8912,4.8351,289939204.2,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-08,9.03,12.375,34.7364,16.5688,13.2773,4.9907,4.8353,295836272.76,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-09,8.4,12.375,44.8417,15.4128,13.2773,4.6425,4.83,275196532.8,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-10,8.51,12.375,42.9694,15.6147,13.2773,4.7033,4.8185,278800296.92,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-13,8.68,12.375,40.1694,15.9266,13.2524,4.7972,4.8059,284369750.56,64.4152,126.4682,2.0,1.0,8.5,172.8091
2014-10-14,8.57,11.8333,38.0782,16.0187,13.2648,4.7364,4.8034,280765986.44,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-15,8.85,11.8333,33.7096,16.5421,13.2773,4.8912,4.8059,289939204.2,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-16,9.23,11.8333,28.2048,17.2523,13.2773,5.1012,4.8059,302388571.16,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-17,8.68,11.3333,30.568,16.2243,13.2773,4.7972,4.8004,284369750.56,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-20,8.74,11.3333,29.6716,16.3364,13.2648,4.8304,4.7975,286335440.08,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-21,9.11,11.3333,24.405,17.028,13.2773,5.0349,4.8004,298457192.12,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-22,8.99,11.3333,26.0656,16.8037,13.293,4.9686,4.8034,294525813.08,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-23,9.19,11.3333,23.3221,17.1776,13.293,5.0791,4.8034,301078111.48,64.4152,114.8919,2.0,1.0,8.5,172.8091
2014-10-24,8.89,10.6667,19.9854,18.9149,13.293,5.1961,4.8034,291249663.88,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-10-27,8.81,10.6667,21.0749,18.7447,13.2648,5.1493,4.7975,288628744.52,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-10-28,9.09,10.6667,17.3454,19.3404,13.2773,5.313,4.8004,297801962.28,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-10-29,9.18,10.6667,16.195,19.5319,13.293,5.3656,4.8034,300750496.56,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-10-30,9.15,10.6667,16.576,19.4681,13.293,5.3481,4.8034,299767651.8,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-10-31,9.46,10.6667,12.7558,20.1277,13.293,5.5293,4.8034,309923714.32,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-11-03,8.96,10.6667,19.048,19.0638,13.2648,5.237,4.7975,293542968.32,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-11-04,8.9,10.6667,19.8506,18.9362,13.2773,5.202,4.8004,291577278.8,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-11-05,9.43,10.6667,13.1145,20.0638,13.293,5.5117,4.8034,308940869.56,62.6898,106.3382,2.0,1.0,8.5,93.1424
2014-11-06,9.5,10.6667,12.2811,22.093,13.293,6.0682,4.8034,311849375.0,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-07,9.34,10.6667,14.2045,21.7209,13.293,5.966,4.8034,306597175.0,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-10,9.11,10.6667,17.0878,21.186,13.2648,5.8191,4.7975,299047137.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-11,9.17,10.6667,16.3217,21.3256,13.2773,5.8574,4.8004,301016712.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-12,9.14,10.6667,16.7035,21.2558,13.293,5.8382,4.8034,300031925.0,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-13,8.91,10.6667,19.716,20.7209,13.293,5.6913,4.8034,292481887.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-14,9.01,10.6667,18.3873,20.9535,13.293,5.7552,4.8034,295764512.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-17,8.77,10.6667,21.6271,20.3953,13.2648,5.6019,4.7975,287886212.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-18,8.77,10.6667,21.6271,20.3953,13.2773,5.6019,4.8004,287886212.5,59.9662,105.9088,2.0,1.0,8.5,86.5845
2014-11-19,8.88,10.3333,16.366,22.2,13.293,6.0926,4.8034,291497100.0,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-20,8.85,10.3333,16.7605,22.125,13.3088,6.072,4.8059,290512312.5,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-21,8.8,10.3333,17.4239,22.0,13.3088,6.0377,4.8059,288871000.0,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-24,8.55,10.3333,20.8573,21.375,13.2773,5.8662,4.8004,280664437.5,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-25,8.5,10.3333,21.5682,21.25,13.293,5.8319,4.8034,279023125.0,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-26,8.44,10.3333,22.4325,21.1,13.3088,5.7907,4.8059,277053550.0,59.8932,105.0511,2.0,1.0,8.5,86.6405
2014-11-28,7.86,10.0,27.2265,19.65,13.3088,5.5553,4.8059,258014325.0,58.9559,105.0511,2.0,1.0,8.5,84.3949
2014-12-01,7.42,9.6667,30.279,18.55,13.2773,5.2443,4.8004,243570775.0,58.9559,98.3987,2.0,1.0,8.5,84.3949
