date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-03,119.92,137.2,14.4096,20.5561,17.9942,3.2107,2.7134,6986419280.0,8.7524,11.3774,5.0,3.0,16.3333,922.1216
2017-10-04,121.08,137.2,13.3135,20.7549,17.995,3.2417,2.714,7053999720.0,8.7524,11.3774,5.0,3.0,16.3333,922.1216
2017-10-05,121.77,137.2,12.6714,20.8732,17.9994,3.2602,2.714,7094198430.0,8.7524,11.3774,5.0,3.0,16.3333,922.1216
2017-10-06,121.84,137.2,12.6067,20.8852,18.0069,3.2621,2.714,7098276560.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-10-09,122.07,137.2,12.3945,20.9246,18.0179,3.2682,2.7127,7111676130.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-10-10,122.29,137.2,12.1923,20.9623,18.0202,3.2741,2.7134,7124493110.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-10-11,122.36,137.6,12.4551,20.9603,18.0225,3.2733,2.714,7128571240.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-12,121.93,137.6,12.8516,20.8867,18.0253,3.2618,2.714,7103519870.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-13,122.14,137.6,12.6576,20.9226,18.0271,3.2675,2.714,7115754260.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-16,123.22,137.6,11.6702,21.1076,18.0366,3.2964,2.7127,7178673980.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-17,123.11,137.6,11.77,21.0888,18.0411,3.2934,2.7134,7172265490.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-18,123.37,137.6,11.5344,21.1333,18.0456,3.3004,2.714,7187412830.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-19,122.88,137.6,11.9792,21.0494,18.0456,3.2873,2.714,7158865920.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-20,124.66,137.6,10.3802,21.3543,18.0456,3.3349,2.714,7262566940.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-23,125.49,137.6,9.6502,21.4965,18.0502,3.3571,2.7134,7310921910.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-24,125.65,137.6,9.5105,21.5239,18.0549,3.3614,2.714,7320243350.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-25,125.54,137.6,9.6065,21.505,18.0549,3.3584,2.714,7313834860.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-26,127.13,137.6,8.2357,21.7774,18.0549,3.401,2.714,7406466670.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-27,126.16,137.6,9.0679,21.6113,18.0549,3.375,2.714,7349955440.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-30,124.52,137.6,10.5043,21.3303,18.0549,3.3311,2.7127,7254410680.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-10-31,126.69,137.6,8.6116,21.702,18.0549,3.3892,2.7134,7380832710.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-01,126.38,137.6,8.878,21.6489,18.0549,3.3809,2.714,7362772420.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-02,126.46,137.6,8.8091,21.6626,18.0562,3.383,2.714,7367433140.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-03,126.73,137.6,8.5773,21.7089,18.0617,3.3903,2.714,7383163070.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-06,126.72,137.6,8.5859,21.7072,18.1308,3.39,2.7145,7382580480.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-07,126.94,137.6,8.3977,21.7449,18.1374,3.3959,2.7145,7395397460.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-08,126.0,137.6,9.2063,21.5838,18.146,3.3707,2.7146,7340634000.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-09,123.66,137.6,11.2728,21.183,18.162,3.3081,2.7147,7204307940.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-10,123.87,137.6,11.0842,21.219,18.1824,3.3137,2.7162,7216542330.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-13,123.81,137.6,11.138,21.2087,18.2038,3.3121,2.7202,7213046790.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-14,125.28,137.6,9.834,21.4605,18.206,3.3515,2.7206,7298687520.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-15,123.92,137.6,11.0394,21.2275,18.2124,3.3151,2.7207,7219455280.0,8.7524,11.3772,5.0,2.0,16.5,922.1216
2017-11-16,125.9,137.6,9.2931,21.5667,18.2232,3.368,2.721,7334808100.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-17,126.68,137.6,8.6201,21.7003,18.2334,3.3889,2.7247,7380250120.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-20,127.67,137.6,7.7779,21.8699,18.266,3.4154,2.7291,7437926530.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-21,128.18,137.6,7.349,21.9573,18.3024,3.429,2.7306,7467638620.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-22,128.12,137.6,7.3993,21.947,18.3388,3.4274,2.732,7464143080.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-24,128.63,137.6,6.9735,22.0344,18.4121,3.4411,2.7334,7493855170.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-27,128.06,137.6,7.4496,21.9367,18.4629,3.4258,2.7366,7460647540.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-28,129.0,137.6,6.6667,22.0977,18.4631,3.451,2.7373,7515411000.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-29,125.66,137.6,9.5018,21.5256,18.4633,3.3616,2.738,7320825940.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-11-30,128.36,137.6,7.1985,21.9881,18.553,3.4339,2.7393,7478125240.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-12-01,128.56,137.6,7.0317,22.0224,18.553,3.4392,2.7403,7489777040.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-12-04,127.52,137.6,7.9046,21.8442,18.5659,3.4114,2.742,7429187680.0,8.7524,11.3774,5.0,2.0,16.5,922.1216
2017-12-05,126.22,137.6,9.016,21.6642,18.5752,3.3766,2.7451,7353450980.0,8.7524,11.3781,5.0,2.0,16.5,922.1216
2017-12-06,126.41,137.6,8.8521,21.6968,18.5845,3.3817,2.7482,7364520190.0,8.7524,11.3781,5.0,2.0,16.5,922.1216
2017-12-07,127.22,137.6,8.1591,21.8358,18.6024,3.4034,2.7485,7411709980.0,8.7524,11.3781,5.0,2.0,16.5,922.1216
2017-12-08,127.31,137.6,8.0826,21.8513,18.6088,3.4058,2.7502,7416953290.0,8.7524,11.3781,5.0,2.0,16.5,922.1216
2017-12-11,125.02,137.6,10.0624,21.4582,18.6274,3.3445,2.7537,7283540180.0,8.7524,11.3781,5.0,2.0,16.5,922.1216
2017-12-12,124.22,139.2,12.0592,21.2676,18.6343,3.3173,2.7542,7236932980.0,8.7526,11.3772,5.0,2.0,16.5,922.1216
2017-12-13,126.91,139.2,9.684,21.7282,18.6412,3.3915,2.7546,7398979910.0,8.7526,11.3772,5.0,2.0,16.5,922.1216
2017-12-14,143.86,157.3,9.3424,21.0722,18.6444,3.4549,2.7558,8387181860.0,7.4618,10.8228,2.0,2.0,16.5,922.1216
2017-12-15,144.8,157.3,8.6326,21.2099,18.6608,3.4775,2.7573,8441984800.0,7.4618,10.8228,2.0,2.0,16.5,922.1216
2017-12-18,142.17,157.3,10.6422,20.8247,18.6822,3.4143,2.7612,8288653170.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-19,142.39,157.3,10.4712,20.8569,18.6876,3.4196,2.7622,8301479390.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-20,143.1,157.3,9.9231,20.9609,18.6919,3.4366,2.7622,8342873100.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-21,144.69,157.3,8.7152,21.1938,18.7115,3.4748,2.7625,8435571690.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-22,144.48,157.3,8.8732,21.163,18.7295,3.4698,2.763,8423328480.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-26,144.82,157.3,8.6176,21.2128,18.7388,3.478,2.7661,8443150820.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-27,145.53,157.3,8.0877,21.3168,18.7419,3.495,2.7662,8484544530.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-28,146.84,157.3,7.1234,21.5087,18.7458,3.5265,2.7701,8560918840.0,7.4617,10.8228,2.0,2.0,16.5,922.1216
2017-12-29,146.4,159.3,8.8115,21.3951,18.7527,3.5212,2.7719,8535266400.0,7.4634,10.8277,2.0,2.0,16.5,922.1216
2018-01-02,147.42,160.8889,9.1364,21.4055,18.7978,3.5283,2.7732,8594733420.0,7.4658,10.8353,2.0,2.0,16.5,922.1216
2018-01-03,149.12,160.8889,7.8922,21.6524,18.7984,3.5689,2.7733,8693845120.0,7.4658,10.8353,2.0,2.0,16.5,922.1216
2018-01-04,150.18,160.8889,7.1307,21.8063,18.8112,3.5943,2.7752,8755644180.0,7.4658,10.8353,2.0,2.0,16.5,922.1216
2018-01-05,149.34,160.8889,7.7333,21.6843,18.8382,3.5742,2.7782,8706671340.0,7.4658,10.8353,2.0,2.0,16.5,922.1216
2018-01-08,148.41,160.8889,8.4084,21.5684,18.8758,3.5548,2.7806,8652451410.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-09,146.89,160.8889,9.5302,21.3475,18.8815,3.5184,2.7808,8563833890.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-10,145.66,160.8889,10.4551,21.1687,18.8844,3.489,2.7818,8492123660.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-11,147.43,160.8889,9.129,21.426,18.8873,3.5314,2.7828,8595316430.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-12,148.46,160.8889,8.3719,21.5757,18.9083,3.556,2.7889,8655366460.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-16,146.24,160.8889,12.0589,21.2465,18.9271,3.4999,2.8344,8525938240.0,7.4639,10.8376,2.0,2.0,16.5,922.1216
2018-01-17,148.18,160.8889,10.5918,21.4195,18.9352,3.5453,2.8388,8639042180.0,7.4664,10.8592,2.0,2.0,16.5,922.1216
2018-01-18,149.2,160.8889,9.8358,21.5669,18.9496,3.5697,2.8388,8698509200.0,7.4664,10.8592,2.0,2.0,16.5,922.1216
2018-01-19,151.14,160.8889,8.426,21.8474,18.9814,3.6155,2.8388,8811613140.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-22,149.99,160.8889,9.2573,21.6811,18.9857,3.588,2.8451,8744566990.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-23,149.87,160.8889,9.3448,21.6638,18.9934,3.5851,2.8481,8737570870.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-24,147.59,160.8889,11.0339,21.3342,19.0011,3.5306,2.8511,8604644590.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-25,148.29,160.8889,10.5098,21.4354,19.0082,3.5473,2.8514,8645455290.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-26,150.1,160.8889,9.1772,21.697,19.0093,3.5906,2.8586,8750980100.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-29,146.61,160.8889,11.7761,21.1925,19.0872,3.5071,2.8671,8547509610.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-30,144.73,160.8889,13.2281,20.9208,19.0891,3.4622,2.8816,8437903730.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-01-31,143.72,160.8889,14.0238,20.7748,19.091,3.438,2.896,8379019720.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-01,144.22,160.8889,13.6285,20.8471,19.1026,3.45,2.9013,8408170220.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-02,141.72,160.8889,15.6329,20.4857,19.1061,3.3902,2.908,8262417720.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-05,135.58,160.8889,20.8696,19.5981,19.3154,3.2433,2.9119,7904449580.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-06,139.09,160.8889,17.8194,20.1055,19.3325,3.3272,2.9136,8109086090.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-07,137.63,160.8889,19.0692,19.8945,19.3497,3.2923,2.9152,8023966630.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-08,133.65,160.8889,22.615,19.3192,19.3497,3.1971,2.9187,7791928650.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-09,136.46,160.8889,20.0901,19.7254,19.3514,3.2643,2.9235,7955754460.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-12,136.91,160.8889,19.6954,19.7904,19.3705,3.2751,2.9265,7981989910.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-13,137.27,160.8889,19.3815,19.8424,19.3794,3.2837,2.927,8002978270.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-14,139.63,160.8889,17.3637,20.1836,19.3884,3.3402,2.9275,8140568630.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-15,139.0,160.8889,17.8957,20.0925,19.4218,3.3251,2.9324,8103839000.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-16,138.89,160.8889,17.9891,20.0766,19.4253,3.3225,2.9348,8097425890.0,7.4668,10.8592,2.0,3.0,16.6667,922.1216
2018-02-20,138.57,163.4444,17.9508,20.035,19.4329,3.3255,2.9628,8078769570.0,7.4661,10.864,2.0,4.0,14.5,922.1216
2018-02-21,139.33,163.4444,17.3074,20.1449,19.4329,3.3437,2.9633,8123078330.0,7.4661,10.864,2.0,4.0,14.5,922.1216
2018-02-22,141.41,163.4444,15.5819,20.4456,19.4329,3.427,2.9706,8325372340.0,7.4661,10.864,2.0,4.0,14.5,922.1216
2018-02-23,136.55,161.1111,17.9869,19.2167,19.4329,3.301,2.9786,8039244700.0,7.6543,13.4736,2.0,4.0,14.5,922.1216
2018-02-26,138.55,161.1111,16.2837,19.4982,19.4387,3.3494,2.9817,8156992700.0,7.6543,13.4736,2.0,4.0,14.5,922.1216
2018-02-27,137.54,161.1111,17.1376,19.356,19.4358,3.325,2.9825,8097529960.0,7.6543,13.4736,2.0,4.0,14.5,922.1216
2018-02-28,134.07,161.1111,20.1694,18.8677,19.4329,3.2411,2.9834,7893237180.0,7.6543,13.4736,2.0,4.0,14.5,922.1216
2018-03-01,133.9,161.1111,20.322,18.8438,19.4329,3.237,2.9868,7883228600.0,7.6543,13.4736,2.0,4.0,14.5,922.1216
2018-03-02,134.8,161.1111,19.5186,18.9281,19.4329,3.2578,2.988,7936215200.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-05,135.94,161.1111,18.5163,19.0881,19.4387,3.2853,2.9942,8003331560.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-06,136.54,161.1111,17.9955,19.1724,19.4358,3.2998,2.9962,8038655960.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-07,137.66,161.1111,17.0355,19.3297,19.4329,3.3269,2.9983,8104594840.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-08,137.7,161.1111,17.0015,19.3353,19.4329,3.3279,2.9983,8106949800.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-09,139.98,161.1111,15.0958,19.6554,19.4387,3.383,3.0123,8241182520.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-12,139.69,161.1111,15.3347,19.6147,19.4759,3.376,3.0147,8224109060.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-13,140.1,161.1111,14.9972,19.6723,19.487,3.3859,3.015,8248247400.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-14,139.22,161.1111,15.7241,19.5487,19.4982,3.3646,3.0154,8196438280.0,7.658,13.4771,2.0,4.0,14.5,922.1216
2018-03-15,139.02,161.1111,15.8906,19.5206,19.5167,3.3566,3.0176,8184663480.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-16,139.27,161.1111,15.6826,19.5557,19.5189,3.3626,3.0182,8199381980.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-19,139.52,161.1111,15.4753,19.5908,19.521,3.3686,3.0226,8214100480.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-20,141.89,161.1111,13.5465,19.9236,19.5348,3.4259,3.026,8353631860.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-21,140.78,161.1111,14.4418,19.7678,19.5487,3.3991,3.0294,8288281720.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-22,135.27,161.1111,19.1033,18.9941,19.5487,3.266,3.0294,7963885980.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-23,133.95,161.1111,20.277,18.8087,19.5487,3.2342,3.032,7886172300.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-26,137.45,161.1111,17.2143,19.3002,19.5557,3.3126,3.0377,8092231300.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-27,134.65,161.1111,19.6518,18.907,19.5522,3.2452,3.0389,7927384100.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-28,134.0,161.1111,20.2322,18.8157,19.5487,3.2295,3.0416,7889116000.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-03-29,136.34,161.1111,18.1686,19.1443,19.5487,3.2859,3.052,8026881160.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-04-02,132.71,161.1111,21.4009,18.6346,19.562,3.1984,3.0658,7813168540.0,7.6585,13.4771,2.0,4.0,14.5,922.1216
2018-04-03,135.39,161.5556,19.3261,19.0066,19.5557,3.2663,3.0663,7970950860.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-04,135.76,161.5556,19.0009,19.0586,19.5522,3.2752,3.0668,7992734240.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-05,136.51,161.5556,18.3471,19.1639,19.5522,3.2933,3.0681,8036889740.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-06,131.38,161.5556,22.9682,18.4437,19.5522,3.1696,3.0689,7734866120.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-09,132.3,161.5556,22.1131,18.5729,19.562,3.1918,3.0711,7789030200.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-10,136.01,161.5556,18.7821,19.0937,19.5557,3.2813,3.0714,8007452740.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-11,135.22,161.5556,19.4761,18.9828,19.5522,3.2622,3.0717,7960942280.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-12,136.82,161.5556,18.0789,19.2074,19.5522,3.3008,3.0754,8055140680.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-13,136.71,161.5556,18.1739,19.1919,19.5522,3.2981,3.0775,8048664540.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-16,139.5,161.5556,15.8105,19.5836,19.5683,3.3655,3.0786,8212923000.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-17,140.62,161.5556,14.8881,19.7409,19.5683,3.3925,3.0788,8278861880.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-18,141.06,161.5556,14.5297,19.8026,19.5714,3.4031,3.0789,8304766440.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-19,141.52,161.5556,14.1574,19.8672,19.5744,3.4142,3.0792,8331848480.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-20,139.85,161.5556,15.5206,19.6328,19.5836,3.3739,3.0804,8233528900.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-23,137.91,161.5556,17.1457,19.3604,19.5898,3.3271,3.0824,8119313340.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-24,135.21,161.5556,19.4849,18.9814,19.5867,3.262,3.0832,7960353540.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-25,132.72,161.5556,21.7266,18.6318,19.5836,3.2019,3.084,7813757280.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-26,131.96,161.5556,22.4277,18.5251,19.5836,3.1836,3.0862,7769013040.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-27,130.99,161.5556,23.3343,18.3889,19.5836,3.1602,3.0887,7711905260.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-04-30,128.6,161.5556,25.6264,18.0534,19.5898,3.1025,3.0944,7571196400.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-01,127.49,161.5556,26.7202,17.8976,19.5867,3.0757,3.0927,7505846260.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-02,127.25,161.5556,26.9592,17.8639,19.5836,3.0699,3.0911,7491716500.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-03,127.61,161.5556,26.6011,17.9144,19.5836,3.0786,3.0911,7512911140.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-04,129.77,161.5556,24.4938,18.2177,19.5836,3.1307,3.0944,7640078980.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-07,131.06,161.5556,23.2684,18.3988,19.5898,3.1618,3.0976,7716026440.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-08,131.72,161.5556,22.6508,18.4914,19.5867,3.1778,3.0981,7754883280.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-09,132.54,161.5556,21.892,18.6065,19.5836,3.1976,3.1025,7803159960.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-10,132.36,161.5556,22.0577,18.5813,19.5836,3.1932,3.1025,7792562640.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-11,132.25,161.5556,22.1592,18.5658,19.5836,3.1906,3.1036,7786086500.0,7.6614,13.4773,2.0,4.0,14.5,922.1216
2018-05-14,133.29,161.5556,21.2061,18.6848,19.5898,3.2135,3.1068,7847315460.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-15,132.21,161.5556,22.1962,18.5334,19.5867,3.1875,3.108,7783731540.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-16,134.18,161.5556,20.4021,18.8096,19.5836,3.235,3.1092,7899713320.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-17,134.05,161.5556,20.5189,18.7914,19.5836,3.2318,3.1102,7892059700.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-18,134.96,161.5556,19.7063,18.9189,19.5836,3.2538,3.1124,7945635040.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-21,139.62,161.5556,15.7109,19.5722,19.5898,3.3702,3.1147,8229900900.0,7.6618,13.4812,2.0,4.0,14.5,922.1216
2018-05-22,129.25,155.0,19.9226,19.1558,19.5867,3.1958,3.1154,7618641250.0,6.5822,10.819,2.0,4.0,13.05,922.1216
2018-05-23,127.0,155.0,22.0472,18.8223,19.5836,3.1445,3.1162,7486015000.0,6.5803,10.819,2.0,5.0,13.24,922.1216
2018-05-24,128.65,155.0,20.4819,19.0669,19.5836,3.1854,3.1172,7583274250.0,6.5803,10.819,2.0,5.0,13.24,922.1216
2018-05-25,127.56,155.0,21.5114,18.9053,19.5836,3.1584,3.1198,7519024200.0,6.5803,10.819,2.0,5.0,13.24,922.1216
2018-05-29,127.53,155.0,21.54,18.9009,19.5867,3.1576,3.1204,7517255850.0,6.5803,10.819,2.0,5.0,13.24,922.1216
2018-05-30,128.41,155.0,20.7071,19.0313,19.5836,3.1794,3.1206,7569127450.0,6.5803,10.819,2.0,5.0,13.24,922.1216
2018-05-31,125.63,155.0,23.3782,18.6616,19.5836,3.1106,3.1206,7405260350.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-01,126.72,155.0,22.3169,18.8235,19.5836,3.1376,3.1227,7469510400.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-04,129.16,155.0,20.0062,19.186,19.5898,3.198,3.1236,7613336200.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-05,130.87,155.0,18.4381,19.44,19.5867,3.2403,3.1242,7714132150.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-06,131.46,155.0,17.9066,19.5276,19.5836,3.255,3.1248,7748909700.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-07,131.63,155.0,17.7543,19.5529,19.5836,3.2592,3.1251,7758930350.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-08,132.92,155.0,16.6115,19.7445,19.5898,3.2911,3.1268,7834969400.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-11,132.35,155.0,17.1137,19.6598,19.5963,3.277,3.1302,7801370750.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-12,131.64,155.0,17.7454,19.5544,19.5936,3.2594,3.1303,7759519800.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-13,129.07,155.0,20.0899,19.1726,19.5908,3.1958,3.1304,7608031150.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-14,129.54,155.0,19.6542,19.2424,19.5908,3.2074,3.1307,7635735300.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-15,130.55,155.0,18.7285,19.3925,19.5908,3.2324,3.1357,7695269750.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-18,131.0,155.0,18.3206,19.4593,19.5963,3.2436,3.1382,7721795000.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-19,129.56,155.0,19.6357,19.2454,19.5936,3.2079,3.1386,7636914200.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-20,130.54,155.0,18.7376,19.391,19.5908,3.2322,3.1391,7694680300.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-21,130.42,153.625,17.7925,19.3731,19.5908,3.2292,3.1392,7687606900.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-22,130.49,153.625,17.7293,19.3835,19.5908,3.2309,3.1445,7691733050.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-25,129.49,153.625,18.6385,19.235,19.5963,3.2062,3.1557,7632788050.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-26,128.55,153.625,19.506,19.0954,19.5936,3.1829,3.1558,7577379750.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-27,126.26,153.625,21.6735,18.7552,19.5908,3.1262,3.1557,7442395700.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-28,127.71,153.625,20.2921,18.9706,19.5908,3.1621,3.1559,7527865950.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
2018-06-29,128.41,153.625,19.6363,19.0746,19.5908,3.1794,3.1576,7569127450.0,6.5803,10.8144,2.0,5.0,13.24,922.1216
