date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-24,16.49,23.9091,44.9915,9.8477,11.9087,0.3878,0.5021,1383609940.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.43258055555555,14.537620717707732,38.722569841269845,8.567442744684952,46.970201273263285,30.15512709658489
2012-05-25,16.41,23.9091,45.6984,9.7999,11.9087,0.386,0.5021,1376897460.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.45036011904762,14.548371748479711,38.70442301587302,8.550071041412327,46.99873186752734,30.15435197446069
2012-05-29,16.75,23.9091,42.7409,10.003,11.9087,0.394,0.5023,1405425500.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.46250496031746,14.55441298201158,38.64554365079365,8.495927171569386,47.01691794232904,30.149616479224264
2012-05-30,16.2,23.9091,47.587,9.6745,11.9087,0.381,0.5021,1359277200.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.467168253968254,14.558889857863525,38.64754047619047,8.498015226604398,47.02605811183178,30.14952524958608
2012-05-31,16.35,23.9091,46.233,9.7641,11.9087,0.3846,0.5021,1371863100.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.474064285714284,14.56459568354239,38.608711904761904,8.451596347170678,47.03865996925667,30.157115557591226
2012-06-01,15.86,23.9091,50.7509,9.4715,11.9087,0.373,0.5021,1330749160.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.48941448412698,14.579795610680245,38.64020079365079,8.48960258567449,47.069210094807225,30.1505982079763
2012-06-04,15.77,23.9091,51.6113,9.4177,11.9087,0.3709,0.5025,1323197620.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.49559880952381,14.58725709681722,38.666758730158726,8.52511245292253,47.08285590634103,30.1416462772362
2012-06-05,15.83,23.9091,51.0366,9.4536,11.9087,0.3723,0.5023,1328231980.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.49243511904762,14.583053721226475,38.70918174603175,8.573510282778914,47.0754888402741,30.13567146325284
2012-06-06,16.32,23.9091,46.5018,9.7462,11.9087,0.3838,0.5021,1369345920.0,4.2341,17.3987,1.0,4.0,15.4,1380.025,32.47822361111111,14.565860075019444,38.725564285714285,8.586506217472037,47.04408368613056,30.13905806824225
2012-06-07,16.31,23.9091,46.5917,9.7402,11.9087,0.3836,0.5021,1368506860.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.46241091269841,14.546151591088693,38.72185714285714,8.582979748238966,47.008562503787104,30.138877394618174
2012-06-08,15.91,23.9091,50.2772,9.5013,11.9087,0.3742,0.5021,1334944460.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.45774047619047,14.540039619914184,38.749586507936506,8.614817409005727,46.997780096104655,30.13476909893078
2012-06-11,15.33,23.9091,55.9628,9.155,11.9087,0.3607,0.5023,1286278980.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.46921706349207,14.55632830269328,38.77943333333333,8.668147312235279,47.02554536618535,30.111286021098053
2012-06-12,15.59,23.9091,53.3618,9.3102,11.9087,0.3668,0.5021,1308094540.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.47383333333333,14.562595435604573,38.81166111111112,8.715001461455255,47.0364287689379,30.09665964965586
2012-06-13,15.9,23.9091,50.3717,9.4954,11.9087,0.3741,0.502,1334105400.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.48428492063492,14.573564359752949,38.77075317460317,8.647754614936847,47.05784928038787,30.122998559666325
2012-06-14,16.48,23.9091,45.0795,9.8417,11.9087,0.3877,0.502,1382770880.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.47695753968254,14.566285171565337,38.631465079365086,8.398123175211376,47.04324271124787,30.23334190415371
2012-06-15,16.29,23.9091,46.7716,9.7283,11.9087,0.3833,0.502,1366828740.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.46649067460317,14.554085103536536,38.45934444444444,7.994457170653954,47.02057577813971,30.464887273790488
2012-06-18,16.05,23.9091,48.9664,9.585,11.9087,0.3776,0.5023,1346691300.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.45389087301587,14.53700260541063,38.35712777777778,7.772298652439553,46.9908934784265,30.584829125338224
2012-06-19,16.09,23.9091,48.596,9.6088,11.9087,0.3786,0.5021,1350047540.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.4396498015873,14.517615063751416,38.34242857142858,7.750971017127378,46.95726486533872,30.5914575543012
2012-06-20,15.86,23.9091,50.7509,9.4715,11.9087,0.3732,0.502,1330749160.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.42538293650794,14.4960210517784,38.30207460317461,7.672001770044196,46.921403988286336,30.630072833130413
2012-06-21,14.77,23.9091,61.8761,8.8205,11.9087,0.3475,0.502,1239291620.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.44717738095238,14.532052563998148,38.4404753968254,7.936310424483241,46.97922994495053,30.50416497234216
2012-06-22,14.8,23.9091,61.548,8.8385,11.9087,0.3482,0.502,1241808800.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.45276805555555,14.542722220921355,38.59634682539682,8.193655687127782,46.99549027647691,30.40269113826904
2012-06-25,14.21,23.9091,68.2555,8.4861,11.9087,0.3343,0.5023,1192304260.0,4.2341,17.3549,1.0,4.0,15.4,1380.025,32.475704960317465,14.59007309862134,38.85050238095239,8.606014163267801,47.0657780589388,30.244488217684584
2012-06-26,13.93,23.9,71.5721,8.3815,11.9087,0.3278,0.5021,1168810580.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.49800674603175,14.641238599578692,39.145206349206354,9.076667646127143,47.13924534561044,30.068538703079213
2012-06-27,14.0,23.9,70.7143,8.4236,11.9087,0.3294,0.502,1174684000.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.50382599206349,14.655865613516925,39.43796349206349,9.489261799089988,47.15969160558041,29.9487016929735
2012-06-28,14.09,23.9,69.6238,8.4777,11.9087,0.3315,0.502,1182235540.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.505002380952384,14.658826873440416,39.69413174603175,9.86075198630187,47.1638292543928,29.83337975972988
2012-06-29,15.04,23.9,58.9096,9.0493,11.9087,0.3539,0.502,1261946240.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.4877507936508,14.622508544253831,39.87097063492063,10.004077524268943,47.11025933790463,29.866893110651688
2012-07-02,15.6,23.9,53.2051,9.3863,11.9087,0.3684,0.5021,1308933600.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.46838968253968,14.588497610606185,40.01314841269841,10.065572606146644,47.05688729314586,29.947575806551768
2012-07-03,16.21,23.6,45.5891,9.7533,11.9087,0.3828,0.502,1360116260.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.433252976190474,14.53532544746304,40.105288095238095,10.063035567572514,46.96857842365351,30.042252527665585
2012-07-05,16.04,23.6,47.1322,9.651,11.9087,0.3788,0.502,1345852240.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.40483849206349,14.492417335289613,40.20111904761905,10.072070611563776,46.89725582735311,30.12904843605528
2012-07-06,16.01,23.6,47.4079,9.633,11.9087,0.3781,0.502,1343335060.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.393233730158734,14.47802162675694,40.31071666666667,10.074783081758756,46.87125535691568,30.235933584907915
2012-07-09,16.08,23.6,46.7662,9.6751,11.9106,0.3797,0.5023,1349208480.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.3891246031746,14.473638480575952,40.42240555555556,10.067664970402095,46.86276308375055,30.35474058515346
2012-07-10,16.05,23.6,47.0405,9.657,11.9087,0.379,0.5021,1346691300.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.37795138888889,14.460117017051235,40.52667063492064,10.067636386611476,46.83806840594013,30.45903424830916
2012-07-11,16.04,23.6,47.1322,9.651,11.9087,0.3788,0.502,1345852240.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.381542261904755,14.463562198497932,40.64422936507936,10.05751530638375,46.84510446040269,30.586714058695613
2012-07-12,15.98,23.6,47.6846,9.6149,11.9087,0.3773,0.502,1340817880.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.38596706349206,14.467909997961332,40.787603968253975,10.027813972161471,46.85387706145339,30.759789996092504
2012-07-13,15.98,23.6,47.6846,9.6149,11.9087,0.3773,0.502,1340817880.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.389338492063494,14.471282934774454,40.94882063492063,9.973536236305735,46.86062142683795,30.975284398614896
2012-07-16,15.95,23.6,47.9624,9.5969,11.9106,0.3766,0.5023,1338300700.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.36921865079365,14.442482280686352,41.11551904761905,9.913177179742483,46.81170093148,31.20234186787657
2012-07-17,16.03,23.6,47.224,9.645,11.9087,0.3785,0.5021,1345013180.0,4.2414,17.3115,1.0,4.0,15.4,1380.025,32.347323611111115,14.41148620041966,41.25467063492064,9.874507414585484,46.75880981153077,31.38016322033515
2012-07-18,16.04,23.6,47.1322,9.651,11.9087,0.3788,0.502,1345852240.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.34264265873016,14.406288818063675,41.400984920634926,9.823392451412282,46.74893147679384,31.577592469222644
2012-07-19,15.91,23.6,48.3344,9.5728,11.9087,0.3757,0.502,1334944460.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.3414748015873,14.404965843092914,41.57335,9.752179151513426,46.74644064468022,31.82117084848657
2012-07-20,15.71,23.6,50.2228,9.4525,11.9087,0.371,0.502,1318163260.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.35118035714286,14.415379388613491,41.73856825396826,9.72067359349121,46.76655974575635,32.017894660477054
2012-07-23,15.7,23.6,50.3185,9.4465,11.9106,0.3707,0.5023,1317324200.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.3632,14.427849452585054,41.7991619047619,9.750362546385151,46.79104945258506,32.04879935837675
2012-07-24,15.44,23.6,52.8497,9.29,11.9087,0.3646,0.5021,1295508640.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.38868293650794,14.452696601852988,41.83480555555556,9.782688509039945,46.841379538360925,32.05211704651561
2012-07-25,15.56,23.6,51.671,9.3622,11.9087,0.3674,0.502,1305577360.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.40906944444445,14.47266043751318,41.89991190476191,9.82086550896154,46.881729881957625,32.07904639580037
2012-07-26,15.74,23.6,49.9365,9.4705,11.9087,0.3717,0.502,1320680440.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.42345932539683,14.486495804676045,41.951252380952376,9.8460030079138,46.90995513007287,32.105249373038575
2012-07-27,16.08,23.6,46.7662,9.6751,11.9087,0.3797,0.502,1349208480.0,4.2295,17.3115,1.0,4.0,15.4,1380.025,32.427902579365075,14.490558346201944,41.97394523809524,9.85383831053009,46.91846092556702,32.120106927565146
2012-07-30,16.09,23.3333,45.0174,9.4893,11.9106,0.3799,0.5023,1350047540.0,4.2308,17.4722,1.0,4.0,15.4,1380.025,32.422935714285714,14.485803011706604,41.99452619047619,9.85749367669906,46.90873872599232,32.137032513777136
2012-07-31,15.96,23.3333,46.1986,9.4126,11.9087,0.3769,0.5021,1339139760.0,4.2308,17.4789,1.0,4.0,15.4,1380.025,32.43322182539683,14.49375420815528,42.009909523809526,9.862568990438644,46.92697603355211,32.14734053337088
2012-08-01,15.36,23.3333,51.9095,9.0587,11.9087,0.3627,0.502,1288796160.0,4.2308,17.4789,1.0,4.0,15.4,1380.025,32.45559265873016,14.515123588632088,42.12548809523809,9.892767322887492,46.97071624736225,32.2327207723506
2012-08-02,15.98,23.3333,46.0156,9.4244,11.9087,0.3709,0.5018,1317934520.0,4.2308,17.4789,1.0,4.0,15.4,1380.025,32.46399642857143,14.5217574887543,42.21245714285715,9.878291011099138,46.98575391732573,32.33416613175801
2012-08-03,18.09,23.4444,29.5987,10.2203,11.9087,0.4111,0.5018,1491954660.0,4.4286,17.9054,1.0,4.0,15.725,1380.025,32.437666468253965,14.514883087882412,42.17586746031746,9.916637339785405,46.952549556136375,32.25923012053206
2012-08-06,18.05,23.4444,29.8859,10.1725,11.9087,0.4045,0.5018,1488655700.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.41084166666667,14.507063769478552,42.15120158730159,9.94348763537879,46.91790543614522,32.2077139519228
2012-08-07,17.89,23.4444,31.0475,10.0823,11.9087,0.4009,0.5018,1475459860.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.38170595238095,14.49499773647788,42.15453015873016,9.939668894731684,46.876703688858825,32.21486126399847
2012-08-08,17.93,23.4444,30.7552,10.1048,11.9039,0.4018,0.5018,1478758820.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.34835853174603,14.47932845977286,42.1526492063492,9.941820310112872,46.82768699151889,32.21082889623633
2012-08-09,18.29,23.4444,28.1815,10.3077,11.9039,0.4099,0.5016,1508449460.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.29284047619048,14.441430372671324,42.15079365079365,9.944426257123776,46.73427084886181,32.20636739366988
2012-08-10,18.07,23.4444,29.7421,10.1837,11.8956,0.4049,0.501,1490305180.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.23721805555555,14.39700419512553,42.12974365079365,9.968022603528384,46.63422225068109,32.16172104726527
2012-08-13,18.08,23.4444,29.6704,10.1894,11.8956,0.4052,0.501,1491129920.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.18528650793651,14.358837787989088,42.07862698412698,10.015534443555143,46.5441242959256,32.063092540571844
2012-08-14,18.25,23.4444,28.4625,10.2852,11.8921,0.409,0.5006,1505150500.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.13000892857143,14.319303855554953,42.00517222222223,10.081495337482211,46.44931278412638,31.92367688474001
2012-08-15,18.46,23.4444,27.0011,10.4035,11.886,0.4137,0.5006,1522470040.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.0822625,14.29614153076327,41.90831984126984,10.166873666950746,46.37840403076327,31.741446174319098
2012-08-16,19.06,23.4444,23.0031,10.7417,11.8766,0.4271,0.5006,1571954440.0,5.9903,19.9015,1.0,4.0,15.725,1380.025,32.03301547619047,14.284554176271902,41.787218253968256,10.300651674396011,46.317569652462375,31.48656657957224
2012-08-17,19.47,23.7778,22.1253,10.9112,11.8714,0.4335,0.5005,1605768780.0,6.0336,19.9573,1.0,4.0,15.725,1380.025,31.980301587301582,14.271967364847615,41.66714206349207,10.441134241295323,46.2522689521492,31.226007822196745
2012-08-20,19.38,23.7778,22.6925,10.8608,11.8664,0.4315,0.4992,1598346120.0,6.0336,19.9573,1.0,4.0,15.725,1380.025,31.927551587301583,14.257028999050831,41.549733333333336,10.570895416009618,46.18458058635242,30.97883791732372
2012-08-21,19.15,23.7778,24.1661,10.7319,11.8661,0.4264,0.499,1579377100.0,6.0336,19.9573,1.0,4.0,15.725,1380.025,31.878886904761902,14.241539603231884,41.42723333333333,10.682502135933,46.12042650799379,30.74473119740033
2012-08-22,18.88,23.7778,25.9417,10.5806,11.862,0.4204,0.4989,1557109120.0,6.0336,19.9573,1.0,4.0,15.725,1380.025,31.82449761904762,14.211675299729524,41.34712380952381,10.760819236580534,46.03617291877714,30.58630457294328
2012-08-23,18.7,23.7778,27.154,10.4797,11.8493,0.4163,0.4988,1542263800.0,6.0336,19.9573,1.0,4.0,15.725,1380.025,31.77586071428572,14.185554560411918,41.27543492063492,10.82536728265715,45.96141527469763,30.45006763797777
2012-08-24,18.71,23.7778,27.0861,10.4853,11.8408,0.4144,0.4987,1543088540.0,8.7979,21.8048,2.0,4.0,15.725,1298.7241,31.731828174603177,14.165546591846809,41.225565873015874,10.876430939638198,45.89737476644999,30.34913493337768
2012-08-27,18.55,23.7778,28.1822,10.3957,11.8405,0.4108,0.4985,1529892700.0,8.7979,21.8048,2.0,4.0,15.725,1298.7241,31.691131944444443,14.14617129604708,41.193198412698415,10.9093423197061,45.83730324049152,30.28385609299232
2012-08-28,18.89,23.7778,25.8751,10.5862,11.8402,0.4184,0.4985,1557933860.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.637530753968257,14.116837485681463,41.12939206349207,10.975563166736798,45.75436823964972,30.15382889675527
2012-08-29,18.45,23.7778,28.877,10.3396,11.8366,0.4086,0.4984,1521645300.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.582364484126984,14.073036339645553,41.18534126984127,10.89404723599527,45.65540082377254,30.291294033846
2012-08-30,18.1,23.7778,31.3691,10.1435,11.8248,0.4009,0.4984,1492779400.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.540578769841268,14.042247109718618,41.22227142857143,10.852411774754502,45.58282587955989,30.369859653816924
2012-08-31,18.24,23.7778,30.3607,10.2219,11.8166,0.404,0.4983,1504325760.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.49739880952381,14.01225719669952,41.23005396825396,10.844200014496096,45.50965600622333,30.385853953757863
2012-09-04,18.36,23.7778,29.5087,10.2892,11.7992,0.4066,0.498,1514222640.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.456413492063493,13.987734168033814,41.192597619047625,10.876680246809102,45.44414766009731,30.315917372238523
2012-09-05,18.27,23.7778,30.1467,10.2387,11.7917,0.4046,0.4979,1506799980.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.41220238095238,13.956493058372562,41.17082222222223,10.896163461572849,45.36869543932494,30.27465876064938
2012-09-06,18.63,23.7778,27.6318,10.4405,11.7671,0.4126,0.4978,1536490620.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.36116646825397,13.923087576652724,41.13258015873015,10.935399624407705,45.28425404490669,30.19718053432245
2012-09-07,18.62,23.7778,27.7003,10.4349,11.7593,0.4124,0.4978,1535665880.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.30589742063492,13.88208065863879,41.10522142857143,10.964853170620666,45.18797807927371,30.14036825795076
2012-09-10,18.8,23.7778,26.4777,10.5358,11.7231,0.4164,0.4975,1550511200.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.246701785714286,13.838779425299824,41.073815873015874,11.001266416704896,45.08548121101411,30.07254945631098
2012-09-11,19.01,23.7778,25.0805,10.6534,11.719,0.421,0.4974,1567830740.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.187908333333333,13.801783698442604,41.06453968253968,11.014351324031098,44.98969203177594,30.050188358508585
2012-09-12,19.69,23.7778,20.7608,11.0345,11.7148,0.4361,0.4974,1623913060.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.122727777777776,13.773215482174429,41.00708571428571,11.101580288719584,44.895943259952205,29.90550542556613
2012-09-13,19.87,23.7778,19.6668,11.1354,11.7081,0.4401,0.4974,1638758380.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,31.05813908730159,13.75039480366862,40.94257222222223,11.202133011107978,44.80853389097021,29.740439211114246
2012-09-14,20.17,23.7778,17.887,11.3035,11.6945,0.4467,0.4974,1663500580.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.98879742063492,13.728459640055004,40.86339285714286,11.329848350289664,44.71725706068992,29.5335445068532
2012-09-17,19.68,23.7778,20.8222,11.0289,11.6668,0.4359,0.4971,1623088320.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.922494642857146,13.696605732847908,40.79657936507936,11.423373549901257,44.619100375705045,29.373205815178103
2012-09-18,20.33,23.7778,16.9592,11.3932,11.66,0.4503,0.4961,1676696420.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.85434761904762,13.68042452116658,40.68283492063492,11.5889317405438,44.5347721402142,29.09390318009112
2012-09-19,20.19,23.7778,17.7702,11.3147,11.6532,0.4472,0.4951,1665150060.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.78167678571429,13.65237104879189,40.57893571428571,11.735446273431917,44.434047834506174,28.8434894408538
2012-09-20,20.42,23.7778,16.4437,11.4436,11.6524,0.4523,0.4951,1684119080.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.70699861111111,13.627584616472609,40.44840634920634,11.9117879930165,44.33458322758372,28.536618356189845
2012-09-21,20.09,23.7778,18.3564,11.2587,11.6515,0.4449,0.4947,1656902660.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.63423412698413,13.595325722609974,40.36696984126985,12.027829417517353,44.2295598495941,28.339140423752497
2012-09-24,20.31,23.7778,17.0743,11.382,11.6293,0.4498,0.4942,1675046940.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.56327996031746,13.572527431307376,40.29939523809524,12.134961364172108,44.13580739162484,28.16443387392313
2012-09-25,20.24,23.7778,17.4792,11.3427,11.6289,0.4483,0.4942,1669273760.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.49404623015873,13.550032782723662,40.23189444444445,12.238439825981969,44.04407901288239,27.993454618462483
2012-09-26,20.01,23.7778,18.8296,11.2139,11.6285,0.4432,0.4942,1650304740.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.428100198412697,13.525692023784362,40.126108730158734,12.365725624737747,43.95379222219706,27.760383105420985
2012-09-27,20.2,23.7778,17.7119,11.3203,11.6273,0.4474,0.4939,1665974800.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.371984523809523,13.519650421284336,40.02905714285714,12.493632801908385,43.891634945093855,27.53542434094876
2012-09-28,19.7,23.7778,20.6995,11.0401,11.6259,0.4363,0.4935,1624737800.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.32067380952381,13.50715821912762,39.93405317460318,12.59514077282832,43.82783202865143,27.33891240177486
2012-10-01,20.07,23.7778,18.4743,11.2475,11.6182,0.4445,0.4931,1655253180.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.253948412698414,13.482377514236749,39.840813492063496,12.71056496894882,43.73632592693516,27.13024852311468
2012-10-02,20.55,23.7778,15.7071,11.5165,11.61,0.4551,0.493,1694840700.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.179667460317457,13.459121425250329,39.72054047619047,12.866947771548658,43.63878888556778,26.85359270464181
2012-10-03,20.73,23.7778,14.7024,11.6174,11.6174,0.4591,0.4928,1709686020.0,8.7979,21.8048,2.0,3.0,15.2333,1298.7241,30.116196230158728,13.456525994076172,39.57267619047619,13.046731019450078,43.5727222242349,26.52594517102611
2012-10-04,21.3,24.0,12.6761,11.8775,11.6174,0.468,0.4925,1756696200.0,11.5006,23.671,1.0,3.0,15.2333,1217.6471,30.0530003968254,13.463503336635815,39.406373015873015,13.25496978879538,43.516503733461214,26.15140322707764
2012-10-05,21.1,24.375,15.5213,11.766,11.6174,0.4636,0.4925,1740201400.0,11.5006,23.671,1.0,3.0,15.2333,1217.6471,30.00317242063492,13.470733133867938,39.21578888888889,13.424658385383506,43.47390555450286,25.791130503505386
2012-10-08,21.22,24.4444,15.1951,11.7823,11.6017,0.4662,0.4921,1750098280.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.953446626984125,13.47906125220602,38.98945952380952,13.587641276510086,43.43250787919015,25.40181824729944
2012-10-09,21.01,24.4444,16.3465,11.6657,11.6095,0.4616,0.492,1732778740.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.908719047619048,13.486750321861322,38.765397619047626,13.7268036307469,43.39546936948037,25.038593988300725
2012-10-10,20.67,24.4444,18.2603,11.477,11.6017,0.4541,0.492,1704737580.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.870689484126988,13.492529677947878,38.57287777777778,13.84336684317056,43.36321916207487,24.729510934607216
2012-10-11,20.83,24.4444,17.3519,11.5658,11.5658,0.4576,0.4919,1717933420.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.83346349206349,13.50115000310404,38.37649682539682,13.967937473028778,43.33461349516753,24.408559352368044
2012-10-12,20.85,24.4444,17.2393,11.5769,11.5658,0.458,0.4917,1719582900.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.797414484126985,13.510488627852292,38.18519920634921,14.091495548523266,43.30790311197927,24.093703657825944
2012-10-15,20.81,24.4444,17.4647,11.5547,11.5538,0.4572,0.4913,1716283940.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.76064662698413,13.51879974766625,38.00421428571428,14.210461314431909,43.27944637465038,23.793752971282373
2012-10-16,21.1,24.4444,15.8502,11.7157,11.5542,0.4635,0.491,1740201400.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.72345734126984,13.531253358770863,37.77482936507936,14.333395923642875,43.254710700040704,23.441433441436487
2012-10-17,21.62,24.4444,13.0638,12.0044,11.5547,0.475,0.4906,1783087880.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.683688888888884,13.550728724989794,37.51635873015873,14.483446035048928,43.23441761387868,23.0329126951098
2012-10-18,21.77,24.4444,12.2848,12.0877,11.5547,0.4783,0.4905,1795458980.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.64642083333333,13.572725583414115,37.28309126984127,14.651619646885951,43.21914641674745,22.63147162295532
2012-10-19,21.45,24.4444,13.9599,11.91,11.5547,0.4712,0.4903,1769067300.0,11.5,23.693,1.0,3.0,15.2333,1217.6471,29.61442361111111,13.590683115850462,37.04422063492064,14.785028267918255,43.20510672696157,22.259192367002377
2012-10-22,21.56,24.4444,13.3785,11.9711,11.5542,0.4714,0.49,1778139440.0,11.4908,23.693,1.0,3.0,15.2333,1217.6471,29.582979365079364,13.609902408000456,36.80142142857143,14.920935095940472,43.19288177307982,21.88048633263096
2012-10-23,21.1,24.4444,15.8502,11.7157,11.5547,0.4614,0.4899,1740201400.0,11.4908,23.693,1.0,3.0,15.2333,1217.6471,29.558957142857142,13.62345553558953,36.61344761904762,15.034977269851964,43.182412678446674,21.57847034919565
2012-10-24,21.01,24.4444,16.3465,11.6657,11.5602,0.4594,0.4896,1732778740.0,11.4908,23.693,1.0,3.0,15.2333,1217.6471,29.53716011904762,13.635808103678793,36.43517698412698,15.141530656339762,43.17296822272641,21.293646327787226
2012-10-25,21.72,24.4444,12.5433,12.06,11.5602,0.4749,0.489,1791335280.0,11.4908,23.693,1.0,3.0,15.2333,1217.6471,29.50616031746032,13.656672591994024,36.25102380952381,15.290341660882511,43.162832909454345,20.960682148641297
2012-10-26,21.75,24.4444,12.388,12.0766,11.5602,0.4756,0.4882,1793809500.0,11.4907,23.693,1.0,3.0,15.2333,1217.6471,29.473805753968254,13.677898805210209,36.04767142857143,15.436439132914945,43.15170455917846,20.611232295656485
2012-10-31,22.56,24.4444,8.3528,12.5264,11.5542,0.4933,0.4878,1860613440.0,11.4907,23.693,1.0,3.0,15.2333,1217.6471,29.44410138888889,13.707505614710929,35.79566904761904,15.627667301207971,43.15160700359982,20.168001746411072
2012-11-01,22.59,24.4444,8.2089,12.543,11.5542,0.4763,0.4878,1796492340.0,11.4907,23.693,1.0,3.0,15.2333,1217.6471,29.414711706349205,13.737151111191476,35.541875396825404,15.814330024000396,43.15186281754068,19.72754537282501
2012-11-02,23.18,27.4444,18.3969,12.3957,11.5542,0.4709,0.4876,1843412680.0,12.7485,26.5794,1.0,3.0,16.2333,1217.6471,29.41232738095238,13.73896242680903,35.34027380952381,15.870043036899396,43.15128980776141,19.47023077262441
