date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-24,23.17,34.1429,47.3582,16.0524,24.2964,2.3434,3.0789,11404274000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-05-25,23.33,34.1429,46.3476,16.1632,24.2945,2.3596,3.0782,11483026000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-05-26,23.72,34.1429,43.9414,16.4334,24.2611,2.399,3.077,11674984000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-05-27,23.87,34.1429,43.0369,16.5373,24.2447,2.4142,3.076,11748814000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-05-31,23.7,34.1429,44.0629,16.4196,24.2128,2.397,3.0745,11665140000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-01,24.13,34.1429,41.4956,16.7175,24.1973,2.4405,3.0741,11876786000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-02,24.84,34.1429,37.4513,17.2094,24.1541,2.5123,3.0728,12226248000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-03,24.19,34.1429,41.1447,16.759,24.1138,2.4466,3.0702,11906318000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-06,23.69,34.1429,44.1237,16.4126,24.0826,2.396,3.068,11660218000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-07,24.55,34.1429,39.0749,17.0085,24.068,2.483,3.0678,12083510000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-08,24.14,34.1429,41.437,16.7244,24.0534,2.4415,3.0678,11881708000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-09,23.52,34.1429,45.1654,16.2949,24.0336,2.3788,3.0652,11576544000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-10,22.27,34.1429,53.3134,15.4288,24.0165,2.2524,3.0605,10961294000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-13,21.65,34.1429,57.7039,14.9993,24.0059,2.1897,3.0562,10656130000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-14,20.9,34.1429,63.3632,14.4797,23.9992,2.1138,3.0555,10286980000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-15,20.92,34.1429,63.207,14.4936,23.9933,2.1158,3.0546,10296824000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-16,20.28,34.1429,68.3575,14.0502,23.972,2.0511,3.0533,9981816000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-17,20.55,34.1429,66.1455,14.2372,23.9442,2.0784,3.0526,10114710000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-21,20.03,34.1429,70.4588,13.877,23.8786,2.0258,3.0496,9858766000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-22,20.01,33.0,64.9175,13.8631,23.8493,2.0238,3.0492,9848922000.0,1.9625,17.7736,7.0,1.0,17.5139,50.9913
2022-06-23,19.94,33.0,65.4965,13.8588,23.8334,2.0167,3.0485,9814468000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-06-24,20.61,33.0,60.1164,14.3244,23.833,2.0845,3.0483,10144242000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-06-27,20.48,33.0,61.1328,14.2341,23.7714,2.0713,3.0432,10080256000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-06-28,20.14,33.0,63.853,13.9978,23.7568,2.0369,3.0429,9912908000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-06-29,20.0,33.0,65.0,13.9005,23.7421,2.0228,3.0426,9844000000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-06-30,19.63,33.0,68.11,13.6433,23.7096,1.9854,3.0413,9661886000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-07-01,20.62,33.0,60.0388,14.3314,23.6737,2.0855,3.0404,10149164000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-07-05,20.65,33.0,59.8063,14.3522,23.6507,2.0885,3.0382,10163930000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-07-06,20.35,33.0,62.1622,14.1437,23.6472,2.0582,3.0381,10016270000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-07-07,20.69,33.0,59.4973,14.38,23.6472,2.0926,3.0365,10183618000.0,1.9625,17.7962,7.0,1.0,17.5139,50.9913
2022-07-08,20.45,31.625,54.6455,14.1876,23.6472,2.0744,3.0335,10065490000.0,1.8652,17.9368,8.0,1.0,17.5139,50.9913
2022-07-11,20.22,31.625,56.4045,14.028,23.6616,2.0511,3.032,9952284000.0,1.8652,17.9368,8.0,1.0,17.5139,50.9913
2022-07-12,19.99,31.625,58.2041,13.8685,23.6616,2.0278,3.0315,9839078000.0,1.8652,17.9368,8.0,1.0,17.5139,50.9913
2022-07-13,19.7,31.625,60.533,13.6673,23.6507,1.9984,3.0313,9696340000.0,1.8652,17.9368,8.0,1.0,17.5139,50.9913
2022-07-14,19.61,31.625,61.2698,13.6048,23.6507,1.9892,3.0309,9652042000.0,1.8652,17.9368,8.0,1.0,17.5139,50.9913
2022-07-15,20.08,28.875,43.7998,14.0361,23.6507,2.0418,3.0308,9883376000.0,1.7951,17.4534,8.0,1.0,17.5139,48.2197
2022-07-18,20.0,28.875,44.375,13.9801,23.6725,2.0337,3.0296,9844000000.0,1.7951,17.4534,8.0,1.0,17.5139,48.2197
2022-07-19,20.62,28.875,40.0339,14.4135,23.6616,2.0967,3.0285,10149164000.0,1.7951,17.4534,8.0,1.0,17.5139,48.2197
2022-07-20,20.56,27.25,32.5389,14.5588,23.6507,2.0951,3.028,10119632000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-21,20.6,27.25,32.2816,14.5872,23.6507,2.0992,3.028,10139320000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-22,20.65,27.25,31.9613,14.6226,23.6507,2.1043,3.028,10163930000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-25,20.51,27.25,32.862,14.5234,23.6616,2.09,3.0285,10095022000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-26,20.42,27.25,33.4476,14.4597,23.6616,2.0808,3.028,10050724000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-27,20.58,27.25,32.4101,14.573,23.6507,2.0971,3.0275,10129476000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-28,20.56,27.25,32.5389,14.5588,23.6472,2.0951,3.0274,10119632000.0,1.7188,16.7567,8.0,1.0,17.5139,48.2197
2022-07-29,20.26,27.25,34.5015,14.4312,23.6472,2.0695,3.0274,9971972000.0,1.5801,16.427,8.0,1.0,17.5139,48.2197
2022-08-01,19.62,27.25,38.8889,14.0173,23.6507,2.0097,3.0272,9656964000.0,1.5823,16.424,8.0,1.0,15.4701,47.9611
2022-08-02,19.44,27.25,40.1749,13.8887,23.6472,1.9912,3.027,9568368000.0,1.5823,16.424,8.0,1.0,15.4701,47.9611
2022-08-03,19.27,27.25,41.4115,13.7672,23.6438,1.9738,3.0262,9484694000.0,1.5823,16.424,8.0,1.0,15.4701,47.9611
2022-08-04,19.02,27.25,43.2702,13.5886,23.6438,1.9482,3.0244,9361644000.0,1.5823,16.424,8.0,1.0,15.4701,47.9611
2022-08-05,19.44,27.25,40.1749,13.8887,23.6438,1.9912,3.0226,9568368000.0,1.5823,16.424,8.0,1.0,15.4701,47.9611
2022-08-08,19.91,26.125,31.2155,15.0366,23.6507,2.0722,3.0188,9724044000.0,0.9448,14.5186,9.0,1.0,9.1089,42.437
2022-08-09,19.13,26.125,36.5656,14.6231,23.6472,1.9981,3.0184,9343092000.0,0.8052,13.9637,9.0,1.0,9.1089,42.437
2022-08-10,19.53,26.125,33.7686,14.9289,23.6438,2.0399,3.0174,9538452000.0,0.8052,13.9637,9.0,1.0,9.1089,42.437
2022-08-11,19.57,26.125,33.4951,14.9595,23.6438,2.0441,3.0158,9557988000.0,0.8052,13.9637,9.0,1.0,9.1089,42.437
2022-08-12,20.08,26.125,30.1046,15.3493,23.6438,2.0973,3.0143,9807072000.0,0.8052,13.9637,9.0,1.0,9.1089,42.437
2022-08-15,19.36,25.5,31.7149,14.9996,23.6507,2.0314,3.0127,9455424000.0,0.6586,13.5254,9.0,1.0,9.1089,41.6367
2022-08-16,19.08,25.5,33.6478,14.7827,23.6472,2.0021,3.0124,9318672000.0,0.6586,13.5254,9.0,1.0,9.1089,41.6367
2022-08-17,18.85,25.5,35.2785,14.6045,23.6438,1.9779,3.0114,9206340000.0,0.6586,13.0967,8.0,1.0,9.1089,41.6367
2022-08-18,18.09,23.625,30.597,14.2083,23.6438,1.9153,3.0102,8835156000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-19,17.47,23.625,35.2318,13.7213,23.6438,1.8496,3.0102,8532348000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-22,16.4,23.625,44.0549,12.8809,23.6507,1.7363,3.0084,8009760000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-23,16.21,23.625,45.7434,12.7317,23.6472,1.7162,3.0072,7916964000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-24,16.13,23.625,46.4662,12.6689,23.6438,1.7077,3.0072,7877892000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-25,16.23,23.625,45.5638,12.7474,23.6438,1.7183,3.0072,7926732000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-26,15.38,23.625,53.6086,12.0798,23.6438,1.6283,3.0066,7511592000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-29,15.31,23.625,54.3109,12.0248,23.6507,1.6209,3.0058,7477404000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-30,15.03,23.625,57.1856,11.8049,23.6472,1.5913,3.0056,7340652000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-08-31,15.13,23.625,56.1467,11.8834,23.6438,1.6019,3.0052,7389492000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-09-01,15.38,23.625,53.6086,12.0798,23.6438,1.6283,3.0007,7511592000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-09-02,15.37,23.625,53.7085,12.0719,23.6438,1.6273,2.9955,7506708000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-09-06,14.62,23.625,61.5937,11.4829,23.6507,1.5479,2.9913,7140408000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-09-07,14.8,23.625,59.6284,11.6243,23.6472,1.5669,2.9909,7228320000.0,0.2736,12.2122,8.0,1.0,9.1089,41.6367
2022-09-08,14.05,21.875,55.694,11.1155,23.6472,1.4875,2.9895,6862020000.0,0.2736,12.3822,9.0,1.0,9.1089,41.6367
2022-09-09,15.0,21.875,45.8333,11.8671,23.6472,1.5881,2.9885,7326000000.0,0.2736,12.3822,9.0,1.0,9.1089,41.6367
2022-09-12,15.78,21.875,38.6248,12.4842,23.6616,1.6707,2.9862,7706952000.0,0.2736,12.3822,9.0,1.0,9.1089,41.6367
2022-09-13,15.37,21.875,42.3227,12.1598,23.6507,1.6273,2.9862,7506708000.0,0.2736,12.3822,9.0,1.0,9.1089,41.6367
2022-09-14,15.43,21.875,41.7693,12.2489,23.6472,1.6336,2.9862,7536012000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-15,15.09,21.875,44.9636,11.979,23.6472,1.5976,2.986,7369956000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-16,14.75,21.875,48.3051,11.7091,23.6472,1.5616,2.9854,7203900000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-19,14.49,21.875,50.9662,11.5027,23.6616,1.5341,2.9758,7076916000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-20,13.85,21.875,57.9422,10.9947,23.6507,1.4663,2.973,6764340000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-21,13.64,21.875,60.3739,10.828,23.6507,1.4441,2.9702,6661776000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-22,13.4,21.875,63.2463,10.6375,23.6507,1.4187,2.9691,6544560000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-23,13.22,21.875,65.469,10.4946,23.6507,1.3996,2.9676,6456648000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-26,12.66,21.875,72.7883,10.05,23.6725,1.3404,2.9655,6183144000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-27,12.79,21.875,71.0321,10.1532,23.6616,1.3541,2.9648,6246636000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-28,13.15,21.875,66.3498,10.439,23.6507,1.3922,2.963,6422460000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-29,12.66,21.875,72.7883,10.05,23.6507,1.3404,2.9606,6183144000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-09-30,12.41,21.875,76.2691,9.8516,23.6507,1.3139,2.9597,6061044000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-10-03,12.56,21.875,74.164,10.036,23.6616,1.3298,2.9576,6134304000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-10-04,12.87,21.875,69.9689,10.2837,23.6507,1.3626,2.9573,6285708000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-10-05,12.75,21.875,71.5686,10.1878,23.6472,1.3499,2.9563,6227100000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-10-06,12.65,21.875,72.9249,10.1079,23.6472,1.3393,2.9551,6178260000.0,0.2736,12.3858,9.0,1.0,9.1089,41.6367
2022-10-07,12.28,21.75,77.1173,9.8405,23.6472,1.3035,2.9533,5997552000.0,0.1759,12.2631,9.0,1.0,9.1089,41.6367
2022-10-10,11.84,21.75,83.6993,9.6213,23.6616,1.2625,2.9482,5782656000.0,0.0157,11.7006,9.0,1.0,9.1089,41.6367
2022-10-11,11.86,21.75,83.3895,9.6706,23.6507,1.2656,2.9456,5792424000.0,-0.041,11.8324,10.0,1.0,9.1089,41.6367
2022-10-12,11.76,21.75,84.949,9.589,23.6472,1.2549,2.9452,5743584000.0,-0.041,11.8324,10.0,1.0,9.1089,41.6367
2022-10-13,11.84,21.75,83.6993,9.6543,23.6472,1.2635,2.9432,5782656000.0,-0.041,11.8324,10.0,1.0,9.1089,41.6367
2022-10-14,11.75,21.25,80.8511,9.6005,23.6472,1.257,2.9414,5738700000.0,-0.1726,11.5137,10.0,1.0,9.1089,39.1738
2022-10-17,12.33,21.25,72.3439,10.0579,23.6616,1.3191,2.9397,6021972000.0,-0.1726,11.5081,10.0,1.0,9.1089,39.1738
2022-10-18,12.27,21.25,73.1866,10.009,23.6616,1.3127,2.9388,5992668000.0,-0.1726,11.5081,10.0,1.0,9.1089,39.1738
2022-10-19,11.91,21.25,78.4215,9.7153,23.6507,1.2742,2.9386,5816844000.0,-0.1726,11.5081,10.0,1.0,9.1089,39.1738
2022-10-20,11.92,21.25,78.2718,9.7235,23.6507,1.2752,2.9385,5821728000.0,-0.1726,11.5081,10.0,1.0,9.1089,39.1738
2022-10-21,12.14,21.25,75.0412,9.9778,23.6507,1.2988,2.937,5929176000.0,-0.1726,11.1051,10.0,1.0,9.1089,39.1738
2022-10-24,12.26,21.25,73.3279,10.1022,23.6472,1.3132,2.9344,5987784000.0,-0.225,11.0615,10.0,1.0,9.1089,39.1738
2022-10-25,13.31,21.25,59.6544,11.0246,23.6438,1.4256,2.9329,6500604000.0,-0.225,11.0773,10.0,1.0,9.1089,39.1738
2022-10-26,13.21,20.625,56.1317,10.9418,23.6392,1.4165,2.9314,6451764000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-10-27,13.06,20.625,57.925,10.8175,23.6392,1.4004,2.9297,6378504000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-10-28,13.52,20.625,52.5518,11.1985,23.6392,1.4497,2.9274,6603168000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-10-31,13.19,20.625,56.3685,10.9252,23.6438,1.4143,2.9254,6441996000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-01,13.28,20.625,55.3087,10.9998,23.6392,1.424,2.9249,6485952000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-02,13.15,20.625,56.8441,10.8921,23.6345,1.41,2.9244,6422460000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-03,12.86,20.625,60.381,10.6519,23.6345,1.3789,2.9239,6280824000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-04,13.03,20.625,58.2886,10.7927,23.6345,1.3972,2.9234,6363852000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-07,13.45,20.625,53.3457,11.1406,23.6438,1.4422,2.9218,6568980000.0,-0.2223,11.0791,10.0,1.0,9.1089,39.1659
2022-11-08,13.15,18.5,40.6844,11.6827,23.6392,1.4462,2.9208,6422460000.0,-1.1847,8.0376,10.0,1.0,9.1089,37.171
2022-11-09,12.06,18.25,51.3267,10.8327,23.6345,1.3308,2.92,5890104000.0,-1.1774,8.0814,10.0,1.0,1.887,38.2239
2022-11-10,12.26,18.25,48.8581,11.0123,23.6345,1.3529,2.9182,5987784000.0,-1.1774,8.0814,10.0,1.0,1.887,38.2239
2022-11-11,13.51,17.5,29.5337,12.2707,23.6345,1.4941,2.9166,6598284000.0,-1.2779,7.3171,10.0,1.0,1.887,38.2239
2022-11-14,12.88,17.5,35.8696,11.6985,23.5811,1.4244,2.9139,6290592000.0,-1.2779,7.3171,10.0,1.0,1.887,38.2239
2022-11-15,12.75,17.375,36.2745,11.7274,23.5546,1.4129,2.9127,6227100000.0,-1.3488,6.7941,10.0,1.0,1.887,38.2239
2022-11-16,12.35,17.375,40.6883,11.3595,23.528,1.3686,2.912,6031740000.0,-1.3488,6.7941,10.0,1.0,1.887,38.2239
2022-11-17,11.84,17.375,46.7483,10.8904,23.516,1.312,2.9106,5782656000.0,-1.3488,6.7941,10.0,1.0,1.887,38.2239
2022-11-18,11.91,17.375,45.8858,11.0329,23.516,1.3198,2.9082,5816844000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-21,12.12,17.375,43.3581,11.2274,23.5076,1.3431,2.9058,5919408000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-22,12.42,17.375,39.8953,11.5053,23.5023,1.3763,2.9052,6065928000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-23,12.21,17.375,42.3014,11.3108,23.4994,1.353,2.9046,5963364000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-25,12.57,17.375,38.2259,11.6443,23.4936,1.3929,2.9032,6139188000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-28,12.15,17.375,43.0041,11.2552,23.46,1.3464,2.9023,5934060000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-29,12.25,17.375,41.8367,11.3478,23.4264,1.3575,2.9017,5982900000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-11-30,12.87,17.375,35.0039,11.9222,23.4239,1.4262,2.9011,6285708000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-01,13.19,17.375,31.7286,12.2186,23.4076,1.4616,2.8992,6441996000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-02,13.2,17.375,31.6288,12.2279,23.3858,1.4628,2.8955,6446880000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-05,12.85,17.375,35.214,11.9037,23.3568,1.424,2.8912,6275940000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-06,12.57,17.375,38.2259,11.6443,23.3513,1.3929,2.8912,6139188000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-07,12.57,17.375,38.2259,11.6443,23.3102,1.3929,2.8912,6139188000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-08,12.55,17.375,38.4462,11.6258,23.2564,1.3907,2.8909,6129420000.0,-1.3488,6.7352,10.0,1.0,1.887,38.2239
2022-12-09,12.67,17.375,37.135,11.7959,23.2435,1.404,2.8852,6188028000.0,-1.3488,6.7602,10.0,1.0,-1.4389,38.2141
2022-12-12,12.64,17.375,37.4604,11.768,23.2223,1.4007,2.8838,6173376000.0,-1.3488,6.7602,10.0,1.0,-1.4389,38.2141
2022-12-13,13.08,17.375,32.8364,12.3199,23.2044,1.4495,2.882,6388272000.0,-1.3488,6.8248,10.0,1.0,-1.4389,38.2141
2022-12-14,12.8,17.25,34.7656,12.135,23.1984,1.4183,2.8803,6251520000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-15,12.22,17.25,41.162,11.5851,23.1862,1.354,2.8802,5968248000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-16,12.02,17.25,43.5108,11.3955,23.1616,1.3319,2.8801,5870568000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-19,11.85,17.25,45.5696,11.2344,23.1336,1.313,2.8758,5787540000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-20,12.02,17.25,43.5108,11.3955,23.1333,1.3319,2.875,5870568000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-21,12.0,17.25,43.75,11.3766,23.126,1.3297,2.8742,5860800000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-22,11.49,17.25,50.1305,10.8931,23.1138,1.2731,2.8731,5611716000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-23,11.71,17.25,47.31,11.1016,23.1089,1.2975,2.8713,5719164000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-27,11.57,17.25,49.0925,10.9689,23.0193,1.282,2.8673,5650788000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-28,11.57,17.25,49.0925,10.9689,23.0193,1.282,2.8659,5650788000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-29,12.12,17.25,42.3267,11.4903,23.0132,1.343,2.8574,5919408000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2022-12-30,12.22,17.25,41.162,11.5851,23.005,1.354,2.8522,5968248000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-03,12.35,17.25,39.6761,11.7084,22.9835,1.3684,2.8497,6031740000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-04,12.83,17.25,34.4505,12.1634,22.9792,1.4216,2.8494,6266172000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-05,12.45,17.25,38.5542,11.8032,22.9686,1.3795,2.8467,6080580000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-06,12.7,17.25,35.8268,12.0402,22.9601,1.4072,2.8442,6202680000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-09,12.74,17.25,35.4003,12.0781,22.9274,1.4117,2.8412,6222216000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-10,12.98,17.25,32.8968,12.3057,22.9218,1.4382,2.8412,6339432000.0,-1.3691,6.5494,10.0,1.0,-1.4389,36.6185
2023-01-11,13.36,17.25,29.1168,12.6936,22.9175,1.4804,2.8412,6525024000.0,-1.3699,6.4363,10.0,1.0,-1.4389,36.6185
2023-01-12,13.22,17.25,30.4841,12.5606,22.9024,1.4649,2.8412,6456648000.0,-1.3699,6.4363,10.0,1.0,-1.4389,36.6185
2023-01-13,13.08,17.25,31.8807,12.4276,22.889,1.4494,2.8403,6388272000.0,-1.3699,6.4363,10.0,1.0,-1.4389,36.6185
2023-01-17,12.83,17.25,34.4505,12.19,22.8587,1.4217,2.8372,6266172000.0,-1.3699,6.4363,10.0,1.0,-1.4389,36.6185
2023-01-18,12.67,17.25,36.1484,12.038,22.8579,1.4039,2.8358,6188028000.0,-1.3699,6.4363,10.0,1.0,-1.4389,36.6185
2023-01-19,12.94,17.25,33.3076,12.4196,22.8544,1.4388,2.833,6319896000.0,-1.481,5.6243,9.0,1.0,-1.4389,36.6185
2023-01-20,13.18,17.25,30.8801,12.65,22.8512,1.4654,2.831,6437112000.0,-1.481,5.6243,9.0,1.0,-1.4389,36.6185
2023-01-23,13.23,17.25,30.3855,12.9212,22.8507,1.4855,2.8284,6461532000.0,-1.894,5.6243,9.0,1.0,-1.4389,36.6185
2023-01-24,12.95,17.25,33.2046,12.6986,22.8186,1.4502,2.8283,6324780000.0,-1.782,4.8,8.0,1.0,-1.4389,36.6185
2023-01-25,13.3,16.875,26.8797,13.2788,22.7864,1.4851,2.8282,6495720000.0,-1.6352,4.9655,9.0,1.0,-1.4389,36.6185
2023-01-26,13.88,16.875,21.5778,13.7453,22.7864,1.5499,2.8236,6778992000.0,-1.6352,4.9068,9.0,1.0,-1.4389,36.6185
2023-01-27,14.06,16.875,20.0213,13.9692,22.7864,1.5676,2.8232,6866904000.0,-1.552,4.5261,9.0,1.0,-1.4389,32.8568
2023-01-30,13.55,16.75,23.6162,13.6208,22.8186,1.5107,2.8171,6617820000.0,-1.552,4.1207,9.0,1.0,-1.4389,32.8568
2023-01-31,13.73,16.75,21.9956,13.8018,22.7864,1.5308,2.8142,6705732000.0,-1.552,4.121,9.0,1.0,-1.4389,32.8568
2023-02-01,14.06,16.75,19.1323,14.1577,22.7848,1.5708,2.8132,6866904000.0,-1.6356,4.0225,9.0,1.0,-1.4389,32.8568
2023-02-02,14.58,16.75,14.8834,14.6813,22.7848,1.6289,2.812,7120872000.0,-1.6356,4.0225,9.0,1.0,-1.4389,32.8568
2023-02-03,13.87,16.75,20.7642,13.9664,22.7848,1.5496,2.8106,6774108000.0,-1.6356,4.0225,9.0,1.0,-1.4389,32.8568
2023-02-06,13.79,16.75,21.4648,13.8858,22.8186,1.5407,2.8108,6735036000.0,-1.6356,4.0225,9.0,1.0,-1.4389,32.8568
2023-02-07,13.93,16.75,20.2441,14.0821,22.7864,1.5563,2.8095,6803412000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-08,13.34,16.75,25.5622,13.4856,22.7848,1.4904,2.8095,6515256000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-09,13.2,16.75,26.8939,13.3441,22.7848,1.4748,2.8095,6446880000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-10,12.89,16.75,29.9457,13.0307,22.7848,1.4401,2.8095,6295476000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-13,13.04,16.75,28.4509,13.1824,22.8186,1.4569,2.8108,6368736000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-14,12.89,16.75,29.9457,13.0307,22.7864,1.4401,2.8095,6295476000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
2023-02-15,13.4,16.75,25.0,13.5463,22.7848,1.4971,2.8095,6544560000.0,-1.6356,4.0517,9.0,1.0,-1.4389,32.8568
