date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-05,47.21,51.4469,8.9746,11.2207,10.7545,0.6818,0.628,110990710000.0,9.76,7.5382,28.0,7.0,4.862,9.6409
2016-07-06,46.91,51.4701,9.721,11.0998,10.7822,0.6734,0.628,110285410000.0,9.6228,7.5099,28.0,7.0,4.862,9.6744
2016-07-07,46.28,51.4837,11.2439,10.9469,10.7858,0.6645,0.628,108804280000.0,9.6085,7.4886,28.0,7.0,4.862,9.6744
2016-07-08,47.16,51.5146,9.2337,11.1331,10.8025,0.6772,0.6284,110873160000.0,9.6085,7.0434,28.0,7.0,4.862,9.5137
2016-07-11,47.68,51.4978,8.0071,11.2559,10.8358,0.6846,0.6287,112095680000.0,9.6141,7.0434,28.0,6.0,7.239,9.5137
2016-07-12,48.62,51.624,6.1785,11.4746,10.8392,0.6981,0.6287,114305620000.0,9.6022,7.0465,28.0,6.0,7.239,9.5347
2016-07-13,48.51,51.629,6.4296,11.4486,10.8451,0.6965,0.629,114047010000.0,9.6022,7.0465,28.0,6.0,7.239,9.5347
2016-07-14,49.19,51.629,4.9583,11.6091,10.854,0.7063,0.6294,115645690000.0,9.6022,7.0465,28.0,6.0,7.239,9.5347
2016-07-15,48.74,51.6167,5.9021,11.4958,10.8586,0.6998,0.6296,114587740000.0,9.6022,7.0662,28.0,6.0,7.2425,9.534
2016-07-18,48.32,51.6463,6.8839,11.3223,10.8715,0.6929,0.63,113600320000.0,9.6582,7.3275,28.0,6.0,7.2425,9.8163
2016-07-19,47.91,51.6305,7.7656,11.2278,10.8728,0.687,0.6301,112636410000.0,9.6605,7.356,28.0,6.0,7.2425,9.819
2016-07-20,47.87,51.6035,7.7992,11.1492,10.8824,0.6787,0.6302,112542370000.0,10.0631,7.2464,28.0,6.0,7.2425,9.8084
2016-07-21,47.66,51.569,8.2018,11.1275,10.9002,0.6757,0.6303,112048660000.0,10.0632,7.1563,28.0,6.0,7.2425,9.7831
2016-07-22,47.45,51.547,8.6344,11.0784,10.9089,0.6728,0.6306,111554950000.0,10.0632,7.1563,28.0,6.0,7.2425,9.7831
2016-07-25,46.32,51.543,11.2759,10.8156,10.9137,0.6592,0.6316,108898320000.0,9.8941,7.1533,28.0,6.0,7.0417,9.6641
2016-07-26,46.75,51.5356,10.2366,10.9551,10.9179,0.6653,0.6316,109909250000.0,9.8941,7.3021,28.0,6.0,7.0417,9.7401
2016-07-27,46.92,51.5356,9.8372,10.995,10.9211,0.6678,0.6318,110308920000.0,9.8941,7.3021,28.0,6.0,7.0417,9.7401
2016-07-28,47.36,51.5591,8.8663,10.98,10.9243,0.7123,0.6319,114985674430.72,9.7183,6.997,28.0,6.0,6.525,10.0275
2016-07-29,48.1,51.6411,7.362,11.1106,10.9442,0.7244,0.6319,116782325593.7,9.6386,7.5721,28.0,6.0,6.6124,10.2021
2016-08-01,46.63,51.7256,10.9277,10.785,10.9469,0.703,0.6319,113213302337.51,9.5972,7.3179,29.0,6.0,6.6124,10.0296
2016-08-02,46.71,51.7332,10.754,10.8035,10.9456,0.7042,0.632,113407534895.67,9.5972,7.3179,29.0,6.0,6.6124,10.0296
2016-08-03,46.74,51.777,10.7766,10.8067,10.9442,0.7046,0.632,113480372104.98,9.5972,7.3211,29.0,6.0,6.6124,10.0296
2016-08-04,46.94,51.772,10.294,10.8529,10.9442,0.7077,0.6322,113965953500.38,9.5972,7.3211,29.0,6.0,6.6124,10.0296
2016-08-05,47.58,51.9659,9.2179,11.0456,10.9469,0.7175,0.6324,115519813965.66,9.5865,6.9519,28.0,4.0,3.1686,9.6226
2016-08-08,47.54,51.9665,9.3111,11.0363,10.9645,0.7169,0.6331,115422697686.58,9.5865,6.9519,28.0,4.0,3.1686,9.6226
2016-08-09,47.95,51.9722,8.3883,11.1719,10.9645,0.7231,0.6332,116418139547.15,9.5865,6.4038,28.0,4.0,3.1686,9.2513
2016-08-10,47.73,51.9798,8.9038,11.091,10.9645,0.7197,0.6336,115884000012.21,9.5865,6.4493,28.0,4.0,3.1686,9.2513
2016-08-11,48.3,51.9821,7.6234,11.2234,10.9777,0.7283,0.6339,117267906989.1,9.5865,6.4493,28.0,4.0,3.1686,9.2513
2016-08-12,48.35,52.4119,8.401,11.1529,10.98,0.7186,0.634,117389302337.95,10.0513,6.6968,26.0,4.0,3.1686,9.4141
2016-08-15,48.6,52.4148,7.8494,11.2106,10.9901,0.7223,0.6345,117996279082.2,10.0513,6.6968,26.0,4.0,3.1686,9.4141
2016-08-16,49.18,52.4357,6.62,11.3443,10.9926,0.7309,0.6348,119404465128.86,10.0513,6.6968,26.0,4.0,3.1686,9.4141
2016-08-17,49.35,52.4381,6.2575,11.383,10.995,0.7334,0.6348,119817209314.95,10.0513,6.6975,26.0,4.0,3.1686,9.4139
2016-08-18,49.63,52.4857,5.754,11.4476,11.0268,0.7376,0.6352,120497023268.51,10.0513,6.6992,26.0,4.0,3.1686,9.4139
2016-08-19,49.02,52.4851,7.0687,11.3069,11.0337,0.7285,0.6356,119016000012.54,10.0513,6.6992,26.0,4.0,3.1686,9.4139
2016-08-22,48.1,52.4859,9.1183,11.0947,11.0407,0.7148,0.6365,116782325593.7,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-23,48.23,52.4847,8.8217,11.1247,11.0432,0.7168,0.6367,117097953500.71,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-24,48.11,52.4734,9.0696,11.097,11.0456,0.715,0.6372,116806604663.47,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-25,48.04,52.4785,9.2392,11.0809,11.0456,0.7139,0.6378,116636651175.08,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-26,48.49,52.4783,8.225,11.1847,11.0456,0.7206,0.6382,117729209314.73,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-29,48.3,52.4607,8.6143,11.1408,11.0762,0.7178,0.6386,117267906989.1,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-30,48.5,52.4545,8.1536,11.187,11.0773,0.7208,0.6387,117753488384.5,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-08-31,47.75,52.4523,9.8477,11.014,11.0762,0.7096,0.6388,115932558151.75,9.6918,7.0391,27.0,4.0,3.1686,9.8649
2016-09-01,47.76,52.4609,9.8428,11.0328,11.0762,0.7098,0.6389,115956837221.52,9.6918,7.0784,26.0,4.0,3.1686,9.8649
2016-09-02,48.95,52.2653,6.7728,11.3077,11.0784,0.7275,0.6397,118846046524.15,9.6918,7.0784,26.0,4.0,3.1686,9.8649
2016-09-06,49.62,52.4148,5.6324,11.4493,11.0892,0.7375,0.6409,120472744198.74,9.6918,7.2508,26.0,4.0,3.1686,9.8649
2016-09-07,49.95,52.4256,4.9562,11.5281,11.091,0.7424,0.6409,121273953501.15,9.6932,7.2516,26.0,4.0,3.1686,9.8649
2016-09-08,50.09,52.5177,4.8467,11.5612,11.0925,0.7445,0.6409,121613860477.93,9.6932,7.2483,26.0,4.0,3.1686,9.8649
2016-09-09,48.74,52.5157,7.7466,11.2918,11.093,0.7241,0.6411,118336186058.98,9.7048,7.2296,26.0,4.0,3.4436,9.9629
2016-09-12,48.98,52.517,7.2213,11.3474,11.0966,0.7277,0.6418,118918883733.46,9.7048,7.2296,26.0,4.0,3.4436,9.9629
2016-09-13,47.43,52.5769,10.8516,10.9858,11.0956,0.7049,0.642,115155627919.11,9.6931,7.2386,26.0,4.0,3.4436,9.9629
2016-09-14,46.59,52.5696,12.8345,10.792,11.0947,0.6924,0.6422,113116186058.43,9.6931,7.261,26.0,4.0,3.4436,9.9674
2016-09-15,46.85,52.579,12.2284,10.8406,11.0947,0.696,0.6426,113747441872.45,9.6259,7.1098,25.0,4.0,3.4436,10.0056
2016-09-16,45.78,52.5454,14.7781,10.6011,11.0947,0.6803,0.6427,111149581407.06,9.618,7.1121,25.0,4.0,3.4436,10.0328
2016-09-19,46.41,52.5562,13.2433,10.7475,11.0956,0.6892,0.643,112679162802.57,9.6418,7.0998,25.0,4.0,3.4436,10.0225
2016-09-20,46.21,52.5542,13.7291,10.7012,11.0947,0.6862,0.643,112193581407.17,9.6418,7.0998,25.0,4.0,3.4436,10.0225
2016-09-21,47.14,52.4774,11.3224,10.8896,11.0938,0.7,0.6434,114451534895.78,9.642,7.0616,25.0,4.0,3.4436,10.0006
2016-09-22,47.59,52.3814,10.0681,10.9844,11.0938,0.7358,0.6439,115544093035.43,8.8494,7.3035,26.0,4.0,3.5828,10.0791
2016-09-23,46.53,52.3731,12.5577,10.7636,11.0938,0.7196,0.6441,112970511639.81,8.8492,7.2298,26.0,4.0,3.5828,9.9033
2016-09-26,46.1,52.3724,13.6061,10.6691,11.0956,0.7129,0.6444,111926511639.7,8.8492,7.2146,26.0,4.0,3.5828,9.9033
2016-09-27,45.91,52.3615,14.0525,10.6423,11.0947,0.71,0.6445,111465209314.07,8.8492,7.2128,26.0,4.0,3.5828,9.9033
2016-09-28,47.19,52.4203,11.0835,10.9803,11.0947,0.7269,0.6445,114572930244.63,8.9919,7.1064,26.0,4.0,3.5828,9.9318
2016-09-29,47.64,52.4263,10.0468,11.0819,11.0947,0.7338,0.6446,115665488384.28,8.9967,7.1111,26.0,4.0,3.5828,9.9318
2016-09-30,47.7,52.4434,9.9442,11.0959,11.0959,0.7348,0.6448,115811162802.9,8.9967,7.1118,26.0,4.0,3.5828,9.9328
2016-10-03,47.57,53.0953,11.6151,11.1072,11.097,0.7254,0.6454,115495534895.89,9.055,7.1675,27.0,5.0,7.1862,9.8384
2016-10-04,47.81,53.1234,11.1136,11.1635,11.0984,0.7289,0.6456,116078232570.37,9.0854,7.1327,28.0,5.0,7.1862,9.8374
2016-10-05,48.25,53.0911,10.0334,11.281,11.0998,0.7354,0.6458,117146511640.25,9.0967,7.203,28.0,4.0,9.6184,9.8634
2016-10-06,48.2,53.0592,10.0813,11.2751,11.1026,0.7346,0.6464,117025116291.4,9.0967,7.2517,28.0,4.0,9.6184,9.8652
2016-10-07,47.88,53.07,10.8396,11.2479,11.1072,0.7305,0.6468,116248186058.76,8.9271,7.0212,29.0,4.0,9.6184,9.8295
2016-10-10,48.81,53.1386,8.8683,11.5194,11.1096,0.7449,0.647,118506139547.37,8.8786,6.8111,29.0,5.0,6.2947,9.2787
2016-10-11,48.03,53.1182,10.5938,11.3345,11.1101,0.7332,0.647,116612372105.31,8.8696,6.8219,29.0,5.0,6.2947,9.2843
2016-10-12,48.35,53.1326,9.8916,11.4028,11.1106,0.7391,0.6471,117389302337.95,8.8182,6.7498,29.0,5.0,6.2947,9.2764
2016-10-13,48.12,53.1401,10.4325,11.3488,11.1163,0.7355,0.6472,116830883733.24,8.8182,6.7508,29.0,5.0,6.2947,9.2764
2016-10-14,48.54,53.0212,9.232,11.4711,11.1247,0.7397,0.6472,117850604663.58,8.9376,6.7241,29.0,5.0,6.2947,9.1782
2016-10-17,48.1,52.9792,10.1439,11.372,11.1331,0.734,0.6477,116782325593.7,8.8815,6.6908,29.0,5.0,6.2947,9.1405
2016-10-18,48.54,52.9767,9.1403,11.476,11.1344,0.7407,0.6478,117850604663.58,8.8815,6.6908,29.0,5.0,6.2947,9.1405
2016-10-19,48.34,52.8713,9.3738,11.4209,11.1356,0.7377,0.6478,117365023268.18,8.8904,6.7096,29.0,5.0,6.2653,9.1501
2016-10-20,48.54,52.8468,8.8727,11.4681,11.1391,0.7407,0.6479,117850604663.58,8.8904,6.7096,29.0,5.0,6.2653,9.1501
2016-10-21,48.28,52.7249,9.2065,11.4194,11.1408,0.7368,0.6483,117219348849.56,8.8904,6.6836,29.0,5.0,6.2653,9.1501
2016-10-24,48.61,52.6861,8.3853,11.483,11.1492,0.7426,0.6489,118020558151.97,8.8449,6.713,29.0,5.0,6.1496,9.0986
2016-10-25,48.27,52.6639,9.1028,11.4027,11.1511,0.7374,0.6491,117195069779.79,8.8449,6.7235,29.0,5.0,6.1496,9.0986
2016-10-26,47.95,52.6639,9.8309,11.3271,11.1529,0.7325,0.6493,116418139547.15,8.8449,6.7235,29.0,5.0,6.1496,9.0986
2016-10-27,48.38,52.6639,8.8547,11.4287,11.1581,0.7391,0.6493,117462139547.26,8.8449,6.7235,29.0,5.0,6.1496,9.0986
2016-10-28,48.25,52.6357,9.0895,11.478,11.1635,0.7385,0.6494,115993000000.0,8.2592,5.797,29.0,5.0,6.1496,8.932
2016-10-31,47.74,52.5933,10.1661,11.4853,11.1719,0.7325,0.6502,114766960000.0,8.174,5.6274,29.0,5.0,5.8895,8.3745
2016-11-01,47.79,52.5379,9.9349,11.4651,11.1752,0.7332,0.6504,114887160000.0,8.174,5.4778,29.0,5.0,5.8895,8.3745
2016-11-02,46.61,52.5439,12.731,11.345,11.1837,0.7151,0.6508,112050440000.0,8.174,5.6097,29.0,5.0,5.8895,8.4433
2016-11-03,46.96,52.6064,12.0239,11.4202,11.1837,0.7193,0.6509,112891840000.0,8.2365,4.94,29.0,5.0,5.8895,8.3911
2016-11-04,46.63,52.597,12.7965,11.3073,11.1847,0.7129,0.6509,112098520000.0,8.2964,4.9265,29.0,5.0,5.8895,8.3201
2016-11-07,47.41,52.6163,10.9814,11.447,11.2106,0.7247,0.6512,113973640000.0,8.3104,5.0543,29.0,5.0,5.8895,8.4507
2016-11-08,47.52,52.618,10.7281,11.4735,11.2146,0.7264,0.6512,114238080000.0,8.3104,5.0543,29.0,5.0,5.8895,8.4507
2016-11-09,47.57,52.8608,11.1221,11.4266,11.2187,0.7272,0.6513,114358280000.0,8.3104,5.2584,28.0,5.0,5.8895,8.4838
2016-11-10,47.29,52.9298,11.926,11.3058,11.2207,0.721,0.6513,113685160000.0,8.5935,5.6162,27.0,5.0,5.8895,8.4838
2016-11-11,46.13,52.9262,14.7327,11.0285,11.2207,0.7033,0.6514,110896520000.0,8.5935,5.6162,27.0,5.0,5.8895,8.4838
2016-11-14,45.59,52.9064,16.0483,10.8994,11.2234,0.6951,0.6515,109598360000.0,8.5935,5.6162,27.0,5.0,5.8895,8.4838
2016-11-15,46.88,52.9073,12.8569,11.2078,11.222,0.7147,0.6515,112699520000.0,8.5935,5.6162,27.0,5.0,5.8895,8.4838
2016-11-16,46.13,52.8992,14.6742,11.0285,11.2207,0.7033,0.6515,110896520000.0,8.5935,5.6162,27.0,5.0,5.8895,8.4838
2016-11-17,46.11,52.8991,14.7237,11.0271,11.2207,0.703,0.6515,110848440000.0,8.5935,5.6027,27.0,5.0,5.8895,8.4723
2016-11-18,45.81,52.8842,15.4425,10.9562,11.2207,0.6984,0.6515,110127240000.0,8.5935,5.6041,27.0,5.0,5.8895,8.4708
2016-11-21,46.85,52.8322,12.7688,11.2012,11.222,0.717,0.652,112627400000.0,8.2399,5.5948,27.0,5.0,5.8895,8.4708
2016-11-22,47.09,52.7578,12.0361,11.2585,11.2234,0.7207,0.6523,113204360000.0,8.2399,5.5948,27.0,5.0,5.8895,8.4708
2016-11-23,46.44,52.7578,13.6042,11.0992,11.222,0.7108,0.6523,111641760000.0,8.2399,5.6076,27.0,5.0,5.8895,8.4838
2016-11-25,46.61,52.7008,13.0676,11.139,11.2234,0.7134,0.6534,112050440000.0,8.24,5.6165,27.0,5.0,5.8895,8.4935
2016-11-28,46.4,52.7039,13.586,11.0888,11.2256,0.7102,0.6537,111545600000.0,8.24,5.6165,27.0,5.0,5.8895,8.4935
2016-11-29,46.91,52.5874,12.1027,11.2064,11.2234,0.718,0.6539,112771640000.0,8.24,5.5823,27.0,5.0,5.8895,8.471
2016-11-30,47.66,52.5857,10.3351,11.3856,11.2256,0.7291,0.6541,114574640000.0,8.1976,5.5762,27.0,5.0,5.8895,8.471
2016-12-01,47.75,52.5862,10.1282,11.3965,11.228,0.7305,0.6541,114791000000.0,8.1976,5.6305,27.0,5.0,5.8895,8.471
2016-12-02,47.78,52.5823,10.0509,11.4594,11.2296,0.7318,0.6542,114863120000.0,8.0133,5.2322,28.0,5.0,5.8895,7.9444
2016-12-05,48.17,52.6147,9.2271,11.538,11.2426,0.7378,0.6544,115800680000.0,8.0133,5.255,28.0,5.0,5.8895,7.9444
2016-12-06,48.43,52.5883,8.5862,11.6075,11.2468,0.7428,0.6545,116425720000.0,7.7267,5.2415,28.0,5.0,5.3697,7.8259
2016-12-07,49.13,52.6151,7.0936,11.7753,11.2479,0.7535,0.655,118108520000.0,7.7267,5.2415,28.0,5.0,5.3697,7.8259
2016-12-08,49.0,52.6603,7.47,11.709,11.249,0.7516,0.6555,117796000000.0,7.7267,5.2492,28.0,5.0,5.3697,7.8259
2016-12-09,49.16,52.5506,6.8971,11.6853,11.2559,0.754,0.656,118180640000.0,7.7267,5.2266,28.0,5.0,5.4417,7.7563
2016-12-12,49.89,52.6177,5.4674,11.8588,11.2628,0.7652,0.6571,119935560000.0,7.7267,5.2266,28.0,5.0,5.4417,7.7563
2016-12-13,50.53,52.5483,3.9943,12.0109,11.269,0.775,0.6576,121474120000.0,7.7267,5.2119,28.0,5.0,5.4417,7.6818
2016-12-14,49.44,52.7387,6.6721,11.8088,11.2758,0.7595,0.6576,118853760000.0,7.6207,5.0438,29.0,5.0,5.4417,7.6588
2016-12-15,49.69,52.7748,6.2081,11.881,11.278,0.7612,0.6578,119454760000.0,7.4963,4.8436,29.0,5.0,5.4417,7.6588
2016-12-16,49.77,52.774,6.0358,11.9002,11.2802,0.7624,0.658,119647080000.0,7.4963,4.8436,29.0,5.0,5.4417,7.6588
2016-12-19,48.85,52.7779,8.0407,11.6802,11.286,0.7483,0.6582,117435400000.0,7.4963,4.8436,29.0,5.0,5.4417,7.6434
2016-12-20,48.95,52.5276,7.3087,11.6996,11.289,0.7423,0.6582,117675800000.0,7.7836,4.7925,29.0,5.0,5.4417,7.7673
2016-12-21,49.53,52.4246,5.8441,11.8382,11.2918,0.7511,0.6583,119070120000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-22,50.06,52.4279,4.7301,11.9649,11.2947,0.7591,0.6586,120344240000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-23,50.21,52.4286,4.4186,12.0008,11.2947,0.7614,0.6591,120704840000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-27,50.47,52.4281,3.8797,12.0629,11.3069,0.7653,0.6593,121329880000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-28,50.28,52.419,4.2542,12.0175,11.3071,0.7624,0.6594,120873120000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-29,50.62,52.4325,3.5806,12.0988,11.3075,0.7676,0.6596,121690480000.0,7.7908,4.7956,29.0,5.0,5.4417,7.7735
2016-12-30,50.97,52.4223,2.8493,12.1938,11.315,0.7729,0.6597,122531880000.0,7.7908,4.8254,29.0,5.0,5.4417,7.7735
2017-01-03,50.87,52.659,3.5168,12.1716,11.3308,0.7678,0.6604,122291480000.0,7.7908,4.8301,29.0,5.0,5.4417,7.7687
2017-01-04,51.12,52.6871,3.0655,12.2314,11.3354,0.7716,0.6606,122892480000.0,7.7908,4.8298,29.0,5.0,5.4417,7.7687
2017-01-05,51.75,52.7048,1.845,12.3866,11.3371,0.7811,0.6609,124407000000.0,7.7908,4.8299,29.0,5.0,5.4417,7.7906
2017-01-06,51.15,53.4508,4.4981,12.1852,11.3406,0.7687,0.6609,122964600000.0,7.892,4.8633,29.0,5.0,5.0417,7.8188
2017-01-09,50.61,53.5187,5.7473,12.0537,11.3447,0.7608,0.661,121666440000.0,7.9033,4.8948,29.0,5.0,5.0417,7.8296
2017-01-10,50.62,53.5238,5.7365,12.0567,11.345,0.761,0.6611,121690480000.0,7.9033,4.893,29.0,5.0,5.0417,7.9022
2017-01-11,51.21,53.6262,4.7182,12.1966,11.3462,0.7698,0.6616,123108840000.0,7.9033,4.8951,29.0,5.0,5.0417,8.034
2017-01-12,51.81,53.6523,3.5559,12.324,11.3481,0.7789,0.662,124551240000.0,7.899,4.9662,28.0,5.0,5.0417,8.034
2017-01-13,51.59,53.6155,3.9261,12.2746,11.3516,0.7774,0.6621,124022360000.0,7.8253,4.9234,28.0,5.0,5.1143,8.0175
2017-01-17,51.51,53.755,4.3584,12.2485,11.364,0.7761,0.6622,123830040000.0,7.8283,4.955,28.0,5.0,5.1143,8.0057
2017-01-18,51.19,53.9659,5.4227,12.1231,11.365,0.7699,0.6623,123060760000.0,7.6326,4.865,28.0,5.0,5.1143,7.8601
2017-01-19,50.66,54.0914,6.7734,11.9976,11.366,0.762,0.6628,121786640000.0,7.6326,4.8514,29.0,5.0,5.1143,7.8496
2017-01-20,51.16,53.9412,5.4363,12.1798,11.366,0.7695,0.6634,122988640000.0,7.6326,4.6646,30.0,5.0,5.1143,7.7943
2017-01-23,50.91,54.0178,6.1045,12.1232,11.3728,0.7659,0.664,122387640000.0,7.6293,4.6612,30.0,5.0,5.1143,7.7833
2017-01-24,51.23,54.168,5.7349,12.204,11.3736,0.7707,0.664,123156920000.0,7.6356,4.6509,30.0,5.0,5.1909,7.7413
2017-01-25,51.48,54.1662,5.2179,12.2636,11.3778,0.7744,0.664,123757920000.0,7.6356,4.6509,30.0,5.0,5.1909,7.7413
2017-01-26,50.79,54.2244,6.762,12.0952,11.3806,0.7641,0.664,122099160000.0,7.6375,4.6608,30.0,5.0,5.1909,7.7608
2017-01-27,50.4,54.2297,7.5986,12.0023,11.383,0.7582,0.6641,121161600000.0,7.6375,4.6608,30.0,5.0,5.1909,7.7608
2017-01-30,49.82,54.2412,8.8743,11.8515,11.3915,0.7492,0.6642,119767280000.0,7.6533,4.6722,30.0,5.0,5.1909,7.7712
2017-01-31,50.56,54.1927,7.1849,12.0275,11.3923,0.7603,0.6642,121546240000.0,7.6533,4.6722,30.0,5.0,5.1909,7.7712
2017-02-01,50.36,54.1859,7.5971,11.9799,11.3931,0.7573,0.6643,121065440000.0,7.6533,4.6722,30.0,5.0,5.1909,7.7712
2017-02-02,50.28,54.6239,8.6394,11.9848,11.3965,0.7583,0.6645,120873120000.0,7.3052,4.3069,30.0,6.0,4.1257,7.4636
2017-02-03,50.81,54.7491,7.7526,12.108,11.4025,0.7649,0.6653,122147240000.0,7.3861,4.3044,30.0,6.0,4.1257,7.4542
2017-02-06,50.38,54.7422,8.6586,12.0055,11.4066,0.7584,0.6659,121113520000.0,7.3861,4.3044,30.0,6.0,4.1257,7.4542
2017-02-07,49.63,54.7347,10.2855,11.8268,11.4103,0.7471,0.666,119310520000.0,7.3861,4.3044,30.0,6.0,4.1257,7.4542
2017-02-08,49.99,54.7347,9.4913,11.9126,11.4113,0.7526,0.6662,120175960000.0,7.3861,4.3044,30.0,6.0,4.1257,7.4542
2017-02-09,50.51,54.7444,8.3833,10.5159,11.4113,0.7041,0.6666,122890830000.0,10.3029,14.6145,18.0,5.0,6.3908,15.1101
2017-02-10,50.9,54.8452,7.7509,10.5185,11.4113,0.705,0.6671,123839700000.0,14.4179,14.6019,22.0,5.0,6.5097,14.4664
2017-02-13,50.92,54.84,7.6984,10.5226,11.4156,0.7052,0.6678,123888360000.0,14.4179,14.6019,22.0,5.0,6.5097,14.4664
2017-02-14,50.71,54.8342,8.1329,10.4866,11.4124,0.7023,0.668,123377430000.0,14.4179,14.6046,22.0,5.0,6.5097,14.2435
2017-02-15,50.93,54.8002,7.5991,10.5199,11.4113,0.7054,0.6681,123912690000.0,14.4179,14.6572,22.0,5.0,6.5097,13.9765
2017-02-16,50.89,54.8237,7.7298,10.4982,11.4113,0.7048,0.6683,123815370000.0,14.4179,14.7362,22.0,5.0,6.5097,13.9765
2017-02-17,50.55,55.1365,9.0732,10.3831,11.4113,0.7001,0.6687,122988150000.0,13.5093,14.7757,23.0,5.0,6.5097,14.0299
2017-02-21,51.91,55.0852,6.1167,10.6631,11.4113,0.7189,0.6692,126297030000.0,13.5093,14.7757,23.0,5.0,6.5097,14.0258
2017-02-22,51.06,54.9849,7.6868,10.4885,11.4103,0.7072,0.6693,124228980000.0,13.5093,14.779,23.0,5.0,6.5097,14.0258
2017-02-23,51.16,54.9946,7.4953,10.509,11.4103,0.7086,0.6696,124472280000.0,13.5093,14.779,23.0,5.0,6.5097,14.0258
2017-02-24,50.26,55.0063,9.4435,10.3622,11.4103,0.6961,0.6702,122282580000.0,13.5093,14.7688,23.0,5.0,6.5097,14.0258
2017-02-27,50.13,55.0125,9.7397,10.4553,11.4124,0.6943,0.671,121966290000.0,13.5093,14.1671,23.0,5.0,6.5097,13.2572
2017-02-28,49.97,54.9489,9.9638,10.4814,11.4113,0.6876,0.6711,121577010000.0,13.6135,14.075,23.0,5.0,6.5097,13.2778
2017-03-01,50.35,55.1136,9.461,10.5682,11.4103,0.6928,0.6712,122501550000.0,13.6135,14.0723,23.0,5.0,6.5097,13.2778
2017-03-02,50.23,55.1093,9.7139,10.543,11.4103,0.6912,0.6714,122209590000.0,13.6135,14.0723,23.0,5.0,6.5097,13.2778
2017-03-03,50.93,55.0875,8.1632,10.5502,11.4103,0.7008,0.6714,123912690000.0,13.6135,14.7287,23.0,5.0,6.5097,13.9698
2017-03-06,51.0,55.0927,8.0249,10.5649,11.4124,0.7017,0.6719,124083000000.0,13.237,14.7292,23.0,5.0,6.5097,13.9698
2017-03-07,50.12,55.0901,9.9164,10.3826,11.4113,0.6896,0.6719,121941960000.0,13.237,14.7292,23.0,5.0,6.5097,13.9698
2017-03-08,49.2,55.0865,11.9644,10.192,11.4113,0.6769,0.672,119703600000.0,13.237,14.7292,23.0,5.0,6.5097,13.9698
2017-03-09,49.78,55.0902,10.6673,10.3122,11.4113,0.6849,0.6722,121114740000.0,13.237,14.7292,23.0,5.0,6.5097,13.9698
2017-03-10,50.25,55.1061,9.6639,10.4085,11.4113,0.6912,0.6723,122258250000.0,13.2489,14.7352,23.0,5.0,6.5097,13.9698
2017-03-13,50.04,55.1079,10.1277,10.365,11.4124,0.6884,0.6726,121747320000.0,13.2489,14.7352,23.0,5.0,6.5097,13.9698
2017-03-14,49.2,55.1044,12.0008,10.191,11.4113,0.6768,0.6727,119703600000.0,13.2489,14.7352,23.0,5.0,6.5097,13.9698
2017-03-15,49.64,55.1092,11.0177,10.2813,11.4103,0.6783,0.6728,120774120000.0,12.7471,14.3812,23.0,5.0,6.5097,14.4316
2017-03-16,49.84,55.1425,10.639,10.3227,11.4103,0.6811,0.6729,121260720000.0,12.7471,14.558,23.0,5.0,6.5097,14.8136
2017-03-17,49.96,55.1622,10.4127,10.3439,11.4103,0.6827,0.6734,121552680000.0,12.7471,14.5595,23.0,5.0,6.5097,14.8184
2017-03-20,49.54,55.1785,11.3817,10.3011,11.4124,0.677,0.6736,120530820000.0,12.7471,14.3004,23.0,5.0,6.5097,14.8184
2017-03-21,49.77,55.1811,10.8722,10.3071,11.4113,0.6795,0.6739,121090410000.0,12.8026,14.334,23.0,5.0,6.5097,14.8184
2017-03-22,49.84,55.1553,10.6647,10.42,11.4103,0.6805,0.6741,121260720000.0,12.8026,14.2813,23.0,5.0,6.5097,14.7767
2017-03-23,49.76,55.1532,10.8384,10.4033,11.4103,0.6794,0.6743,121066080000.0,12.8026,14.2813,23.0,5.0,6.5097,14.7767
2017-03-24,49.73,55.2438,11.0875,10.3979,11.4103,0.679,0.6749,120993090000.0,12.801,14.2863,23.0,5.0,6.5097,14.7568
2017-03-27,49.97,55.2685,10.6034,10.4487,11.4124,0.6823,0.6757,121577010000.0,12.801,14.2805,23.0,5.0,6.5097,14.7502
