date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-01,69.01,94.25,36.5744,19435.0877,249.3316,12.5505,18.2572,7220363718.89,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.631017063492063,31.88537239547553,49.73837777777777,18.1917440609479,56.5163894589676,31.54663371682987
2022-08-02,70.2,94.25,34.2593,19435.0877,249.3316,12.7669,18.2563,7344870787.8,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.6816125,31.880368339397275,49.34065793650794,17.975010930268375,56.56198083939728,31.365647006239563
2022-08-03,72.71,94.25,29.6245,19435.0877,249.3316,13.2234,18.238,7607486538.19,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.727254563492064,31.87092535850272,49.0096373015873,17.95079501560108,56.59817992199478,31.058842285986223
2022-08-04,74.88,94.25,25.8681,19435.0877,249.3316,13.6181,18.238,7834528840.32,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.767744047619047,31.85936140743787,48.68494206349207,17.996744601219074,56.62710545505692,30.688197462272992
2022-08-05,75.62,94.25,24.6363,19435.0877,249.3316,13.7526,18.238,7911953404.18,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.805279563492064,31.84801572255656,48.26588095238096,17.93651554466825,56.65329528604862,30.329365407712704
2022-08-08,77.64,94.25,21.3936,19435.0877,249.3316,14.12,18.2572,8123301537.96,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.8390375,31.83533671477497,47.76372380952382,17.794436399254693,56.67437421477497,29.969287410269125
2022-08-09,76.78,94.25,22.7533,19435.0877,249.3316,13.9636,18.2563,8033321639.42,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.875676587301587,31.82226028456076,47.30179126984127,17.68097299301413,56.697936871862346,29.620818276827137
2022-08-10,79.89,94.25,17.9747,19435.0877,249.3316,14.5292,18.238,8358714063.21,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.900905357142857,31.811716146251666,46.85152222222222,17.69983058583766,56.71262150339452,29.15169163638456
2022-08-11,82.54,94.25,14.1871,19435.0877,249.3316,15.0111,18.238,8635977704.06,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.908056349206348,31.80889616913424,46.47383888888889,17.885586472773202,56.71695251834058,28.58825241611569
2022-08-12,85.92,94.25,9.6951,19435.0877,249.3316,15.6258,18.238,8989619630.88,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.907640277777777,31.809094177959963,46.00774047619048,18.07324879079024,56.716734455737736,27.93449168540024
2022-08-15,84.32,94.25,11.7766,19435.0877,249.3316,15.3349,18.2572,8822215168.48,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.91459087301587,31.805834794729943,45.5641246031746,18.22260491327742,56.720425667745815,27.34151968989718
2022-08-16,83.05,94.25,13.4859,19435.0877,249.3316,15.1039,18.2563,8689337876.45,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.923684126984128,31.801902863028257,45.14116031746032,18.3443287289654,56.72558699001239,26.79683158849492
2022-08-17,82.25,94.25,14.5897,19435.0877,249.3316,14.9584,18.238,8605635645.25,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.93753452380952,31.79586653219684,44.81352619047619,18.51896835075328,56.73340105600636,26.29455783972292
2022-08-18,80.01,94.25,17.7978,19435.0877,249.3316,14.551,18.238,8371269397.89,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.961286309523807,31.78603200424453,44.48912142857142,18.63191531613511,56.74731831376834,25.857206112436312
2022-08-19,79.24,94.25,18.9425,19435.0877,249.3316,14.411,18.238,8290706000.36,7.026,-13.9431,7.0,1.0,5.0,-5.0129,24.98757857142857,31.775539560851417,44.10525476190476,18.656219991776208,56.76311813227999,25.449034770128552
2022-08-22,78.07,94.25,20.725,19435.0877,249.3316,14.1982,18.2572,8168291487.23,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.01900853174603,31.7634472964284,43.68958412698413,18.588387248350493,56.782455828174434,25.10119687863364
2022-08-23,78.57,94.25,19.9567,19435.0877,249.3316,14.2891,18.2563,8220605381.73,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.04894047619048,31.751528978212352,43.29942857142857,18.566328571837527,56.80046945440283,24.733099999591044
2022-08-24,84.4,94.25,11.6706,19435.0877,249.3316,15.3494,18.238,8830585391.6,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.06377321428572,31.74351276406877,42.75465555555555,18.47844754306656,56.807285978354486,24.276208012489
2022-08-25,85.16,94.25,10.674,19435.0877,249.3316,15.4876,18.238,8910102511.24,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.078979563492062,31.734761632638,42.372933333333336,18.641011437799552,56.81374119613007,23.731921895533784
2022-08-26,82.77,94.25,13.8698,19435.0877,249.3316,15.053,18.238,8660042095.53,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.10039900793651,31.72352126660624,42.05485,18.783312726246503,56.82392027454274,23.2715372737535
2022-08-29,81.71,94.25,15.347,19435.0877,249.3316,14.8602,18.2572,8549136639.19,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.128588690476192,31.708495985746445,41.77132619047619,18.91528362097176,56.83708467622264,22.856042569504428
2022-08-30,81.04,94.25,16.3006,19435.0877,249.3316,14.7383,18.2563,8479036020.56,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.159894047619044,31.69193896558445,41.47647619047619,19.021013025857552,56.8518330132035,22.45546316461864
2022-08-31,82.13,94.25,14.7571,19435.0877,249.3316,14.9366,18.238,8593080310.57,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.189944642857142,31.67484161210181,41.10827698412698,19.08604826968748,56.86478625495896,22.022228714439507
2022-09-01,78.74,94.25,19.6977,19435.0877,249.3316,14.32,18.238,8238392105.86,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.23430257936508,31.651409863363394,40.73318571428571,19.038291946301506,56.88571244272848,21.694893767984208
2022-09-02,78.65,94.25,19.8347,19435.0877,249.3316,14.3037,18.238,8228975604.85,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.279182936507933,31.627628647670264,40.271237301587306,18.83085032195339,56.9068115841782,21.44038697963392
2022-09-06,79.24,94.25,18.9425,19435.0877,249.3316,14.411,18.2572,8290706000.36,7.026,-13.9431,7.0,1.0,5.0,-5.0129,25.31597321428572,31.609410331006952,39.80302142857143,18.619053813676786,56.92538354529267,21.183967614894645
2022-09-07,82.88,94.25,13.7186,19435.0877,249.3316,15.0729,18.2563,8671551152.32,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.337169246031745,31.598020099142094,39.29739841269841,18.45345688668257,56.93518934517384,20.843941526015843
2022-09-08,86.82,94.25,8.5579,19435.0877,249.3316,15.7895,18.2563,9083784640.98,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.35333075396825,31.5873277436052,38.78780158730159,18.408309844724275,56.94065849757345,20.37949174257731
2022-09-09,88.89,94.25,6.0299,19435.0877,249.3316,16.1659,18.2563,9300364164.21,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.37231051587301,31.572805212457787,38.22518571428571,18.316638118562302,56.945115728330805,19.9085475957234
2022-09-12,89.57,94.25,5.225,19435.0877,249.3316,16.2896,18.2581,9371511060.73,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.39396349206349,31.555198545772985,37.57501190476191,18.017728747101085,56.94916203783647,19.557283157660823
2022-09-13,87.33,94.25,7.924,19435.0877,249.3316,15.8822,18.2572,9137144813.37,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.42487103174604,31.530384198287848,36.84851666666666,17.334924318389625,56.955255230033885,19.51359234827704
2022-09-14,88.06,94.25,7.0293,19435.0877,249.3316,16.015,18.2563,9213523099.34,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.469831746031748,31.48785183745242,36.18588968253968,16.856014263743045,56.95768358348417,19.32987541879664
2022-09-15,88.95,94.25,5.9584,19435.0877,249.3316,16.1768,18.2563,9306641831.55,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.5235007936508,31.431335523192867,35.65604444444444,16.747374639404992,56.95483631684366,18.908669805039448
2022-09-16,86.96,94.25,8.3832,19435.0877,249.3316,15.8149,18.2563,9098432531.44,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.5725751984127,31.3851015636463,35.237924603174605,16.765540557072608,56.957676762059,18.472384046102
2022-09-19,82.31,94.25,14.5061,19435.0877,249.3316,14.9693,18.2581,8611913312.59,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.62837003968254,31.340261927873303,34.92031111111111,16.776295168105868,56.96863196755584,18.144015943005243
2022-09-20,82.44,94.25,14.3256,19435.0877,249.3316,14.9929,18.2572,8625514925.16,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.686530753968256,31.291900001740213,34.57783968253968,16.752568695323998,56.97843075570847,17.825270987215685
2022-09-21,78.03,94.25,20.7869,19435.0877,249.3316,14.1909,18.2563,8164106375.67,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.748476785714285,31.25112924355293,34.37011825396825,16.760074018998875,56.99960602926721,17.610044234969376
2022-09-22,74.97,94.25,25.717,19435.0877,249.3316,13.6344,18.2563,7843945341.33,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.793358730158733,31.234771634984327,34.16478095238096,16.70582339156174,57.028130365143056,17.45895756081922
2022-09-23,73.22,94.25,28.7217,19435.0877,249.3316,13.3161,18.2563,7660846710.58,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.84760178571429,31.21602881427633,33.9916380952381,16.647725193863405,57.06363059999062,17.343912901374697
2022-09-26,73.63,94.25,28.0049,19435.0877,249.3316,13.3907,18.2581,7703744104.07,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.896016666666664,31.20037960061864,33.782535714285714,16.555153857819974,57.0963962672853,17.22738185646574
2022-09-27,74.62,94.25,26.3066,19435.0877,249.3316,13.5707,18.2572,7807325615.18,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.947330753968256,31.17969742239444,33.550400793650795,16.452154504290817,57.12702817636269,17.098246289359977
2022-09-28,78.65,94.25,19.8347,19435.0877,249.3316,14.3036,18.2563,8228975604.85,7.026,-13.9396,7.0,1.0,5.0,-5.0129,25.98841626984127,31.15792205793957,33.34022777777778,16.456914626666798,57.14633832778084,16.88331315111098
2022-09-29,77.05,94.25,22.3232,19435.0877,249.3316,14.0126,18.2198,8061571142.45,7.026,-13.9396,7.0,1.0,5.0,-5.0129,26.03612142857143,31.133810519540543,33.14358888888889,16.43920549916367,57.16993194811197,16.704383389725223
2022-09-30,75.98,94.25,24.0458,19435.0877,249.3316,13.8169,18.1565,7949619408.22,7.0258,-13.9396,7.0,1.0,5.0,-5.0129,26.09129126984127,31.105529723272788,32.94343015873016,16.394811557037816,57.19682099311406,16.548618601692343
2022-10-03,77.88,94.875,21.822,19435.0877,249.3316,14.1562,18.154,8148412207.32,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.14383313492064,31.07583555986495,32.77050634920635,16.39630811588929,57.21966869478558,16.37419823331706
2022-10-04,85.05,94.875,11.552,19435.0877,249.3316,15.4595,18.1475,8898593454.45,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.175583333333336,31.05268163008086,32.544473809523815,16.49143336860827,57.22826496341419,16.053040440915545
2022-10-05,84.96,94.875,11.6702,19435.0877,249.3316,15.4431,18.141,8889176953.44,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.21509027777778,31.02145806957799,32.283651587301584,16.56003420921513,57.236548347355765,15.723617378086455
2022-10-06,85.37,94.875,11.1339,19435.0877,249.3316,15.5177,18.1393,8932074346.93,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.25605,30.9878046915041,31.99436746031746,16.60891755377185,57.2438546915041,15.38544990654561
2022-10-07,81.35,94.875,16.6257,19435.0877,249.3316,14.787,18.1062,8511470635.15,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.31874781746032,30.936142698433564,31.758607936507936,16.61461039549813,57.25489051589388,15.143997541009806
2022-10-10,77.99,94.875,21.6502,19435.0877,249.3316,14.1762,17.9978,8159921264.11,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.394364087301582,30.877892500544544,31.56299523809524,16.587137656707235,57.27225658784613,14.975857581388002
2022-10-11,78.66,94.875,20.614,19435.0877,249.3316,14.298,17.9903,8230021882.74,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.47920396825397,30.8029116545684,31.30536825396825,16.502216402322517,57.28211562282236,14.803151851645737
2022-10-12,79.04,94.875,20.0342,19435.0877,249.3316,14.3671,17.9828,8269780442.56,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.55812976190476,30.73512565151114,31.048434126984127,16.42286156624491,57.29325541341591,14.625572560739217
2022-10-13,77.68,94.875,22.1357,19435.0877,249.3316,14.1199,17.9246,8127486649.52,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.64168531746032,30.66553048664339,30.8665746031746,16.393419058156482,57.307215804103706,14.473155545018116
2022-10-14,73.13,94.875,29.7347,19435.0877,249.3316,13.2928,17.8042,7651430209.57,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.74247678571428,30.591813359460605,30.710176984126985,16.30857954720657,57.33429014517489,14.401597436920415
2022-10-17,73.79,94.875,28.5743,19435.0877,249.3316,13.4128,17.6534,7720484550.31,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.83750257936508,30.522757274142712,30.45752142857143,16.089928648471865,57.36025985350779,14.367592780099564
2022-10-18,76.78,94.875,23.5673,19435.0877,249.3316,13.9563,17.625,8033321639.42,7.023,-13.9559,7.0,1.0,5.0,-5.0129,26.926217261904764,30.447905143019703,30.22628015873016,15.976625586470432,57.374122404924464,14.249654572259724
2022-10-19,71.11,94.875,33.4201,19435.0877,249.3316,12.9256,17.5966,7440082075.79,7.023,-13.9559,7.0,1.0,5.0,-5.0129,27.029019047619048,30.38198796408248,30.31329047619048,15.96382219502858,57.41100701170152,14.349468281161895
2022-10-20,70.54,94.875,34.4982,19435.0877,249.3316,12.822,17.4847,7380444236.06,7.023,-13.9559,7.0,1.0,5.0,-5.0129,27.133469047619045,30.31679737568597,30.39282380952381,15.959475316205324,57.45026642330502,14.433348493318489
2022-10-21,72.61,92.375,27.2208,19435.0877,249.3316,13.2296,17.256,7597023759.29,6.3271,-16.6128,8.0,1.0,5.0,-5.0129,27.217242063492066,30.2584165093728,30.35922380952381,15.961678881158056,57.47565857286486,14.397544928365756
2022-10-24,63.98,92.375,44.3811,19435.0877,249.3316,11.6572,17.1461,6694085940.22,6.3271,-16.6128,8.0,1.0,5.0,-5.0129,27.332338690476192,30.213034869032324,30.51339920634921,16.00282760974253,57.54537355950852,14.51057159660668
2022-10-25,66.91,92.375,38.0586,19435.0877,249.3316,12.191,17.1203,7000645361.99,6.3271,-16.6128,8.0,1.0,5.0,-5.0129,27.43313234126984,30.163775895251707,30.54908571428572,16.014689869615733,57.59690823652154,14.53439584466998
2022-10-26,67.71,92.375,36.4274,19435.0877,249.3316,12.4676,16.9293,7084347593.19,5.6866,-15.4152,7.0,1.0,5.0,-5.0129,27.52745476190476,30.11729895679385,30.55791349206349,16.017644351159596,57.64475371869861,14.540269140903897
2022-10-27,67.87,89.375,31.6856,19435.0877,249.3316,13.0591,16.6974,7118516648.21,4.7965,-13.8471,7.0,1.0,5.0,-5.0129,27.609417063492067,30.072170370791056,30.545161904761905,16.016089570014135,57.68158743428312,14.52907233474777
2022-10-28,70.06,89.3756,27.5701,19435.0877,249.3316,13.4552,16.6328,7348213884.98,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.676826785714283,30.03382762403473,30.491459523809525,16.014619134449845,57.71065440974901,14.47684038935968
2022-10-31,70.66,89.3756,26.4868,19435.0877,249.3316,13.5704,16.5962,7411144634.78,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.724985714285715,30.012370564970304,30.49192063492064,16.014502055037156,57.73735627925602,14.47741857988348
2022-11-01,73.2,89.3756,22.0978,19435.0877,249.3316,14.0582,16.5875,7677551475.6,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.76249305555556,29.9934589443964,30.48629603174603,16.017347119567663,57.755951999951954,14.468948912178366
2022-11-02,71.35,89.3756,25.2636,19435.0877,249.3316,13.7029,16.5549,7483514997.05,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.78813611111111,29.98577054191749,30.48475873015873,16.017842938065712,57.77390665302861,14.46691579209302
2022-11-03,71.13,89.3756,25.6511,19435.0877,249.3316,13.6607,16.5094,7460440388.79,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.81781805555556,29.976215930016743,30.46394920634921,16.022441713640834,57.7940339855723,14.441507492708377
2022-11-04,70.57,89.3756,26.6482,19435.0877,249.3316,13.5531,16.3931,7401705022.31,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.86410218253968,29.95631927805349,30.35324285714286,16.000040683915994,57.82042146059317,14.353202173226864
2022-11-07,72.29,89.3756,23.6348,19435.0877,249.3316,13.8834,16.2312,7582106505.07,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.90480992063492,29.936558589867165,30.03519047619048,15.727662552079606,57.841368510502086,14.30752792411087
2022-11-08,70.15,89.3756,27.4064,19435.0877,249.3316,13.4725,16.2095,7357653497.45,4.7894,-13.799,7.0,1.0,5.0,-5.0129,27.95956488095238,29.910295843880284,29.717249206349205,15.36566417077173,57.86986072483266,14.351585035577475
2022-11-09,69.22,90.0475,30.0888,19435.0877,249.3316,13.2938,16.2044,7260110835.26,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.01883888888889,29.88479408433415,29.34053809523809,14.75311998490882,57.90363297322304,14.587418110329276
2022-11-10,75.6,90.0475,19.1104,19435.0877,249.3316,14.5191,16.1881,7929274474.8,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.044625,29.871459993599093,28.982488888888888,14.44393949256416,57.91608499359909,14.53854939632473
2022-11-11,82.25,90.0475,9.4802,19435.0877,249.3316,15.7963,16.1714,8626756951.75,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.05778273809524,29.861798618778224,28.61729841269841,14.349658694032293,57.919581356873465,14.267639718666118
2022-11-14,82.54,90.0475,9.0956,19435.0877,249.3316,15.852,16.0812,8657173480.82,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.071829563492063,29.85118757122904,28.27606825396825,14.29811671801162,57.9230171347211,13.977951535956636
2022-11-15,84.0,90.0475,7.1994,19435.0877,249.3316,16.1324,16.0821,8810304972.0,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.083691269841268,29.841683178559187,28.00380714285714,14.37064164179345,57.92537444840045,13.633165501063692
2022-11-16,81.99,90.0475,9.8274,19435.0877,249.3316,15.7464,16.0812,8599486960.17,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.09339087301587,29.834939035611253,27.72083650793651,14.374764990800928,57.92832990862712,13.346071517135584
2022-11-17,77.39,90.0475,16.3555,19435.0877,249.3316,14.8629,16.0714,8117017878.37,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.11923611111111,29.81908189688213,27.557034920634923,14.385832726959894,57.938318007993246,13.171202193675027
2022-11-18,77.49,90.0475,16.2053,19435.0877,249.3316,14.8821,16.0388,8127506336.67,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.14439583333333,29.80363474938435,27.401502380952383,14.401902863077984,57.948030582717685,12.9995995178744
2022-11-21,75.3,90.0475,19.585,19435.0877,249.3316,14.4615,15.9984,7897809099.9,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.18208273809524,29.78072411025843,27.30607222222222,14.413631403250251,57.96280684835367,12.892440818971968
2022-11-22,75.46,90.0475,19.3314,19435.0877,249.3316,14.4923,15.9815,7914590633.18,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.229972619047626,29.746960127268142,27.159092857142856,14.39966066880356,57.97693274631577,12.759432188339296
2022-11-23,75.53,90.0475,19.2208,19435.0877,249.3316,14.5057,15.9646,7921932553.99,4.7894,-13.799,7.0,1.0,5.0,-5.0129,28.28052380952381,29.70986238694681,27.040182539682537,14.402885723621928,57.990386196470624,12.637296816060609
2022-11-25,75.0,90.0475,20.0633,19435.0877,249.3316,14.5189,15.8671,7866343725.0,4.1519,-14.5311,7.0,1.0,5.0,-5.0129,28.309381944444443,29.694769179575683,26.989057142857146,14.41622721325688,58.004151124020126,12.572829929600262
2022-11-28,70.06,91.9225,31.2054,19435.0877,249.3316,13.5384,15.8149,7348213884.98,4.0241,-15.8096,7.0,1.0,4.0,-5.0129,28.35544880952381,29.681186779339104,27.071672222222222,14.410277791369667,58.036635588862914,12.661394430852557
2022-11-29,74.68,91.9225,23.0885,19435.0877,249.3316,14.4311,15.8056,7832780658.44,4.0241,-15.8096,7.0,1.0,4.0,-5.0129,28.402573412698413,29.653865830330187,27.04693015873016,14.414451746002094,58.0564392430286,12.632478412728066
2022-11-30,76.84,91.9225,19.6284,19435.0877,249.3316,14.8485,15.7963,8059331357.72,4.0241,-15.8096,7.0,1.0,4.0,-5.0129,28.44096587301587,29.6298979885304,26.990597619047616,14.429576386162344,58.07086386154627,12.561021232885272
2022-12-01,81.54,91.9225,12.733,19435.0877,249.3316,15.7568,15.7895,8552288897.82,4.0241,-15.8096,7.0,1.0,4.0,-5.0129,28.46774563492064,29.60954216874152,26.93811031746032,14.469577063236937,58.07728780366215,12.468533254223384
2022-12-02,80.04,91.9225,14.8457,19435.0877,249.3316,15.4669,15.7568,8394962023.32,4.0241,-15.8096,7.0,1.0,4.0,-5.0129,28.50363134920635,29.581983469836963,26.840542857142857,14.50960207676862,58.08561481904332,12.330940780374236
2022-12-05,78.0,90.9311,16.5783,19435.0877,249.3316,15.1153,15.7316,8180997474.0,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.54983452380953,29.54504011351246,26.745084920634923,14.537432428976944,58.09487463732199,12.207652491657978
2022-12-06,73.48,90.9311,23.7495,19435.0877,249.3316,14.2394,15.7246,7706919158.84,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.625877777777777,29.48307770709299,26.701861904761905,14.538184428980014,58.10895548487076,12.163677475781892
2022-12-07,75.35,90.9311,20.6783,19435.0877,249.3316,14.6018,15.7176,7903053329.05,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.70120138888889,29.4139647557844,26.617407142857143,14.542052646260377,58.115166144673296,12.075354496596768
2022-12-08,78.71,90.9311,15.5267,19435.0877,249.3316,15.2529,15.6747,8255465527.93,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.771670634920635,29.3395307444387,26.408251587301585,14.510257828319157,58.111201379359336,11.89799375898243
2022-12-09,75.3,90.9311,20.7584,19435.0877,249.3316,14.5921,15.6708,7897809099.9,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.856010515873017,29.254989064354334,26.207379365079365,14.4107645998535,58.11099958022735,11.796614765225868
2022-12-12,77.56,90.9311,17.2397,19435.0877,249.3316,15.03,15.6468,8134848257.48,3.8799,-16.2067,8.0,1.0,4.0,512.3742,28.939978769841268,29.160453328426936,25.85111111111112,14.066355535295404,58.1004320982682,11.784755575815709
2022-12-13,75.83,90.9311,19.9144,19435.0877,249.3316,14.6948,15.6454,7953397928.89,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.03230992063492,29.05767258117088,25.458042063492066,13.519906730550945,58.08998250180579,11.93813533294112
2022-12-14,76.16,90.9311,19.3948,19435.0877,249.3316,14.7587,15.644,7988009841.28,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.121266666666667,28.95904213443484,25.082289682539685,13.01177642220435,58.08030880110151,12.070513260335334
2022-12-15,74.59,90.9311,21.9079,19435.0877,249.3316,14.4545,15.643,7823341045.97,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.204013095238093,28.87845897254921,24.627349206349205,12.071543822109078,58.08247206778731,12.555805384240127
2022-12-16,74.78,90.9311,21.5982,19435.0877,249.3316,14.4913,15.6339,7843269116.74,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.2861753968254,28.797521300783707,24.204046825396823,11.19681398605025,58.0836966976091,13.007232839346573
2022-12-19,73.77,90.9311,23.263,19435.0877,249.3316,14.2956,15.5714,7737335687.91,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.37719166666667,28.705520758400123,23.8121507936508,10.31751481075846,58.08271242506679,13.494635982892335
2022-12-20,75.44,90.9311,20.5343,19435.0877,249.3316,14.6192,15.5564,7912492941.52,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.46028234126984,28.61889227256863,23.49947619047619,9.79804956463119,58.07917461383848,13.701426625845
2022-12-21,78.66,91.2644,16.0239,19435.0877,249.3316,15.2432,15.5395,8250221298.78,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.54296111111111,28.51939409114359,23.279911904761907,9.65087146683646,58.0623552022547,13.629040437925449
2022-12-22,79.78,91.2644,14.3951,19435.0877,249.3316,15.4602,15.5206,8367692031.74,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.62373670634921,28.41834436933533,23.122843650793648,9.632989235867564,58.042081075684536,13.489854414926084
2022-12-23,73.0,91.2644,25.0197,19435.0877,249.3316,14.1464,15.5182,7656574559.0,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.725352976190475,28.30971241463872,23.037122222222223,9.566921921462685,58.0350653908292,13.470200300759538
2022-12-27,68.86,91.2644,32.5362,19435.0877,249.3316,13.3441,15.4996,7222352385.38,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.84294742063492,28.197605552175048,22.97124841269841,9.471483250801771,58.04055297280997,13.499765161896642
2022-12-28,69.48,91.2644,31.3535,19435.0877,249.3316,13.4643,15.4964,7287380826.84,3.8799,-16.2067,8.0,1.0,4.0,512.3742,29.95632876984127,28.08813501413768,22.9017,9.376273874926069,58.04446378397896,13.525426125073931
2022-12-29,71.48,91.2644,27.6782,19435.0877,249.3316,13.8518,15.4876,7497149992.84,3.8799,-16.1245,8.0,1.0,4.0,512.3742,30.061694444444445,27.9793617263845,22.75658095238096,9.1553886385743,58.04105617082895,13.601192313806653
2022-12-30,73.35,91.2644,24.4232,19435.0877,249.3316,14.0956,15.4782,7693284163.05,4.0759,-16.1245,8.0,1.0,4.0,512.3742,30.16500317460317,27.861746708088347,22.670947619047617,9.088161053782851,58.02674988269152,13.582786565264763
2023-01-03,67.94,91.2644,34.3309,19435.0877,249.3316,13.0559,15.4602,7125858569.02,4.0759,-16.1245,8.0,1.0,4.0,512.3742,30.28261428571429,27.75355028280292,22.68151587301587,9.101032676074029,58.03616456851721,13.580483196941842
2023-01-04,70.53,98.1533,39.1653,19435.0877,249.3316,13.5536,15.4598,7397509638.99,3.9739,-17.5257,8.0,1.0,4.0,512.3742,30.39899841269841,27.667260672870924,22.7208753968254,9.16179269812906,58.066259085569335,13.559082698696338
2023-01-05,118.81,101.5978,-14.4872,19435.0877,249.3316,22.8427,15.4598,12461337306.23,4.0057,-17.3799,8.0,1.0,4.0,545.9366,30.410186706349204,27.647921727710177,22.354376984126983,9.707460305709589,58.05810843405938,12.646916678417394
2023-01-06,109.04,101.5978,-6.8252,19435.0877,249.3316,20.9643,15.4598,11436614930.32,4.0057,-17.3799,8.0,1.0,4.0,545.9366,30.431476785714285,27.615024533276667,22.03689126984128,10.000377853510564,58.04650131899095,12.03651341633071
