date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-02,3.89,5.0,28.5347,7.78,19.9108,1.6187,2.773,189392430.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-03,3.9,5.0,28.2051,7.8,19.9,1.6229,2.773,189879300.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-04,3.88,5.0,28.866,7.76,19.9,1.6146,2.7671,188905560.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-05,3.97,5.0,25.9446,7.94,19.88,1.652,2.7671,193287390.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-06,4.03,5.0,24.0695,8.06,19.832,1.6772,2.7671,196228760.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-09,3.35,5.0,49.2537,6.7,19.6922,1.3942,2.773,163118200.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-10,3.43,5.0,45.7726,6.86,19.6444,1.4275,2.773,167013560.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-11,3.33,5.0,50.1502,6.66,19.6222,1.3858,2.7671,162144360.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-12,3.22,5.0,55.2795,6.44,19.58,1.3401,2.7671,156788240.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-13,3.15,5.0,58.7302,6.3,19.49,1.3109,2.7671,153379800.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-16,3.24,5.0,54.321,6.48,19.3567,1.3484,2.773,157762080.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-17,3.26,5.0,53.3742,6.52,19.3333,1.3567,2.773,158735920.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-18,3.3,5.0,51.5152,6.6,19.3111,1.3734,2.7671,160683600.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-19,3.2,5.0,56.25,6.4,19.2244,1.3317,2.7671,155814400.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-20,3.15,5.0,58.7302,6.3,19.16,1.3109,2.7611,153379800.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-23,3.27,5.0,52.9052,6.54,18.9778,1.3609,2.773,159222840.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-24,3.44,5.0,45.3488,6.88,18.9111,1.4316,2.7671,167500480.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-25,3.7,5.0,35.1351,7.4,18.8444,1.5398,2.7611,180160400.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-27,3.67,5.0,36.2398,7.34,18.7111,1.5273,2.7611,178699640.0,8.2195,9.1274,1.0,1.0,-29.5,47.8562
2015-11-30,3.56,3.0,-15.7303,17.8,18.48,1.4816,2.773,173343520.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-01,3.52,3.0,-14.7727,17.6,18.4,1.4649,2.7671,171395840.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-02,3.36,3.0,-10.7143,16.8,18.32,1.3983,2.7611,163605120.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-03,3.39,3.0,-11.5044,16.95,18.1,1.4108,2.7611,165065880.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-04,3.43,3.0,-12.5364,17.15,18.1,1.4275,2.7611,167013560.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-07,3.26,3.0,-7.9755,16.3,17.94,1.3567,2.773,158735920.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-08,3.21,3.0,-6.5421,16.05,17.93,1.3359,2.7671,156301320.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-09,3.14,3.0,-4.4586,15.7,17.92,1.3068,2.7611,152892880.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-10,3.08,3.0,-2.5974,15.4,17.9,1.2818,2.7611,149971360.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-11,3.0,3.0,0.0,15.0,17.86,1.2485,2.7611,146076000.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-14,2.7,3.0,11.1111,13.5,17.82,1.1237,2.773,131468400.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-15,2.78,3.0,7.9137,13.9,17.81,1.157,2.7671,135363760.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-16,2.82,3.0,6.383,14.1,17.8,1.1736,2.7611,137311440.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-17,2.8,3.0,7.1429,14.0,17.8,1.1653,2.7591,136337600.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-18,2.9,3.0,3.4483,14.5,17.8,1.2069,2.7591,141206800.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-21,2.78,3.0,7.9137,13.9,17.79,1.157,2.7671,135363760.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-22,2.89,3.0,3.8062,14.45,17.78,1.2027,2.7611,140719880.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-23,2.95,3.0,1.6949,14.75,17.78,1.2277,2.7591,143641400.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-24,2.99,3.0,0.3344,14.95,17.77,1.2444,2.7591,145589080.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-28,2.89,3.0,3.8062,14.45,17.74,1.2027,2.773,140719880.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-29,2.7,3.0,11.1111,13.5,17.73,1.1237,2.7671,131468400.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-30,3.05,3.0,-1.6393,15.25,17.72,1.2693,2.7611,148510600.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2015-12-31,3.04,3.0,-1.3158,15.2,17.72,1.2652,2.7611,148023680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-04,2.87,3.0,4.5296,14.35,17.66,1.1944,2.773,139746040.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-05,2.9,3.0,3.4483,14.5,17.64,1.2069,2.773,141206800.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-06,2.82,3.0,6.383,14.1,17.63,1.1736,2.7671,137311440.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-07,2.69,3.0,11.5242,13.45,17.61,1.1195,2.7671,130981480.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-08,2.56,3.0,17.1875,12.8,17.6,1.0654,2.7671,124651520.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-11,2.25,3.0,33.3333,11.25,17.6,0.9364,2.773,109557000.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-12,2.11,3.0,42.1801,10.55,17.6,0.8781,2.773,102740120.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-13,2.14,3.0,40.1869,10.7,17.6,0.8906,2.7671,104200880.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-14,2.47,3.0,21.4575,12.35,17.6,1.0279,2.7611,120269240.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-15,2.22,3.0,35.1351,11.1,17.58,0.9239,2.7611,108096240.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-19,2.12,3.0,41.5094,10.6,17.56,0.8823,2.773,103227040.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-20,2.23,3.0,34.5291,11.15,17.56,0.9281,2.7671,108583160.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-21,2.29,3.0,31.0044,11.45,17.56,0.953,2.7671,111504680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-22,2.22,3.0,35.1351,11.1,17.56,0.9239,2.7671,108096240.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-25,2.01,3.0,49.2537,10.05,17.53,0.8365,2.773,97870920.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-26,1.93,3.0,55.4404,9.65,17.52,0.8032,2.773,93975560.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-27,2.01,3.0,49.2537,10.05,17.52,0.8365,2.7671,97870920.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-28,2.05,3.0,46.3415,10.25,17.51,0.8532,2.7671,99818600.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-01-29,2.08,3.0,44.2308,10.4,17.5,0.8656,2.7671,101279360.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-01,2.16,3.0,38.8889,10.8,17.49,0.8989,2.773,105174720.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-02,2.06,3.0,45.6311,10.3,17.48,0.8573,2.773,100305520.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-03,2.12,3.0,41.5094,10.6,17.48,0.8823,2.7671,103227040.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-04,2.32,3.0,29.3103,11.6,17.47,0.9655,2.7671,112965440.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-05,2.24,3.0,33.9286,11.2,17.44,0.9322,2.7671,109070080.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-08,2.11,3.0,42.1801,10.55,17.39,0.8781,2.773,102740120.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-09,2.04,3.0,47.0588,10.2,17.38,0.849,2.773,99331680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-10,2.04,3.0,47.0588,10.2,17.37,0.849,2.7671,99331680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-11,2.04,3.0,47.0588,10.2,17.35,0.849,2.7671,99331680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-12,2.15,3.0,39.5349,10.75,17.31,0.8948,2.7671,104687800.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-16,2.18,3.0,37.6147,10.9,17.26,0.9073,2.773,106148560.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-17,2.32,3.0,29.3103,11.6,17.25,0.9655,2.773,112965440.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-18,2.24,3.0,33.9286,11.2,17.23,0.9322,2.773,109070080.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-19,2.23,3.0,34.5291,11.15,17.22,0.9281,2.773,108583160.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-22,2.38,3.0,26.0504,11.9,17.2,0.9905,2.773,115886960.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-23,2.21,3.0,35.7466,11.05,17.19,0.9197,2.773,107609320.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-24,2.36,3.0,27.1186,11.8,17.18,0.9822,2.7671,114913120.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-25,2.29,3.0,31.0044,11.45,17.15,0.953,2.7671,111504680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-26,2.38,3.0,26.0504,11.9,17.04,0.9905,2.7671,115886960.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-02-29,2.53,3.0,18.5771,12.65,16.88,1.0529,2.773,123190760.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-01,2.48,3.0,20.9677,12.4,16.85,1.0321,2.773,120756160.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-02,2.6,3.0,15.3846,13.0,16.82,1.082,2.7671,126599200.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-03,2.8,3.0,7.1429,14.0,16.8,1.1653,2.7671,136337600.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-04,2.85,3.0,5.2632,14.25,16.74,1.1861,2.7671,138772200.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-07,3.04,3.0,-1.3158,15.2,16.66,1.2652,2.773,148023680.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-08,2.82,3.0,6.383,14.1,16.53,1.1736,2.773,137311440.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-09,2.83,3.0,6.0071,14.15,16.4,1.1778,2.7671,137798360.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-10,2.76,3.0,8.6957,13.8,16.3,1.1486,2.7671,134389920.0,8.2195,55.838,1.0,1.0,-29.5,47.8562
2016-03-11,2.75,3.0,9.0909,13.75,16.18,1.1447,2.7671,133925000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-14,2.58,3.0,16.2791,12.9,16.04,1.0739,2.773,125646000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-15,2.54,3.0,18.1102,12.7,16.03,1.0572,2.773,123698000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-16,2.62,3.0,14.5038,13.1,16.02,1.0905,2.7671,127594000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-17,2.78,3.0,7.9137,13.9,16.0,1.1571,2.7671,135386000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-18,2.54,3.0,18.1102,12.7,15.74,1.0572,2.7671,123698000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-21,2.47,3.0,21.4575,12.35,15.6,1.0281,2.773,120289000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-22,2.29,3.0,31.0044,11.45,15.6,0.9532,2.773,111523000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-23,2.21,3.0,35.7466,11.05,15.6,0.9199,2.7671,107627000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-24,2.19,3.0,36.9863,10.95,15.52,0.9116,2.7671,106653000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-28,2.14,3.0,40.1869,10.7,15.43,0.8908,2.773,104218000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-29,2.36,3.0,27.1186,11.8,15.4,0.9823,2.773,114932000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-30,2.33,3.0,28.7554,11.65,15.39,0.9698,2.773,113471000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-03-31,2.26,3.0,32.7434,11.3,15.36,0.9407,2.773,110062000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-01,2.52,3.0,19.0476,12.6,15.3034,1.0489,2.773,122724000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-04,2.28,3.0,31.5789,11.4,15.225,0.949,2.773,111036000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-05,2.29,3.0,31.0044,11.45,15.2,0.9532,2.773,111523000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-06,2.25,3.0,33.3333,11.25,15.2,0.9365,2.773,109575000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-07,2.16,3.0,38.8889,10.8,15.12,0.8991,2.773,105192000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-08,2.34,3.0,28.2051,11.7,15.02,0.974,2.773,113958000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-11,2.52,3.0,19.0476,12.6,14.9666,1.0489,2.773,122724000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-12,2.38,3.0,26.0504,11.9,14.95,0.9906,2.773,115906000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-13,2.69,3.0,11.5242,13.45,14.945,1.1197,2.773,131003000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-14,2.64,3.0,13.6364,13.2,14.87,1.0989,2.773,128568000.0,6.6262,125.9637,1.0,1.0,-29.5,47.8562
2016-04-15,2.65,3.0,13.2075,10.1923,14.78,1.103,2.773,129055000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-18,2.8,3.0,7.1429,10.7692,14.735,1.1655,2.773,136360000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-19,2.88,3.0,4.1667,11.0769,14.72,1.1988,2.773,140256000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-20,2.81,3.0,6.7616,10.8077,14.7184,1.1696,2.773,136847000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-21,2.82,3.0,6.383,10.8462,14.7167,1.1738,2.7671,137334000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-22,2.91,3.0,3.0928,11.1923,14.7167,1.2113,2.7671,141717000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-25,2.83,3.0,6.0071,10.8846,14.54,1.178,2.773,137821000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-26,2.83,3.0,6.0071,10.8846,14.5366,1.178,2.773,137821000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-27,3.03,3.0,-0.9901,11.6538,14.5333,1.2612,2.7671,147561000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-28,3.08,3.0,-2.5974,11.8462,14.5167,1.282,2.7671,149996000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-04-29,3.07,3.0,-2.2801,11.8077,14.5,1.2779,2.7671,149509000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-02,2.93,3.0,2.3891,11.2692,14.4833,1.2196,2.773,142691000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-03,2.82,3.0,6.383,10.8462,14.4716,1.1738,2.773,137334000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-04,2.89,3.0,3.8062,11.1154,14.46,1.2029,2.7671,140743000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-05,2.72,3.0,10.2941,10.4615,14.45,1.1322,2.7671,132464000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-06,2.7,3.0,11.1111,10.3846,14.45,1.1237,2.7671,131468400.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-09,2.68,3.0,11.9403,10.3077,14.45,1.1153,2.773,130494560.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-10,2.63,3.0,14.0684,10.1154,14.4334,1.0945,2.773,128059960.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-11,2.69,3.0,11.5242,10.3462,14.4167,1.1195,2.7671,130981480.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-12,2.68,3.0,11.9403,10.3077,14.4,1.1153,2.7671,130494560.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-13,2.65,3.0,13.2075,10.1923,14.3833,1.1029,2.7671,129033800.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-16,2.74,3.0,9.4891,10.5385,14.35,1.1403,2.773,133416080.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-17,2.61,3.0,14.9425,10.0385,14.3416,1.0862,2.773,127086120.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-18,2.64,3.0,13.6364,10.1538,14.3333,1.0987,2.7671,128546880.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-19,2.65,3.0,13.2075,10.1923,14.3,1.1029,2.7671,129033800.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-20,2.7,3.0,11.1111,10.3846,14.2833,1.1237,2.7671,131468400.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-23,2.82,3.0,6.383,10.8462,14.2167,1.1736,2.773,137311440.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-24,3.02,3.0,-0.6623,11.6154,14.1984,1.2568,2.773,147049840.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-25,3.26,3.0,-7.9755,12.5385,14.18,1.3567,2.7671,158735920.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-26,3.26,3.0,-7.9755,12.5385,14.15,1.3567,2.7671,158735920.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-27,3.14,3.0,-4.4586,12.0769,14.14,1.3068,2.7671,152892880.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-05-31,3.07,3.0,-2.2801,11.8077,14.1,1.2776,2.773,149484440.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-01,3.13,3.0,-4.1534,12.0385,14.1,1.3026,2.7671,152405960.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-02,3.38,3.0,-11.2426,13.0,14.1,1.4067,2.7671,164578960.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-03,3.3,3.0,-9.0909,12.6923,14.0333,1.3734,2.7671,160683600.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-06,3.34,3.0,-10.1796,12.8462,14.0,1.39,2.773,162631280.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-07,3.3,3.0,-9.0909,12.6923,14.0,1.3734,2.773,160683600.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-08,3.39,3.0,-11.5044,13.0385,14.0,1.4108,2.7671,165065880.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-09,3.22,3.0,-6.8323,12.3846,13.98,1.3401,2.7671,156788240.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-10,3.16,3.0,-5.0633,12.1538,13.94,1.3151,2.7671,153866720.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-13,3.16,3.0,-5.0633,12.1538,13.9,1.3151,2.773,153866720.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-14,3.11,3.0,-3.537,11.9615,13.9,1.2943,2.773,151432120.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-15,3.05,3.0,-1.6393,11.7308,13.9,1.2693,2.7671,148510600.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-16,3.12,3.0,-3.8462,12.0,13.9,1.2985,2.7671,151919040.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-17,3.08,3.0,-2.5974,11.8462,13.9,1.2818,2.7671,149971360.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-20,3.07,3.0,-2.2801,11.8077,13.8333,1.2776,2.773,149484440.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-21,3.08,3.0,-2.5974,11.8462,13.8266,1.2818,2.773,149971360.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-22,3.0,3.0,0.0,11.5385,13.82,1.2485,2.7671,146076000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-23,3.1,3.0,-3.2258,11.9231,13.8,1.2901,2.7671,150945200.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-24,2.9,3.0,3.4483,11.1538,13.76,1.2069,2.7671,141206800.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-27,2.7,3.0,11.1111,10.3846,13.74,1.1237,2.773,131468400.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-28,2.65,3.0,13.2075,10.1923,13.73,1.1029,2.773,129033800.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-29,2.61,3.0,14.9425,10.0385,13.72,1.0862,2.7671,127086120.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-06-30,2.57,3.0,16.7315,9.8846,13.68,1.0696,2.7671,125138440.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-01,2.61,3.0,14.9425,10.0385,13.68,1.0862,2.7671,127086120.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-05,2.33,3.0,28.7554,8.9615,13.62,0.9697,2.773,113452360.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-06,2.29,3.0,31.0044,8.8077,13.62,0.953,2.773,111504680.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-07,2.28,3.0,31.5789,8.7692,13.61,0.9489,2.773,111017760.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-08,2.43,3.0,23.4568,9.3462,13.5916,1.0113,2.773,118321560.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-11,2.57,3.0,16.7315,9.8846,13.5333,1.0696,2.773,125138440.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-12,2.97,3.0,1.0101,11.4231,13.5333,1.236,2.773,144615240.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-13,2.97,3.0,1.0101,11.4231,13.5166,1.236,2.773,144615240.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-14,3.06,3.0,-1.9608,11.7692,13.5,1.2735,2.773,148997520.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-15,3.08,3.0,-2.5974,11.8462,13.5,1.2818,2.773,149971360.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-18,3.1,3.0,-3.2258,11.9231,13.4816,1.2901,2.773,150945200.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-19,3.0,3.0,0.0,11.5385,13.48,1.2485,2.773,146076000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-20,3.0,3.0,0.0,11.5385,13.4734,1.2485,2.773,146076000.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-21,2.93,3.0,2.3891,11.2692,13.4584,1.2194,2.773,142667560.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-22,3.02,3.0,-0.6623,11.6154,13.45,1.2568,2.773,147049840.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-25,2.95,3.0,1.6949,11.3462,13.41,1.2277,2.773,143641400.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-26,2.98,3.0,0.6711,11.4615,13.4,1.2402,2.773,145102160.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-27,2.99,3.0,0.3344,11.5,13.4,1.2444,2.773,145589080.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-28,3.11,3.0,-3.537,11.9615,13.4,1.2943,2.7671,151432120.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-07-29,2.97,3.0,1.0101,11.4231,13.3167,1.236,2.7671,144615240.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-08-01,2.93,3.0,2.3891,11.2692,13.2833,1.2194,2.773,142667560.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-08-02,3.04,3.0,-1.3158,11.6923,13.2666,1.2652,2.773,148023680.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-08-03,3.05,3.0,-1.6393,11.7308,13.25,1.2693,2.7671,148510600.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-08-04,3.14,3.0,-4.4586,12.0769,13.25,1.3068,2.7671,152892880.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
2016-08-05,3.03,3.0,-0.9901,11.6538,13.2333,1.2612,2.7671,147557970.0,6.6262,263.4397,1.0,1.0,-29.5,47.8562
