date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-03,38.34,48.0,25.1956,12.2102,10.4492,1.169,0.786,904824000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-04,36.97,48.0,29.835,11.7739,10.4492,1.1273,0.786,872492000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-07,35.33,48.0,35.8619,11.2516,10.4463,1.0772,0.7857,833788000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-08,35.76,48.0,34.2282,11.3885,10.4477,1.0904,0.7858,843936000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-09,37.09,48.0,29.4149,11.8121,10.4492,1.1309,0.786,875324000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-10,36.53,48.0,31.3989,11.6338,10.4492,1.1138,0.786,862108000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-11,34.33,48.0,39.8194,10.9331,10.4492,1.0468,0.786,810188000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-14,33.6,48.0,42.8571,10.7006,10.4477,1.0245,0.7858,792960000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-15,33.79,48.0,42.0539,10.7611,10.4492,1.0303,0.786,797444000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-16,34.97,48.0,37.2605,11.1369,10.4496,1.0663,0.7867,825292000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-17,35.06,48.0,36.9082,11.1656,10.4496,1.069,0.7867,827416000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-18,36.79,48.0,30.4702,11.7166,10.4496,1.1218,0.7867,868244000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-21,35.87,48.0,33.8166,11.4236,10.4477,1.0937,0.7858,846532000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-22,35.98,48.0,33.4074,11.4586,10.4492,1.0971,0.786,849128000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-23,34.57,48.0,38.8487,11.0096,10.4496,1.0541,0.7867,815852000.0,15.8308,89.2766,1.0,1.0,20.0,-44.8182
2022-03-24,37.63,43.0,14.2705,8.6705,10.4477,1.0636,0.7867,889159270.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-03-25,38.07,43.0,12.9498,8.7719,10.4416,1.076,0.7867,899556030.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-03-28,38.04,43.0,13.0389,8.765,10.4279,1.0752,0.7858,898847160.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-03-29,40.08,43.0,7.2854,9.235,10.4195,1.1328,0.786,947050320.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-03-30,41.05,43.0,4.7503,9.4585,10.4134,1.1603,0.7867,969970450.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-03-31,39.05,43.0,10.1152,8.9977,10.4048,1.1037,0.7867,922712450.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-01,38.67,43.0,11.1973,8.9101,10.4004,1.093,0.7867,913733430.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-04,39.61,43.0,8.5584,9.1267,10.387,1.1196,0.7858,935944690.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-05,37.33,43.0,15.1889,8.6014,10.38,1.0551,0.786,882070570.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-06,36.0,43.0,19.4444,8.2949,10.3742,1.0175,0.7867,850644000.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-07,36.92,43.0,16.468,8.5069,10.3682,1.0435,0.7867,872382680.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-08,37.31,43.0,15.2506,8.5968,10.3583,1.0545,0.7867,881597990.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-11,37.84,43.0,13.6364,8.7189,10.3338,1.0695,0.7858,894121360.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-12,37.89,43.0,13.4864,8.7304,10.33,1.0709,0.786,895302810.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-13,39.15,43.0,9.834,9.0207,10.3278,1.1065,0.7867,925075350.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-14,39.55,43.0,8.7231,9.1129,10.3157,1.1179,0.7867,934526950.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-18,38.91,43.0,10.5114,8.9654,10.3029,1.0998,0.7857,919404390.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-19,40.43,43.0,6.3567,9.3157,10.298,1.1427,0.7858,955320470.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-20,40.39,43.0,6.462,9.3065,10.2932,1.1416,0.786,954375310.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-21,39.33,43.0,9.3313,9.0622,10.2791,1.1116,0.7867,929328570.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-22,37.84,43.0,13.6364,8.7189,10.2596,1.0695,0.7867,894121360.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-25,38.43,43.0,11.8918,8.8548,10.2791,1.0862,0.7867,908062470.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-26,36.99,43.0,16.2476,8.523,10.265,1.0455,0.7873,874036710.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-27,37.33,43.0,15.1889,8.6014,10.2596,1.0551,0.7901,882070570.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-28,37.57,43.0,14.453,8.6567,10.2596,1.0619,0.7901,887741530.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-04-29,35.97,43.0,19.5441,8.288,10.2596,1.0167,0.7901,849935130.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-02,37.38,43.0,15.0348,8.6129,10.2791,1.0565,0.7936,883252020.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-03,36.84,43.0,16.721,8.4885,10.265,1.0413,0.7941,870492360.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-04,37.34,43.0,15.158,8.6037,10.2596,1.0554,0.7944,882306860.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-05,35.41,43.0,21.4346,8.159,10.2596,1.0008,0.7952,836702890.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-06,35.16,43.0,22.2981,8.1014,10.2596,0.9938,0.7964,830795640.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-09,34.74,43.0,23.7766,8.0046,10.2791,0.9819,0.7971,820871460.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-10,34.51,43.0,24.6016,7.9516,10.265,0.9754,0.7972,815436790.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-11,33.32,43.0,29.0516,7.6774,10.2596,0.9418,0.7978,787318280.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-12,33.42,43.0,28.6655,7.7005,10.2596,0.9446,0.7978,789681180.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-13,34.12,43.0,26.0258,7.8618,10.2596,0.9644,0.7978,806221480.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-16,33.77,43.0,27.332,7.7811,10.2791,0.9545,0.7971,797951330.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-17,34.53,43.0,24.5294,7.9562,10.265,0.976,0.7972,815909370.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-18,33.29,43.0,29.1679,7.6705,10.2596,0.9409,0.7978,786609410.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-19,32.6,43.0,31.9018,7.5115,10.2596,0.9214,0.7978,770305400.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-20,32.63,43.0,31.7806,7.5184,10.2596,0.9223,0.7988,771014270.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-23,33.2,43.0,29.5181,7.6498,10.2791,0.9384,0.7978,784482800.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-24,30.36,43.0,41.6337,6.9954,10.265,0.8581,0.7984,717376440.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-25,32.03,43.0,34.2491,7.3802,10.2596,0.9053,0.7995,756836870.0,1.444,-4.6841,1.0,1.0,20.0,-44.8182
2022-05-26,36.61,43.0,17.4542,8.4942,10.2596,1.0149,0.7995,856564170.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-05-27,36.5,43.0,17.8082,8.4687,10.2596,1.0118,0.8012,853990500.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-05-31,33.93,43.0,26.7315,7.8724,10.265,0.9406,0.7984,793860210.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-01,33.16,43.0,29.6743,7.6937,10.2596,0.9192,0.8012,775844520.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-02,34.07,43.0,26.2107,7.9049,10.2596,0.9445,0.8012,797135790.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-03,34.43,43.0,24.8911,7.9884,10.2596,0.9545,0.804,805558710.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-06,34.63,43.0,24.1698,8.0348,10.2791,0.96,0.8054,810238110.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-07,34.55,43.0,24.4573,8.0162,10.265,0.9578,0.8066,808366350.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-08,33.8,43.0,27.2189,7.8422,10.2596,0.937,0.8067,790818600.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-09,33.95,43.0,26.6568,7.877,10.2596,0.9411,0.8079,794328150.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-10,33.35,43.0,28.9355,7.7378,10.2596,0.9245,0.809,780289950.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-13,30.87,43.0,39.2938,7.1624,10.2791,0.8558,0.8135,722265390.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-14,32.46,43.0,32.4707,7.5313,10.265,0.8998,0.8152,759466620.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-15,33.04,43.0,30.1453,7.6659,10.2596,0.9159,0.8154,773036880.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-16,31.65,43.0,35.861,7.3434,10.2596,0.8774,0.8158,740515050.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-17,32.42,43.0,32.6342,7.522,10.2596,0.8987,0.8175,758530740.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-21,33.0,43.0,30.303,7.6566,10.2791,0.9148,0.8206,772101000.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-22,32.16,43.0,33.7065,7.4617,10.265,0.8915,0.8217,752447520.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-23,32.06,43.0,34.1235,7.4385,10.265,0.8888,0.8269,750107820.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-24,32.73,43.0,31.3779,7.594,10.265,0.9073,0.827,765783810.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-27,32.72,43.0,31.4181,7.5916,10.2932,0.907,0.8342,765549840.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-28,31.99,43.0,34.417,7.4223,10.2791,0.8868,0.8354,748470030.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-29,31.19,43.0,37.8647,7.2367,10.265,0.8646,0.8365,729752430.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-06-30,30.93,43.0,39.0236,7.1763,10.265,0.8574,0.8369,723669210.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-01,31.11,43.0,38.2192,7.2181,10.265,0.8624,0.8397,727880670.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-05,31.59,43.0,36.119,7.3295,10.2932,0.8757,0.8417,739111230.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-06,30.48,43.0,41.0761,7.0719,10.2791,0.845,0.8425,713140560.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-07,31.61,43.0,36.0329,7.3341,10.2791,0.8763,0.8436,739579170.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-08,31.55,43.0,36.2916,7.3202,10.2791,0.8746,0.8444,738175350.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-11,31.06,43.0,38.4417,7.2065,10.298,0.861,0.8513,726710820.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-12,32.01,43.0,34.333,7.4269,10.2932,0.8874,0.8537,748937970.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-13,31.92,43.0,34.7118,7.406,10.2791,0.8849,0.8548,746832240.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-14,31.58,43.0,36.1621,7.3271,10.2791,0.8754,0.856,738877260.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-15,32.69,43.0,31.5387,7.5847,10.2791,0.9062,0.8566,764847930.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-18,32.55,43.0,32.1045,7.5522,10.298,0.9023,0.8578,761572350.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-19,34.21,43.0,25.6942,7.9374,10.2932,0.9484,0.8581,800411370.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-20,34.99,43.0,22.8923,8.1183,10.2791,0.97,0.8592,818661030.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-21,35.05,43.0,22.6819,8.1323,10.2791,0.9716,0.8606,820064850.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-22,35.03,43.0,22.7519,8.1276,10.2791,0.9711,0.8617,819596910.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-25,34.57,43.0,24.3853,8.0209,10.298,0.9583,0.8648,808834290.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-26,33.74,43.0,27.4452,7.8283,10.2932,0.9353,0.865,789414780.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-27,34.28,43.0,25.4376,7.9536,10.2791,0.9503,0.865,802049160.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-28,34.75,43.0,23.741,8.0626,10.265,0.9633,0.865,813045750.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-07-29,33.98,43.0,26.545,7.884,10.265,0.942,0.8654,795030060.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-01,35.28,43.0,21.8821,8.1856,10.2932,0.978,0.8678,825446160.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-02,35.25,43.0,21.9858,8.1787,10.2791,0.9772,0.8712,824744250.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-03,35.73,43.0,20.347,8.29,10.265,0.9905,0.8746,835974810.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-04,36.14,43.0,18.9817,8.3852,10.265,1.0019,0.8746,845567580.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-05,35.92,43.0,19.7105,8.3341,10.2458,0.9958,0.8754,840420240.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-08,36.84,43.0,16.721,8.5476,10.2458,1.0213,0.8763,861945480.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-09,35.43,43.0,21.3661,8.2204,10.2416,0.9822,0.8768,828955710.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-10,36.19,43.0,18.8174,8.3968,10.2373,1.0032,0.8774,846737430.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-11,36.37,43.0,18.2293,8.4385,10.23,1.0082,0.8798,850948890.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-12,35.95,43.0,19.6106,8.3411,10.2288,0.9966,0.8849,841122150.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-15,35.8,43.0,20.1117,8.3063,10.2288,0.9924,0.8874,837612600.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-16,36.74,43.0,17.0386,8.5244,10.2235,1.0185,0.8878,859605780.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-17,36.26,43.0,18.588,8.413,10.2182,1.0052,0.8882,848375220.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-18,36.4,43.0,18.1319,8.4455,10.2182,1.0091,0.8888,851650800.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-19,35.23,43.0,22.0551,8.174,10.2182,0.9766,0.8906,824276310.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-22,34.44,43.0,24.8548,7.9907,10.2052,0.9547,0.8915,805792680.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-23,34.28,43.0,25.4376,7.9536,10.2036,0.9503,0.8924,802049160.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-24,33.66,43.0,27.7481,7.8097,10.202,0.9331,0.8934,787543020.0,1.5006,-4.7478,1.0,1.0,20.0,-44.8182
2022-08-25,34.49,38.0,10.1769,8.1537,10.1987,0.9464,0.8974,792097340.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-08-26,33.15,38.0,14.6305,7.8369,10.1954,0.9096,0.8974,761322900.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-08-29,32.87,38.0,15.6069,7.7707,10.1987,0.9019,0.8998,754892420.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-08-30,32.83,38.0,15.7478,7.7612,10.1971,0.9008,0.9003,753973780.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-08-31,31.89,38.0,19.1596,7.539,10.1954,0.875,0.8998,732385740.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-01,32.09,38.0,18.417,7.5863,10.1954,0.8805,0.8998,736978940.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-02,31.95,38.0,18.9358,7.5532,10.1954,0.8767,0.8998,733763700.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-06,30.36,38.0,25.1647,7.1773,10.1954,0.833,0.9008,697247760.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-07,31.5,38.0,20.6349,7.4468,10.1952,0.8643,0.9003,723429000.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-08,30.95,38.0,22.7787,7.3168,10.1806,0.8492,0.9003,710797700.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-09,31.74,38.0,19.7227,7.5035,10.1636,0.8709,0.9003,728940840.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-12,32.42,38.0,17.2116,7.6643,10.158,0.8896,0.9014,744557720.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-13,30.32,38.0,25.3298,7.1678,10.1564,0.8319,0.9008,696329120.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-14,29.95,38.0,26.8781,7.0804,10.1454,0.8218,0.9003,687831700.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-15,29.81,38.0,27.474,7.0473,10.1199,0.8179,0.9003,684616460.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-16,29.93,38.0,26.9629,7.0757,10.1047,0.8212,0.9003,687372380.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-19,30.4,38.0,25.0,7.1868,10.0934,0.8341,0.9014,698166400.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-20,30.0,38.0,26.6667,7.0922,10.0912,0.8232,0.9008,688980000.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-21,29.73,38.0,27.817,7.0284,10.0908,0.8157,0.9003,682779180.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-22,29.2,38.0,30.137,6.9031,10.0875,0.8012,0.9003,670607200.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-23,28.85,38.0,31.7158,6.8203,10.0802,0.7916,0.9003,662569100.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-26,28.28,38.0,34.3706,6.6856,10.0223,0.776,0.9014,649478480.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-27,28.25,38.0,34.5133,6.6785,10.0,0.7751,0.9008,648789500.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-28,29.28,38.0,29.7814,6.922,9.9958,0.8034,0.9003,672444480.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-29,28.56,38.0,33.0532,6.7518,9.9779,0.7836,0.9003,655908960.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-09-30,28.18,38.0,34.8474,6.6619,9.9626,0.7732,0.9003,647181880.0,1.4502,-4.8751,1.0,1.0,20.0,-44.8182
2022-10-03,28.64,38.0,32.6816,6.3503,9.9446,0.7858,0.9014,657746240.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-04,30.92,38.0,22.8978,6.8559,9.9381,0.8484,0.9008,710108720.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-05,31.65,38.0,20.0632,7.0177,9.9332,0.8684,0.9003,726873900.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-06,32.15,38.0,18.196,7.1286,9.9239,0.8821,0.9003,738356900.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-07,30.65,38.0,23.9804,6.796,9.9184,0.841,0.9003,703907900.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-10,30.84,38.0,23.2166,6.8381,9.8853,0.8462,0.9014,708271440.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-11,30.69,38.0,23.8188,6.8049,9.8684,0.8421,0.9008,704826540.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-12,30.96,38.0,22.739,6.8647,9.8596,0.8495,0.9003,711027360.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-13,31.21,38.0,21.7558,6.9202,9.8472,0.8564,0.9003,716768860.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-14,30.54,38.0,24.427,6.7716,9.8378,0.838,0.9003,701381640.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-17,31.64,38.0,20.1011,7.0155,9.8156,0.8682,0.9014,726644240.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-18,31.71,38.0,19.836,7.031,9.8078,0.8701,0.9008,728251860.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-19,30.82,38.0,23.2966,6.8337,9.7996,0.8457,0.9003,707812120.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-20,30.4,38.0,25.0,6.7406,9.7905,0.8341,0.9003,698166400.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-21,31.16,38.0,21.9512,6.9091,9.7677,0.855,0.9003,715620560.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-24,31.62,38.0,20.1771,7.0111,9.7362,0.8676,0.9008,726184920.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-25,32.99,38.0,15.1864,7.3149,9.7294,0.9052,0.9014,757648340.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-26,32.94,38.0,15.3613,7.3038,9.7227,0.9038,0.9019,756500040.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-27,32.54,38.0,16.7793,7.2151,9.7199,0.8928,0.9019,747313640.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-28,33.17,38.0,14.5614,7.3548,9.7014,0.9101,0.9023,761782220.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-10-31,33.07,38.0,14.9078,7.3326,9.693,0.9074,0.9039,759485620.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-01,33.44,38.0,13.6364,7.4146,9.6872,0.9175,0.9046,767983040.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-02,32.03,38.0,18.6388,7.102,9.6815,0.8789,0.9039,735600980.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-03,32.58,38.0,16.636,7.2239,9.6736,0.8939,0.9039,748232280.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-04,33.47,38.0,13.5345,7.4213,9.6579,0.9184,0.9052,768672020.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-07,33.89,38.0,12.1275,7.5144,9.6384,0.9299,0.9062,778317740.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-08,33.25,38.0,14.2857,7.3725,9.6188,0.9123,0.9066,763619500.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-09,32.18,38.0,18.0858,7.1353,9.5993,0.883,0.9062,739045880.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-10,33.98,38.0,11.8305,7.5344,9.5863,0.9324,0.907,780384680.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-11,34.91,38.0,8.8513,7.7406,9.5702,0.9579,0.9073,801743060.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-14,34.6,38.0,9.8266,7.6718,9.5175,0.9494,0.9076,794623600.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-15,35.6,38.0,6.7416,7.8936,9.5109,0.9768,0.9086,817589600.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-16,34.46,38.0,10.2728,7.6408,9.5042,0.9455,0.9096,791408360.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-17,34.38,38.0,10.5294,7.6231,9.5,0.9433,0.9101,789571080.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-18,34.75,38.0,9.3525,7.7051,9.4853,0.9535,0.9118,798068500.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-21,33.49,38.0,13.4667,7.4257,9.4677,0.9189,0.9124,769131340.0,1.4502,-4.2832,1.0,1.0,20.0,-44.8182
2022-11-22,30.11,38.0,26.2039,6.5315,9.4649,0.8432,0.9123,686327340.0,1.3704,-3.8924,1.0,1.0,20.0,-44.8182
2022-11-23,30.64,38.0,24.0209,6.6464,9.4649,0.858,0.912,698408160.0,1.3704,-3.8924,1.0,1.0,20.0,-44.8182
2022-11-25,30.73,38.0,23.6577,6.6659,9.4586,0.8605,0.9123,700459620.0,1.3704,-3.8924,1.0,1.0,20.0,-44.8182
2022-11-28,31.55,38.0,20.4437,6.8438,9.4492,0.8835,0.9124,719150700.0,1.3704,-3.8924,1.0,1.0,20.0,-44.8182
