date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-02-18,4.75,5.3125,11.8421,26.8513,24.0433,3.0729,3.2704,753692000.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.642788492063492,12.522547702377414,2.446304761904762,4.034024882855034,27.165336194440904,-1.587720120950272
2010-02-19,4.74,5.3125,12.0781,26.7948,24.0849,3.0664,3.2683,752105280.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.59839226190476,12.491798592609909,2.511181746031746,4.122413882790101,27.09019085451467,-1.6112321367583555
2010-02-22,4.74,5.3125,12.0781,26.7948,24.1249,3.0664,3.2539,752105280.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.551735317460317,12.457093272143334,2.571851587301587,4.2063315052755765,27.00882858960365,-1.6344799179739895
2010-02-23,4.7,5.3125,13.0319,26.5687,24.1256,3.0406,3.2517,745758400.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.506399603174604,12.420839294052117,2.66271507936508,4.307247656386529,26.92723889722672,-1.64453257702145
2010-02-24,4.76,5.3125,11.6071,26.9079,24.1263,3.0794,3.2499,755278720.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.468161111111112,12.399981823686288,2.7482277777777777,4.377011552127625,26.8681429347974,-1.6287837743498472
2010-02-25,4.78,5.3125,11.1402,27.0209,24.1265,3.0923,3.2478,758452160.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.426854365079366,12.376253973003156,2.8339579365079364,4.434834538195645,26.803108338082524,-1.6008766016877083
2010-02-26,4.72,5.3125,12.553,26.6817,24.1265,3.0535,3.245,748931840.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.394672619047618,12.35995386303474,2.930900793650794,4.512663520352015,26.75462648208236,-1.5817627267012209
2010-03-01,4.81,5.3125,10.447,27.1905,24.1398,3.1117,3.2337,763212320.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.356239285714286,12.3420046202168,3.0130761904761902,4.554648748246681,26.698243905931086,-1.5415725577704906
2010-03-02,4.84,5.3125,9.7624,27.3601,24.1525,3.1311,3.2323,767972480.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.311114682539683,12.31706751825807,3.085914285714286,4.588761506301103,26.628182200797752,-1.5028472205868173
2010-03-03,4.85,5.3125,9.5361,27.4166,24.1525,3.1376,3.2309,769559200.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.267700595238097,12.295197218580844,3.1450119047619043,4.623647143709567,26.562897813818942,-1.478635238947663
2010-03-04,4.88,5.3125,8.8627,27.5862,24.1603,3.157,3.2309,774319360.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.224016865079363,12.275155530207748,3.2047817460317463,4.648628050603815,26.49917239528711,-1.4438463045720686
2010-03-05,4.86,5.3125,9.3107,27.4731,24.1681,3.1441,3.2288,771145920.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.177996031746032,12.249934602077449,3.266111904761905,4.677945100329166,26.42793063382348,-1.4118331955672607
2010-03-08,4.88,5.3125,8.8627,27.5862,24.1898,3.157,3.2279,774319360.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.13378015873016,12.228761727645823,3.3278674603174605,4.700183002408439,26.362541886375983,-1.3723155420909785
2010-03-09,4.8,5.3125,10.6771,27.134,24.2115,3.1052,3.2226,761625600.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.095803373015874,12.209664421222095,3.4099222222222223,4.737670130718129,26.30546779423797,-1.327747908495907
2010-03-10,4.82,5.3125,10.2178,27.247,24.2155,3.1182,3.2172,764799040.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.05158234126984,12.183188218518987,3.492215873015873,4.765292930284827,26.234770559788828,-1.2730770572689534
2010-03-11,4.8,5.3125,10.6771,27.134,24.2354,3.1052,3.2144,761625600.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,14.014646230158732,12.165094411074865,3.589584126984127,4.785885884580049,26.1797406412336,-1.1963017575959216
2010-03-12,4.81,5.3125,10.447,27.1905,24.2512,3.1117,3.2106,763212320.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.978285912698412,12.148271699377242,3.6869992063492063,4.799644803049065,26.12655761207565,-1.112645596699859
2010-03-15,4.81,5.3125,10.447,27.1905,24.2512,3.1117,3.2067,763212320.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.948438293650794,12.138407486847797,3.776868253968254,4.819483983160508,26.086845780498592,-1.0426157291922538
2010-03-16,4.87,5.3125,9.0862,27.5297,24.2512,3.1505,3.2053,772732640.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.91392242063492,12.127424576335503,3.859728571428571,4.820310596048111,26.041346996970425,-0.9605820246195392
2010-03-17,4.89,5.3125,8.6401,27.6427,24.2512,3.1635,3.2039,775906080.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.873461706349206,12.11089083895092,3.9538555555555552,4.796697817916556,25.984352545300126,-0.8428422623610006
2010-03-18,4.88,5.3125,8.8627,27.5862,24.272,3.157,3.2039,774319360.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.842888095238097,12.104036317155382,4.067488095238096,4.74129263290231,25.94692441239348,-0.6738045376642141
2010-03-19,4.76,5.3125,11.6071,26.9079,24.3074,3.0794,3.199,755278720.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.812378174603174,12.090218251457411,4.197665873015873,4.721138409937016,25.902596426060587,-0.523472536921143
2010-03-22,4.78,5.3125,11.1402,27.0209,24.3344,3.0923,3.1978,758452160.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.792394246031746,12.086286216163913,4.334536507936508,4.669755118985695,25.87868046219566,-0.3352186110491866
2010-03-23,4.79,5.3125,10.9081,27.0774,24.3344,3.0988,3.1962,760038880.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.778593452380951,12.085599256536703,4.452072222222222,4.647121302976589,25.864192708917656,-0.1950490807543667
2010-03-24,4.74,5.3125,12.0781,26.7948,24.3344,3.0664,3.1945,752105280.0,21.1431,190.3852,1.0,4.0,13.5,566.3412,13.769247817460316,12.085088420137494,4.573484920634921,4.644917067936456,25.85433623759781,-0.0714321473015351
2010-03-25,4.73,5.3125,12.315,25.4028,24.3362,3.06,3.1932,750518560.0,21.1431,190.9946,1.0,4.0,13.5,566.3412,13.754741468253968,12.082431755675044,4.703973015873016,4.629473161462615,25.83717322392901,0.0744998544104014
2010-03-26,4.7,5.3125,13.0319,25.2417,24.3496,3.0406,3.1897,745758400.0,21.1431,190.9946,1.0,4.0,13.5,566.3412,13.739869642857144,12.078691415725237,4.825622222222221,4.645422908625097,25.818561058582382,0.1801993135971242
2010-03-29,4.7,5.3125,13.0319,25.2417,24.3687,3.0406,3.1858,745758400.0,21.1431,190.9946,1.0,4.0,13.5,566.3412,13.724997817460318,12.074931564207509,4.932178571428572,4.678598135964852,25.799929381667827,0.2535804354637196
2010-03-30,4.68,5.3125,13.515,25.1343,24.376,3.0301,3.1826,742584960.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.717654365079364,12.073929588633291,5.055807142857143,4.698065789086529,25.791583953712657,0.3577413537706135
2010-03-31,4.62,5.3125,14.9892,24.812,24.3924,2.9913,3.1794,733064640.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.721453968253968,12.074028014200534,5.1855166666666666,4.745053826691186,25.795481982454504,0.4404628399754804
2010-04-01,4.68,5.3125,13.515,25.1343,24.4132,3.0301,3.1759,742584960.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.725069444444443,12.073692158778544,5.293978571428571,4.778166563033756,25.798761603222992,0.515812008394815
2010-04-05,4.75,5.3125,11.8421,25.5102,24.456,3.0754,3.1759,753692000.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.723414682539682,12.073893361608718,5.363214285714285,4.809490803429296,25.7973080441484,0.5537234822849895
2010-04-06,4.76,5.3125,11.6071,25.5639,24.456,3.0819,3.1759,755278720.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.721293650793651,12.074171602986704,5.420146031746032,4.840755264503755,25.79546525378036,0.5793907672422769
2010-04-07,4.76,5.3125,11.6071,25.5639,24.456,3.0819,3.173,755278720.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.721509523809525,12.07413275182025,5.489573015873017,4.8663966751491525,25.79564227562977,0.6231763407238642
2010-04-08,4.76,5.3125,11.6071,25.5639,24.4592,3.0819,3.1696,755278720.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.72249365079365,12.073939774243051,5.577051587301587,4.876580931754764,25.796433425036703,0.7004706555468232
2010-04-09,4.76,5.3125,11.6071,25.5639,24.5424,3.0819,3.1682,755278720.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.722323611111111,12.073969019078088,5.658602380952382,4.890914601363532,25.7962926301892,0.7676877795888499
2010-04-12,4.75,5.3125,11.8421,25.5102,24.584,3.0754,3.1602,753692000.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.723774007936507,12.073698622790635,5.759543650793651,4.886205032758662,25.797472630727142,0.8733386180349889
2010-04-13,4.77,5.3125,11.3732,25.6176,24.6013,3.0884,3.157,756865440.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.716363888888887,12.073993504527104,5.869875396825397,4.854409093047944,25.79035739341599,1.015466303777453
2010-04-14,4.9,5.3125,8.4184,26.3158,24.6186,3.1726,3.1602,777492800.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.700178968253969,12.075620305428217,5.971215873015873,4.77192275991793,25.775799273682185,1.1992931130979425
2010-04-15,4.92,5.3125,7.9776,26.4232,24.6186,3.1855,3.1602,780666240.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.68479246031746,12.077966018886778,6.06008492063492,4.703156138969611,25.76275847920424,1.3569287816653093
2010-04-16,4.89,5.3125,8.6401,26.2621,24.6672,3.1661,3.1602,775906080.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.673590873015874,12.080025407019306,6.154211904761905,4.634118444832188,25.75361628003518,1.520093459929717
2010-04-19,4.89,5.3125,8.6401,26.2621,24.7398,3.1661,3.157,775906080.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.661576587301589,12.082018197253973,6.22871746031746,4.597587990536935,25.74359478455556,1.6311294697805252
2010-04-20,4.97,5.3125,6.8913,26.6917,24.7462,3.2179,3.157,788599840.0,21.1542,190.9946,1.0,4.0,13.5,566.3412,13.648113492063493,12.085781239942223,6.296705555555556,4.542784697276073,25.73389473200572,1.753920858279483
2010-04-21,4.96,5.625,13.4073,25.3579,24.7525,3.1422,3.157,787013120.0,21.2067,200.9804,1.0,4.0,13.5,566.3412,13.64717757936508,12.085781588764815,6.425419047619048,4.512331261823656,25.7329591681299,1.9130877857953923
2010-04-22,5.4,5.625,4.1667,26.8256,24.7698,3.4152,3.157,856828800.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.629106944444445,12.093146810773908,6.475413492063491,4.451237013475388,25.72225375521836,2.024176478588103
2010-04-23,5.45,5.625,3.211,27.074,24.7996,3.4468,3.157,864762400.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.609932738095235,12.102003117837809,6.506830952380952,4.413659679811196,25.71193585593305,2.093171272569756
2010-04-26,5.36,5.625,4.944,26.6269,24.8274,3.3899,3.157,850481920.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.597696428571428,12.107651158122607,6.559364285714286,4.354490144748415,25.705347586694035,2.204874140965871
2010-04-27,5.29,5.625,6.3327,26.2792,24.8344,3.3456,3.157,839374880.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.58667380952381,12.111738727875366,6.611824603174603,4.311067327735283,25.69841253739918,2.30075727543932
2010-04-28,5.35,5.625,5.1402,26.5772,24.8344,3.3835,3.157,848895200.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.55719007936508,12.114182099673004,6.652940476190476,4.271639750674836,25.671372179038087,2.38130072551564
2010-04-29,5.39,5.625,4.3599,26.776,24.8537,3.4088,3.157,855242080.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.552653968253969,12.1172027298485,6.68407619047619,4.240149764928754,25.669856698102468,2.443926425547436
2010-04-30,5.23,5.625,7.5526,25.9811,24.8729,3.3076,3.157,829854560.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.548742857142855,12.11882373924026,6.725035714285714,4.223247286976112,25.66756659638312,2.5017884273096023
2010-05-03,5.35,5.625,5.1402,26.5772,24.8773,3.3848,3.157,849216200.0,21.2427,215.383,1.0,4.0,13.5,566.3412,13.54209523809524,12.122522176324756,6.752737301587301,4.201080054399614,25.66461741442,2.551657247187687
2010-05-04,5.47,6.4688,18.2596,21.2923,24.8729,3.1724,3.157,868264040.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.557338690476191,12.123616434106792,6.860479365079365,4.320000166135136,25.680955124582987,2.5404791989442286
2010-05-05,5.37,6.4688,20.4618,20.9031,24.8729,3.1144,3.157,852390840.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.579385515873016,12.126053522839868,6.987761111111111,4.480910489210019,25.70543903871288,2.5068506219010924
2010-05-06,5.18,6.4688,24.8803,20.1635,24.8729,3.0042,3.157,822231760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.597984722222222,12.136199720696029,7.130389682539683,4.755959129577286,25.73418444291825,2.374430552962397
2010-05-07,4.93,6.4688,31.213,19.1903,24.8729,2.8593,3.1505,782548760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.629871626984126,12.16135114221215,7.317144444444445,5.217406878034886,25.79122276919628,2.0997375664095586
2010-05-10,5.21,6.4688,24.1612,20.2803,24.8773,3.0216,3.1484,826993720.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.650613690476192,12.170394957170096,7.47195,5.423125429222236,25.821008647646288,2.0488245707777635
2010-05-11,5.21,6.4688,24.1612,20.2803,24.8729,3.0216,3.1463,826993720.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.669941269841267,12.179350928794364,7.620878571428572,5.619760749705812,25.849292198635634,2.0011178217227608
2010-05-12,5.26,6.4688,22.981,20.4749,24.8729,3.0506,3.1441,834930320.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.690775198412696,12.186291474291226,7.779714285714286,5.768061229337912,25.87706667270392,2.0116530563763746
2010-05-13,5.24,6.4688,23.4504,20.397,24.8729,3.039,3.1422,831755680.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.715257936507935,12.193491444157631,7.940388095238095,5.919601623347136,25.90874938066557,2.0207864718909594
2010-05-14,5.15,6.4688,25.6078,20.0467,24.8729,2.9868,3.1415,817469800.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.745355357142856,12.20410424349513,8.12195,6.106427162323064,25.949459600637987,2.015522837676936
2010-05-17,5.19,6.4688,24.6397,20.2024,24.8773,3.01,3.1398,823819080.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.774192857142856,12.212655209367558,8.272698412698412,6.276875649989761,25.98684806651041,1.995822762708652
2010-05-18,5.06,6.4688,27.8419,19.6964,24.8729,2.9346,3.1387,803183920.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.810694047619046,12.22717454315562,8.454765873015873,6.506800915892769,26.037868590774664,1.947964957123104
2010-05-19,4.95,6.4688,30.6828,19.2682,24.8729,2.8709,3.1376,785723400.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.851521825396825,12.24911326058573,8.703782539682539,6.749751100585092,26.10063508598256,1.954031439097447
2010-05-20,4.71,6.4688,37.3418,18.334,24.8729,2.7317,3.1313,747627720.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.903901984126984,12.293014418915131,8.996792857142857,7.175308304302022,26.19691640304212,1.8214845528408352
2010-05-21,4.78,6.4688,35.3305,18.6065,24.8729,2.7723,3.1311,758738960.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,13.952958333333331,12.329107542701308,9.268430952380951,7.513988818181146,26.282065876034643,1.7544421341998069
2010-05-24,4.68,6.4688,38.2222,18.2172,24.8773,2.7143,3.1272,742865760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.011991468253967,12.373948011094129,9.544445238095236,7.925808844968075,26.385939479348096,1.6186363931271623
2010-05-25,4.68,6.4688,38.2222,18.2172,24.8729,2.7143,3.1236,742865760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.06678531746032,12.419895166943911,9.814718253968255,8.312211282034474,26.486680484404232,1.5025069719337818
2010-05-26,4.69,6.4688,37.9275,18.2561,24.8729,2.7201,3.1191,744453080.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.127761904761904,12.46146360515341,10.103320634920635,8.647940742898731,26.58922550991532,1.455379892021906
2010-05-27,4.87,6.4688,32.8296,18.9568,24.8729,2.8245,3.1163,773024840.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.18017380952381,12.484485318134563,10.344068253968253,8.854223994253884,26.66465912765837,1.4898442597143688
2010-05-28,4.77,6.4688,35.6143,18.5675,24.8729,2.7665,3.113,757151640.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.238418253968254,12.515893873782517,10.593643650793652,9.118004328926176,26.75431212775077,1.475639321867476
2010-06-01,4.68,6.4688,38.2222,18.2172,24.8773,2.7143,3.1117,742865760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.302726984126984,12.555709009020244,10.838080952380954,9.439494349929523,26.85843599314723,1.398586602451429
2010-06-02,4.68,6.4688,38.2222,18.2172,24.8729,2.7143,3.1117,742865760.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.364905753968255,12.596427942361489,11.07424126984127,9.746893934838951,26.961333696329746,1.3273473350023188
2010-06-03,4.74,6.4688,36.4726,18.4508,24.8729,2.7491,3.1114,752389680.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.425743055555555,12.62903318636934,11.290201587301588,10.004461858086852,27.05477624192489,1.2857397292147343
2010-06-04,4.52,6.4688,43.115,17.5944,24.8729,2.6215,3.1093,717468640.0,21.6869,266.4038,1.0,3.0,13.3333,566.3412,14.499759722222224,12.687622424029552,11.57551507936508,10.391036478496646,27.18738214625177,1.1844786008684345
2010-06-07,4.39,6.4688,47.3531,17.2563,24.8817,2.5614,3.107,696833480.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,14.593714285714286,12.755185167241274,11.892419841269842,10.861618263150312,27.34889945295556,1.0308015781195294
2010-06-08,4.36,6.4688,48.367,17.1384,24.8773,2.5439,3.107,692071520.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,14.685039285714286,12.831815950071386,12.263875396825396,11.297139109453644,27.51685523578567,0.9667362873717522
2010-06-09,4.33,6.4688,49.3949,17.0204,24.8729,2.5264,3.1061,687309560.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,14.776304365079366,12.914682582962309,12.650750793650792,11.722835366471571,27.690986948041672,0.9279154271792224
2010-06-10,4.41,6.4688,46.6848,17.3349,24.8729,2.5731,3.1052,700008120.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,14.861278968253968,12.983410040777176,13.008855555555556,12.06560138733276,27.844689009031143,0.9432541682227952
2010-06-11,4.44,6.4688,45.6937,17.4528,24.8344,2.5906,3.1048,704770080.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,14.940551785714286,13.049413035782385,13.347950793650794,12.377504812545892,27.98996482149667,0.970445981104902
2010-06-14,4.57,6.4688,41.5492,17.9638,24.8344,2.6664,3.1019,725405240.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.01064642857143,13.097278930984563,13.638806349206348,12.605914546223003,28.107925359555995,1.0328918029833432
2010-06-15,4.71,6.4688,37.3418,18.5142,24.8274,2.7481,3.1001,747627720.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.078600793650796,13.12414282585646,13.89821984126984,12.755012092920984,28.202743619507256,1.1432077483488552
2010-06-16,4.69,6.4688,37.9275,18.4355,24.8204,2.7365,3.0994,744453080.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.145893650793653,13.154201672274576,14.183141269841268,12.887995319609663,28.300095323068227,1.2951459502316052
2010-06-17,4.78,6.4688,35.3305,18.7893,24.812,2.789,3.098,758738960.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.209555753968257,13.174116856754956,14.44186746031746,12.983120677845143,28.38367261072321,1.4587467824723142
2010-06-18,4.88,6.4688,32.5574,19.1824,24.812,2.8473,3.0952,774612160.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.2643373015873,13.188756201461494,14.67858492063492,13.039676526601736,28.453093503048795,1.6389083940331854
2010-06-21,4.88,6.4688,32.5574,19.1824,24.8204,2.8473,3.0932,774612160.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.321586706349205,13.201092247022464,14.909640476190477,13.096828283893243,28.522678953371667,1.812812192297232
2010-06-22,4.86,6.4688,33.1029,19.1038,24.8204,2.8356,3.093,771437520.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.37395892857143,13.21919589966043,15.137352380952382,13.162099493692937,28.59315482823186,1.975252887259448
2010-06-23,4.83,6.4688,33.9296,18.9858,24.8204,2.8181,3.0926,766675560.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.427971428571428,13.23931295866644,15.401487301587302,13.202891148823236,28.66728438723787,2.1985961527640647
2010-06-24,4.74,6.4688,36.4726,18.6321,24.8204,2.7656,3.0923,752389680.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.486382142857142,13.267116061364854,15.685804761904764,13.268217831759271,28.753498204222,2.417586930145493
2010-06-25,4.76,6.4688,35.8992,18.7107,24.8204,2.7773,3.0904,755564320.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.550262103174603,13.2877638660586,15.970931746031743,13.31379809986398,28.8380259692332,2.6571336461677646
2010-06-28,4.71,6.4688,37.3418,18.5142,24.8344,2.7481,3.0864,747627720.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.595451587301588,13.32309181001206,16.269279365079367,13.368480075067936,28.91854339731365,2.900799290011431
2010-06-29,4.5,6.4688,43.7511,17.6887,24.8274,2.6256,3.0864,714294000.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.641620634920637,13.38025390447738,16.620257936507937,13.50525359794677,29.021874539398013,3.1150043385611674
2010-06-30,4.39,6.4688,47.3531,17.2563,24.8204,2.5614,3.0842,696833480.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.692861309523808,13.452097353082577,16.999823809523807,13.691803958382776,29.144958662606385,3.308019851141032
2010-07-01,4.35,6.4688,48.708,17.0991,24.8204,2.5381,3.0819,690484200.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.748865476190478,13.530601652309432,17.393645238095235,13.884715686466716,29.27946712849991,3.508929551628521
2010-07-02,4.28,6.4688,51.1402,16.8239,24.8204,2.4972,3.0819,679372960.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.800730952380952,13.615964593082449,17.79256904761905,14.12631736662008,29.4166955454634,3.666251680998972
2010-07-06,4.25,6.4688,52.2071,16.706,24.812,2.4797,3.0807,674611000.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.849743849206348,13.702364570136256,18.219357936507937,14.347312289062865,29.5521084193426,3.872045647445072
2010-07-07,4.39,6.4688,47.3531,17.2563,24.7996,2.5614,3.0795,696833480.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.889585912698411,13.764696773707309,18.5882253968254,14.494551583570551,29.65428268640572,4.093673813254844
2010-07-08,4.41,6.4688,46.6848,17.3349,24.7996,2.5731,3.0795,700008120.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.935240476190478,13.828581550763364,18.940796031746032,14.633844768423025,29.763822026953843,4.306951263323008
2010-07-09,4.44,6.4688,45.6937,17.4528,24.7996,2.5906,3.0794,704770080.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,15.973613293650793,13.884270335323237,19.287353968253967,14.74671450618686,29.85788362897403,4.540639462067107
2010-07-12,4.35,6.4688,48.708,17.0991,24.8162,2.5381,3.0772,690484200.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.020209325396827,13.95460431932058,19.659679365079366,14.893038281050938,29.974813644717408,4.766641084028429
2010-07-13,4.54,6.4688,42.4846,17.8459,24.812,2.6489,3.0763,720643280.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.050391666666666,13.99538194894835,19.977053968253973,14.950316816574222,30.04577361561501,5.02673715167975
2010-07-14,4.51,6.4688,43.4324,17.728,24.7996,2.6314,3.0754,715881320.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.083824404761902,14.04064393056498,20.294419047619048,15.020820331775234,30.12446833532688,5.273598715843814
2010-07-15,4.54,6.4688,42.4846,17.8459,24.7996,2.6489,3.0754,720643280.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.116731746031746,14.083065959562104,20.60804523809524,15.068623250415914,30.19979770559385,5.539421987679326
2010-07-16,4.37,6.4688,48.0275,17.1777,24.7996,2.5497,3.0729,693658840.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.17179642857143,14.153437100935143,20.971272222222225,15.174059688780066,30.325233529506573,5.797212533442156
2010-07-19,4.36,6.4688,48.367,17.1384,24.812,2.5439,3.0726,692071520.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.230770436507935,14.2254997571172,21.30658888888889,15.309401896158896,30.456270193625137,5.9971869927299934
2010-07-20,4.42,6.4688,46.3529,17.3742,24.7996,2.5789,3.0726,701595440.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.2825125,14.287529811101871,21.650803968253967,15.381499049985411,30.570042311101872,6.2693049182685545
2010-07-21,4.31,6.4688,50.0882,16.9418,24.7871,2.5147,3.0695,684134920.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.34490158730159,14.36629866091855,22.03925873015873,15.477186426770247,30.711200248220138,6.562072303388483
2010-07-22,4.51,6.4688,43.4324,17.728,24.7871,2.6314,3.0664,715881320.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.40105396825397,14.416766769215537,22.34899603174604,15.511941573089494,30.817820737469503,6.837054458656539
2010-07-23,4.62,6.4688,40.0173,18.1604,24.7871,2.6956,3.0664,733341840.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.44738452380952,14.45509164071507,22.61208650793651,15.528380407552316,30.9024761645246,7.083706100384195
2010-07-26,4.78,6.4688,35.3305,18.7893,24.812,2.789,3.066,758738960.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.47807400793651,14.478757808742936,22.83798015873016,15.504521630167158,30.956831816679447,7.333458528563003
2010-07-27,4.73,6.4688,36.7611,18.5928,24.7996,2.7598,3.0657,750802360.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.516390277777777,14.506859573774278,23.06510634920635,15.49714572432864,31.02324985155205,7.567960624877708
2010-07-28,4.7,6.4688,37.634,18.4748,24.7871,2.7423,3.0657,746040400.0,21.6316,263.4194,1.0,3.0,13.3333,566.3412,16.536488293650795,14.529112707192173,23.31326349206349,15.477940576490615,31.065601000842967,7.835322915572874
