date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-04,37.18,39.0,4.8951,14.4669,15.2389,8.9606,9.289,2260807829.28,10.8385,3.9138,1.0,1.0,7.0,-5.017,-2.0411069444444445,4.797820373166609,3.2987357142857143,5.270768335754657,2.756713428722165,-1.972032621468943
2019-02-05,37.51,39.0,3.9723,14.5953,15.2367,9.0401,9.288,2280874170.96,10.8385,3.9138,1.0,1.0,7.0,-5.017,-2.027280158730159,4.805097841940337,3.367961111111111,5.221257302251556,2.777817683210178,-1.8532961911404449
2019-02-06,37.27,39.0,4.6418,14.5019,15.2345,8.9822,9.2871,2266280467.92,10.8385,3.9138,1.0,1.0,7.0,-5.017,-2.010648015873016,4.813654904502235,3.444365873015873,5.168212683985216,2.80300688862922,-1.7238468109693428
2019-02-07,36.98,39.0,5.4624,14.3891,15.2345,8.9123,9.2871,2248646410.08,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.9911398809523808,4.823987466743794,3.5185436507936507,5.129114554033571,2.832847585791413,-1.6105709032399207
2019-02-08,37.0,39.0,5.4054,14.3969,15.2345,8.9172,9.2871,2249862552.0,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.9721071428571428,4.834218671969472,3.590388888888889,5.091200575490539,2.862111529112329,-1.5008116866016503
2019-02-11,37.11,39.0,5.093,14.4397,15.2389,8.9437,9.289,2256551332.56,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.9532285714285715,4.843203352449522,3.660507936507937,5.050081048087857,2.88997478102095,-1.3895731115799204
2019-02-12,37.24,39.0,4.7261,14.4903,15.2367,8.975,9.288,2264456255.04,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.9353363095238088,4.851197985902118,3.7216492063492064,5.015586494722129,2.9158616763783085,-1.2939372883729223
2019-02-13,37.47,39.0,4.0833,14.5798,15.2345,9.0304,9.2871,2278441887.12,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.917639087301588,4.856860659508863,3.7776888888888887,4.979451617248149,2.939221572207275,-1.20176272835926
2019-02-14,37.43,39.0,4.1945,14.5642,15.2345,9.0208,9.2871,2276009603.28,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8990077380952384,4.862268536834848,3.834611111111111,4.942466992071388,2.9632607987396096,-1.107855880960277
2019-02-15,37.38,39.0,4.3339,14.5447,15.2345,9.0088,9.2871,2272969248.48,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8788892857142856,4.8670463988330885,3.892830158730159,4.9043528128431815,2.988157113118803,-1.011522654113023
2019-02-19,38.19,39.0,2.121,14.8599,15.2367,9.204,9.288,2322222996.24,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8624623015873016,4.86654611499689,3.935771428571429,4.864487068702804,3.004083813409588,-0.9287156401313754
2019-02-20,38.45,39.0,1.4304,14.9611,15.2345,9.2666,9.2871,2338032841.2,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8476547619047616,4.865186047251547,3.976446031746032,4.8214107194579245,3.0175312853467853,-0.8449646877118924
2019-02-21,38.66,39.0,0.8795,15.0428,15.2345,9.3172,9.289,2350802331.36,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8345406746031745,4.863608081105323,4.010103174603175,4.784438099002797,3.029067406502148,-0.7743349243996223
2019-02-22,39.21,39.0,-0.5356,15.2568,15.2389,9.4498,9.2919,2384246234.16,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.8231861111111112,4.8599385689248615,4.035738888888889,4.750977572516546,3.0367524578137504,-0.715238683627657
2019-02-25,39.05,39.0,-0.128,15.1946,15.2413,9.4112,9.2947,2374517098.8,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.81127123015873,4.856711288535152,4.064984920634921,4.71346983406603,3.045440058376422,-0.6484849134311093
2019-02-26,38.97,39.0,0.077,15.1634,15.2401,9.3919,9.2953,2369652531.12,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.7988998015873017,4.853556799517578,4.092273015873016,4.679966004943378,3.054656997930276,-0.5876929890703622
2019-02-27,39.1,39.0,-0.2558,15.214,15.2389,9.4233,9.2959,2377557453.6,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.7933369047619043,4.853715817724804,4.113875396825397,4.653276391458979,3.060378912962899,-0.5394009946335823
2019-02-28,39.02,39.0,-0.0513,15.1829,15.2389,9.4627,9.2991,2387504760.86,10.8385,3.9138,1.0,1.0,7.0,-5.017,-1.7897583333333336,4.854335181960276,4.137673015873015,4.623921911666079,3.0645768486269427,-0.4862488957930635
2019-03-01,38.41,38.5,0.2343,14.5355,15.2389,8.6052,9.2991,2350180878.13,6.2955,1.0301,1.0,1.0,7.0,-4.7482,-1.7857710317460318,4.855172341820797,4.164309523809524,4.59131985705943,3.069401310074765,-0.427010333249906
2019-03-04,37.95,38.5,1.4493,14.3614,15.2413,8.5022,9.3031,2322034999.35,6.2955,1.0301,1.0,1.0,7.0,-4.7482,-1.780007142857143,4.8572888647981625,4.2038142857142855,4.545789832585086,3.07728172194102,-0.3419755468708008
2019-03-05,37.49,38.5,2.6941,14.1873,15.2401,8.3991,9.3011,2293889120.57,6.2955,1.0301,1.0,1.0,7.0,-4.7482,-1.7715087301587302,4.861368817901128,4.252062698412698,4.496592872898003,3.0898600877423976,-0.2445301744853054
2019-03-06,37.03,38.5,3.9698,14.0132,15.2389,8.2961,9.2991,2265743241.79,6.2955,1.0301,1.0,1.0,7.0,-4.7482,-1.7593748015873014,4.868060491637171,4.308346031746033,4.447672321485002,3.108685690049869,-0.1393262897389693
2019-03-07,36.83,39.0,5.8919,14.0038,15.2389,8.258,9.2991,2253505903.19,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.7441093253968254,4.879975569094866,4.376823809523809,4.404555278716368,3.135866243698041,-0.0277314691925596
2019-03-08,37.08,39.0,5.178,14.0989,15.2389,8.314,9.2991,2268802576.44,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.7303130952380952,4.88970638624501,4.43577619047619,4.3646787662860405,3.1593932910069142,0.0710974241901496
2019-03-11,37.5,39.0,4.0,14.2586,15.2413,8.4082,9.3031,2294500987.5,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.7197007936507935,4.896336111390366,4.484214285714286,4.3252178261856296,3.1766353177395725,0.1589964595286561
2019-03-12,37.43,39.0,4.1945,14.2319,15.2401,8.3925,9.3011,2290217918.99,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.709825,4.90324414847688,4.532050000000001,4.287964179118064,3.19341914847688,0.2440858208819367
2019-03-13,37.93,39.0,2.821,14.4221,15.2389,8.5046,9.2991,2320811265.49,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.700863492063492,4.90739586625006,4.569766666666666,4.251402740875022,3.206532374186568,0.3183639257916439
2019-03-14,38.25,39.0,1.9608,14.5437,15.2389,8.5764,9.2991,2340391007.25,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6926111111111108,4.910053914556605,4.595942857142857,4.224811392588813,3.2174428034454943,0.3711314645540442
2019-03-15,38.44,39.0,1.4568,14.616,15.2389,8.619,9.2991,2352016478.92,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6855678571428572,4.912024052530985,4.615542063492063,4.204262461652003,3.226456195388128,0.4112796018400599
2019-03-18,38.75,39.0,0.6452,14.7338,15.2413,8.6885,9.3031,2370984353.75,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6777565476190477,4.912595114786687,4.633247619047619,4.182579653232433,3.23483856716764,0.4506679658151862
2019-03-19,38.03,39.0,2.5506,14.4601,15.2401,8.527,9.3011,2326929934.79,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6673982142857142,4.9160014883254135,4.663907142857144,4.152699011489784,3.2486032740396995,0.5112081313673604
2019-03-20,37.68,39.0,3.5032,14.327,15.2389,8.4486,9.2991,2305514592.24,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6531531746031745,4.92056859920408,4.7009388888888894,4.121007226219728,3.2674154246009053,0.5799316626691615
2019-03-21,37.72,39.0,3.3934,14.3422,15.2389,8.4575,9.2991,2307962059.96,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6396339285714283,4.925061974100171,4.738682539682539,4.086665990228753,3.285428045528742,0.6520165494537862
2019-03-22,37.19,39.0,4.8669,14.1407,15.2389,8.3387,9.2991,2275533112.67,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.625981746031746,4.933552000662895,4.783351587301587,4.056716884806865,3.307570254631149,0.7266347024947217
2019-03-25,37.41,39.0,4.2502,14.2243,15.2413,8.388,9.3031,2288994185.13,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6146075396825397,4.940487007262474,4.820921428571428,4.029376734843344,3.3258794675799344,0.7915446937280848
2019-03-26,37.48,39.0,4.0555,14.251,15.2401,8.4037,9.3011,2293277253.64,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.6031966269841271,4.946936941018979,4.858550793650793,3.999568062553634,3.343740314034852,0.8589827310971594
2019-03-27,37.44,39.0,4.1667,14.2357,15.2389,8.3948,9.2991,2290829785.92,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5903067460317462,4.95349929930198,4.893240476190477,3.9741803408134655,3.3631925532702343,0.9190601353770114
2019-03-28,37.36,39.0,4.3897,14.2053,15.2389,8.3768,9.2991,2285934850.48,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5762478174603174,4.960405338760791,4.923999206349206,3.954967656838552,3.384157521300473,0.969031549510654
2019-03-29,37.2,39.0,4.8387,14.1445,15.2389,8.3409,9.2991,2276144979.6,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5593023809523807,4.96771210838988,4.95626507936508,3.93737792021676,3.4084097274375,1.0188871591483202
2019-04-01,37.59,39.0,3.751,14.2928,15.2413,8.4284,9.3031,2300007789.87,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5439093253968257,4.972129973083679,4.979898412698413,3.9209716815500113,3.428220647686854,1.0589267311484014
2019-04-02,37.6,39.0,3.7234,14.2966,15.2401,8.4306,9.3011,2300619656.8,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5265299603174605,4.975207615624097,4.997080952380952,3.9105879891537993,3.4486776553066365,1.0864929632271538
2019-04-03,37.61,39.0,3.6958,14.3004,15.2389,8.4329,9.2991,2301231523.73,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.5091561507936508,4.978129989125463,5.0148809523809526,3.899415549124503,3.468973838331812,1.1154654032564495
2019-04-04,37.49,39.0,4.0277,14.2548,15.2389,8.406,9.2991,2293889120.57,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.490486111111111,4.981220519585268,5.032169047619048,3.890086683876588,3.4907344084741565,1.14208236374246
2019-04-05,37.91,39.0,2.8752,14.4144,15.2389,8.5001,9.2991,2319587531.63,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.4741515873015874,4.982013039082507,5.037987301587301,3.886275905820008,3.50786145178092,1.151711395767293
2019-04-08,38.08,39.0,2.416,14.4791,15.2413,8.5383,9.3031,2329989269.44,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.4602569444444442,4.983079739555346,5.033326984126984,3.889086549335936,3.5228227951109017,1.1442404347910484
2019-04-09,37.86,39.0,3.0111,14.3954,15.2401,8.4889,9.3011,2316528196.98,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.4443894841269842,4.984562583103902,5.0284063492063495,3.891266512789766,3.5401730989769185,1.1371398364165834
2019-04-10,38.03,39.0,2.5506,14.4601,15.2389,8.527,9.2991,2326929934.79,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.428943849206349,4.984857432073008,5.007215079365079,3.897476464422904,3.5559135828666584,1.109738614942176
2019-04-11,38.24,39.0,1.9874,14.5399,15.2389,8.5741,9.2991,2339779140.32,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.4141265873015871,4.983889325755476,4.9871349206349205,3.906526852626314,3.569762738453888,1.0806080680086063
2019-04-12,38.39,39.0,1.589,14.597,15.2389,8.6078,9.2991,2348957144.27,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.398888095238095,4.981301135255402,4.950142857142858,3.916528134977232,3.582413040017306,1.0336147221656256
2019-04-15,38.4,39.0,1.5625,14.6008,15.2413,8.61,9.3031,2349569011.2,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.383557738095238,4.978495637158338,4.914313492063493,3.926773377160461,3.5949378990631,0.9875401149030324
2019-04-16,38.71,39.0,0.7492,14.7186,15.2401,8.6795,9.3011,2368536886.03,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.3707107142857144,4.975621869678636,4.88617619047619,3.9439146957392768,3.6049111553929216,0.9422614947369136
2019-04-17,38.31,39.0,1.8011,14.5665,15.2389,8.5898,9.2991,2344062208.83,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.353570238095238,4.971629505978801,4.8781404761904765,3.9491992887505982,3.618059267883563,0.9289411874398784
2019-04-18,38.24,39.0,1.9874,14.5399,15.2389,8.5741,9.2991,2339779140.32,6.2944,1.0371,1.0,1.0,7.0,-4.5353,-1.336821626984127,4.968630944276921,4.874789682539683,3.951488986695061,3.6318093172927934,0.9233006958446222
2019-04-22,38.36,39.0,1.6684,14.5856,15.2424,8.601,9.3039,2347121543.48,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.3207059523809523,4.965171857144383,4.8672,3.95676021482218,3.644465904763431,0.9104397851778208
2019-04-23,38.58,39.0,1.0886,14.6692,15.2413,8.6504,9.3031,2360582615.94,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.3043650793650794,4.959507351104244,4.842638888888888,3.970620116988682,3.655142271739164,0.8720187719002057
2019-04-24,38.52,39.0,1.2461,14.6464,15.2401,8.6369,9.3011,2356911414.36,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.2859859126984126,4.951739634228461,4.81154365079365,3.983403507323734,3.665753721530048,0.8281401434699163
2019-04-25,38.72,39.0,0.7231,14.7224,15.2389,8.6818,9.2991,2369148752.96,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.2683676587301589,4.943034921068276,4.776297619047619,3.9998724836166897,3.674667262338117,0.7764251354309293
2019-04-26,38.95,39.0,0.1284,14.8099,15.2389,8.7333,9.2991,2383221692.35,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.2508305555555554,4.932247016114586,4.727484126984127,4.018872873459136,3.681416460559031,0.7086112535249907
2019-04-29,39.27,39.0,-0.6875,14.9316,15.2413,8.8051,9.3031,2402801434.11,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.2343678571428571,4.920214219402433,4.655119841269841,4.033725874117232,3.685846362259576,0.621393967152609
2019-04-30,39.47,39.0,-1.1908,15.0076,15.2401,8.8499,9.3011,2415038772.71,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.216802380952381,4.904479188311738,4.584450793650793,4.057644523252255,3.687676807359357,0.5268062703985388
2019-05-01,39.28,39.0,-0.7128,14.9354,15.2401,8.8073,9.2991,2403413301.04,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.199848611111111,4.891380038780015,4.51331507936508,4.071407327872077,3.6915314276689033,0.4419077514930034
2019-05-02,39.56,39.0,-1.4156,15.0418,15.2401,8.8701,9.2991,2420545575.08,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.183885515873016,4.877474421184885,4.44133253968254,4.095537778975107,3.6935889053118687,0.3457947607074327
2019-05-03,39.96,39.0,-2.4024,15.1939,15.2401,8.9598,9.2991,2445020252.28,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.1688565476190471,4.861971495426819,4.371285714285714,4.136634548358598,3.693114947807772,0.2346511659271168
2019-05-06,39.94,39.0,-2.3535,15.1863,15.2424,8.9553,9.3031,2443796518.42,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.1553833333333334,4.849219299097099,4.314976190476191,4.179621362323174,3.693835965763765,0.1353548281530168
2019-05-07,39.68,39.0,-1.7137,15.0875,15.2413,8.897,9.3011,2427887978.24,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.143572619047619,4.840571180746053,4.266407936507937,4.213970852041594,3.696998561698434,0.0524370844663426
2019-05-08,39.61,39.0,-1.54,15.0608,15.2401,8.8813,9.2991,2423604909.73,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.1312926587301586,4.831673589730545,4.204435714285714,4.241618448780363,3.700380931000386,-0.0371827344946487
2019-05-09,39.63,39.0,-1.5897,15.0684,15.2401,8.9843,9.2991,2451697585.44,6.2944,1.0384,1.0,1.0,7.0,-4.5353,-1.1244791666666665,4.828593996760276,4.169084126984127,4.271332593454376,3.7041148300936095,-0.1022484664702485
2019-05-10,40.49,39.3,-2.939,15.4306,15.2424,9.2109,9.2991,2504901217.12,6.2881,1.0417,1.0,1.0,7.0,-3.8848,-1.1209097222222224,4.826581979728785,4.136818253968254,4.309683636062371,3.7056722575065626,-0.172865382094117
2019-05-13,39.92,39.3,-1.5531,15.2134,15.2452,9.0813,9.3031,2469638344.96,6.2881,1.0417,1.0,1.0,7.0,-3.8848,-1.1250410714285717,4.826057942587156,4.111628571428572,4.333715729225533,3.701016871158584,-0.2220871577969614
2019-05-14,40.48,39.7,-1.9269,15.4268,15.2471,9.2362,9.3011,2504282570.24,6.2837,1.0417,1.0,1.0,7.0,-3.8848,-1.1278253968253968,4.826115066516594,4.083472222222222,4.361464169540072,3.6982896696911967,-0.2779919473178491
2019-05-15,40.64,39.7,-2.313,15.4878,15.2496,9.2696,9.2991,2514180920.32,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1303478174603174,4.826402183392948,4.056174603174603,4.390784435408949,3.69605436593263,-0.3346098322343458
2019-05-16,40.62,39.9,-1.7725,15.4802,15.2522,9.265,9.2991,2512943626.56,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1313386904761904,4.826482812446162,4.034919841269842,4.412585545641333,3.695144121969972,-0.3776657043714913
2019-05-17,40.36,39.9,-1.1397,15.3811,15.2544,9.2057,9.2991,2496858807.68,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1313799603174604,4.826482794802466,4.008403968253968,4.433680041634012,3.695102834485006,-0.4252760733800436
2019-05-20,40.63,39.9,-1.7967,15.484,15.2612,9.2673,9.3031,2513562273.44,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.135702777777778,4.826100304397306,3.975823015873016,4.461269457186561,3.690397526619528,-0.4854464413135453
2019-05-21,40.77,39.9,-2.1339,15.5373,15.2655,9.2992,9.3012,2522223329.76,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1410085317460317,4.825724096297392,3.9458563492063488,4.489662808496759,3.684715564551361,-0.5438064592904106
2019-05-22,40.96,39.9,-2.5879,15.6098,15.2677,9.3426,9.3031,2533977620.48,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1467446428571428,4.825722337657878,3.91895873015873,4.518711291069923,3.678977694800736,-0.5997525609111936
2019-05-23,40.63,39.9,-1.7967,15.484,15.2744,9.2673,9.3031,2513562273.44,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1503908730158732,4.825517377112563,3.8904047619047617,4.543500557197806,3.67512650409669,-0.6530957952930443
2019-05-24,40.65,39.9,-1.845,15.4916,15.2811,9.2719,9.3031,2514799567.2,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.1528446428571428,4.825555606619385,3.8483944444444447,4.572003238936793,3.672710963762243,-0.7236087944923479
2019-05-28,40.56,39.9,-1.6272,15.4573,15.2987,9.2513,9.3047,2509231745.28,6.2841,1.0417,1.0,1.0,7.0,-3.8848,-1.154304761904762,4.825587645366997,3.81158253968254,4.597401031001356,3.671282883462234,-0.7858184913188158
2019-05-29,40.32,39.9,-1.0417,15.3542,15.3009,9.1586,9.3039,2494384220.16,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1552160714285713,4.825522795591703,3.786481746031746,4.615304042671919,3.670306724163132,-0.8288222966401726
2019-05-30,40.24,39.9,-0.8449,15.3237,15.3031,9.1404,9.3031,2489435045.12,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.155685515873016,4.825480992299776,3.762093650793651,4.6316949943923325,3.66979547642676,-0.8696013435986814
2019-05-31,39.64,39.9,0.6559,15.0952,15.3031,9.0041,9.3031,2452316232.32,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1537934523809523,4.82600499996208,3.746842063492064,4.638785116770999,3.672211547581128,-0.891943053278935
2019-06-03,40.12,39.9,-0.5484,15.278,15.3058,9.1131,9.3047,2482011282.56,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1557440476190477,4.825560335774412,3.730298412698412,4.650434954814128,3.669816288155365,-0.9201365421157156
2019-06-04,40.65,39.9,-1.845,15.4798,15.3063,9.2335,9.3039,2514799567.2,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1572299603174605,4.825657235044213,3.704093650793651,4.672598243457165,3.668427274726753,-0.9685045926635144
2019-06-05,40.74,39.9,-2.0619,15.5141,15.3128,9.254,9.3031,2520367389.12,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1601140873015874,4.825762888366122,3.67216746031746,4.698277108589097,3.665648801064535,-1.0261096482716368
2019-06-06,40.75,39.9,-2.0859,15.5179,15.3214,9.2562,9.3031,2520986036.0,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1628924603174604,4.825892250572742,3.648218253968254,4.719999053803268,3.662999790255281,-1.0717807998350142
2019-06-07,40.64,39.9,-1.8209,15.476,15.324,9.2313,9.3031,2514180920.32,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1662244047619048,4.825765435512618,3.616296031746032,4.74340651259659,3.659541030750713,-1.1271104808505583
2019-06-10,40.65,39.9,-1.845,15.4798,15.3366,9.2335,9.3047,2514799567.2,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1708521825396825,4.825294833175786,3.5781873015873016,4.767973044134906,3.654442650636103,-1.1897857425476044
2019-06-11,40.64,39.9,-1.8209,15.476,15.345,9.2313,9.3039,2514180920.32,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.174910119047619,4.824979184429287,3.5337468253968254,4.792124374591029,3.650069065381668,-1.2583775491942033
2019-06-12,41.15,39.9,-3.0377,15.6702,15.3496,9.3471,9.3047,2545731911.2,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1795664682539684,4.825643506218848,3.476569047619048,4.827362306493464,3.6460770379648793,-1.3507932588744165
2019-06-13,41.52,39.9,-3.9017,15.8111,15.3579,9.4311,9.3088,2568621845.76,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1828222222222224,4.826927809016998,3.412092857142857,4.871375403052837,3.644105586794775,-1.45928254590998
2019-06-14,41.8,39.9,-4.5455,15.9177,15.3646,9.4947,9.3098,2585943958.4,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1885994047619046,4.829210558374641,3.3451507936507934,4.922453295920539,3.640611153612737,-1.577302502269745
2019-06-17,41.27,39.9,-3.3196,15.7159,15.375,9.3744,9.3115,2553155673.76,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1913948412698414,4.830037091631301,3.286618253968254,4.957661489152294,3.63864225036146,-1.67104323518404
2019-06-18,41.49,39.9,-3.8322,15.7997,15.3811,9.4243,9.3126,2566765905.12,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.1964603174603174,4.831467870701322,3.223796825396825,4.9974765941532375,3.635007553241004,-1.7736797687564123
2019-06-19,41.68,39.9,-4.2706,15.872,15.3815,9.4675,9.3137,2578520195.84,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.201591865079365,4.833360136190636,3.10646746031746,4.998517347099268,3.6317682711112713,-1.892049886781808
2019-06-20,41.04,39.9,-2.7778,15.6283,15.3824,9.3221,9.3172,2538926795.52,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2051218253968254,4.83386130441679,3.003216666666667,4.9845023397526464,3.628739479019965,-1.98128567308598
2019-06-21,41.08,39.9,-2.8724,15.6436,15.3922,9.3312,9.3185,2541401383.04,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2106313492063492,4.83417663892329,2.883866666666667,4.943225602798197,3.62354528971694,-2.05935893613153
2019-06-24,41.54,39.9,-3.948,15.8187,15.4094,9.4357,9.3198,2569859139.52,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2176569444444445,4.83557935391238,2.71275873015873,4.800428459515127,3.617922409467935,-2.0876697293563966
2019-06-25,41.08,39.9,-2.8724,15.6436,15.4172,9.3312,9.3205,2541401383.04,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2227025793650794,4.835977385876944,2.5385015873015875,4.595532240913673,3.613274806511864,-2.057030653612086
2019-06-26,41.06,39.9,-2.8251,15.6359,15.4191,9.3267,9.3212,2540164089.28,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2256690476190475,4.836501865787695,2.359688888888889,4.354221036910636,3.6108328181686473,-1.9945321480217475
2019-06-27,40.8,39.9,-2.2059,15.5369,15.4211,9.2676,9.3212,2524079270.4,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2270045634920634,4.836679772421725,2.227871428571429,4.236523668572704,3.609675208929661,-2.008652240001275
2019-06-28,41.12,39.9,-2.9669,15.6588,15.4211,9.3403,9.3221,2543875970.56,6.29,1.0379,1.0,1.0,7.0,-3.8848,-1.2303027777777775,4.837299526896687,2.100023809523809,4.1466388876858025,3.606996749118909,-2.046615078161993
2019-07-01,41.2,40.375,-2.0024,15.8462,15.4211,9.4618,9.3282,2548825145.6,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.232599007936508,4.837390990466997,1.9860396825396829,4.058828102377861,3.6047919825304895,-2.0727884198381785
2019-07-02,41.34,40.375,-2.3343,15.9,15.4211,9.4939,9.3287,2557486201.92,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.2348440476190476,4.8376396921574925,1.8456841269841269,3.8954692359696015,3.602795644538445,-2.049785108985476
2019-07-03,41.38,40.375,-2.4287,15.9154,15.423,9.5031,9.3292,2559960789.44,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.2390093253968253,4.837762304113947,1.7142246031746031,3.7543529380319858,3.5987529787171217,-2.040128334857383
2019-07-05,41.48,40.375,-2.6639,15.9538,15.4268,9.5261,9.3309,2566147258.24,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.2453527777777778,4.837529970168529,1.5761015873015871,3.587756396211568,3.592177192390751,-2.011654808909981
2019-07-08,41.74,40.375,-3.2702,16.0538,15.4289,9.5858,9.3327,2582232077.12,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.2519619047619048,4.838017345044519,1.456147619047619,3.493128555108421,3.586055440282614,-2.0369809360608016
2019-07-09,41.6,40.375,-2.9447,16.0,15.4298,9.5536,9.3341,2573571020.8,6.2743,1.0454,1.0,1.0,7.0,-3.8848,-1.2510198412698412,4.837640652897233,1.3584420634920635,3.441905374163569,3.5866208116273914,-2.083463310671505
