date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-11,106.31,115.125,8.2918,17.3638,15.7982,1.3133,0.9937,3653651661.62,6.6396,17.4395,4.0,1.0,28.0,12.012,17.658702976190476,17.95149267193754,6.881003968253968,3.555314637562705,35.61019564812801,3.3256893306912634
2019-11-12,107.32,115.125,7.2726,17.5288,15.7998,1.3258,0.9939,3688363242.64,6.6396,17.4395,4.0,1.0,28.0,12.012,17.652214285714287,17.954660597976865,6.918357142857142,3.5342800341670824,35.60687488369115,3.38407710869006
2019-11-13,109.5,115.125,5.137,17.8849,15.8004,1.3527,0.9944,3763285269.0,6.6396,17.4395,4.0,1.0,28.0,12.012,17.64679027777778,17.958034017553008,6.9127849206349214,3.536547972271024,35.604824295330786,3.376236948363897
2019-11-14,109.52,115.125,5.1178,17.8881,15.8016,1.353,0.9952,3763972627.04,6.6396,17.4395,4.0,1.0,28.0,12.012,17.63804067460317,17.96307133053025,6.890475396825398,3.538952858882602,35.60111200513342,3.351522537942796
2019-11-15,107.29,115.125,7.3026,17.5239,15.8074,1.3254,0.9962,3687332205.58,6.6396,17.4395,4.0,1.0,28.0,12.012,17.638174404761905,17.962993980975334,6.873007142857143,3.5313752517046493,35.60116838573724,3.341631891152494
2019-11-18,108.92,118.0,8.3364,17.6183,15.8256,1.3417,0.9979,3743351885.84,7.0654,18.7526,5.0,1.0,28.0,12.012,17.63704265873016,17.9635631486687,6.867488095238096,3.528516617676704,35.600605807398864,3.338971477561393
2019-11-19,109.94,118.0,7.3313,17.7833,15.8361,1.3542,0.9983,3778407145.88,7.0654,18.7526,5.0,1.0,28.0,12.012,17.632305555555558,17.965970027754686,6.853992063492063,3.5234206284376564,35.59827558331024,3.3305714350544067
2019-11-20,110.27,118.0,7.0101,17.8381,15.8364,1.3583,0.9985,3789748553.54,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.630196626984127,17.967156718918975,6.80613492063492,3.4794016443368965,35.5973533459031,3.326733276298024
2019-11-21,109.69,118.0,7.5759,17.7443,15.8368,1.3511,0.9987,3769815170.38,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.63034345238095,17.96707408934589,6.778076984126984,3.4585999884851586,35.59741754172684,3.3194769956418253
2019-11-22,109.16,118.0,8.0982,17.6586,15.8403,1.3446,0.9991,3751600182.32,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.63475892857143,17.96445214317246,6.739542063492064,3.416030178845032,35.59921107174389,3.3235118846470324
2019-11-25,109.98,118.0,7.2922,17.7912,15.8431,1.3547,1.0004,3779781861.96,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.63843988095238,17.96213774697568,6.679613492063492,3.338072990271486,35.60057762792806,3.341540501792006
2019-11-26,112.21,118.0,5.16,18.152,15.8454,1.3822,1.0006,3856422283.42,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.638652777777775,17.961988912787287,6.616156349206348,3.289625944730325,35.60064169056506,3.326530404476024
2019-11-27,112.26,118.0,5.1131,18.1601,15.8478,1.3828,1.0007,3858140678.52,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.637754563492063,17.962605141228835,6.563769047619048,3.260222381359561,35.6003597047209,3.3035466662594866
2019-11-29,110.28,118.0,7.0004,17.8398,15.8538,1.3584,1.0007,3790092232.56,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.647674603174607,17.955331339142678,6.53434126984127,3.239179700486946,35.60300594231728,3.295161569354324
2019-12-02,107.7,118.0,9.5636,17.4224,15.8599,1.3266,1.0013,3701423045.4,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.665939682539683,17.942385970103626,6.542803174603175,3.245734959357182,35.60832565264331,3.297068215245993
2019-12-03,109.59,118.0,7.6741,17.7281,15.8624,1.3499,1.0018,3766378380.18,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.677732142857145,17.933842953086284,6.534365873015873,3.2413638039364785,35.61157509594343,3.293002069079394
2019-12-04,109.28,118.0,7.9795,17.678,15.8649,1.3461,1.0022,3755724330.56,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.689355753968254,17.925636739841458,6.513366666666666,3.2231676398232105,35.61499249380971,3.290199026843456
2019-12-05,110.38,118.0,6.9034,17.8559,15.8741,1.3596,1.0048,3793529022.76,7.0655,18.7557,5.0,1.0,28.0446,23.3937,17.694937698412698,17.921831206734183,6.512166666666666,3.2229926656329093,35.616768905146884,3.289174001033757
2019-12-06,109.37,117.75,7.6621,17.6241,15.882,1.3474,1.0058,3758817441.74,7.0655,18.7589,5.0,1.0,28.0446,23.3937,17.691995436507938,17.923359317362443,6.509423015873017,3.2218562282804544,35.61535475387038,3.2875667875925623
2019-12-09,109.71,117.75,7.3284,17.6789,15.8868,1.3516,1.0067,3770502528.42,7.0655,18.7589,5.0,1.0,28.0446,23.3937,17.68687380952381,17.92595615817465,6.490652380952381,3.2100251426987003,35.61282996769846,3.2806272382536803
2019-12-10,108.2,117.75,8.8262,17.4356,15.8871,1.333,1.0067,3718606996.4,7.0655,18.7589,5.0,1.0,28.0446,23.3937,17.68274662698413,17.927759752403784,6.483783333333333,3.2040409594828105,35.610506379387914,3.2797423738505227
2019-12-11,108.57,117.75,8.4554,17.5316,15.8875,1.337,1.0068,3731323120.14,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.678288888888886,17.92977814860203,6.490703174603175,3.207374840431559,35.60806703749091,3.283328334171616
2019-12-12,105.1,117.75,12.0362,16.9713,15.888,1.2943,1.007,3612066500.2,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.67575753968254,17.93048585800058,6.51478253968254,3.2376269492602483,35.60624339768312,3.2771555904222915
2019-12-13,105.95,117.75,11.1373,17.1086,15.8922,1.3048,1.0078,3641279216.9,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.673820436507935,17.93114067996486,6.512546825396826,3.234308855745438,35.60496111647279,3.278237969651388
2019-12-16,105.23,117.75,11.8977,16.9923,15.904,1.2959,1.0099,3616534327.46,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.673528373015873,17.93123374499209,6.505749206349206,3.2219621847506046,35.60476211800797,3.2837870215986014
2019-12-17,104.95,117.75,12.1963,16.9471,15.9043,1.2925,1.0103,3606911314.9,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.67989087301587,17.928715056297158,6.496388888888889,3.2035045120803374,35.60860592931303,3.292884376808552
2019-12-18,104.36,117.75,12.8306,16.8518,15.9107,1.2852,1.0103,3586634252.72,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.688928769841272,17.925112616353953,6.502212698412698,3.214415650957571,35.614041386195225,3.2877970474551272
2019-12-19,101.58,117.75,15.9185,16.4029,15.9176,1.2509,1.0106,3491091485.16,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.714065873015873,17.913702792036528,6.518454761904763,3.256842592981839,35.6277686650524,3.261612168922924
2019-12-20,103.06,117.75,14.2538,16.6419,15.9176,1.2692,1.0112,3541955980.12,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.72473650793651,17.910029022572797,6.53229126984127,3.286074856214736,35.634765530509306,3.246216413626534
2019-12-23,101.74,117.75,15.7362,16.4288,15.9176,1.2529,1.0126,3496590349.48,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.74431150793651,17.902436780827273,6.552176984126984,3.334163481899104,35.64674828876378,3.21801350222788
2019-12-24,103.95,117.75,13.2756,16.7856,15.9182,1.2801,1.0128,3572543412.9,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.76364126984127,17.892318961088613,6.547326984126984,3.323837530143367,35.65596023092988,3.223489453983617
2019-12-26,102.29,117.75,15.1139,16.5176,15.9236,1.2597,1.0129,3515492695.58,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.783202579365078,17.884003664962794,6.589496031746032,3.398311724334253,35.66720624432787,3.1911843074117785
2019-12-27,102.84,117.75,14.4982,16.6064,15.9356,1.2665,1.0129,3534395041.68,7.1563,18.6307,6.0,1.0,28.0446,23.3937,17.80509464285714,17.873191138400887,6.650049206349206,3.4705308811827167,35.678285781258026,3.1795183251664896
2019-12-30,102.75,117.4286,14.2857,16.544,15.9563,1.2635,1.0134,3531301930.5,7.2853,18.9564,5.0,1.0,28.0446,23.3937,17.82713650793651,17.861961428630092,6.6907,3.5297020656372,35.6890979365666,3.1609979343628
2019-12-31,103.08,117.4286,13.9199,16.5972,15.958,1.2676,1.0135,3542643338.16,7.2853,18.9564,5.0,1.0,28.0446,23.3937,17.84939761904762,17.850059034534755,6.730261904761905,3.582598361097802,35.699456653582374,3.147663543664103
2020-01-02,103.11,117.4286,13.8867,16.602,15.958,1.2679,1.0138,3543674375.22,7.2853,18.9564,5.0,1.0,28.0446,23.3937,17.87140456349206,17.83829550420964,6.779351587301587,3.637960131408944,35.709700067701704,3.141391455892645
2020-01-03,103.38,118.2857,14.4184,16.5358,15.9634,1.2703,1.0138,3552953708.76,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.892426587301586,17.82794726068564,6.82615873015873,3.697989671792862,35.720373847987226,3.1281690583658683
2020-01-06,104.51,118.2857,13.1812,16.7165,15.9686,1.2842,1.0156,3591789438.02,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.91330257936508,17.81623106369368,6.867561904761904,3.739803113381859,35.72953364305876,3.127758791380045
2020-01-07,104.72,118.2857,12.9543,16.7501,15.9703,1.2867,1.0156,3599006697.44,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.934477579365083,17.803953933164056,6.905382539682539,3.777182157833561,35.73843151252914,3.128200381848978
2020-01-08,106.2,118.2857,11.3801,16.9868,15.9706,1.3049,1.0157,3649871192.4,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.956168650793654,17.789260559098356,6.929869047619047,3.796214112960145,35.74542920989201,3.133654934658902
2020-01-09,104.93,118.2857,12.7282,16.7837,15.9706,1.2893,1.0158,3606223956.86,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.977718253968256,17.776305609648436,6.971115079365079,3.8308744549742544,35.754023863616695,3.1402406243908247
2020-01-10,104.59,118.2857,13.0947,16.7293,15.9706,1.2851,1.0161,3594538870.18,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.00146507936508,17.761737700314182,7.0402000000000005,3.862315015573366,35.76320277967926,3.1778849844266346
2020-01-13,104.88,118.2857,12.7819,16.7757,15.9686,1.2887,1.0167,3604505561.76,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.024669444444445,17.747229561103108,7.095496825396825,3.8943694362391104,35.77189900554755,3.201127389157715
2020-01-14,105.52,118.2857,12.0979,16.8781,15.9703,1.2966,1.0172,3626501019.04,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.043433928571428,17.735927446479334,7.139579365079365,3.919427150190992,35.77936137505076,3.220152214888374
2020-01-15,109.32,118.2857,8.2013,17.4859,15.9729,1.3433,1.0177,3757099046.64,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.05536746031746,17.72725847209528,7.130955555555556,3.915856224869904,35.78262593241274,3.215099330685652
2020-01-16,110.41,118.2857,7.1331,17.6602,15.9755,1.3567,1.0177,3794560059.82,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.055556746031744,17.727141104194605,7.123203968253969,3.914869646778499,35.78269785022635,3.2083343214754696
2020-01-17,111.6,118.2857,5.9908,17.8506,15.9755,1.3713,1.0178,3835457863.2,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.0515625,17.729637045416055,7.08780873015873,3.904693035433984,35.78119954541606,3.1831156947247456
2020-01-21,113.91,118.2857,3.8414,18.2201,15.9686,1.3997,1.0198,3914847716.82,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.044031150793653,17.734875176459916,7.035574603174603,3.9037428394597575,35.778906327253566,3.1318317637148456
2020-01-22,114.18,118.2857,3.5958,18.2632,15.9703,1.403,1.0203,3924127050.36,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.037946825396823,17.739313142531113,6.974761904761905,3.897113323923316,35.77725996792794,3.077648580838589
2020-01-23,117.47,118.2857,0.6944,18.7895,15.9703,1.4434,1.021,4037197447.94,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.02591388888889,17.74903329917307,6.911047619047619,3.93376536249403,35.77494718806196,2.977282256553589
2020-01-24,113.7,118.2857,4.0332,18.1865,15.9755,1.3971,1.0213,3907630457.4,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.021298214285714,17.752375372000397,6.884643650793651,3.941884073800607,35.77367358628611,2.942759576993044
2020-01-27,113.38,119.1429,5.0828,18.1353,15.9773,1.3932,1.0221,3896632728.76,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.018547023809525,17.75427654007625,6.855012698412698,3.941279968274389,35.77282356388578,2.9137327301383094
2020-01-28,117.5,119.1429,1.3982,18.7943,15.9828,1.4438,1.0224,4038228485.0,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.007553373015874,17.762864147892632,6.778092857142857,3.952524575006724,35.77041752090851,2.8255682821361336
2020-01-29,117.21,119.1429,1.6491,18.7479,15.9883,1.4402,1.0224,4028261793.42,7.3284,19.3403,5.0,1.0,28.0446,23.3937,18.00062996031746,17.768569190942618,6.731313492063491,3.978192165622473,35.76919915126008,2.7531213264410184
2020-01-30,118.25,119.1429,0.7551,18.9143,15.9936,1.453,1.0224,4064004411.5,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.986359523809526,17.779544053401015,6.667655555555556,4.009264674896434,35.76590357721054,2.6583908806591223
2020-01-31,114.51,119.1429,4.0458,18.316,16.0186,1.407,1.0227,3935468458.02,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.980288095238098,17.783788940052982,6.604051587301587,3.986540858453728,35.76407703529108,2.617510728847859
2020-02-03,113.52,119.1429,4.9532,18.1577,16.0256,1.3949,1.0243,3901444235.04,7.3284,19.3403,5.0,1.0,28.0446,23.3937,17.974850992063494,17.787358752821884,6.584424603174603,3.988547953763797,35.76220974488538,2.5958766494108065
2020-02-04,112.0,121.125,8.1473,17.8674,16.0338,1.3748,1.0254,3849205024.0,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.97600238095238,17.78670247506645,6.574327777777778,3.9829199632964944,35.76270485601883,2.591407814481284
2020-02-05,114.51,121.125,5.7768,18.2678,16.0421,1.4056,1.0259,3935468458.02,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.965341865079367,17.792411190829412,6.550234920634921,3.978451886075075,35.75775305590878,2.571783034559846
2020-02-06,115.55,121.125,4.8248,18.4337,16.0427,1.4184,1.0264,3971211076.1,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.943881944444442,17.801740873013284,6.543553174603175,3.980654009153944,35.74562281745773,2.5628991654492306
2020-02-07,115.9,121.125,4.5082,18.4896,16.0468,1.4227,1.0268,3983239841.8,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.92698492063492,17.810459229422275,6.525084920634921,3.984686107207733,35.73744415005719,2.5403988134271875
2020-02-10,119.07,121.125,1.7259,18.9953,16.0468,1.4616,1.0276,4092186091.14,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.903517063492064,17.824020377378027,6.4785,4.006323157690044,35.727537440870094,2.472176842309956
2020-02-11,117.21,121.125,3.3402,18.6986,16.0475,1.4388,1.0278,4028261793.42,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.870425595238096,17.835564595198615,6.4396634920634925,4.012885907964496,35.70599019043671,2.426777584098996
2020-02-12,117.65,121.125,2.9537,18.7687,16.0482,1.4442,1.0286,4043383670.3,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.842681746031744,17.847891268862913,6.419307142857143,4.024085521262204,35.69057301489465,2.3952216215949385
2020-02-13,118.7,121.125,2.043,18.9363,16.0485,1.4571,1.0297,4079469967.4,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.81595972222222,17.861466342310187,6.370175396825397,4.039519066378246,35.67742606453241,2.330656330447151
2020-02-14,118.58,121.125,2.1462,18.9171,16.0485,1.4556,1.0302,4075345819.16,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.786745238095236,17.875052465765066,6.325499206349207,4.05495263272987,35.6617977038603,2.2705465736193364
2020-02-18,120.63,121.125,0.4103,19.2441,16.0575,1.4808,1.0318,4145800018.26,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.755945634920636,17.89161816687482,6.2720658730158725,4.088316816533373,35.64756380179546,2.1837490564825
2020-02-19,123.43,121.125,-1.8675,19.6908,16.0639,1.5151,1.0321,4242030143.86,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.7241625,17.91225058203243,6.221227777777777,4.149421208306741,35.63641308203243,2.071806569471036
2020-02-20,123.83,121.125,-2.1844,19.7546,16.0702,1.5201,1.0334,4255777304.66,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.6987125,17.931434446481173,6.162188095238095,4.215678411238303,35.630146946481176,1.9465096839997929
2020-02-21,123.01,121.125,-1.5324,19.6238,16.0771,1.51,1.0351,4227595625.02,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.66607857142857,17.951465941958755,6.115441269841269,4.268178275157533,35.61754451338733,1.847262994683736
2020-02-24,120.78,121.125,0.2856,19.2681,16.0776,1.4826,1.0374,4150955203.56,7.4229,19.5419,6.0,1.0,28.0446,23.3937,17.639473412698415,17.967293112786983,6.079804761904762,4.298093176298148,35.6067665254854,1.7817115856066137
2020-02-25,114.01,128.0,12.2709,15.4136,16.0702,1.3096,1.0377,3863445925.04,5.1379,15.5817,2.0,1.0,18.3222,14.612,17.637454761904763,17.967840090002404,6.105262698412698,4.325318920676373,35.60529485190717,1.7799437777363254
2020-02-26,108.7,128.0,17.7553,14.6967,16.0639,1.2486,1.0379,3683506464.8,5.138,15.5748,2.0,1.0,18.3222,14.612,17.64381884920635,17.967311609208743,6.182366666666667,4.445022640842626,35.61113045841509,1.737344025824041
2020-02-27,106.36,128.0,20.346,14.3804,16.0552,1.2218,1.0382,3604211109.44,5.138,15.5748,2.0,1.0,18.3222,14.612,17.6595998015873,17.96618288761396,6.2663142857142855,4.610108698792018,35.62578268920126,1.6562055869222672
2020-02-28,101.0,128.0,26.7327,13.6557,16.053,1.1602,1.0386,3422577304.0,5.138,15.5748,2.0,1.0,18.3222,14.612,17.67868134920635,17.970710467668567,6.42656507936508,4.957579646502347,35.64939181687492,1.4689854328627332
2020-03-02,105.74,125.125,18.3327,14.2836,16.053,1.2142,1.0386,3583201228.96,5.1967,15.7113,2.0,1.0,18.3222,14.612,17.67414246031746,17.970254907106476,6.5266166666666665,5.0692829718574135,35.644397367423934,1.457333694809253
2020-03-03,107.3,125.125,16.6123,14.4935,16.0485,1.2321,1.0389,3636064799.2,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.660418055555557,17.968415487601593,6.6230706349206345,5.144688826245404,35.62883354315715,1.4783818086752305
2020-03-04,116.25,125.125,7.6344,15.7025,16.0485,1.3348,1.0392,3939352590.0,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.64402996031746,17.973795531368836,6.622523015873016,5.144576583256347,35.6178254916863,1.477946432616669
2020-03-05,110.67,125.125,13.0614,14.9487,16.0485,1.2708,1.0397,3750263665.68,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.641661904761904,17.974321552841637,6.688281746031746,5.173654358774622,35.61598345760354,1.5146273872571232
2020-03-06,106.7,125.125,17.268,14.4125,16.0484,1.2252,1.04,3615732656.8,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.65259642857143,17.97241073549774,6.779057936507936,5.2581314416035685,35.625007164069174,1.5209264949043677
2020-03-09,92.25,125.125,35.6369,12.4607,16.0485,1.0593,1.0401,3126066894.0,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.700936706349207,17.98797697398576,7.017177777777777,5.851709071071948,35.68891368033496,1.1654687067058287
2020-03-10,94.43,125.125,32.5056,12.7551,16.0484,1.0843,1.0402,3199940344.72,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.740278968253968,17.998647993023624,7.237165079365079,6.273054472600591,35.73892696127759,0.9641106067644882
2020-03-11,86.3,125.125,44.9884,11.657,16.0482,0.9909,1.0401,2924439815.2,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.810734325396826,18.03570716446401,7.552240476190476,7.114915722634529,35.84644148986084,0.4373247535559468
2020-03-12,75.49,125.125,65.7504,10.1968,16.0482,0.8668,1.0401,2558122382.96,5.1967,15.7112,2.0,1.0,18.3222,14.612,17.92250218253968,18.15773212766,8.044898412698412,8.795075067613743,36.08023431019967,-0.7501766549153306
2020-03-13,79.55,125.125,57.291,10.7452,16.0482,0.9134,1.0401,2695703213.2,5.1967,15.7112,2.0,1.0,18.3222,14.612,18.019383333333334,18.237247607112785,8.465361111111111,9.821666660277112,36.25663094044612,-1.3563055491660003
2020-03-16,59.12,125.125,111.6458,7.9856,16.0468,0.6788,1.0406,2003393764.48,5.1967,15.7112,2.0,1.0,18.3222,14.612,18.227288492063494,18.70116656484057,9.306530952380951,13.448364222429342,36.92845505690406,-4.141833270048389
2020-03-17,63.69,125.125,96.4594,8.6029,16.0444,0.7313,1.0402,2158256915.76,5.1967,15.7112,2.0,1.0,18.3222,14.612,18.402741269841272,19.017455851482985,10.033090476190475,15.52214344508618,37.42019712132426,-5.489052968895702
2020-03-18,59.9,125.125,108.8898,8.091,16.0421,0.6878,1.0401,2029825549.6,5.1967,15.7112,2.0,1.0,18.3222,14.612,18.606551785714284,19.431999986442925,10.86016984126984,17.838137891209563,38.038551772157206,-6.977968049939722
2020-03-19,63.93,125.125,95.7219,8.6353,16.0256,0.7341,1.0401,2166389772.72,5.1967,15.7112,2.0,1.0,18.3222,14.612,18.78270535714286,19.726215545461194,11.598564285714284,19.357864276848247,38.50892090260405,-7.759299991133963
2020-03-20,66.21,118.625,79.1648,9.0735,16.0213,0.7658,1.0401,2243651913.84,5.1897,15.6951,2.0,1.0,18.3222,14.612,18.923416071428573,19.90305377824821,12.205808730158733,20.254294733406205,38.82646984967678,-8.048486003247474
2020-03-23,65.61,118.625,80.8032,8.9912,15.9757,0.7588,1.0406,2223319771.44,5.1897,15.6951,2.0,1.0,18.3222,14.612,19.070099603174604,20.085664527076865,12.822030952380953,21.138679598262453,39.15576413025147,-8.3166486458815
2020-03-24,74.12,115.375,55.6597,10.2693,15.9756,0.8641,1.0402,2511697324.48,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.161764285714288,20.147048138096096,13.239733333333334,21.461156420092628,39.30881242381038,-8.221423086759295
2020-03-25,76.09,115.375,51.6296,10.5423,15.9755,0.887,1.0401,2578454525.36,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.240391666666667,20.196315760662472,13.631586507936508,21.70832998822847,39.43670742732914,-8.076743480291963
2020-03-26,83.23,115.375,38.6219,11.5315,15.9703,0.9703,1.0401,2820407019.92,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.29587142857143,20.2110990908416,13.932448412698411,21.790397380177364,39.50697051941303,-7.857948967478952
2020-03-27,78.91,115.375,46.2109,10.933,15.9597,0.9199,1.0401,2674015594.64,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.360195436507937,20.245106677705813,14.280957142857142,21.95339247761565,39.60530211421375,-7.672435334758513
2020-03-30,74.56,115.375,54.7411,10.3303,15.9356,0.8692,1.0406,2526607562.24,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.44218154761905,20.304584345341667,14.673461904761904,22.231621355508462,39.74676589296072,-7.558159450746562
2020-03-31,71.64,115.375,61.0483,9.9257,15.9269,0.8352,1.0402,2427657802.56,3.9524,13.8117,2.0,1.0,14.7236,11.5147,19.53650555555556,20.3872198841885,15.136820634920634,22.584950033001483,39.92372543974406,-7.44812939808085
2020-04-01,62.99,109.5,73.8371,8.9014,15.9182,0.7389,1.0401,2134536082.96,3.9561,13.8455,2.0,1.0,14.7236,11.5147,19.64502063492064,20.530186779844907,15.68766746031746,23.16080463084423,40.17520741476554,-7.473137170526769
2020-04-02,65.13,110.125,69.0849,9.3205,15.9171,0.7692,1.0401,2207054057.52,3.9535,13.8638,2.0,1.0,14.7236,11.5147,19.746259523809524,20.647826876625675,16.19035238095238,23.62599573450476,40.3940864004352,-7.435643353552379
2020-04-03,60.78,105.125,72.9599,9.2371,15.9043,0.7367,1.0401,2059646025.12,0.8087,6.7642,2.0,1.0,14.7236,11.5147,19.86471686507937,20.781352019914376,16.719646825396826,24.14332278910325,40.64606888499374,-7.42367596370643
2020-04-06,70.81,105.125,48.4607,10.7614,15.8875,0.8582,1.0406,2399531672.24,0.8087,6.7642,2.0,1.0,14.7236,11.5147,19.93940992063492,20.816385479858507,17.07426746031746,24.27948605019421,40.75579540049343,-7.205218589876754
2020-04-07,73.18,105.125,43.6526,11.1216,15.8868,0.8869,1.0402,2479843634.72,0.8087,6.7642,2.0,1.0,14.7236,11.5147,20.00266746031746,20.83994150099999,17.38045634920635,24.370020958709123,40.84260896131745,-6.989564609502772
2020-04-08,77.99,105.125,34.7929,11.8526,15.886,0.9452,1.0401,2642839642.96,0.8087,6.7642,2.0,1.0,14.7236,11.5147,20.04731408730159,20.847489701015228,17.61356111111111,24.395175746836465,40.89480378831682,-6.781614635725354
2020-04-09,83.27,105.125,26.2459,12.655,15.8649,1.0092,1.0401,2821762496.08,0.8087,6.7642,2.0,1.0,14.7236,11.5147,20.07465615079365,20.8465628403624,17.79768253968254,24.37188944588448,40.92121899115605,-6.57420690620194
2020-04-13,76.12,105.125,38.1043,11.5684,15.8568,0.9226,1.041,2579471132.48,0.8087,6.7642,2.0,1.0,14.7236,11.5147,20.124656547619047,20.85954734365212,18.068566666666666,24.40665693473325,40.98420389127117,-6.338090268066583
2020-04-14,77.47,105.125,35.6977,11.7736,15.8538,0.9389,1.0406,2625218452.88,0.8087,6.7642,2.0,1.0,14.7236,11.5147,20.165518055555555,20.869860219925187,18.32786984126984,24.419112731364457,41.03537827548074,-6.091242890094616
2020-04-15,70.54,101.125,43.3584,11.0026,15.8508,0.8665,1.0402,2390382208.16,0.8141,6.8919,2.0,1.0,14.7236,11.5147,20.220209325396823,20.894484421941105,18.65593095238095,24.47590514186384,41.11469374733793,-5.819974189482892
2020-04-16,69.58,102.125,46.7735,10.8529,15.8423,0.8547,1.0402,2357850780.32,0.8141,6.8919,2.0,1.0,14.7236,11.5147,20.287002182539684,20.92549266308865,19.0183373015873,24.55197612481977,41.212494845628335,-5.533638823232469
2020-04-17,77.97,102.125,30.9799,12.1615,15.8246,0.9577,1.0402,2642161904.88,0.8141,6.8919,2.0,1.0,14.7236,11.5147,20.32471527777778,20.92760600432621,19.26203492063492,24.51680032970153,41.25232128210399,-5.254765409066614
2020-04-20,75.31,102.125,35.6062,11.7466,15.8016,0.925,1.041,2552022740.24,0.8141,6.8919,2.0,1.0,14.7236,11.5147,20.37639940476191,20.93312664792982,19.554861904761907,24.4896923117621,41.30952605269173,-4.934830407000192
2020-04-21,74.67,102.125,36.7684,11.6468,15.8009,0.9172,1.0406,2530335121.68,0.8141,6.8919,2.0,1.0,14.7236,11.5147,20.42789345238095,20.941480118802,19.854368253968254,24.46742921467857,41.36937357118295,-4.613060960710321
