date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-17,34.62,45.0,29.9827,13.4483,16.7015,1.8089,1.7932,1902645960.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,8.926075992063492,9.004346380991123,17.01454841269841,6.965926463599727,17.930422373054615,10.048621949098685
2011-08-18,32.7,45.0,37.6147,12.7025,16.7015,1.7086,1.793,1797126600.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.000600992063493,9.085838457730867,17.26629682539683,7.132034462372667,18.08643944979436,10.134262363024162
2011-08-19,31.94,45.0,40.8892,12.4073,16.7015,1.6689,1.7929,1755358520.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.081055753968254,9.187953689840237,17.54830079365079,7.356315489922988,18.269009443808493,10.1919853037278
2011-08-22,31.98,45.0,40.7129,12.4228,16.7126,1.671,1.7932,1757556840.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.164829761904764,9.283194688296929,17.806901587301585,7.591508532227239,18.44802445020169,10.215393055074346
2011-08-23,33.54,45.0,34.1682,13.0288,16.707,1.7525,1.7931,1843291320.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.23724861111111,9.335555753705128,17.992014285714284,7.703904311967782,18.57280436481624,10.2881099737465
2011-08-24,34.19,45.0,31.6174,13.2813,16.7015,1.7865,1.7929,1879014020.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.304683333333331,9.37421874050913,18.151207142857142,7.776808248922566,18.678902073842465,10.374398893934575
2011-08-25,33.26,45.0,35.2977,12.92,16.7015,1.7379,1.7929,1827903080.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.37995734126984,9.430262248418336,18.342927777777778,7.899402393393041,18.81021958968817,10.443525384384737
2011-08-26,33.79,45.0,33.1755,13.1259,16.7015,1.7656,1.7929,1857030820.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.451858531746032,9.473255766601678,18.51733333333333,7.982594409208167,18.925114298347708,10.534738924125165
2011-08-29,35.09,45.0,28.2417,13.6309,16.7126,1.8335,1.7938,1928476220.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.513590476190476,9.494143307719003,18.622010317460315,8.023168259811966,19.00773378390948,10.59884205764835
2011-08-30,35.44,45.0,26.9752,13.7668,16.707,1.8518,1.7943,1947711520.0,2.3254,7.7347,1.0,3.0,13.0,15.4131,9.570341865079364,9.512882916159327,18.718624603174607,8.05004808050929,19.08322478123869,10.668576522665315
2011-08-31,35.93,45.0,25.2435,13.8395,16.7015,1.8781,1.7949,1974640940.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.623344246031746,9.525659081442784,18.81757857142857,8.053037377810847,19.14900332747453,10.764541193617722
2011-09-01,35.15,45.0,28.0228,13.539,16.7015,1.8374,1.7958,1931773700.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.682096031746031,9.54766308541262,18.942403968253966,8.072993290455875,19.22975911715865,10.869410677798092
2011-09-02,33.76,45.0,33.2938,13.0036,16.7015,1.7647,1.7958,1855382080.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.753547023809524,9.589341161429772,19.088172222222223,8.165201472655996,19.342888185239296,10.922970749566227
2011-09-06,33.22,45.0,35.4606,12.7956,16.7126,1.7365,1.7964,1825704760.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.831933928571427,9.63766174737631,19.26146111111111,8.279253095780861,19.469595675947737,10.982208015330247
2011-09-07,34.12,45.0,31.8875,13.1423,16.707,1.7835,1.796,1875166960.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.90543492063492,9.664344152966146,19.4002753968254,8.343418453403332,19.56977907360107,11.056856943422064
2011-09-08,33.78,45.0,33.2149,13.0113,16.707,1.7658,1.796,1856481240.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,9.983438492063492,9.69352414505498,19.53307142857143,8.42932404228824,19.67696263711847,11.103747386283189
2011-09-09,32.74,45.0,37.4465,12.6107,16.707,1.7114,1.796,1799324920.0,4.9873,20.1305,1.0,3.0,13.0,15.4131,10.072365277777775,9.739458844048634,19.700472222222224,8.573886634675294,19.81182412182641,11.12658558754693
2011-09-12,32.98,45.0,36.4463,12.7459,16.7201,1.726,1.7968,1812514840.0,4.9882,20.1172,1.0,3.0,13.0,15.4131,10.15868234126984,9.78003580669042,19.85248571428572,8.699726332033421,19.93871814796026,11.152759382252292
2011-09-13,32.74,44.25,35.1558,12.7641,16.7126,1.7197,1.7964,1799324920.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.236663095238097,9.822343409542306,19.982722222222225,8.805218790684512,20.0590065047804,11.17750343153771
2011-09-14,32.21,44.25,37.3797,12.5575,16.707,1.6918,1.796,1770197180.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.319836904761903,9.874315673531294,20.12230873015873,8.940536044305428,20.1941525782932,11.1817726858533
2011-09-15,32.04,44.25,38.1086,12.4912,16.707,1.6829,1.796,1760854320.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.407310912698414,9.924795842008466,20.271714285714285,9.082571703641852,20.33210675470688,11.189142582072432
2011-09-16,32.0,44.25,38.2812,12.4756,16.707,1.6808,1.796,1758656000.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.497896626984126,9.970426841640402,20.43880793650793,9.218761029072066,20.46832346862453,11.220046907435869
2011-09-19,30.64,44.25,44.4191,11.9454,16.7201,1.6094,1.7968,1683913120.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.596510119047618,10.05943297576139,20.682952380952383,9.442348892454442,20.655943094809007,11.24060348849794
2011-09-20,30.51,44.25,45.0344,11.8947,16.7126,1.6025,1.7964,1676768580.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.697382341269842,10.149136066170836,20.932041269841267,9.666621209024616,20.84651840744068,11.265420060816652
2011-09-21,30.88,44.25,43.2966,12.039,16.707,1.622,1.796,1697103040.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.791515476190476,10.230873491308037,21.17211349206349,9.843247930372264,21.022388967498514,11.328865561691233
2011-09-22,28.61,44.25,54.6662,11.154,16.707,1.5027,1.796,1572348380.0,4.9876,20.143,1.0,3.0,13.0,15.4131,10.908278571428571,10.394150458425385,21.52218095238095,10.239116498602582,21.30242902985396,11.283064453778367
2011-09-23,28.97,44.25,52.7442,11.2943,16.707,1.5216,1.796,1592133260.0,4.9876,20.143,1.0,3.0,13.0,15.4131,11.021228174603172,10.538142675014786,21.875161904761903,10.540738630550443,21.55937084961796,11.33442327421146
2011-09-26,29.73,44.25,48.8396,11.5906,16.7126,1.5616,1.7968,1633901340.0,2.9551,15.1398,2.0,3.0,13.0,15.4131,11.124488492063492,10.652834714181118,22.17933492063492,10.760943848189712,21.77732320624461,11.418391072445209
2011-09-27,31.18,44.25,41.9179,12.1559,16.707,1.6377,1.7964,1713590440.0,2.9551,15.1398,2.0,3.0,13.0,15.4131,11.214087896825395,10.721463225050831,22.4281246031746,10.85238543724425,21.93555112187623,11.575739165930353
2011-09-28,30.54,44.25,44.8919,11.9064,16.7015,1.6041,1.796,1678417320.0,2.9551,15.1398,2.0,3.0,13.0,15.4131,11.30663888888889,10.810260199745429,22.69916666666667,10.98382455967689,22.11689908863432,11.71534210698978
2011-09-29,30.9,44.25,43.2039,12.0468,16.7015,1.623,1.796,1698202200.0,2.9551,15.1398,2.0,3.0,13.0,15.4131,11.393738293650795,10.889928190383689,22.96263492063492,11.074711497831986,22.283666484034484,11.887923422802931
2011-09-30,30.94,44.25,43.0187,12.0652,16.7015,1.6224,1.796,1700400520.0,2.9586,15.1415,2.0,3.0,13.0,15.4131,11.47635873015873,10.97144517306863,23.22640952380953,11.153809481452951,22.44780390322736,12.072600042356576
2011-10-03,30.01,44.25,47.4508,11.7025,16.7126,1.5736,1.7968,1649289580.0,2.9586,15.1415,2.0,3.0,13.0,15.4131,11.565450000000002,11.080572539411254,23.52602380952381,11.293702136007916,22.646022539411256,12.232321673515894
2011-10-04,31.46,44.25,40.6548,12.268,16.707,1.6496,1.7964,1728978680.0,2.9586,15.1415,2.0,3.0,13.0,15.4131,11.644717658730158,11.145426842092354,23.800275396825395,11.286694409561685,22.79014450082252,12.51358098726371
2011-10-05,32.58,44.25,35.8195,12.7047,16.7015,1.7084,1.796,1790531640.0,2.9586,15.1415,2.0,3.0,13.0,15.4131,11.716784722222222,11.184089791225622,24.030767460317463,11.232693982904271,22.90087451344785,12.798073477413192
2011-10-06,33.63,44.25,31.5789,13.1825,16.7015,1.7634,1.796,1848237540.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,11.777731547619048,11.20848713378789,24.2192873015873,11.157619505417747,22.98621868140694,13.061667796169552
2011-10-07,33.03,44.25,33.9691,12.9474,16.7015,1.7319,1.796,1815262740.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,11.846887103174604,11.237688342200782,24.420094444444445,11.1030359867511,23.084575445375386,13.317058457693344
2011-10-10,33.84,44.25,30.7624,13.2649,16.7126,1.7744,1.7968,1859778720.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,11.910659325396823,11.253672223196794,24.59477777777778,11.027448036516123,23.16433154859362,13.567329741261654
2011-10-11,34.06,44.25,29.9178,13.3511,16.707,1.786,1.7964,1871869480.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,11.971852182539685,11.267589425434169,24.749170634920635,10.964027346431232,23.23944160797385,13.785143288489405
2011-10-12,34.13,44.25,29.6513,13.3785,16.7015,1.7896,1.796,1875716540.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.031604563492063,11.281353652081853,24.8746873015873,10.92856434935891,23.312958215573914,13.946122952228391
2011-10-13,34.33,44.25,28.896,13.4569,16.7015,1.8001,1.7968,1886708140.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.09204761904762,11.289953420700474,24.99038095238096,10.893022833478105,23.382001039748094,14.097358118902848
2011-10-14,34.78,44.25,27.2283,13.6333,16.7015,1.8237,1.7982,1911439240.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.148732738095235,11.294094339811489,25.097619047619048,10.847561084606776,23.442827077906724,14.250057963012273
2011-10-17,33.8,44.25,30.9172,13.2492,16.7126,1.7723,1.7992,1857580400.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.212059722222222,11.309693294408332,25.20896269841269,10.834612553358726,23.521753016630555,14.374350145053972
2011-10-18,34.44,44.25,28.4843,13.5001,16.707,1.8059,1.7994,1892753520.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.268730158730158,11.319544503465195,25.30250238095238,10.811400517546064,23.58827466219536,14.491101863406314
2011-10-19,33.96,44.25,30.3004,13.3119,16.7015,1.7807,1.7992,1866373680.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.322269841269842,11.340912086126636,25.45277063492064,10.747547478460929,23.66318192739648,14.70522315645971
2011-10-20,34.05,44.25,29.9559,13.3472,16.7015,1.7854,1.7992,1871319900.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.373277182539685,11.362317421131372,25.60030476190476,10.680014050551533,23.735594603671053,14.920290711353228
2011-10-21,34.89,44.25,26.8272,13.6765,16.7015,1.8295,1.7995,1917484620.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.419125793650794,11.373944267976029,25.71880634920635,10.60934133564004,23.79307006162682,15.10946501356631
2011-10-24,35.45,44.25,24.8237,13.896,16.7015,1.8588,1.8004,1948261100.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.459380753968254,11.38188582074121,25.83525793650794,10.517222126857334,23.841266574709465,15.318035809650606
2011-10-25,34.69,44.25,27.5584,13.5981,16.6734,1.819,1.8017,1906493020.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.5053875,11.39598095375357,25.979730952380955,10.413540782650024,23.90136845375357,15.56619016973093
2011-10-26,35.47,44.25,24.7533,13.9038,16.6452,1.8599,1.803,1949360260.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.545175992063491,11.403679424863286,26.10104444444444,10.308146248753452,23.948855416926776,15.792898195690988
2011-10-27,37.27,44.25,18.7282,14.6094,16.6452,1.9543,1.8035,2048284660.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.57169246031746,11.402485569496188,26.187364285714285,10.199068038784487,23.974178029813647,15.988296246929796
2011-10-28,36.66,44.25,20.7038,14.3703,16.6452,1.9223,1.8043,2014760280.0,2.9586,15.1504,2.0,3.0,13.0,15.4131,12.602377182539684,11.403521522385429,26.27944047619048,10.09543342900886,24.005898704925112,16.184007047181616
2011-10-31,35.74,44.25,23.8109,14.0096,16.7015,1.8762,1.8059,1964198920.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.637055158730158,11.410991420506,26.392271428571423,9.986316387328118,24.04804657923616,16.40595504124331
2011-11-01,33.97,44.25,30.262,13.3158,16.6734,1.7833,1.8053,1866923260.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.685957936507938,11.433628932110524,26.498538888888884,9.955395091016555,24.119586868618462,16.54314379787233
2011-11-02,35.4,44.25,25.0,13.8764,16.6452,1.8584,1.8059,1945513200.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.723416269841271,11.442999776455078,26.5503253968254,9.930262978559572,24.166416046296348,16.620062418265825
2011-11-03,36.2,44.25,22.2376,14.19,16.6452,1.9004,1.8071,1989479600.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.755607936507936,11.446905385607748,26.58311984126984,9.908951253229786,24.202513322115685,16.674168588040054
2011-11-04,36.31,44.25,21.8673,14.2331,16.6452,1.9061,1.8076,1995524980.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.792472817460316,11.446270665221387,26.61499365079365,9.8870739419163,24.238743482681706,16.72791970887735
2011-11-07,36.53,44.25,21.1333,14.3193,16.7015,1.9177,1.8079,2007615740.0,2.9588,15.1504,2.0,3.0,13.0,15.4131,12.828195436507936,11.444146747533694,26.66545555555556,9.842285884224754,24.27234218404163,16.823169671330803
2011-11-08,36.87,45.25,22.7285,14.2355,16.6734,1.8857,1.8084,1977264360.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,12.86894761904762,11.44275647695651,26.71478571428572,9.806505002927151,24.311704096004128,16.908280711358564
2011-11-09,36.0,45.25,25.6944,13.8996,16.6452,1.8412,1.8089,1930608000.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,12.918168253968254,11.444468469424852,26.79825158730159,9.752128629682774,24.36263672339311,17.046122957618813
2011-11-10,36.1,45.25,25.3463,13.9382,16.6452,1.8463,1.8104,1935970800.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,12.969873214285714,11.441628083930723,26.86307777777778,9.714745437858015,24.41150129821644,17.14833233991976
2011-11-11,37.61,45.25,20.3137,14.5212,16.6452,1.9236,1.8122,2016949080.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,13.009759325396823,11.43209729688308,26.874949206349203,9.70574533843333,24.4418566222799,17.169203867915876
2011-11-14,37.23,45.25,30.719,14.3745,16.7015,1.9129,1.8139,1996570440.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,13.071978968253967,11.442992176606271,26.96826349206349,9.685552905325409,24.51497114486024,17.282710586738084
2011-11-15,37.98,45.25,28.1377,14.6641,16.6734,1.9514,1.8151,2036791440.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,13.134456944444445,11.439107432859863,27.058550793650795,9.642574062809178,24.573564377304308,17.415976730841617
2011-11-16,37.71,45.25,29.0552,14.5598,16.6452,1.9375,1.8151,2022311880.0,4.5287,16.1118,3.0,3.0,13.0,15.4131,13.196136309523808,11.440980411483832,27.160057936507936,9.595248156768925,24.637116721007644,17.56480977973901
2011-11-17,36.94,46.6667,26.3311,14.1127,16.6452,1.8878,1.8152,1981018320.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.249869642857142,11.438943971444282,27.23644603174603,9.549562166496695,24.688813614301424,17.686883865249335
2011-11-18,36.57,46.6667,27.6092,13.9713,16.6452,1.8689,1.816,1961175960.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.303970238095236,11.442255660243845,27.31029603174603,9.515852943263944,24.74622589833908,17.794443088482087
2011-11-21,35.43,46.6667,31.7152,13.5358,16.6734,1.8106,1.8168,1900040040.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.36672797619048,11.456342757646022,27.405088095238096,9.49962870974324,24.823070733836506,17.905459385494854
2011-11-22,35.3,46.6667,32.2003,13.4862,16.6452,1.804,1.816,1893068400.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.431963492063492,11.469809191625815,27.527838095238096,9.460480900079975,24.90177268368931,18.06735719515812
2011-11-23,34.61,46.6667,34.8359,13.2225,16.6366,1.7687,1.8152,1856065080.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.501781746031746,11.492809688050654,27.68811111111111,9.41135518382111,24.9945914340824,18.27675592729
2011-11-25,34.5,46.6667,35.2658,13.1805,16.6452,1.7631,1.8152,1850166000.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.572884523809524,11.51640723522379,27.8576873015873,9.35323038618842,25.08929175903332,18.504456915398883
2011-11-28,35.4,46.6667,31.8268,13.5244,16.6734,1.8091,1.8152,1898431200.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.63373234126984,11.53169614059842,28.024576984126984,9.233244399262208,25.16542848186826,18.791332584864776
2011-11-29,35.44,46.6667,31.678,13.5396,16.6452,1.8112,1.8152,1900576320.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.691192261904762,11.549334984549068,28.157238095238096,9.16389334995874,25.24052724645383,18.993344745279355
2011-11-30,37.86,46.6667,23.2612,14.4642,16.6366,1.9348,1.8152,2030356080.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.738548214285714,11.539522376385753,28.21774365079365,9.105551597582666,25.27807059067147,19.112192053210983
2011-12-01,37.88,46.6667,23.1961,14.4718,16.6366,1.9358,1.8168,2031428640.0,5.638,17.6392,2.0,2.0,13.5,15.4131,13.784548214285714,11.530901822344118,28.256117460317466,9.073812740135956,25.31545003662984,19.182304720181502
2011-12-02,37.5,46.6667,24.4445,14.2786,16.6366,1.9164,1.8178,2011050000.0,5.638,17.6361,2.0,2.0,13.5,15.4131,13.83193015873016,11.525531661576077,28.292511904761906,9.049024830781384,25.357461820306234,19.243487073980525
2011-12-05,37.95,46.6667,22.9689,14.45,16.6734,1.9394,1.818,2035182600.0,5.638,17.6361,2.0,2.0,13.5,15.4131,13.880904365079363,11.51177545755092,28.320654761904763,9.026705858645114,25.392679822630285,19.293948903259647
2011-12-06,37.83,46.6667,23.359,14.4043,16.6452,1.9333,1.8185,2028747240.0,5.638,17.6361,2.0,2.0,13.5,15.4131,13.930582539682538,11.498511968715166,28.35120396825397,9.003131276904998,25.429094508397704,19.348072691348968
2011-12-07,38.25,46.6667,22.0044,14.5642,16.6366,1.9548,1.819,2051271000.0,5.638,17.6361,2.0,2.0,13.5,15.4131,13.976585515873015,11.484304533161229,28.36707301587301,8.990054949406423,25.460890049034248,19.3770180664666
2011-12-08,37.32,46.6667,25.0447,14.2101,16.6366,1.9072,1.8211,2001396960.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.026253373015871,11.47791950966064,28.38813650793651,8.979042810764263,25.50417288267652,19.40909369717225
2011-12-09,38.14,46.6667,22.3563,14.5223,16.6366,1.9491,1.8218,2045371920.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.068681150793651,11.46909003606524,28.38191349206349,8.982979754369783,25.53777118685889,19.398933737693707
2011-12-12,37.17,46.6667,25.5494,14.153,16.6734,1.8996,1.8237,1993352760.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.11489623015873,11.468328575609355,28.429846825396822,8.95131717464367,25.583224805768086,19.47852965075316
2011-12-13,36.39,46.6667,28.2405,13.856,16.6452,1.8597,1.8238,1951522920.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.17032242063492,11.46896047067766,28.48819523809524,8.925691624508323,25.639282891312583,19.562503613586912
2011-12-14,36.31,46.6667,28.523,13.8255,16.6366,1.8556,1.8238,1947232680.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.229965476190475,11.465274883381165,28.5431007936508,8.904263243139225,25.69524035957164,19.638837550511568
2011-12-15,36.72,46.6667,27.088,13.9816,16.628,1.8766,1.824,1969220160.0,5.638,17.6361,2.0,2.0,13.5,15.4131,14.284410912698412,11.46104200768368,28.57430873015873,8.892113170903983,25.745452920382093,19.682195559254748
2011-12-16,37.02,46.0,24.2572,14.1839,16.628,1.8967,1.8242,1985308560.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.33215257936508,11.452348847595957,28.58573095238096,8.885581794907703,25.78450142696104,19.70014915747325
2011-12-19,35.3,46.0,30.3116,13.5249,16.6452,1.8086,1.8244,1893068400.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.391541865079365,11.457458849100076,28.65957380952381,8.860725006220962,25.84900071417944,19.79884880330285
2011-12-20,36.23,46.0,26.9666,13.8812,16.6366,1.8562,1.8244,1942942440.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.447532142857144,11.44980555585285,28.70828333333333,8.83416477590275,25.89733769871,19.874118557430585
2011-12-21,35.81,46.0,28.4557,13.7203,16.628,1.8347,1.8246,1920418680.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.50899246031746,11.441678148154152,28.77465634920635,8.800267657570435,25.95067060847161,19.97438869163592
2011-12-22,36.38,46.0,26.4431,13.9387,16.628,1.8639,1.825,1950986640.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.568371825396826,11.425759142561082,28.80074603174603,8.788341231123482,25.994130967957908,20.012404800622548
2011-12-23,36.52,46.0,25.9584,13.9923,16.628,1.8711,1.8256,1958494560.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.628265674603174,11.406134106275076,28.8372,8.766751665304593,26.034399780878253,20.070448334695406
2011-12-27,36.59,46.0,25.7174,14.0192,16.6452,1.8747,1.8266,1962248520.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.684637103174602,11.390551058800217,28.890591269841263,8.726694879359771,26.07518816197482,20.163896390481497
2011-12-28,35.7,46.0,28.8515,13.6782,16.6366,1.8291,1.8273,1914519600.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.7492,11.378417597765791,28.97632619047619,8.672223953825767,26.12761759776579,20.304102236650422
2011-12-29,35.98,46.0,27.8488,13.7854,16.6366,1.8434,1.8277,1929535440.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.811840674603175,11.363419357847343,29.06410079365079,8.603584395676037,26.17526003245052,20.46051639797476
2011-12-30,35.78,46.0,28.5634,13.7088,16.6366,1.8332,1.8289,1918809840.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.875629563492064,11.350164723724763,29.172681746031746,8.508982044934926,26.22579428721683,20.663699701096817
2012-01-03,35.72,46.0,28.7794,13.6858,16.6734,1.8301,1.8289,1915592160.0,5.2253,16.94,2.0,2.0,13.5,15.4131,14.941982341269842,11.333456482020292,29.278918253968254,8.418653786086287,26.27543882329013,20.86026446788197
2012-01-04,35.45,46.0,29.7602,13.5824,16.6452,1.8163,1.8289,1901112600.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.009950595238095,11.31936389530414,29.399753968253965,8.313950802882164,26.329314490542234,21.0858031653718
2012-01-05,35.4,46.0,29.9435,13.5632,16.6452,1.8137,1.8289,1898431200.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.076814682539682,11.307818527405338,29.523100000000003,8.204225879630622,26.384633209945022,21.31887412036938
2012-01-06,35.11,46.0,31.0168,13.4521,16.6452,1.7989,1.8289,1882879080.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.140911904761904,11.30642940383193,29.66062380952381,8.080984274766868,26.447341308593835,21.579639534756943
2012-01-09,34.95,46.0,31.6166,13.3545,16.6734,1.7944,1.8289,1874298600.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.205560515873016,11.30729971941232,29.77918015873016,7.99815361381888,26.51286023528533,21.78102654491128
2012-01-10,35.27,46.0,30.4225,13.4767,16.6452,1.8108,1.8289,1891459560.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.26847857142857,11.303564286729776,29.8838507936508,7.918565284350453,26.572042858158348,21.96528550930034
2012-01-11,35.59,46.0,29.2498,13.599,16.6366,1.8272,1.8289,1908620520.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.328857341269842,11.296795391958732,29.97810555555556,7.838743924311452,26.625652733228577,22.139361631244107
2012-01-12,34.99,46.0,31.4661,13.3698,16.628,1.7964,1.8289,1876443720.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.396359722222222,11.291363012909027,30.08007857142857,7.773070871799507,26.687722735131253,22.307007699629064
2012-01-13,34.97,46.0,31.5413,13.3621,16.628,1.7954,1.8289,1875371160.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.464561111111111,11.284849567276485,30.18917777777778,7.695342078685198,26.7494106783876,22.493835699092585
2012-01-17,35.55,46.0,29.3952,13.5837,16.6452,1.8252,1.8289,1906475400.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.526984722222222,11.27469465808399,30.286801587301586,7.605391674647549,26.80167938030621,22.68140991265404
2012-01-18,36.54,46.0,25.8894,13.962,16.6366,1.876,1.8289,1959567120.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.586274404761904,11.250387208161298,30.371173015873016,7.495513953072653,26.8366616129232,22.875659062800363
2012-01-19,37.26,46.0,23.4568,14.2371,16.6366,1.913,1.8291,1998179280.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.63918611111111,11.224487546890716,30.42232857142857,7.42527097124798,26.863673658001822,22.9970576001806
2012-01-20,37.58,46.0,22.4055,14.3594,16.6366,1.9294,1.8293,2015340240.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.690554365079366,11.196001907777084,30.476042857142858,7.341469046848141,26.886556272856453,23.13457381029472
2012-01-23,37.63,46.0,22.2429,14.3785,16.6452,1.932,1.8298,2018021640.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.735530555555554,11.176647777079785,30.53083095238096,7.252828684594381,26.91217833263534,23.27800226778657
2012-01-24,37.28,46.0,23.3906,14.2448,16.6366,1.914,1.8301,1999251840.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.783358134920634,11.15767384097264,30.587598412698416,7.167554379697321,26.941031975893274,23.42004403300109
2012-01-25,37.54,46.0,22.536,14.3441,16.628,1.9274,1.8308,2013195120.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.828338492063493,11.13905750149526,30.620733333333337,7.120072844121806,26.96739599355876,23.500660489211533
2012-01-26,37.72,46.0,21.9512,14.4129,16.628,1.9366,1.8323,2022848160.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.869219642857145,11.123603194848933,30.621571428571432,7.119037810208478,26.992822837706075,23.50253361836296
2012-01-27,37.9,45.5,20.0528,14.4817,16.628,1.9458,1.8333,2032501200.0,5.2253,16.94,2.0,2.0,13.5,15.4131,15.90445277777778,11.108636070556315,30.602292063492065,7.144501041182462,27.013088848334093,23.457791022309603
