date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-23,33.83,35.4,4.6409,95.6809,23.9922,5.8592,5.649,5660129742.97,26.0514,-170.8004,3.0,3.0,8.6784,-7.0722
2011-06-24,34.16,35.2333,3.142,95.6809,23.9922,5.1129,5.6457,5715342359.44,23.907,-138.8807,3.0,3.0,8.6784,-7.0722
2011-06-27,34.37,35.2188,2.4696,95.6809,23.9922,4.942,5.6351,5750477660.83,24.1182,-138.8807,3.0,3.0,8.6784,-7.0722
2011-06-28,34.43,35.2188,2.291,95.6809,23.9922,4.6757,5.6333,5760516318.37,25.0275,-138.8807,3.0,3.0,8.6784,-7.0722
2011-06-29,35.4,35.6562,0.7237,95.6809,23.9922,4.6951,5.6292,5922807948.6,26.8318,-138.8807,3.0,2.0,11.5176,-7.0722
2011-06-30,35.84,35.6562,-0.5128,95.6809,23.9922,4.7534,5.6204,5996424770.56,26.8318,-138.8807,3.0,2.0,11.5176,-7.0722
2011-07-01,36.2,35.6562,-1.5022,95.6809,23.9922,4.8012,5.6155,6056656715.8,26.8318,-138.8807,3.0,2.0,11.5176,-7.0722
2011-07-05,36.2,35.7812,-1.1569,95.6809,23.9922,4.7888,5.5872,6056656715.8,27.0953,-145.9743,3.0,1.0,3.5,-7.0722
2011-07-06,36.0,35.7812,-0.6078,95.6809,23.9922,4.7623,5.5754,6023194524.0,27.0953,-145.9743,3.0,1.0,3.5,-7.0722
2011-07-07,37.26,35.7812,-3.9689,95.6809,23.9922,4.929,5.5616,6234006332.34,27.0953,-145.9743,3.0,1.0,3.5,-7.0722
2011-07-08,36.78,36.2941,-1.3211,95.6809,23.9922,4.872,5.5593,6153697072.02,28.2623,-67.8032,4.0,1.0,3.5,-6.6004
2011-07-11,35.72,36.2647,1.5249,95.6809,23.9922,4.5939,5.5452,5976347455.48,31.1011,-67.8032,4.0,1.0,3.5,-6.6004
2011-07-12,35.67,36.2647,1.6672,95.6809,23.9922,4.5834,5.533,5967981907.53,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-13,34.84,36.2647,4.0893,95.6809,23.9922,4.4768,5.5326,5829113811.56,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-14,34.6,36.2647,4.8113,95.6809,23.9922,4.4459,5.532,5788959181.4,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-15,34.79,36.2647,4.2389,95.6809,23.9922,4.4703,5.5312,5820748263.61,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-18,34.4,36.2647,5.4206,95.6809,23.9922,4.4202,5.5075,5755496989.6,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-19,35.09,36.3235,3.5152,95.6809,23.9922,4.5089,5.4891,5870941551.31,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-20,35.12,36.3235,3.4268,95.6809,23.9922,4.5128,5.4758,5875960880.08,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-21,35.47,36.3235,2.4063,95.6809,23.9922,4.5577,5.4616,5934519715.73,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-22,35.85,36.3235,1.3208,95.6809,23.9922,4.6066,5.458,5998097880.15,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-25,35.45,36.3235,2.464,95.6809,23.9922,4.5552,5.4318,5931173496.55,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-26,35.82,36.3235,1.4056,95.6809,23.9922,4.6027,5.4254,5993078551.38,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-27,34.25,36.3235,6.054,95.6809,23.9922,4.401,5.3982,5730400345.75,31.1056,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-28,35.29,36.3235,2.9286,95.6809,23.9922,8.1194,5.4254,10860709240.0,31.332,-67.8032,4.0,1.0,3.5,-6.5592
2011-07-29,35.63,36.3235,1.9464,95.6809,23.9922,8.1976,5.4254,10965346280.0,31.332,-67.8032,4.0,1.0,3.5,-6.5592
2011-08-01,34.38,36.3235,5.653,95.6809,23.9922,7.91,5.3711,10580651280.0,31.332,-67.8032,4.0,1.0,3.5,-6.5592
2011-08-02,32.65,36.3235,11.2511,927.5568,67.4085,7.5596,5.3982,10048233400.0,31.1567,-24.9772,4.0,1.0,3.5,-6.5592
2011-08-03,32.25,36.3235,12.631,916.1932,67.5304,7.467,5.4254,9925131000.0,31.1567,-24.9772,4.0,1.0,3.5,-6.5592
2011-08-04,29.79,36.3235,21.9319,846.3068,67.6829,6.6353,5.4254,9168051240.0,34.2248,-24.9772,4.0,1.0,3.5,-6.5592
2011-08-05,28.76,36.2647,26.0942,168.8784,67.8048,6.2727,5.4254,8851062560.0,36.0979,-123.9527,4.0,1.0,3.5,-6.5592
2011-08-08,25.29,36.2647,43.3954,148.5026,68.2774,5.5158,5.3711,7783149240.0,36.0979,-123.9527,4.0,1.0,3.5,-6.5592
2011-08-09,27.59,36.125,30.9351,162.0082,68.3232,5.5206,5.3982,8490988040.0,40.5805,-123.9527,4.0,1.0,3.5,-6.5592
2011-08-10,26.4,35.75,35.4167,155.0206,68.3994,5.2825,5.3711,8124758400.0,40.5805,-123.9527,4.0,1.0,3.5,-6.5592
2011-08-11,27.71,35.75,29.0148,83.9188,68.628,5.2652,5.3703,8527918760.0,44.9281,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-12,27.76,35.4375,27.6567,84.0703,68.8415,5.2953,5.319,8543306560.0,44.6983,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-15,29.4,35.4375,20.5357,89.0369,69.0396,5.6081,5.3067,9048026400.0,44.6983,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-16,29.1,35.4375,21.7784,88.1284,69.0549,5.5509,5.3128,8955699600.0,44.6983,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-17,29.35,35.3731,20.5216,88.8855,69.0702,5.5986,5.319,9032638600.0,44.6983,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-18,27.69,35.3731,27.7468,83.8583,69.1921,5.2106,5.3067,8521763640.0,44.9588,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-19,26.62,35.1856,32.1773,80.6178,69.2988,5.0092,5.3067,8192464720.0,44.9588,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-22,26.19,35.1856,34.3475,79.3156,69.5427,4.9283,5.2825,8060129640.0,44.9588,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-23,26.04,35.1856,35.1214,78.8613,69.6037,4.9001,5.2755,8013966240.0,44.9588,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-24,25.7,35.6647,38.7732,77.8316,69.6646,4.8335,5.2685,7909329200.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-25,25.0,35.6647,42.6588,75.7117,69.7561,4.7018,5.2685,7693900000.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-26,25.14,35.6647,41.8644,76.1357,69.8476,4.7281,5.2652,7736985840.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-29,26.43,35.6647,34.9402,80.0424,70.0305,4.9707,5.2106,8133991080.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-30,26.74,35.6647,33.3758,80.9812,70.0915,5.029,5.1878,8229395440.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-08-31,27.23,35.6647,30.9758,82.4652,70.1677,5.1212,5.1545,8380195880.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-09-01,27.42,35.6647,30.0682,83.0406,70.2744,5.1569,5.1724,8438669520.0,45.146,-111.7365,4.0,1.0,3.5,-6.5592
2011-09-02,26.15,35.6647,36.3851,81.1608,70.3354,4.9154,5.1724,8047819400.0,45.1369,-113.3004,4.0,1.0,3.5,-6.5592
2011-09-06,25.6,35.6647,39.3152,79.4538,70.9756,4.812,5.1878,7878553600.0,45.1369,-113.3004,4.0,1.0,3.5,-6.5592
2011-09-07,27.12,35.398,30.5236,84.1713,70.9908,5.0411,5.1724,8346342720.0,45.4693,-113.3004,4.0,1.0,3.5,-6.5592
2011-09-08,26.82,35.398,31.9836,83.2402,71.1182,4.9853,5.139,8254015920.0,45.4693,-113.3004,4.0,1.0,3.5,-6.5592
2011-09-09,25.65,35.398,38.0039,79.6089,71.3163,4.7678,5.139,7893941400.0,45.4693,-113.3004,4.0,1.0,3.5,-6.5592
2011-09-12,25.57,35.2647,37.9144,79.3606,71.7891,4.7014,5.1724,7869320920.0,46.3573,-113.3004,4.0,1.0,3.5,-3.5994
2011-09-13,25.9,35.2647,36.1571,80.3849,71.9512,4.7621,5.1569,7970880400.0,46.3573,-113.3004,4.0,1.0,3.5,-3.5994
2011-09-14,26.56,35.2647,32.7737,82.4333,71.9512,4.8834,5.139,8173999360.0,46.3573,-113.3004,4.0,1.0,3.5,-3.5994
2011-09-15,27.38,35.2647,28.7973,84.9783,72.2256,5.0342,5.139,8426359280.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-16,28.32,35.2647,24.5222,87.8957,72.5992,5.207,5.1724,8715649920.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-19,27.91,35.398,26.8291,86.6232,73.2046,5.1316,5.1974,8589469960.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-20,28.27,35.398,25.214,87.7405,73.3537,5.1978,5.1978,8700262120.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-21,26.69,35.398,32.6265,82.8367,73.7348,4.9073,5.1928,8214007640.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-22,25.13,35.398,40.8595,77.995,74.4055,4.6205,5.1928,7733908280.0,46.3573,-113.3004,4.0,1.0,3.5,-3.6312
2011-09-23,25.51,34.9313,36.9318,78.2036,75.046,4.6904,5.1928,7850855560.0,46.5594,-146.3267,4.0,1.0,3.5,-2.6952
2011-09-26,26.05,34.9313,34.0933,79.859,75.737,4.7896,5.2024,8017043800.0,46.5594,-146.3267,4.0,1.0,3.5,-2.6952
2011-09-27,26.28,34.9313,32.9197,80.5641,75.7622,4.8319,5.1978,8087827680.0,46.5594,-146.3267,4.0,1.0,3.5,-2.6952
2011-09-28,25.05,34.9313,39.4463,76.7934,75.949,4.6058,5.1928,7709287800.0,46.5594,-146.3267,4.0,1.0,3.5,-2.6952
2011-09-29,25.43,34.9313,37.3626,77.9583,76.2081,4.6756,5.1928,7826235080.0,46.5594,-146.3267,4.0,1.0,3.5,-2.6952
2011-09-30,24.25,34.5313,42.3971,74.3409,76.2081,4.3967,5.1928,7463083000.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-03,22.63,33.798,49.3504,69.3746,76.4024,4.103,5.2024,6964518280.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-04,23.54,33.598,42.7273,72.1643,76.2805,4.268,5.2024,7244576240.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-05,23.21,33.598,44.7566,71.1527,76.2081,4.2082,5.1978,7143016760.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-06,24.48,33.598,37.2467,75.046,76.2081,4.4384,5.1978,7533866880.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-07,23.52,33.598,42.8486,72.103,76.2081,4.2644,5.1978,7238421120.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-10,24.58,33.598,36.6884,75.3525,76.4024,4.4566,5.207,7564642480.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-11,24.46,33.598,37.359,74.9847,76.2805,4.4348,5.2024,7527711760.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-12,24.88,33.598,35.0402,76.2722,76.2764,4.5109,5.1978,7656969280.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-13,24.72,33.4979,35.5093,75.7817,76.2764,4.4819,5.1978,7607728320.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-14,25.78,31.7857,23.296,79.0313,76.4024,4.6741,5.1978,7933949680.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-17,25.35,31.7857,25.3874,77.7131,77.2533,4.5962,5.2024,7801614600.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-18,26.99,33.0714,22.532,82.7406,77.7131,4.8935,5.1978,8306334440.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-19,26.22,32.5,23.9512,80.3801,77.7723,4.7539,5.1928,8069362320.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-20,26.34,32.5,23.3865,80.748,77.895,4.7757,5.1928,8106293040.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-21,27.6,32.5,17.7536,84.6107,77.9767,5.0041,5.1928,8494065600.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-24,28.62,32.5,13.557,87.7376,78.2036,5.189,5.1934,8807976720.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-25,27.45,32.5,18.3971,84.1508,78.5324,4.9769,5.189,8447902200.0,47.5044,-146.3267,4.0,1.0,3.5,-1.4495
2011-10-26,27.71,31.9286,15.2241,84.9479,78.8613,4.9448,5.1884,8527918760.0,47.8968,-81.8086,4.0,1.0,3.5,-1.4495
2011-10-27,29.63,31.9286,7.7577,90.8338,79.0313,5.2874,5.1934,9118810280.0,47.8968,-81.8086,4.0,1.0,3.5,-1.4495
2011-10-28,29.93,31.8571,6.4387,91.7535,79.3156,5.3736,5.2024,9211137080.0,47.8179,-81.8086,4.0,2.0,30.5857,0.1127
2011-10-31,29.76,31.8571,7.0467,91.2324,79.4538,5.3431,5.2379,9158818560.0,47.8179,-81.8086,4.0,2.0,30.5857,0.1127
2011-11-01,27.76,32.3929,16.6891,85.1012,79.5314,5.1058,5.2106,8543306560.0,45.8595,-81.8086,4.0,2.0,30.5857,0.1127
2011-11-02,28.27,32.3929,14.584,86.6646,79.6089,5.1996,5.2088,8700262120.0,45.8595,-81.8086,4.0,2.0,30.5857,0.1127
2011-11-03,29.25,32.3929,10.745,101.492,79.859,5.3799,5.2379,9001863000.0,44.2803,-77.1561,4.0,2.0,30.5857,0.1127
2011-11-04,29.27,32.5357,11.1572,136.648,80.0424,5.3913,5.2738,9008018120.0,44.1901,-107.6835,4.0,2.0,30.5857,0.1127
2011-11-07,29.41,32.5357,10.628,137.3016,80.3849,5.4171,5.2913,9051103960.0,44.1901,-107.6835,4.0,2.0,30.5857,0.1127
2011-11-08,29.72,32.5357,9.4741,138.7488,80.4745,5.4742,5.2953,9146508320.0,44.1901,-107.6835,4.0,2.0,30.5857,0.1127
2011-11-09,27.65,32.5357,17.6698,129.085,80.5641,5.0862,5.2913,8509453400.0,44.1806,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-10,27.24,32.5357,19.4409,127.1709,80.6178,5.0108,5.2913,8383273440.0,44.1806,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-11,28.48,32.5357,14.2405,132.9599,80.748,5.235,5.2913,8764890880.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-14,27.97,32.5357,16.3236,130.5789,81.1608,5.1412,5.301,8607935320.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-15,28.13,32.6071,15.9157,131.3259,81.1608,5.1706,5.2953,8657176280.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-16,27.92,32.6071,16.7876,130.3455,81.1608,5.132,5.2913,8592547520.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-17,27.45,32.6071,18.7872,128.1513,82.4333,5.0456,5.2913,8447902200.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-18,27.54,32.6071,18.3991,128.5714,82.4652,5.0622,5.2913,8475600240.0,44.1984,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-21,26.21,32.6071,24.4071,122.3623,82.668,4.8177,5.2953,8066284760.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-22,25.68,32.6071,26.9747,119.888,82.7406,4.7203,5.2913,7903174080.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-23,24.92,32.6071,30.8471,116.3399,82.7886,4.5806,5.2874,7669279520.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-25,25.21,32.6071,29.3419,117.6937,82.9762,4.6339,5.2913,7758528760.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-28,26.16,32.6071,24.6449,122.1289,83.1404,4.8085,5.2953,8050896960.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-29,26.06,32.6071,25.1232,121.662,83.2402,4.7901,5.2953,8020121360.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-11-30,27.82,32.6071,17.2074,129.8786,83.3568,5.1136,5.2913,8561771920.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-12-01,27.5,32.6071,18.5713,128.3847,83.5114,5.0548,5.2913,8463290000.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-12-02,27.8,32.6071,17.2917,129.7852,83.7039,5.11,5.2913,8555616800.0,43.5871,-107.6835,4.0,2.0,30.5857,0.9602
2011-12-05,28.5,32.6071,14.4109,133.0532,83.9946,5.2386,5.301,8771046000.0,43.5871,-107.6835,4.0,2.0,30.2284,0.7373
2011-12-06,28.37,32.6071,14.9351,132.4463,84.0703,5.2147,5.2953,8731037720.0,43.5871,-107.6835,4.0,2.0,30.2284,0.7373
2011-12-07,28.84,32.6071,13.0621,134.6405,84.1106,5.3011,5.2982,8875683040.0,43.5871,-107.6835,4.0,2.0,30.2284,0.7373
2011-12-08,27.94,32.6071,16.704,130.4388,84.161,5.1357,5.2982,8598702640.0,43.5871,-107.6835,4.0,3.0,26.1523,0.7373
2011-12-09,28.7,33.0385,15.1167,171.0369,84.391,5.2754,5.2982,8832597200.0,43.3182,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-12,27.56,33.0385,19.8784,164.2431,84.9358,5.0659,5.3039,8481755360.0,44.0256,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-13,27.1,33.0385,21.9133,161.5018,84.9479,4.9813,5.3011,8340187600.0,44.0256,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-14,26.97,33.0385,22.5009,160.7271,84.9631,4.9574,5.2982,8300179320.0,44.0256,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-15,27.24,33.0385,21.2867,162.3361,84.9783,5.007,5.2953,8383273440.0,44.0256,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-16,27.51,33.0385,20.0963,163.9452,85.1012,5.1062,5.2953,8466367560.0,43.89,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-19,26.85,33.0385,23.0484,160.0119,86.6232,4.9837,5.3011,8263248600.0,43.89,-92.6081,3.0,3.0,26.1523,0.7373
2011-12-20,28.25,33.0385,16.9504,158.2633,86.6439,5.0242,5.2982,8694107000.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-21,28.26,33.0385,16.9091,158.3193,86.6646,5.026,5.2953,8697184560.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-22,28.79,33.0385,14.7569,161.2885,86.6794,5.1203,5.2953,8860295240.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-23,28.92,33.0385,14.241,162.0168,87.7376,5.1434,5.2953,8900303520.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-27,29.0,33.0385,13.9259,162.465,87.7405,5.1576,5.3011,8924924000.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-28,28.48,33.0385,16.006,159.5518,87.8181,5.0651,5.2982,8764890880.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-29,28.57,33.0385,15.6405,160.056,87.8957,5.0812,5.2982,8792588920.0,47.0601,-64.2364,3.0,2.0,37.4784,13.1469
2011-12-30,28.59,33.0385,15.5596,160.1681,88.012,5.1339,5.2982,8798744040.0,46.2435,-64.2364,3.0,3.0,28.2189,13.1469
2012-01-03,29.24,33.0385,11.9384,163.8095,88.1284,5.2506,5.3039,8998785440.0,46.2435,-64.2364,3.0,3.0,28.2189,13.1469
2012-01-04,28.5,33.0385,14.8449,159.6639,88.5069,5.1177,5.3011,8771046000.0,46.2435,-64.2364,3.0,3.0,28.2189,13.1469
2012-01-05,29.24,32.4231,10.8861,163.8095,88.8855,5.2536,5.3011,8998785440.0,46.2146,-64.2364,3.0,3.0,28.2189,12.9559
2012-01-06,28.79,32.4231,12.6193,161.2885,88.9612,5.1728,5.3011,8860295240.0,46.2146,-64.2364,3.0,3.0,28.2189,12.9559
2012-01-09,28.53,32.4231,13.6456,159.8319,89.0369,5.1261,5.3067,8780278680.0,46.2146,-64.2364,3.0,3.0,28.2189,12.9559
2012-01-10,29.31,31.5769,7.7342,164.2017,89.3658,5.2662,5.3039,9020328360.0,46.2146,-64.2364,3.0,3.0,28.2189,12.9559
2012-01-11,29.62,31.5769,6.6067,164.2017,89.3658,5.3442,5.3067,9115732720.0,46.0852,-31.164,3.0,3.0,28.2189,12.9559
2012-01-12,29.72,31.5769,6.248,164.2017,89.3658,5.3622,5.3067,9146508320.0,46.0852,-31.164,3.0,3.0,28.2189,12.9559
2012-01-13,29.57,31.5769,6.7869,164.2017,89.3658,5.3352,5.3128,9100344920.0,46.0852,-31.164,3.0,4.0,22.4142,12.9559
2012-01-17,30.54,31.5769,3.3952,164.2017,89.3658,5.5102,5.3352,9398868240.0,46.0852,-31.164,3.0,4.0,22.4142,12.9559
2012-01-18,30.73,31.5769,2.7559,164.2017,89.3658,5.579,5.3392,9457341880.0,46.0199,-31.164,3.0,4.0,22.7101,11.9546
2012-01-19,31.3,31.5769,0.8847,164.2017,89.3658,5.6824,5.3436,9632762800.0,46.0199,-31.164,3.0,4.0,22.7101,11.9546
2012-01-20,31.78,31.5769,-0.6391,164.2017,89.3658,5.7696,5.3532,9780485680.0,46.0199,-31.164,3.0,4.0,22.7101,11.9546
2012-01-23,31.81,31.5769,-0.7328,164.2017,89.3658,5.775,5.3707,9789718360.0,46.0199,-31.164,3.0,4.0,22.7101,11.9546
2012-01-24,32.18,32.1923,0.0382,164.2017,89.3658,5.8428,5.3711,9903588080.0,46.0209,-31.164,3.0,4.0,16.8351,11.9546
2012-01-25,32.37,32.1923,-0.549,164.2017,89.3658,5.8874,5.3724,9962061720.0,45.9116,-37.7693,3.0,4.0,16.8351,11.5771
2012-01-26,32.55,32.2692,-0.8627,164.2017,89.3658,5.9281,5.3767,10017457800.0,46.0783,-68.2039,3.0,4.0,16.8351,11.5771
2012-01-27,32.52,32.3462,-0.5344,164.2017,89.3658,5.9203,5.3856,10008225120.0,46.0837,-68.2039,3.0,4.0,16.4563,11.5312
2012-01-30,31.6,32.3462,2.3614,164.2017,89.3658,5.7528,5.4212,9725089600.0,46.0837,-68.2039,3.0,4.0,16.4563,11.5312
2012-01-31,31.71,32.3462,2.0063,164.2017,89.3658,5.7729,5.4254,9758942760.0,46.0837,-68.2039,3.0,4.0,16.4563,11.5312
2012-02-01,32.54,32.3462,-0.5956,164.2017,89.3658,5.924,5.4318,10014380240.0,46.0837,-68.2039,3.0,4.0,16.4563,11.5312
2012-02-02,32.81,32.3462,-1.4136,164.2017,89.3658,5.9731,5.4467,10097474360.0,46.0837,-68.2039,3.0,4.0,16.4563,11.5312
2012-02-03,33.16,32.7083,-1.3622,1658.0,89.6947,6.0143,5.458,10205188960.0,45.9003,-32.5543,3.0,3.0,3.0667,11.6886
2012-02-06,32.98,32.7083,-0.8238,1649.0,89.771,5.9817,5.4684,10149792880.0,45.9003,-32.5543,3.0,3.0,3.0667,11.6886
2012-02-07,33.29,32.7083,-1.7474,1664.5,89.8473,6.0379,5.4742,10245197240.0,45.9003,-32.5543,3.0,3.0,3.0667,11.6886
2012-02-08,34.18,33.2083,-2.8429,427.25,89.8473,9.215,5.4816,15667530940.0,5.9081,329.8203,1.0,3.0,3.0667,16.6784
2012-02-09,34.12,33.6667,-1.3285,426.5,89.8473,9.0484,5.4996,15640027960.0,6.0109,329.8203,1.0,3.0,3.0667,16.6784
2012-02-10,33.07,33.9167,2.5603,413.375,89.8664,8.831,5.513,15158725810.0,6.0242,329.8203,1.0,4.0,3.7718,16.3388
2012-02-13,33.75,34.0,0.7407,421.875,89.8855,9.2438,5.5232,15470426250.0,6.1881,329.8203,1.0,4.0,3.7718,19.6226
2012-02-14,33.39,34.0,1.8269,417.375,90.0763,9.1452,5.5258,15305408370.0,6.1881,329.8203,1.0,4.0,3.7718,19.6226
2012-02-15,33.26,34.0,2.2249,415.75,90.2672,9.1096,5.5282,15245818580.0,6.1881,329.8203,1.0,4.0,3.7718,19.6226
2012-02-16,33.86,34.0,0.4135,423.25,90.3435,9.1758,5.5312,15520848380.0,6.2407,177.05,1.0,4.0,3.7718,19.6226
2012-02-17,34.0,34.0,0.0,425.0,90.4198,9.2137,5.5324,15585022000.0,6.2407,177.05,1.0,4.0,3.7718,19.6226
2012-02-21,33.66,34.0,1.0101,420.75,90.6268,9.1216,5.5542,15429171780.0,6.2407,177.05,1.0,4.0,3.7718,19.6226
2012-02-22,32.91,34.2308,4.0134,411.375,90.8338,8.8621,5.5575,15085384530.0,7.1935,177.05,1.0,4.0,3.7718,19.6226
2012-02-23,33.66,34.5385,2.6099,420.75,91.0331,9.0939,5.5589,15429171780.0,7.1616,177.05,1.0,4.0,3.7718,19.6226
2012-02-24,33.88,34.5385,1.9436,423.5,91.2324,9.1534,5.5596,15530016040.0,7.1616,177.05,1.0,4.0,8.4718,19.6226
2012-02-27,33.89,34.8462,2.8215,252.9104,91.493,9.2571,5.579,15534599870.0,9.1778,166.1184,3.0,4.0,8.4718,19.7447
2012-02-28,33.59,34.8462,3.7398,250.6716,91.7535,9.1751,5.5831,15397084970.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-02-29,33.66,34.8462,3.5241,251.194,91.7546,9.1943,5.5872,15429171780.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-01,33.8,34.8462,3.0953,252.2388,91.7557,9.2325,5.5986,15493345400.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-02,33.74,34.8462,3.2786,251.791,91.7748,9.2161,5.6081,15465842420.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-05,34.47,34.8462,1.0914,257.2388,91.7939,9.4155,5.6138,15800462010.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-06,33.69,34.8462,3.4319,251.4179,91.813,9.2025,5.6153,15442923270.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-07,34.21,34.8462,1.8597,255.2985,91.8321,9.3445,5.6155,15681282430.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-08,33.6,34.3214,2.147,250.7463,91.9656,9.1779,5.6204,15401668800.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-09,34.14,34.3214,0.5313,254.7761,92.0992,9.3254,5.6292,15649195620.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
2012-03-12,33.99,34.3214,0.975,253.6567,92.0992,9.2844,5.641,15580438170.0,7.0543,166.1184,3.0,4.0,8.4718,19.7447
