date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-22,30.92,37.0612,19.8616,35.9695,17.2092,14.1086,13.1968,4124149486.8,30.5349,9.8632,9.0,1.0,-13.1525,-1.4191,462.331321031746,583.6309286277857,24.99081904761905,18.253626055005903,1045.9622496595316,6.737192992613146
2020-10-23,30.7,37.0612,20.7205,35.9695,17.2092,14.0082,13.1982,4094805603.0,30.5349,9.8632,9.0,1.0,-13.1525,-1.4191,459.8369728174604,582.8243827589998,24.74076984126984,18.09263327052416,1042.6613555764602,6.6481365707456845
2020-10-26,30.05,37.0612,23.3318,35.9695,17.2092,13.7116,13.1995,4008107764.5,30.5349,9.8632,9.0,1.0,-13.1525,-1.4191,457.3596603174603,582.0188096142218,24.52607777777778,17.945824223648675,1039.378469931682,6.580253554129104
2020-10-27,30.0,37.0612,23.5373,35.9695,17.2092,13.6888,13.2139,4001438700.0,30.5349,9.8632,9.0,1.0,-13.1525,-1.4191,454.8635543650793,581.1740298939255,24.30540476190476,17.78365963413856,1036.037584259005,6.521745127766202
2020-10-28,29.62,37.0301,25.0172,35.9695,17.2092,13.7277,13.2283,3950753809.8,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,452.35557222222224,580.2937888546086,24.071907142857143,17.576800270276134,1032.6493610768307,6.495106872581008
2020-10-29,29.23,37.0301,26.6853,35.9695,17.2092,13.5469,13.2286,3898735106.7,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,449.8675525793651,579.4229521541025,23.82783095238096,17.321421617410724,1029.2905047334675,6.506409334970229
2020-10-30,29.44,37.0301,25.7816,35.9695,17.2092,13.6442,13.229,3926745177.6,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,447.4964992063492,578.7065886143239,23.58656984126984,17.07717630115913,1026.203087820673,6.509393540110711
2020-11-02,30.13,37.0301,22.9011,35.9695,17.2092,13.964,13.229,4018778267.7,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,445.25008174603175,578.1515814599687,23.328824603174603,16.836914613611846,1023.4016632060004,6.491909989562757
2020-11-03,31.76,37.0301,16.5935,35.9695,17.2092,14.7195,13.229,4236189770.4,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,442.95569503968255,577.5521260026262,23.018707936507937,16.59460717076367,1020.5078210423088,6.424100765744267
2020-11-04,32.0,37.0301,15.7191,35.9695,17.2092,14.8307,13.2343,4268201280.0,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,440.685875,576.9773305738685,22.64977142857143,16.229154990832992,1017.6632055738684,6.420616437738438
2020-11-05,33.03,37.0301,12.1105,35.9695,17.2092,15.308,13.2396,4405584008.7,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,438.4119533730159,576.4021199666425,22.330144444444446,16.03428657708566,1014.8140733396584,6.295857867358787
2020-11-06,32.52,37.0301,13.8687,35.9695,17.2092,15.0717,13.2508,4337559550.8,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,436.11372281746026,575.7795028874821,22.03546587301588,15.843254872467488,1011.8932257049424,6.19221100054839
2020-11-09,32.08,37.0301,16.6026,35.9695,17.2092,15.0731,13.2777,4278871783.2,29.3827,8.7191,8.0,1.0,-13.1525,-15.2931,433.8067845238096,575.1247877268016,21.75481031746032,15.620471940573042,1008.9315722506112,6.134338376887277
2020-11-10,32.65,37.0301,14.5669,35.9695,17.2092,15.3409,13.2935,4354899118.5,29.3827,5.1587,6.0,1.0,-13.1525,-15.2931,431.5114998015873,574.4833335153644,21.49337301587301,15.460846082770551,1005.9948333169516,6.032526933102462
2020-11-11,31.33,37.0301,19.3939,35.9695,17.2092,14.7207,13.3018,4178835815.7,29.3827,5.1587,6.0,1.0,-13.1525,-15.2931,429.2053537698413,573.7983969986312,21.27128571428572,15.28606066931204,1003.0037507684724,5.985225044973676
2020-11-12,31.04,37.0301,20.5093,35.9695,17.2092,14.5844,13.3101,4140155241.6,29.3827,5.1587,6.0,1.0,-13.1525,-15.2931,426.8741882936508,573.0655032731867,21.05177936507936,15.094126296455311,999.9396915668376,5.957653068624051
2020-11-13,31.76,38.057,19.8268,35.9695,17.2092,15.1122,13.3174,4236189770.4,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,424.57364722222223,572.3658203442243,20.823274603174607,14.890019225019202,996.9394675664464,5.933255378155405
2020-11-16,30.42,38.057,25.1052,35.9695,17.2092,14.6285,13.3252,4057458841.8,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,422.61719662698414,572.0419473239417,20.65443888888889,14.71754265151646,994.659143950926,5.93689623737243
2020-11-17,31.24,38.057,21.8214,35.9695,17.2092,15.0228,13.3257,4166831499.6,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,420.6427833333333,571.7038129914217,20.4396373015873,14.498072224263709,992.3465963247552,5.9415650773235935
2020-11-18,30.1,38.057,26.4352,35.9695,17.2092,14.4746,13.3389,4014776829.0,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,418.2372138888889,570.8042414031469,20.25835555555556,14.27571143375829,989.0414552920358,5.982644121797263
2020-11-19,30.41,38.057,25.1463,35.9695,17.2092,14.6237,13.3521,4056125028.9,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,415.892703968254,569.9850804483286,20.014848412698417,13.92140769398714,985.8777844165826,6.0934407187112765
2020-11-20,29.95,38.057,27.0684,35.9695,17.2092,14.4025,13.3525,3994769635.5,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,413.6348609126984,569.2651017606967,19.78103095238095,13.545552964408644,982.8999626733952,6.235477987972304
2020-11-23,31.06,38.057,22.5274,35.9695,17.2092,14.9362,13.3529,4142822867.4,28.3048,7.4315,5.0,1.0,-13.1525,-15.2931,411.39369126984127,568.5751840847884,19.43765793650794,12.902989131740751,979.9688753546296,6.534668804767188
2020-11-24,31.02,37.7614,21.7324,35.9695,17.2092,14.6903,13.3586,4137487615.8,28.134,5.3486,6.0,1.0,-13.1525,-15.2931,409.2725575396825,568.0294503458529,19.16715238095238,12.48472539728272,977.3020078855354,6.682426983669661
2020-11-25,31.06,37.7684,21.5982,35.9695,17.2092,14.9168,13.3644,4142822867.4,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,407.2677341269841,567.6100718880872,18.92801507936508,12.139833284845851,974.8778060150712,6.788181794519225
2020-11-27,31.69,37.7684,19.1808,35.9695,17.2092,15.2193,13.4095,4226853080.1,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,405.2183833333333,567.1418460172598,18.679549206349208,11.80448327990507,972.360229350593,6.8750659264441385
2020-11-30,31.0,37.7684,21.8335,35.9695,17.2092,14.8879,13.4546,4134819990.0,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,403.241395436508,566.7372184349902,18.47294920634921,11.513818164315309,969.978613871498,6.959131042033901
2020-12-01,30.53,37.7684,23.7091,35.9695,17.2092,14.6622,13.4581,4072130783.7,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,401.1517285714286,566.1897640677527,18.30968253968254,11.288585281659058,967.3414926391812,7.021097258023483
2020-12-02,29.55,37.7684,27.8118,35.9695,17.2092,14.1916,13.4616,3941417119.5,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,399.0810408730159,565.6416235235442,18.125244444444444,10.933628814285065,964.7226643965602,7.191615630159379
2020-12-03,29.76,37.7684,26.9099,35.9695,17.2092,14.2924,13.4636,3969427190.4,28.1878,5.0004,6.0,1.0,-13.1525,-15.2931,397.0709033730159,565.1593269525265,17.987879365079365,10.709620297868907,962.2302303255424,7.278259067210458
2020-12-04,29.21,37.7684,29.2996,35.9695,17.2092,13.8364,13.4655,3896067480.9,27.9787,3.6867,7.0,1.0,-13.1525,-15.2931,394.8944706349207,564.4574711617925,17.93072857142857,10.628948591884887,959.3519417967132,7.301779979543683
2020-12-07,29.28,37.7684,28.9904,35.9695,17.2092,13.8695,13.467,3905404171.2,27.9787,3.6867,7.0,1.0,-13.1525,-15.2931,392.5915404761905,563.5754648873963,17.85804444444444,10.520344812733232,956.1670053635868,7.337699631711208
2020-12-08,29.1,37.7684,29.7883,35.9695,17.2092,13.7843,13.4685,3881395539.0,27.9787,3.6867,7.0,1.0,-13.1525,-15.2931,390.31528035714285,562.7170412620717,17.748519047619048,10.320259707776149,953.0323216192146,7.428259339842901
2020-12-09,28.46,37.7684,32.707,35.9695,17.2092,13.375,13.467,3796031513.4,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,387.9722763888889,561.7399413047854,17.648161904761906,10.109007876200812,949.7122176936742,7.539154028561095
2020-12-10,28.77,37.7684,31.277,35.9695,17.2092,13.5207,13.4685,3837379713.3,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,385.6073089285714,560.7246606466061,17.529681746031745,9.85594641536856,946.3319695751776,7.673735330663186
2020-12-11,28.16,37.7684,34.1207,35.9695,17.2092,13.234,13.467,3756017126.4,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,383.4675599206349,560.002294159962,17.444673015873015,9.662879759726795,943.469854080597,7.781793256146219
2020-12-14,29.0,37.7684,30.9545,35.9695,17.2092,13.3048,13.4636,3868057410.0,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,381.3753069444444,559.3438577954167,17.351261111111114,9.471539277789368,940.7191647398612,7.879721833321748
2020-12-15,29.15,37.7684,30.2806,35.9695,17.2092,13.3736,13.4616,3888064603.5,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,379.2740825396825,558.6679350768582,17.270113492063494,9.31407118393494,937.9420176165406,7.956042308128554
2020-12-16,28.75,37.7684,32.0932,35.9695,17.2092,13.1901,13.4581,3834712087.5,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,377.0370837301587,557.7939668491391,17.228043650793648,9.234076167781476,934.831050579298,7.993967483012172
2020-12-17,27.51,37.7684,38.0473,35.9695,17.2092,12.6212,13.4546,3669319287.9,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,374.8032783730159,556.8901977778559,17.236923809523812,9.253690201292622,931.6934761508716,7.98323360823119
2020-12-18,28.43,37.7684,33.58,35.9695,17.2092,13.0432,13.4148,3792030074.7,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,372.5206648809524,555.9236514132944,17.24467142857143,9.267057994844302,928.4443162942468,7.977613433727127
2020-12-21,28.84,37.7684,31.681,35.9695,17.2092,13.2313,13.375,3846716403.6,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,370.1221299603174,554.7777598839164,17.250140476190477,9.27543551774574,924.8998898442336,7.974704958444738
2020-12-22,29.28,37.7684,29.7022,35.9695,17.2092,13.4332,13.4041,3905404171.2,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,367.3032178571429,552.8838614342684,17.20681507936508,9.203575055492358,920.1870792914112,8.00324002387272
2020-12-23,29.25,37.7684,29.8352,35.9695,17.2092,13.4194,13.4194,3901402732.5,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,364.4395575396825,550.8790095663362,17.21014841269841,9.208106979653737,915.3185671060188,8.002041433044674
2020-12-24,29.49,37.7684,28.7786,35.9695,17.2092,13.5296,13.4263,3933414242.1,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,361.57640833333335,548.8584236641507,17.200353968253967,9.19502731969919,910.434831997484,8.005326648554778
2020-12-28,28.25,37.7684,32.9027,35.9695,17.2092,12.2557,13.3972,3768021442.5,27.9284,3.5515,7.0,1.0,-13.1525,-15.2931,358.7914813492063,546.9510018057716,17.29906984126984,9.296557255270043,905.742483154978,8.002512585999797
2020-12-29,29.49,38.1018,29.2024,35.9695,17.2092,13.1258,13.375,3933414242.1,31.0279,4.1318,6.0,1.0,-13.1525,-15.2931,355.82553174603174,544.6679078113106,17.352125396825397,9.34552330173014,900.4934395573423,8.006602095095255
2020-12-30,31.49,38.4768,22.1874,35.9695,17.2092,14.1122,13.3972,4200176822.1,31.0423,4.2285,6.0,1.0,-13.1525,-72.4024,352.8344992063492,542.3431493501485,17.3505626984127,9.344691547377508,895.1776485564976,8.00587115103519
2020-12-31,32.02,38.4768,20.1649,35.9695,17.2092,14.2238,13.4194,4270868905.8,31.0211,4.265,6.0,1.0,-13.1525,-72.4024,349.7983261904762,539.9033919294676,17.36426984126984,9.347565351617202,889.7017181199437,8.01670448965264
2021-01-04,34.04,39.4146,15.7891,35.9695,17.2092,14.8911,13.4263,4540299111.6,32.2261,4.8247,7.0,1.0,-13.1525,-72.4024,346.6110974206349,537.1115606043766,17.34489285714286,9.348285649688917,883.7226580250115,7.996607207453943
2021-01-05,36.52,39.4146,7.9261,35.9695,17.2092,15.976,13.4332,4871084710.8,32.2235,6.2622,7.0,1.0,-13.1525,-12.3964,343.34454781746035,534.1410417622116,17.276062698412698,9.38567653062624,877.4855895796719,7.890386167786458
2021-01-06,36.63,39.4146,7.602,35.9695,17.2092,16.0241,13.4439,4885756652.7,32.2235,6.2622,7.0,1.0,-13.1525,-12.3964,340.075731547619,531.1301575821191,17.214142063492066,9.423784911699062,871.2058891297381,7.790357151793003
2021-01-07,36.34,39.4146,8.4606,35.9695,17.2092,15.8973,13.4546,4847076078.6,32.2235,6.2622,7.0,1.0,-13.1525,-12.3964,336.8755251984127,528.2459546820947,17.163084126984128,9.453836369282902,865.1214798805074,7.709247757701226
2021-01-08,36.8,39.4146,7.1049,35.9695,17.2092,16.095,13.4581,4908431472.0,32.2226,6.5665,7.0,1.0,-13.1525,-12.3964,333.73389325396823,525.4766977381081,17.07082857142857,9.495059779626809,859.2105909920763,7.575768791801762
2021-01-11,36.08,39.4146,9.2422,35.9695,17.2092,15.6649,13.4636,4812396943.2,32.2226,6.5665,7.0,1.0,-13.1525,-12.3964,330.61837916666667,522.7238327146629,16.978533333333335,9.514321747630202,853.3422118813296,7.464211585703133
2021-01-12,34.67,40.0534,15.5275,35.9695,17.2092,15.0527,13.4655,4624329324.3,32.2226,6.5665,7.0,1.0,-13.1525,-12.3964,327.3719549603174,519.5740537049229,16.945218253968257,9.511976140813902,846.9460086652402,7.433242113154355
2021-01-13,34.23,41.0103,19.8081,35.9695,17.2092,14.8617,13.467,4565641556.7,32.2226,6.9776,5.0,1.0,-13.1525,-12.3964,324.08290000000005,516.2465658951148,16.9286246031746,9.505086511114907,840.3294658951149,7.423538092059694
2021-01-14,35.0,41.0103,17.1723,35.9695,17.2092,15.196,13.4685,4668345150.0,32.2226,6.9776,5.0,1.0,-13.1525,-12.3964,320.9056398809523,513.1827771181987,16.852800793650797,9.46432380934146,834.088416999151,7.388476984309337
2021-01-15,33.82,41.0103,21.2605,35.9695,17.2092,14.6837,13.4778,4510955227.8,32.2226,6.9776,5.0,1.0,-13.1525,-12.3964,317.7349406746032,510.0720369857063,16.800409523809524,9.421066625085322,827.8069776603095,7.379342898724202
2021-01-19,33.25,41.0103,23.3392,35.9695,17.2092,14.4362,13.4871,4434927892.5,32.2226,6.9776,5.0,1.0,-13.1525,-12.3964,314.56526051587304,506.9119416174631,16.800658730158734,9.421240549542883,821.477202133336,7.379418180615849
2021-01-20,33.19,41.0103,23.5622,35.9695,17.2092,14.5917,13.4966,4426925015.1,32.2447,6.9546,6.0,1.0,-13.2122,-13.1054,311.4237696428571,503.78366677917023,16.753135714285715,9.371385089143544,815.2074364220273,7.381750625142171
2021-01-21,33.28,40.2663,20.9925,35.9695,17.2092,14.6312,13.5061,4438929331.2,32.2447,7.2769,6.0,1.0,-13.2122,-13.1054,308.2463222222222,500.5383193754994,16.735307936507937,9.361079268080369,808.7846415977217,7.374228668427568
2021-01-22,34.13,40.5326,18.7594,35.9695,17.2092,14.9792,13.5134,4552303427.7,31.4723,5.1725,7.0,1.0,-13.2122,-13.1054,305.110523015873,497.375217989787,16.68043492063492,9.328474130242205,802.48574100566,7.351960790392715
2021-01-25,34.01,40.5326,19.1785,35.9695,17.2092,14.9265,13.5207,4536297672.9,31.4723,5.1725,7.0,1.0,-13.2122,-13.1054,301.9154061507937,494.0113696718232,16.608399206349205,9.273260328505083,795.926775822617,7.3351388778441216
2021-01-26,33.26,40.5326,21.8659,35.9695,17.2092,14.5974,13.5252,4436261705.4,31.4723,5.1725,7.0,1.0,-13.2122,-13.1054,298.7903101190476,490.774212470566,16.590562698412697,9.26086273861481,789.5645225896136,7.329699959797887
2021-01-27,31.37,41.7128,32.9704,35.9695,17.2092,13.9417,13.5296,4184171067.3,29.607,2.8815,6.0,1.0,-13.2122,-26.4402,295.68119126984124,487.4671240123493,16.67407380952381,9.361007678194468,783.1483152821904,7.313066131329343
2021-01-28,31.9,41.7128,30.7611,35.9695,17.2092,14.1773,13.5333,4254863151.0,29.607,2.8815,6.0,1.0,-13.2122,-26.4402,292.5707194444445,484.127999843412,16.77530714285714,9.44412532776733,776.6987192878564,7.331181815089812
2021-01-29,31.91,41.734,30.7866,35.9695,17.2092,14.182,13.537,4256196963.9,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,289.502160515873,480.85876673956017,16.827339682539684,9.503402842047729,770.3609272554331,7.323936840491957
2021-02-01,32.0,41.734,30.4188,35.9695,17.2092,14.222,13.537,4268201280.0,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,286.4563295634921,477.6110310270781,16.876418253968257,9.55777611958203,764.0673605905702,7.318642134386227
2021-02-02,34.26,41.734,21.8155,35.9695,17.2092,15.2264,13.537,4569642995.4,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,283.40936468253966,474.3737633735661,16.87613888888889,9.557630076029517,757.7831280561059,7.318508812859374
2021-02-03,34.25,41.734,21.8511,35.9695,17.2092,15.222,13.542,4568309182.5,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,280.34507777777776,471.0470568498178,16.926514285714287,9.567061726592078,751.3921346275956,7.359452559122209
2021-02-04,35.5,41.734,17.5606,35.9695,17.2092,15.7775,13.5469,4735035795.0,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,277.2649767857143,467.6610766508744,16.99001507936508,9.54429875855109,744.9260534365886,7.44571632081399
2021-02-05,35.33,41.734,18.1262,35.9695,17.2092,15.702,13.5618,4712360975.7,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,274.2049146825397,464.2820112487848,17.072614285714288,9.508387384070122,738.4869259313245,7.564226901644165
2021-02-08,35.31,41.734,18.1931,35.9695,17.2092,15.6931,13.5766,4709693349.9,29.607,2.8742,6.0,1.0,-13.2122,-26.4402,271.1231390873016,460.7962377650833,17.138860317460317,9.486689139876075,731.9193768523849,7.652171177584242
2021-02-09,36.05,42.6613,18.3393,35.9695,17.2092,16.022,13.5897,4808395504.5,29.607,2.598,6.0,1.0,-13.2122,-26.4402,268.0533408730159,457.2962267374568,17.227845238095238,9.444519621397776,725.3495676104726,7.783325616697461
2021-02-10,36.19,42.6613,17.8815,35.9695,17.2092,16.0842,13.6028,4827068885.1,29.607,2.598,6.0,1.0,-13.2122,-26.4402,265.0186321428571,453.8515540470703,17.326150000000002,9.385700260073888,718.8701861899274,7.940449739926114
2021-02-11,36.51,42.6613,16.8483,35.9695,17.2092,16.2264,13.6235,4869750897.9,29.607,2.598,6.0,1.0,-13.2122,-26.4402,262.1404248015873,450.80025333110655,17.444360317460315,9.283783575254455,712.9406781326938,8.160576742205858
2021-02-12,34.79,42.6613,22.6252,35.9695,17.2092,15.462,13.6442,4640335079.1,29.607,2.598,6.0,1.0,-13.2122,-26.4402,259.3986755952381,448.0325138621079,17.58864841269841,9.221198019534668,707.431189457346,8.367450393163745
2021-02-16,34.82,42.6613,22.5195,35.9695,17.2092,15.4753,13.6665,4644336517.8,29.607,2.598,6.0,1.0,-13.2122,-26.4402,256.647183531746,445.206085667058,17.675178571428575,9.215863420407782,701.8532691988039,8.459315151020792
2021-02-17,34.55,42.6613,23.477,35.9695,17.2092,15.3553,13.6888,4608323569.5,29.607,2.598,6.0,1.0,-13.2122,-26.4402,253.97332996031744,442.5383505450641,17.827973015873017,9.150443419755137,696.5116805053816,8.677529596117882
2021-02-18,34.74,42.6613,22.8017,35.9695,17.2092,15.4398,13.7002,4633666014.6,29.607,2.598,6.0,1.0,-13.2122,-26.4402,251.21039563492064,439.610531202003,17.963280952380952,9.096351172242038,690.8209268369237,8.866929780138914
2021-02-19,33.8,42.6613,26.2169,35.9695,17.2092,15.022,13.7116,4508287602.0,29.607,2.598,6.0,1.0,-13.2122,-26.4402,248.46504384920635,436.67094913976086,18.130029365079363,9.053103982781074,685.1359929889672,9.076925382298288
2021-02-22,31.86,42.6613,33.9024,35.9695,17.2092,14.1598,13.712,4249527899.4,29.607,2.598,6.0,1.0,-13.2122,-26.4402,245.727745436508,433.6670487362719,18.355738888888887,9.089216232199156,679.3947941727798,9.26652265668973
2021-02-23,30.46,42.6613,40.0568,35.9695,17.2092,13.5376,13.7116,4062794093.4,29.607,2.598,6.0,1.0,-13.2122,-26.4402,243.1215765873016,430.9343675191295,18.647522222222225,9.191311973605348,674.0559441064311,9.456210248616877
2021-02-24,30.45,42.6613,40.1028,35.9695,17.2092,13.5331,13.7002,4061460280.5,29.607,2.598,6.0,1.0,-13.2122,-26.4402,240.5645476190476,428.2946276302631,18.94790238095238,9.269420304424374,668.8591752493107,9.678482076528008
2021-02-25,29.8,42.6613,43.1587,35.9695,17.2092,13.2442,13.6888,3974762442.0,29.607,2.598,6.0,1.0,-13.2122,-26.4402,237.9033871031746,425.330022074501,19.2749253968254,9.391126600130164,663.2334091776756,9.883798796695237
2021-02-26,28.74,42.6613,48.4388,35.9695,17.2092,12.7731,13.6665,3833378274.6,29.607,2.598,6.0,1.0,-13.2122,-26.4402,235.2903742063492,422.4249408042634,19.6364,9.629063424711909,657.7153150106126,10.007336575288097
2021-03-01,30.06,42.6613,41.9205,35.9695,17.2092,13.3598,13.6442,4009441577.4,29.607,2.598,6.0,1.0,-13.2122,-26.4402,232.73944603174604,419.68875455467577,19.924666666666663,9.748401799122064,652.4282005864218,10.1762648675446
2021-03-02,29.96,42.6613,42.3942,35.9695,17.2092,13.3153,13.6235,3996103448.4,29.607,2.598,6.0,1.0,-13.2122,-26.4402,230.2665545634921,417.118229016093,20.21967777777778,9.86171841956919,647.384783579585,10.35795935820859
2021-03-03,30.01,42.6613,42.1569,35.9695,17.2092,13.3376,13.6028,4002772512.9,29.607,2.598,6.0,1.0,-13.2122,-26.4402,227.77249027777776,414.463837209034,20.50073888888889,9.978520581737817,642.2363274868118,10.522218307151071
2021-03-04,27.86,42.1449,51.2739,35.9695,17.2092,8.2632,13.5897,3716002739.4,46.2359,37.5341,4.0,1.0,-46.4217,-157.2277,225.3487017857143,411.904013871254,20.874807142857144,10.240345509657397,637.2527156569683,10.634461633199749
2021-03-05,30.39,40.9214,34.6542,35.9695,17.2092,8.7806,13.5766,4053457403.1,46.0927,41.2952,4.0,1.0,-46.4217,-117.5782,222.91680932539688,409.3918648749232,21.130346825396824,10.17859842272025,632.30867420032,10.951748402676571
2021-03-08,28.17,40.9214,45.2659,35.9695,17.2092,8.1391,13.5618,3757350939.3,46.0927,41.2952,4.0,1.0,-46.4217,-117.5782,220.40683928571428,406.58021269433993,21.46754761904761,10.269136203438418,626.9870519800543,11.1984114156092
2021-03-09,27.87,40.9214,46.8296,35.9695,17.2092,8.0525,13.5469,3717336552.3,46.0927,41.2952,4.0,1.0,-46.4217,-117.5782,217.95094265873016,403.86855928159,21.816213492063493,10.378813690093578,621.8195019403202,11.437399801969915
2021-03-10,27.05,40.818,50.8983,35.9695,17.2092,7.8268,13.5422,3607963894.5,49.6932,32.5167,5.0,1.0,-46.4217,-117.5782,215.6005113095238,401.3741808255347,22.162650000000003,10.61446707734964,616.9746921350585,11.548182922650364
2021-03-11,28.42,40.8394,43.6995,35.9695,17.2092,8.2236,13.5376,3790696261.8,49.6958,34.4008,5.0,1.0,-46.4217,-155.0298,213.25087380952385,398.89485359197874,22.45833015873016,10.69171709626776,612.1457274015025,11.7666130624624
2021-03-12,28.85,40.8394,41.5577,35.9695,17.2092,8.348,13.5373,3848050216.5,49.6958,34.4008,5.0,1.0,-46.4217,-155.0298,210.88569484126984,396.3587599560335,22.74279444444445,10.719462455921551,607.2444547973033,12.023331988522894
2021-03-15,28.19,40.8394,44.8719,35.9695,17.2092,8.157,13.537,3760018565.1,49.6958,34.4008,5.0,1.0,-46.4217,-155.0298,208.52709166666665,393.7893347738825,23.052811904761903,10.790446544670974,602.3164264405491,12.262365360090929
2021-03-16,29.06,40.8394,40.5348,35.9695,17.2092,8.4088,13.537,3876060287.4,49.6958,34.4008,5.0,1.0,-46.4217,-155.0298,206.1523013888889,391.17239772638425,23.34532142857143,10.760556160532014,597.3246991152731,12.584765268039416
2021-03-17,29.12,40.8394,40.2452,35.9695,17.2092,8.4261,13.537,3884063164.8,49.6958,34.4008,5.0,1.0,-46.4217,-155.0298,203.85623194444443,388.7307652168322,23.63191349206349,10.725633287428977,592.5869971612766,12.906280204634513
2021-03-18,28.63,40.9297,42.9609,35.9695,17.2092,8.201,13.535,3818706332.7,48.411,29.2835,6.0,1.0,-46.4217,-155.0298,201.5850801587301,386.3079881534941,23.936896825396826,10.724559676131213,587.8930683122242,13.212337149265611
2021-03-19,29.02,40.9101,40.9721,35.9695,17.2092,8.3127,13.5331,3870725035.8,48.4224,28.6966,6.0,1.0,-46.4217,-155.0298,199.3404486111111,383.9360538584718,24.22682777777778,10.687013177510998,583.2765024695829,13.53981460026678
2021-03-22,28.01,40.9101,46.0553,35.9695,17.2092,8.0234,13.5314,3736009932.9,48.4224,28.6966,6.0,1.0,-46.4217,-155.0298,197.1364904761905,381.609781316724,24.54486349206349,10.735892881684777,578.7462717929145,13.808970610378717
2021-03-23,28.04,40.8476,45.6762,35.9695,17.2092,8.032,13.5296,3740011371.6,48.4224,28.6966,6.0,1.0,-46.4217,-155.0298,194.83318194444445,378.9995571235531,24.83773095238095,10.805353835921771,573.8327390679975,14.03237711645918
2021-03-24,27.01,40.8476,51.2314,35.9695,17.2092,8.0102,13.5252,3602628642.9,44.735,20.5941,7.0,1.0,-46.4217,-155.0298,192.5138244047619,376.2792962104873,25.164364285714285,10.976236637148055,568.7931206152491,14.18812764856623
2021-03-25,27.64,40.8476,47.7844,35.9695,17.2092,8.1971,13.5207,3686658855.6,44.735,20.5941,7.0,1.0,-46.4217,-155.0298,190.20405595238097,373.5725823961385,25.443603174603176,11.100885324940007,563.7766383485194,14.342717849663169
2021-03-26,27.66,40.8474,47.6768,35.9695,17.2092,8.203,13.5134,3689326481.4,44.735,20.5941,7.0,1.0,-46.4217,-155.0298,187.94476428571429,370.97025467744777,25.69842619047619,11.240047801275075,558.9150189631621,14.458378389201116
2021-03-29,28.11,40.8474,45.3127,35.9695,17.2092,8.3252,13.5061,3749348061.9,44.7351,16.2309,7.0,1.0,-46.4217,-155.0298,185.7618343253968,368.55349382609415,25.96348095238095,11.306013007903182,554.315328151491,14.65746794447777
2021-03-30,28.07,40.8474,45.5198,35.9695,17.2092,8.3133,13.4966,3744012810.3,44.7351,16.2309,7.0,1.0,-46.4217,-155.0298,183.6075996031746,366.1814866235599,26.216472222222222,11.384491060785518,549.7890862267345,14.831981161436705
2021-03-31,28.25,40.8474,44.5926,35.9695,17.2092,8.3666,13.4871,3768021442.5,44.7351,16.2309,7.0,1.0,-46.4217,-155.0298,181.48207757936507,363.86119322800727,26.44364047619048,11.463684186071816,545.3432708073724,14.97995629011866
