date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-03,87.06,100.9524,15.9573,11.4791,10.416,2.7941,2.7387,70100712000.0,1.076,3.5388,11.0,3.0,5.8767,6.0726
2013-05-06,85.72,100.9524,17.7699,11.3253,10.416,2.7511,2.7417,69021744000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-07,85.61,100.9524,17.9213,11.3108,10.4161,2.7476,2.743,68933172000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-08,85.64,100.9524,17.88,11.3147,10.4168,2.7485,2.7443,68957328000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-09,84.61,100.9524,19.315,11.1786,10.4168,2.7155,2.7443,68127972000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-10,85.54,100.9524,18.0178,11.3015,10.4168,2.7453,2.7443,68876808000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-13,86.84,101.2857,16.6348,11.4733,10.416,2.7871,2.7417,69923568000.0,1.076,3.5368,11.0,3.0,5.8767,6.0726
2013-05-14,87.32,101.2857,15.9937,11.5498,10.4161,2.8025,2.743,70310064000.0,1.076,3.5352,11.0,3.0,5.8767,6.0726
2013-05-15,87.23,101.2857,16.1134,11.5379,10.4168,2.7996,2.7443,70237596000.0,1.076,3.5352,11.0,3.0,5.8767,6.0726
2013-05-16,87.32,101.0952,15.7755,11.5314,10.4168,2.8025,2.7443,70310064000.0,1.076,3.5345,11.0,3.0,5.8767,6.0705
2013-05-17,89.06,101.0952,13.5136,11.716,10.4168,2.8583,2.7449,71711112000.0,1.076,3.5323,11.0,3.0,5.8767,6.0705
2013-05-20,89.87,101.0952,12.4905,11.8225,10.4186,2.8836,2.7465,72363324000.0,1.093,3.5323,11.0,3.0,5.8767,6.0705
2013-05-21,89.27,101.5238,13.7267,11.7976,10.4195,2.8443,2.7466,71880204000.0,1.0992,3.5323,11.0,3.0,5.8767,6.0705
2013-05-22,87.39,101.5238,16.1732,11.5491,10.4203,2.7844,2.7467,70366428000.0,1.0992,3.5323,11.0,3.0,5.8767,6.0705
2013-05-23,86.84,101.5238,16.909,11.4764,10.4213,2.7669,2.7476,69923568000.0,1.0992,3.5323,11.0,3.0,5.8767,6.0705
2013-05-24,87.08,101.5238,16.5868,11.5208,10.4236,2.7746,2.7479,70116816000.0,1.0992,3.5327,11.0,3.0,5.8767,6.0705
2013-05-28,88.88,101.5238,14.3328,11.7313,10.4287,2.8319,2.7501,71566176000.0,1.0992,2.4112,11.0,3.0,5.8767,5.89
2013-05-29,90.7,101.5238,12.0386,11.9888,10.4306,2.8899,2.7503,73031640000.0,1.0992,2.4095,11.0,3.0,5.8767,5.8898
2013-05-30,90.89,102.7619,13.0618,12.0139,10.4326,2.8936,2.7504,73184628000.0,1.4782,2.599,11.0,3.0,5.8767,5.7816
2013-05-31,88.32,102.7619,16.3518,11.6815,10.4335,2.8118,2.7508,71115264000.0,1.4782,2.5985,11.0,3.0,5.8767,5.7823
2013-06-03,90.43,103.5238,14.4795,11.9488,10.4355,2.879,2.753,72814236000.0,1.4782,2.4616,11.0,3.0,5.3933,5.5208
2013-06-04,90.42,103.5238,14.4921,11.9475,10.4363,2.8787,2.7532,72806184000.0,1.4782,2.4629,11.0,3.0,5.3933,5.5231
2013-06-05,89.58,103.5238,15.5658,11.8365,10.4363,2.8519,2.7534,72129816000.0,1.4782,2.4629,11.0,3.0,5.3933,5.5231
2013-06-06,88.78,103.5238,16.6071,11.716,10.4386,2.8264,2.7537,71485656000.0,1.4782,2.4637,11.0,3.0,5.3933,5.5227
2013-06-07,89.33,103.6667,16.0491,11.7885,10.4386,2.8439,2.7575,71928516000.0,1.4782,2.4637,11.0,3.0,5.3933,5.5227
2013-06-10,88.53,103.6667,17.0978,11.683,10.44,2.8185,2.7626,71284356000.0,1.4782,2.4637,11.0,3.0,5.3933,5.5227
2013-06-11,87.53,103.6667,18.4356,11.551,10.4414,2.7866,2.7639,70479156000.0,1.4782,2.4637,11.0,3.0,5.3933,5.5227
2013-06-12,87.24,103.6667,18.8293,11.5127,10.4428,2.7774,2.7644,70245648000.0,1.4782,2.4637,11.0,3.0,5.3933,5.5168
2013-06-13,89.25,103.6667,16.1532,11.7618,10.443,2.8414,2.7653,71864100000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-14,88.15,103.6667,17.6026,11.6169,10.443,2.8064,2.7664,70978380000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-17,88.84,103.6667,16.6892,11.7078,10.443,2.8283,2.7676,71533968000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-18,88.66,103.6667,16.9261,11.6841,10.443,2.8226,2.7676,71389032000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-19,88.02,103.6667,17.7763,11.5997,10.443,2.8022,2.768,70873704000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-20,85.32,103.6667,21.5034,11.2439,10.443,2.7163,2.768,68699664000.0,1.4782,2.4645,11.0,3.0,5.3933,5.5168
2013-06-21,86.26,103.6667,20.1793,11.3887,10.443,2.7462,2.768,69456552000.0,1.4782,2.4632,11.0,3.0,5.3933,5.5168
2013-06-24,85.02,103.6667,21.9321,11.2877,10.4429,2.7067,2.7746,68458104000.0,1.4782,2.4535,11.0,3.0,5.3933,5.5174
2013-06-25,85.06,103.6667,21.8748,11.293,10.443,2.708,2.7713,68490312000.0,1.4782,2.4535,11.0,3.0,5.3933,5.5174
2013-06-26,85.61,103.6667,21.0918,11.366,10.4434,2.7255,2.768,68933172000.0,1.4782,2.4535,11.0,3.0,5.3933,5.5174
2013-06-27,86.63,103.6667,19.6661,11.4993,10.4434,2.758,2.768,69754476000.0,1.4782,2.454,11.0,3.0,5.3933,5.5174
2013-06-28,85.59,103.6667,21.1201,11.3647,10.4434,2.7249,2.768,68917068000.0,1.4782,2.4531,11.0,3.0,5.3933,5.5174
2013-07-01,86.35,103.6667,20.0541,11.4832,10.4429,2.7491,2.7746,69529020000.0,1.4782,2.4527,11.0,3.0,5.3933,5.5174
2013-07-02,86.88,103.4762,19.1024,11.5721,10.443,2.7691,2.7718,69955776000.0,1.3514,2.2457,11.0,3.0,5.3933,5.3114
2013-07-03,86.1,103.4762,20.1814,11.4682,10.4434,2.7442,2.7691,69327720000.0,1.3514,2.2457,11.0,3.0,5.3933,5.3114
2013-07-05,87.13,103.4762,18.7607,11.5995,10.4434,2.777,2.7758,70157076000.0,1.3514,2.2457,11.0,3.0,5.3933,5.3114
2013-07-08,87.14,103.4762,18.7471,11.5967,10.4438,2.7766,2.777,70165128000.0,1.3517,2.2619,11.0,3.0,5.3933,5.3114
2013-07-09,86.28,103.4762,19.9307,11.4823,10.4456,2.7492,2.777,69472656000.0,1.3517,2.2619,11.0,3.0,5.3933,5.3259
2013-07-10,85.64,104.0,21.4386,11.3971,10.4474,2.7288,2.777,68957328000.0,1.3517,2.2619,11.0,3.0,5.3933,5.3259
2013-07-11,86.74,104.0,19.8985,11.5435,10.4474,2.7638,2.777,69843048000.0,1.3518,2.2616,11.0,3.0,5.3933,5.3256
2013-07-12,86.54,104.0,20.1756,11.5253,10.4474,2.7575,2.777,69682008000.0,1.3518,2.2627,11.0,3.0,5.3933,5.327
2013-07-15,86.82,104.0476,19.8429,11.5703,10.4492,2.7683,2.777,69907464000.0,1.8727,2.4735,12.0,3.0,5.46,5.2671
2013-07-16,86.01,104.0476,20.9715,11.4755,10.4504,2.7425,2.777,69255252000.0,2.78,2.4722,12.0,3.0,5.46,5.2667
2013-07-17,86.28,104.0476,20.593,11.4865,10.4515,2.7396,2.7768,69472656000.0,2.6929,2.2919,12.0,3.0,5.46,5.2066
2013-07-18,87.55,104.0476,18.8436,11.6635,10.4569,2.7807,2.777,70495260000.0,2.3436,2.1021,12.0,3.0,5.46,5.0362
2013-07-19,88.34,104.0476,17.7808,11.7219,10.4601,2.7728,2.777,71131368000.0,2.357,2.1978,12.0,3.0,5.46,5.0346
2013-07-22,88.22,104.0476,17.9411,11.7161,10.4844,2.7706,2.7772,71034744000.0,2.3276,2.1549,12.0,3.0,5.46,5.0134
2013-07-23,88.28,104.0476,17.8609,11.7241,10.4875,2.7725,2.7772,71083056000.0,2.3276,2.1548,12.0,3.0,5.46,5.0134
2013-07-24,87.29,104.0476,19.1976,11.5926,10.4882,2.7414,2.777,70285908000.0,2.3276,2.1548,12.0,3.0,5.46,5.0134
2013-07-25,87.34,104.0476,19.1294,11.609,10.4968,2.743,2.777,70326168000.0,2.3276,2.1547,12.0,3.0,5.46,5.0134
2013-07-26,87.05,104.0476,19.5262,11.5704,10.5031,2.7339,2.777,70092660000.0,2.3276,2.1547,12.0,3.0,5.46,5.0134
2013-07-29,86.79,104.0476,19.8843,11.5359,10.5,2.7257,2.7774,69883308000.0,2.3276,2.1547,12.0,3.0,5.46,5.0134
2013-07-30,84.72,103.7619,22.4763,11.5048,10.5031,2.6999,2.7772,68233488000.0,1.3857,1.2567,12.0,3.0,5.0933,4.0827
2013-07-31,85.42,103.7619,21.4726,11.6063,10.508,2.7202,2.777,68797268000.0,1.4167,1.3101,12.0,3.0,5.0933,4.0832
2013-08-01,86.19,103.7619,20.3874,11.7109,10.5128,2.7447,2.777,69417426000.0,1.4167,1.3101,12.0,3.0,5.0933,4.0832
2013-08-02,85.3,103.7619,21.6435,11.5686,10.5128,2.7164,2.777,68700620000.0,1.4167,1.3134,12.0,3.0,5.0933,4.0837
2013-08-05,84.56,103.7619,23.1079,11.4678,10.5031,2.6928,2.7772,68104624000.0,1.4167,1.3175,12.0,3.0,5.0933,4.0861
2013-08-06,84.59,103.7619,23.0642,11.4719,10.508,2.6938,2.777,68128786000.0,1.4167,1.3175,12.0,3.0,5.0933,4.0812
2013-08-07,84.3,103.7619,23.4875,11.4325,10.5128,2.6845,2.777,67895220000.0,1.4167,1.3175,12.0,3.0,5.0933,4.0812
2013-08-08,84.88,103.7619,22.6437,11.5112,10.5128,2.703,2.777,68362352000.0,1.4167,1.3248,12.0,3.0,5.0933,4.0812
2013-08-09,84.68,103.7619,22.9334,11.4841,10.5128,2.6967,2.777,68201272000.0,1.4167,1.3248,12.0,3.0,5.0933,4.0812
2013-08-12,84.69,103.7619,22.9189,11.4854,10.5031,2.697,2.7772,68209326000.0,1.4167,1.3248,12.0,3.0,5.0933,4.0812
2013-08-13,84.29,104.1,23.5022,11.4312,10.508,2.6842,2.777,67887166000.0,1.4167,1.3248,12.0,3.0,5.0933,4.0812
2013-08-14,84.11,104.1,23.7665,11.4068,10.5128,2.6785,2.777,67742194000.0,1.4167,1.3248,12.0,3.0,5.0933,4.0812
2013-08-15,83.45,104.1,24.7454,11.318,10.5128,2.6575,2.777,67210630000.0,1.4167,1.3174,12.0,3.0,5.0933,4.0726
2013-08-16,82.99,104.1,25.4368,11.2556,10.5128,2.6428,2.777,66840146000.0,1.4167,1.3174,12.0,3.0,5.0933,4.0726
2013-08-19,82.6,104.1,26.0291,11.2027,10.5031,2.6304,2.7774,66526040000.0,1.4167,1.3174,12.0,3.0,5.0933,4.0726
2013-08-20,82.45,104.1,26.2583,11.1824,10.508,2.6256,2.7772,66405230000.0,1.4167,1.3174,12.0,3.0,5.0933,4.0726
2013-08-21,81.9,104.1,27.1062,11.0912,10.5128,2.6081,2.777,65962260000.0,1.4167,1.1285,13.0,3.0,5.0933,4.0726
2013-08-22,82.61,104.1,26.0138,11.1874,10.5128,2.6307,2.777,66534094000.0,1.4167,1.1285,13.0,3.0,5.0933,4.0726
2013-08-23,84.58,104.1,23.0787,11.4542,10.5128,2.6935,2.777,68120732000.0,1.4167,1.1285,13.0,3.0,5.0933,4.0726
2013-08-26,84.34,104.1,23.429,11.4217,10.5031,2.6858,2.777,67927436000.0,1.4167,1.1285,13.0,3.0,5.0933,4.0726
2013-08-27,83.79,104.1,24.2392,11.3472,10.508,2.6683,2.777,67484466000.0,1.4167,1.1285,13.0,3.0,5.0933,4.0726
2013-08-28,84.58,104.1,23.0787,11.4825,10.5128,2.6935,2.777,68120732000.0,1.4167,1.1234,13.0,3.0,5.0933,4.0726
2013-08-29,84.62,104.1,23.0206,11.4534,10.5128,2.6917,2.7766,68152948000.0,1.4733,1.1264,13.0,3.0,5.0933,4.0726
2013-08-30,84.62,104.1,23.0206,11.4534,10.5128,2.6917,2.7746,68152948000.0,1.4733,1.1264,13.0,3.0,5.0933,4.0726
2013-09-03,84.87,104.1,22.6582,11.4872,10.5031,2.6996,2.7725,68354298000.0,1.4733,1.1264,13.0,3.0,5.0933,4.0726
2013-09-04,86.11,104.1,20.8919,11.6551,10.5031,2.7391,2.7706,69352994000.0,1.4733,1.1264,13.0,3.0,5.0933,4.0726
2013-09-05,86.08,104.1,20.934,11.6531,10.5031,2.7381,2.7691,69328832000.0,1.4733,1.1254,13.0,3.0,5.0933,4.0726
2013-09-06,85.37,104.1,21.9398,11.4884,10.5031,2.697,2.7683,68756998000.0,1.4794,1.1291,13.0,3.0,5.0933,4.075
2013-09-09,86.05,104.1,20.9762,11.5629,10.4968,2.7185,2.7676,69304670000.0,1.4794,1.1297,13.0,3.0,5.0933,4.075
2013-09-10,86.01,104.1,21.0324,11.5578,10.5,2.7177,2.7676,69272454000.0,1.1017,1.1296,13.0,3.0,5.0933,3.9219
2013-09-11,87.12,104.4286,19.8675,11.6472,10.5031,2.7444,2.7675,70166448000.0,1.1791,1.1988,13.0,2.0,5.3,3.9311
2013-09-12,87.3,104.4286,19.6204,11.6808,10.5031,2.7501,2.7669,70311420000.0,1.1791,1.1976,13.0,2.0,5.3,3.9311
2013-09-13,85.84,104.4286,21.6549,11.4851,10.5031,2.7041,2.7658,69135536000.0,1.1791,1.1977,13.0,2.0,5.3,3.9311
2013-09-16,86.03,104.1905,21.1095,11.5109,10.4968,2.7101,2.7622,69288562000.0,1.1791,1.1976,13.0,2.0,5.3,3.9311
2013-09-17,87.27,104.1905,19.3887,11.6768,10.5,2.7491,2.7605,70287258000.0,1.1791,1.1976,13.0,2.0,5.3,3.9337
2013-09-18,88.55,104.1905,17.6629,11.8481,10.5031,2.7895,2.7622,71318170000.0,1.1791,1.1976,13.0,2.0,5.3,3.9337
2013-09-19,88.36,104.1905,17.9159,11.8226,10.5031,2.7835,2.7622,71165144000.0,1.1791,1.1976,13.0,2.0,5.3,3.9337
2013-09-20,87.83,104.2857,18.7359,11.7075,10.5031,2.7668,2.7622,70738282000.0,1.1791,1.2003,13.0,2.0,5.3,3.9261
2013-09-23,87.65,105.0952,19.9033,11.6842,10.4968,2.7615,2.7592,70593310000.0,1.172,1.1938,13.0,2.0,5.3,3.9261
2013-09-24,89.02,105.0952,18.058,11.8668,10.5,2.8046,2.7605,71696708000.0,1.172,1.1938,13.0,2.0,5.3,3.9261
2013-09-25,89.12,105.0952,17.9255,11.8801,10.5031,2.8078,2.761,71777248000.0,1.7232,1.1938,13.0,2.0,5.3,3.9261
2013-09-26,89.77,105.6667,17.7083,12.0002,10.5031,2.8283,2.761,72300758000.0,1.7232,1.1894,13.0,2.0,5.3,3.9261
2013-09-27,90.61,105.6667,16.617,12.1266,10.5031,2.8547,2.761,72977294000.0,1.7232,1.1825,13.0,2.0,5.3,3.9153
2013-09-30,89.73,105.6667,17.7607,12.0088,10.4968,2.827,2.7592,72268542000.0,1.7228,1.1445,13.0,2.0,5.3,3.8085
2013-10-01,90.54,105.6667,16.7072,12.0944,10.4968,2.8472,2.7592,72920916000.0,1.7809,1.2242,13.0,2.0,5.3,3.8085
2013-10-02,90.95,105.6667,16.1811,12.1529,10.5,2.8612,2.7605,73251130000.0,1.7633,1.1892,13.0,2.0,5.3,3.7785
2013-10-03,90.55,105.6667,16.6943,12.0995,10.5,2.8486,2.7605,72928970000.0,1.7633,1.1892,13.0,2.0,5.3,3.7785
2013-10-04,91.52,105.4762,15.2493,12.2568,10.5,2.8791,2.7605,73710208000.0,1.7633,1.186,13.0,2.0,5.3,3.7785
2013-10-07,91.4,105.4762,15.4007,12.2407,10.4968,2.8753,2.758,73613560000.0,1.7633,1.186,13.0,2.0,5.3,3.7785
2013-10-08,89.75,105.4762,17.5222,11.9849,10.5,2.8179,2.7592,72284650000.0,1.9127,1.4454,13.0,2.0,5.3,3.7786
2013-10-09,90.13,105.4762,17.0267,12.0326,10.5031,2.8299,2.7605,72590702000.0,1.9127,1.4449,13.0,2.0,5.3,3.7786
2013-10-10,91.23,105.4762,15.6157,12.1695,10.5031,2.8644,2.7605,73476642000.0,1.9127,1.4473,13.0,2.0,5.3,3.7786
2013-10-11,91.6,105.4762,15.1487,12.2176,10.5031,2.8764,2.7605,73774640000.0,1.9126,1.4476,13.0,2.0,5.3,3.7784
2013-10-14,91.81,105.4762,14.8853,12.2531,10.5,2.883,2.7592,73943774000.0,1.9126,1.3942,14.0,2.0,5.3,3.8546
2013-10-15,91.35,105.4762,15.4638,12.1977,10.5031,2.8686,2.7605,73573290000.0,1.9126,1.2682,14.0,2.0,4.4,3.855
2013-10-16,93.02,105.4762,13.3909,12.4672,10.508,2.9207,2.761,74918308000.0,1.9981,1.1598,14.0,2.0,4.4,3.7784
2013-10-17,94.08,106.1429,12.822,12.6248,10.508,2.9571,2.761,75772032000.0,2.3251,0.8792,14.0,2.0,4.4,3.5486
2013-10-18,94.29,106.5238,12.9747,12.7153,10.508,2.9637,2.761,75941166000.0,2.3251,0.7817,14.0,2.0,4.4,3.5561
2013-10-21,93.1,106.619,14.5209,12.5857,10.5031,2.9486,2.7605,74982740000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-22,93.83,106.619,13.63,12.6844,10.508,2.9718,2.761,75570682000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-23,91.76,106.619,16.1933,12.4045,10.5128,2.9062,2.7615,73903504000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-24,93.08,106.619,14.5456,12.583,10.5128,2.948,2.7615,74966632000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-25,92.93,106.619,14.7304,12.5627,10.5128,2.9433,2.7615,74845822000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-28,93.57,106.619,13.9457,12.6492,10.5031,2.9635,2.7605,75361278000.0,2.4237,0.8397,14.0,2.0,4.4,3.559
2013-10-29,92.55,107.5714,16.2306,12.5052,10.508,2.9153,2.761,74567535000.0,2.7775,1.23,14.0,2.0,4.4,3.4565
2013-10-30,92.15,107.5714,16.7351,12.4557,10.5128,2.8988,2.7615,74245255000.0,2.7782,1.2295,14.0,2.0,4.4,3.4567
2013-10-31,92.17,107.5714,16.7098,12.4381,10.5128,2.8994,2.7615,74261369000.0,2.7782,1.231,14.0,2.0,4.4,3.4512
2013-11-01,91.75,108.2857,18.0226,12.4017,10.5128,2.8862,2.7615,73922975000.0,2.7782,1.2453,14.0,2.0,4.5,3.5432
2013-11-04,93.75,108.2857,15.5047,12.672,10.5031,2.9509,2.7605,75534375000.0,2.7607,1.2453,14.0,2.0,4.5,3.5432
2013-11-05,92.75,108.2857,16.7501,12.5368,10.508,2.9194,2.761,74728675000.0,2.7607,1.2453,14.0,2.0,4.5,3.5432
2013-11-06,93.06,108.2857,16.3612,12.5787,10.5128,2.9292,2.7615,74978442000.0,2.7607,1.2453,14.0,2.0,4.5,3.5432
2013-11-07,91.95,108.2857,17.7659,12.4287,10.5128,2.8942,2.7615,74084115000.0,2.7607,1.2453,14.0,2.0,4.5,3.5432
2013-11-08,92.41,108.2857,17.1796,12.4909,10.5128,2.9087,2.7615,74454737000.0,2.7607,1.2453,14.0,2.0,4.5,3.5432
2013-11-11,93.06,108.2857,16.3612,12.5895,10.5031,2.9321,2.7605,74978442000.0,2.7202,1.2019,14.0,2.0,4.5,3.5432
2013-11-12,91.74,108.2857,18.0354,12.4109,10.508,2.8905,2.761,73914918000.0,2.7202,1.2019,14.0,2.0,4.5,3.5432
2013-11-13,93.05,108.2857,16.3737,12.5881,10.5128,2.9318,2.7615,74970385000.0,2.7202,1.2019,14.0,2.0,4.5,3.5432
2013-11-14,93.51,108.2857,15.8012,12.6562,10.5128,2.9481,2.7615,75341007000.0,2.693,1.1747,14.0,2.0,4.5,3.5179
2013-11-15,93.57,108.2857,15.7269,12.685,10.5128,2.95,2.7615,75389349000.0,2.693,1.1731,14.0,2.0,4.5,3.5179
2013-11-18,93.12,108.2857,16.2862,12.624,10.508,2.9358,2.761,75026784000.0,2.693,1.1731,14.0,2.0,4.5,3.5179
2013-11-19,92.95,108.2857,16.4989,12.601,10.5128,2.9304,2.7615,74889815000.0,2.693,1.1731,14.0,2.0,4.5,3.5179
2013-11-20,93.22,108.2857,16.1614,12.6376,10.5146,2.9389,2.7626,75107354000.0,2.693,1.1731,14.0,2.0,4.5,3.5179
2013-11-21,94.63,108.2857,14.4306,12.818,10.5146,2.9834,2.7626,76243391000.0,2.693,1.1744,14.0,2.0,4.5,3.5179
2013-11-22,95.32,108.2857,13.6023,12.9114,10.5146,3.0051,2.7626,76799324000.0,2.693,1.1744,14.0,2.0,4.5,3.5179
2013-11-25,93.5,108.2857,15.8136,12.6649,10.508,2.9477,2.761,75332950000.0,2.693,1.1744,14.0,2.0,4.5,3.5179
2013-11-26,93.65,108.2857,15.6281,12.6852,10.5128,2.9525,2.7615,75453805000.0,2.693,1.1744,14.0,2.0,4.5,3.5179
2013-11-27,91.32,108.2857,18.5783,12.3696,10.5128,2.879,2.7615,73576524000.0,2.693,1.1744,14.0,2.0,4.5,3.5179
2013-11-29,91.09,108.2857,18.8777,12.3391,10.508,2.8718,2.761,73391213000.0,2.693,1.1745,14.0,2.0,4.5,3.5179
2013-12-02,90.9,108.2857,19.1262,12.3134,10.5,2.8658,2.7592,73238130000.0,2.693,1.1745,14.0,2.0,4.5,3.5179
2013-12-03,90.46,108.2857,19.7056,12.2538,10.5031,2.8519,2.7605,72883622000.0,2.693,1.1745,14.0,2.0,4.5,3.5179
2013-12-04,90.74,108.2857,19.3362,12.3174,10.508,2.8607,2.761,73109218000.0,2.693,1.0396,14.0,2.0,4.5,3.4187
2013-12-05,89.62,108.2857,20.8276,12.1654,10.508,2.8254,2.761,72206834000.0,2.693,1.0396,14.0,2.0,4.5,3.4187
2013-12-06,88.88,108.2857,21.8336,12.0991,10.508,2.8014,2.761,71610616000.0,2.2274,1.0199,14.0,2.0,4.5,3.4201
2013-12-09,89.35,108.2857,21.1927,12.1634,10.5,2.834,2.7592,71989295000.0,2.222,1.0198,14.0,2.0,4.5,3.4243
2013-12-10,88.72,108.2857,22.0533,12.0776,10.5031,2.814,2.7605,71481704000.0,2.222,1.0198,14.0,2.0,4.5,3.4243
2013-12-11,87.81,108.2857,23.3182,11.9538,10.508,2.7852,2.761,70748517000.0,2.222,1.0198,14.0,2.0,4.5,3.4243
2013-12-12,87.52,108.2857,23.7268,11.9584,10.508,2.776,2.761,70514864000.0,2.222,1.0157,14.0,2.0,4.5,3.4206
2013-12-13,87.4,108.2857,23.8967,11.9523,10.508,2.7751,2.761,70418180000.0,2.2221,1.0321,14.0,2.0,4.5,3.4206
2013-12-16,87.24,108.2857,24.1239,11.9304,10.5,2.7701,2.7592,70289268000.0,2.2221,1.0321,14.0,2.0,4.5,3.4206
2013-12-17,86.53,108.2857,25.1424,11.8333,10.5031,2.7475,2.758,69717221000.0,2.2221,1.0327,14.0,2.0,4.5,3.4206
2013-12-18,88.5,107.6364,21.6231,12.1494,10.508,2.8101,2.7592,71304450000.0,2.2221,1.03,14.0,2.0,4.5,3.4203
2013-12-19,89.14,107.6364,20.7498,12.2373,10.508,2.8304,2.7592,71820098000.0,2.2221,1.03,14.0,2.0,4.5,3.4203
2013-12-20,89.02,107.6364,20.9126,12.2061,10.508,2.8266,2.7592,71723414000.0,2.2221,1.031,14.0,2.0,4.5,3.4203
2013-12-23,89.43,107.6364,20.3583,12.2623,10.5165,2.8396,2.7577,72053751000.0,2.222,1.0308,14.0,2.0,4.5,3.4203
2013-12-24,89.67,107.6364,20.0361,12.2952,10.5174,2.8472,2.758,72247119000.0,2.222,1.0308,14.0,2.0,4.5,3.4203
2013-12-26,90.2,107.2857,18.942,12.3606,10.5174,2.864,2.758,72674140000.0,2.222,1.0305,14.0,2.0,4.5,3.4203
2013-12-27,90.99,107.2857,17.9093,12.4688,10.5174,2.8891,2.758,73310643000.0,2.222,1.0305,14.0,2.0,4.5,3.4203
2013-12-30,90.7,107.0,17.9713,12.514,10.5174,2.8848,2.7575,73076990000.0,2.2209,1.52,15.0,2.0,4.5,3.6596
2013-12-31,91.23,107.0,17.286,12.5871,10.5184,2.9016,2.7577,73504011000.0,2.2209,1.52,15.0,2.0,4.5,3.6596
2014-01-02,90.03,107.0,18.8493,12.4215,10.5184,2.8635,2.7577,72537171000.0,2.2206,1.5192,15.0,2.0,4.5,3.6597
2014-01-03,89.71,106.6667,18.9017,12.4324,10.5184,2.8533,2.7577,72279347000.0,2.2206,1.5192,15.0,2.0,4.5,3.6584
2014-01-06,89.98,106.6667,18.5449,12.4699,10.5165,2.8619,2.7575,72496886000.0,2.2206,1.5192,15.0,2.0,4.5,3.6584
2014-01-07,91.66,106.6364,16.3391,12.6646,10.5174,2.9153,2.7577,73850462000.0,2.2206,1.519,15.0,2.0,4.5,3.6568
2014-01-08,90.93,106.6364,17.2731,12.5637,10.5184,2.8921,2.758,73262301000.0,2.2206,1.519,15.0,2.0,4.5,3.6568
2014-01-09,90.98,107.3333,17.9746,12.8004,10.5184,2.9594,2.758,73302586000.0,1.9791,0.4499,15.0,2.0,5.4,3.4151
2014-01-10,90.03,107.3333,19.2195,12.673,10.5184,2.9316,2.758,72537171000.0,1.9363,0.3808,15.0,2.0,5.4,3.3566
2014-01-13,87.81,107.3333,22.2336,12.3601,10.5174,2.8593,2.7575,70748517000.0,1.9363,0.406,15.0,2.0,5.4,3.3942
2014-01-14,88.55,107.3333,21.2121,12.4303,10.5184,2.885,2.7577,71344735000.0,1.7468,0.406,15.0,2.0,5.4,3.3731
2014-01-15,87.73,107.3333,22.345,12.308,10.5184,2.8564,2.758,70684061000.0,1.6743,0.3294,15.0,2.0,5.4,3.3728
2014-01-16,88.03,107.25,21.8335,12.2692,10.5184,2.8419,2.7592,70925771000.0,1.6744,0.4327,14.0,2.0,5.4,3.37
2014-01-17,86.88,107.25,23.4461,12.108,10.5184,2.8047,2.7592,69999216000.0,1.6744,0.3737,14.0,2.0,5.4,3.3192
2014-01-21,86.3,107.25,24.2758,12.1412,10.5184,2.786,2.7577,69531910000.0,1.6744,-0.1438,14.0,2.0,5.4,3.4065
2014-01-22,87.25,107.25,22.9226,12.2749,10.5184,2.8167,2.758,70297325000.0,1.6744,-0.1438,14.0,2.0,5.4,3.4065
2014-01-23,85.78,107.25,25.0291,12.0681,10.5184,2.7692,2.758,69112946000.0,1.6744,-0.1438,14.0,2.0,5.4,3.4065
2014-01-24,84.41,106.85,26.5845,11.9082,10.5184,2.725,2.7575,68009137000.0,1.6744,-0.1997,14.0,2.0,5.4,3.3553
2014-01-27,83.54,106.85,27.9028,11.7906,10.5184,2.6969,2.7575,67308178000.0,1.6744,-0.1982,14.0,2.0,5.4,3.3546
2014-01-28,84.71,106.85,26.1362,11.9554,10.5184,2.7347,2.7556,68250847000.0,1.6744,-0.1968,14.0,2.0,5.4,3.354
2014-01-29,84.24,106.85,26.84,11.885,10.5184,2.7195,2.7537,67872168000.0,1.6744,-0.1949,14.0,2.0,5.4,3.354
