date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-27,20.574,9.0,-56.2555,33.7279,22.4017,0.7028,0.5398,478304352.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-02-28,20.502,9.0,-56.1018,33.6098,22.4033,0.7004,0.5398,476630496.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-01,20.538,9.0,-56.1788,33.6689,22.4148,0.7016,0.5398,477467424.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-02,19.746,9.0,-54.4211,32.3705,22.4549,0.6745,0.5398,459055008.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-05,19.314,9.0,-53.4017,31.6623,22.4638,0.6598,0.5398,449011872.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-06,18.72,9.0,-51.9231,30.6885,22.4728,0.6395,0.5398,435202560.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-07,18.81,9.0,-52.1531,30.8361,22.4767,0.6426,0.5398,437294880.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-08,18.81,9.0,-52.1531,30.8361,22.4945,0.6426,0.5398,437294880.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-09,18.738,9.0,-51.9693,30.718,22.5151,0.6401,0.5398,435621024.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-12,19.764,9.0,-54.4627,32.4,22.5351,0.6751,0.5398,459473472.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-13,19.782,9.0,-54.5041,32.4295,22.5485,0.6758,0.5398,459891936.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-14,19.764,9.0,-54.4627,32.4,22.5618,0.6751,0.5398,459473472.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-15,19.566,9.0,-54.0018,32.0754,22.5752,0.6684,0.5398,454870368.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-16,19.8,9.0,-54.5455,32.459,22.5826,0.6764,0.5398,460310400.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-19,20.484,9.0,-56.0633,33.5803,22.6514,0.6997,0.5398,476212032.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-20,19.962,9.0,-54.9143,32.7246,22.6587,0.6819,0.5398,464076576.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-21,18.54,9.0,-51.4563,30.3934,22.6619,0.6333,0.5398,431017920.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-22,18.36,9.0,-50.9804,30.0984,22.6955,0.6272,0.5398,426833280.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-23,18.36,9.0,-50.9804,30.0984,22.7088,0.6272,0.5398,426833280.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-26,17.622,9.0,-48.9275,28.8885,22.7396,0.602,0.5398,409676256.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-27,18.09,9.0,-50.2488,29.6557,22.7636,0.618,0.5398,420556320.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-28,18.0,9.0,-50.0,29.5082,22.7876,0.6149,0.5398,418464000.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-29,18.756,9.0,-52.0154,30.7475,22.7876,0.6407,0.5398,436039488.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-03-30,18.648,9.0,-51.7375,30.5705,22.8844,0.637,0.5398,433528704.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-02,18.648,9.0,-51.7375,30.5705,23.13,0.637,0.5398,433528704.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-03,18.72,9.0,-51.9231,30.6885,23.175,0.6395,0.5398,435202560.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-04,18.522,9.0,-51.4091,30.3639,23.22,0.6327,0.5398,430599456.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-05,18.792,9.0,-52.1073,30.8066,23.2477,0.6419,0.5398,436876416.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-09,18.81,9.0,-52.1531,30.8361,23.4543,0.6426,0.5376,437294880.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-10,19.494,9.0,-53.8319,31.9574,23.4898,0.6659,0.5398,453196512.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-11,20.574,9.0,-56.2555,33.7279,23.4898,0.7028,0.5398,478304352.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-12,20.7,9.0,-56.5217,33.9344,23.5382,0.7071,0.5398,481233600.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-13,20.97,9.0,-57.0815,34.377,23.5988,0.7163,0.5398,487510560.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-16,21.276,9.0,-57.6988,34.8787,23.8045,0.7268,0.5376,494624448.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-17,21.24,9.0,-57.6271,34.8197,23.87,0.7256,0.5398,493787520.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-18,21.15,9.0,-57.4468,34.6721,23.87,0.7225,0.5398,491695200.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-19,20.628,9.0,-56.37,33.8164,23.8736,0.7047,0.5398,479559744.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-20,20.628,9.0,-56.37,33.8164,23.8862,0.7047,0.5398,479559744.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-23,20.898,9.0,-56.9337,34.259,23.9428,0.7139,0.5398,485836704.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-24,21.006,9.0,-57.1551,34.4361,23.9585,0.7176,0.5398,488347488.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-25,21.618,9.0,-58.368,35.4393,23.9742,0.7385,0.5398,502575264.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-26,22.05,9.0,-59.1837,36.1475,23.9863,0.7532,0.54,512618400.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-27,22.32,9.0,-59.6774,36.5902,24.0367,0.7625,0.54,518895360.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-04-30,20.898,9.0,-56.9337,34.259,24.1437,0.7139,0.5398,485836704.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-05-01,21.6,9.0,-58.3333,35.4098,24.1921,0.7379,0.5398,502156800.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-05-02,22.338,9.0,-59.7099,36.6197,24.196,0.7631,0.54,519313824.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-05-03,22.482,9.0,-59.968,36.8557,24.205,0.768,0.54,522661536.0,0.5844,8.8576,2.0,1.0,12.0,11.763
2007-05-04,23.04,11.0,-52.2569,32.7598,24.255,0.7578,0.54,539205120.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-05-07,22.158,11.0,-50.3565,31.5058,24.3374,0.7288,0.5398,518563674.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-05-08,20.808,11.0,-47.1357,29.5862,24.3637,0.6844,0.54,486969624.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-05-09,23.148,11.0,-52.4797,32.9134,24.39,0.7613,0.5403,541732644.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-05-10,23.094,11.0,-52.3686,32.8366,24.39,0.7596,0.5403,540468882.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-05-11,24.354,11.0,-54.8329,36.3493,24.4343,0.801,0.5403,569956662.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-14,24.3,11.0,-54.7325,36.2687,24.48,0.7992,0.5398,568692900.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-15,23.922,11.0,-54.0172,35.7045,24.5025,0.7868,0.54,559846566.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-16,23.634,11.0,-53.4569,35.2746,24.525,0.7773,0.5403,553106502.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-17,23.922,11.0,-54.0172,35.7045,24.66,0.7868,0.5403,559846566.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-18,23.31,11.0,-52.81,34.791,24.7808,0.7667,0.5403,545523930.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-21,23.346,11.0,-52.8827,34.8448,24.975,0.7678,0.5398,546366438.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-22,23.13,11.0,-52.4427,34.5224,24.9875,0.7607,0.54,541311390.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-23,22.482,11.0,-51.072,33.5552,25.0,0.7394,0.5403,526146246.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-24,22.572,11.0,-51.2671,33.6896,25.065,0.7424,0.5403,528252516.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-25,22.212,11.0,-50.4772,33.1522,25.08,0.7306,0.5403,519827436.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-29,22.824,11.0,-51.8051,34.0657,25.2,0.7507,0.5398,534150072.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-30,22.59,11.0,-51.3059,33.7164,25.2,0.743,0.54,528673770.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-05-31,22.572,11.0,-51.2671,33.6896,25.2,0.7424,0.5403,528252516.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-01,22.968,11.0,-52.1073,34.2806,25.2,0.7554,0.5403,537520104.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-04,23.328,11.0,-52.8464,34.8179,25.245,0.7673,0.5398,545945184.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-05,23.49,11.0,-53.1716,35.0597,25.2625,0.7726,0.54,549736470.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-06,23.58,11.0,-53.3503,35.194,25.28,0.7755,0.5403,551842740.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-07,22.212,11.0,-50.4772,33.1522,25.36,0.7306,0.5403,519827436.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-08,23.202,11.0,-52.5903,34.6299,25.44,0.7631,0.5403,542996406.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-11,22.194,11.0,-50.4371,33.1254,25.48,0.73,0.5398,519406182.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-12,22.626,11.0,-51.3834,33.7701,25.5,0.7442,0.54,529516278.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-13,22.518,11.0,-51.1502,33.609,25.52,0.7406,0.5403,526988754.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-14,22.32,11.0,-50.7168,33.3134,25.5205,0.7341,0.5403,522354960.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-15,22.05,11.0,-50.1134,32.9104,25.5205,0.7252,0.5403,516036150.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-18,21.996,11.0,-49.9909,32.8299,25.5205,0.7234,0.5398,514772388.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-19,23.202,11.0,-52.5903,34.6299,25.5402,0.7631,0.54,542996406.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-20,21.996,11.0,-49.9909,32.8299,25.56,0.7234,0.5403,514772388.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-21,22.212,11.0,-50.4772,33.1522,25.64,0.7306,0.5403,519827436.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-22,21.636,11.0,-49.1588,32.2925,25.65,0.7116,0.5403,506347308.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-25,21.546,11.0,-48.9464,32.1582,25.695,0.7086,0.5398,504241038.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-26,22.266,11.0,-50.5973,33.2328,25.7075,0.7323,0.54,521091198.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-27,23.022,11.0,-52.2196,34.3612,25.72,0.7572,0.5403,538783866.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-28,22.698,11.0,-51.5376,33.8776,25.96,0.7465,0.5403,531201294.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-06-29,22.212,11.0,-50.4772,33.1522,25.96,0.7306,0.5403,519827436.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-02,24.21,11.0,-54.5642,34.4234,26.0,0.7963,0.5398,566586630.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-03,24.138,11.0,-54.4287,34.3211,26.0,0.7939,0.54,564901614.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-05,23.652,11.0,-53.4923,33.63,26.0,0.7779,0.54,553527756.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-06,23.238,11.0,-52.6637,33.0414,26.04,0.7643,0.54,543838914.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-09,23.112,11.0,-52.4057,32.8622,26.12,0.7602,0.5398,540890136.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-10,23.13,11.0,-52.4427,32.8878,26.12,0.7607,0.5398,541311390.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-11,23.094,11.0,-52.3686,32.8366,26.12,0.7596,0.54,540468882.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-12,23.526,11.0,-53.2432,33.4509,26.14,0.7738,0.54,550578978.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-13,23.202,11.0,-52.5903,32.9902,26.2,0.7631,0.54,542996406.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-16,22.752,11.0,-51.6526,32.3503,26.28,0.7483,0.5398,532465056.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-17,23.364,11.0,-52.919,33.2205,26.28,0.7684,0.5398,546787692.0,1.2488,11.3338,2.0,1.0,12.0,11.763
2007-07-18,23.256,11.0,-52.7004,33.067,26.28,0.7649,0.54,544260168.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-07-19,22.734,11.0,-51.6143,32.3248,26.28,0.7477,0.54,532043802.0,1.2488,11.7577,2.0,1.0,12.0,11.763
2007-07-20,22.194,14.0,-36.9199,27.7425,26.34,0.7263,0.54,519406182.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-23,24.768,14.0,-43.4755,30.96,26.4,0.8105,0.5398,579645504.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-24,24.03,14.0,-41.7395,30.0375,26.4,0.7864,0.5398,562374090.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-25,24.732,14.0,-43.3932,30.915,26.44,0.8093,0.54,578802996.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-26,23.814,14.0,-41.2111,29.7675,26.515,0.7793,0.54,557319042.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-27,22.5,14.0,-37.7778,28.125,26.64,0.7363,0.54,526567500.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-30,23.184,14.0,-39.6135,28.98,26.82,0.7587,0.5398,542575152.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-07-31,22.86,14.0,-38.7577,28.575,26.865,0.7481,0.5398,534992580.0,2.4204,20.4774,3.0,1.0,12.0,11.763
2007-08-01,21.978,15.0,-31.7499,27.3596,26.8875,0.7071,0.54,520922556.0,3.2929,20.9346,3.0,1.0,12.0,11.763
2007-08-02,21.312,15.0,-29.6171,26.5306,26.865,0.6857,0.5403,505137024.0,3.2929,20.9346,3.0,1.0,12.0,11.763
2007-08-03,20.484,15.0,-26.7721,26.0379,26.865,0.6536,0.5403,485511768.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-06,20.412,15.0,-26.5138,25.9464,26.91,0.6513,0.5398,483805224.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-07,19.8,15.0,-24.2424,25.1684,26.8875,0.6318,0.54,469299600.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-08,18.63,15.0,-19.4847,23.6812,26.865,0.5944,0.5403,441568260.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-09,16.47,15.0,-8.9253,20.9356,26.865,0.5255,0.5398,390371940.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-10,19.728,15.0,-23.9659,25.0769,26.865,0.6295,0.5398,467593056.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-13,17.964,15.0,-16.4997,22.8346,26.91,0.5732,0.5398,425782728.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-14,18.252,15.0,-17.8172,23.2007,26.8875,0.5824,0.5398,432608904.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-15,19.026,15.0,-21.1605,24.1846,26.865,0.6071,0.5398,450954252.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-16,19.44,15.0,-22.8395,24.7108,26.865,0.6203,0.5398,460766880.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-17,19.746,15.0,-24.0352,25.0998,26.865,0.63,0.5398,468019692.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-20,19.476,15.0,-22.9821,24.7566,26.91,0.6214,0.5398,461620152.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-21,19.278,15.0,-22.1911,24.5049,26.8875,0.6151,0.5398,456927156.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-22,20.7,15.0,-27.5362,26.3124,26.865,0.6605,0.5398,490631400.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-23,20.142,15.0,-25.5287,25.6032,26.865,0.6427,0.5398,477405684.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-24,19.854,15.0,-24.4485,25.2371,26.865,0.6335,0.5398,470579508.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-27,19.674,15.0,-23.7572,25.0083,26.91,0.6277,0.5398,466313148.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-28,18.81,15.0,-20.2552,23.91,26.8875,0.6002,0.5398,445834620.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-29,19.512,15.0,-23.1242,24.8023,26.865,0.6226,0.5398,462473424.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-30,18.72,15.0,-19.8718,23.7956,26.865,0.5973,0.5398,443701440.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-08-31,18.792,15.0,-20.1788,23.8871,26.865,0.5996,0.5398,445407984.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-09-04,19.17,15.0,-21.7527,24.3676,26.91,0.6117,0.5376,454367340.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-09-05,18.648,15.0,-19.5624,23.7041,26.8875,0.595,0.5398,441994896.0,3.5596,22.4853,3.0,1.0,12.0,11.763
2007-09-06,18.432,15.0,-18.6198,23.4295,26.8875,0.5889,0.5398,436875264.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-07,18.108,15.0,-17.1637,23.0177,26.8875,0.5785,0.5398,429195816.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-10,18.432,15.0,-18.6198,23.4295,26.9325,0.5889,0.5355,436875264.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-11,18.252,15.0,-17.8172,23.2007,26.91,0.5831,0.5376,432608904.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-12,17.946,15.0,-16.4159,22.8117,26.8875,0.5734,0.5398,425356092.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-13,19.206,15.0,-21.8994,24.4134,26.8875,0.6136,0.5398,455220612.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-14,19.008,15.0,-21.0859,24.1617,26.8875,0.6073,0.5398,450527616.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-17,18.144,15.0,-17.328,23.0634,26.9325,0.5797,0.5355,430049088.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-18,19.512,15.0,-23.1242,24.8023,26.91,0.6234,0.5376,462473424.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-19,19.08,15.0,-21.3836,24.2532,26.8875,0.6096,0.5398,452234160.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-20,18.846,15.0,-20.4075,23.9558,26.8875,0.6021,0.5398,446687892.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-21,19.296,15.0,-22.2637,24.5278,26.8875,0.6165,0.5398,457353792.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-24,18.936,15.0,-20.7858,24.0702,26.9325,0.605,0.5355,448821072.0,3.5159,22.4853,3.0,1.0,12.0,11.763
2007-09-25,19.062,14.0,-26.5555,24.8624,26.91,0.6159,0.5376,451807524.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-09-26,19.224,14.0,-27.1744,25.0737,26.8875,0.6211,0.5398,455647248.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-09-27,19.638,14.0,-28.7096,25.6137,26.8875,0.6345,0.5398,465459876.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-09-28,18.36,14.0,-23.7473,23.9468,26.8875,0.5932,0.5398,435168720.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-01,18.936,14.0,-26.0668,24.6981,26.9325,0.6118,0.5355,448821072.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-02,18.648,14.0,-24.9249,24.3224,26.91,0.6025,0.5376,441994896.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-03,18.468,14.0,-24.1932,24.0876,26.8875,0.5967,0.5398,437728536.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-04,18.864,14.0,-25.7846,24.6041,26.8875,0.6095,0.5398,447114528.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-05,18.774,14.0,-25.4288,24.4868,26.8875,0.6066,0.5398,444981348.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-08,18.414,14.0,-23.9709,24.0172,26.9325,0.5949,0.5355,436448628.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-09,19.764,14.0,-29.1641,25.778,26.91,0.6385,0.5376,468446328.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-10,19.62,14.0,-28.6442,25.5902,26.8875,0.6339,0.5398,465033240.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-11,18.684,14.0,-25.0696,24.3694,26.8875,0.6037,0.5398,442848168.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-12,17.964,14.0,-22.0664,23.4303,26.8875,0.5804,0.5398,425782728.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-15,17.712,14.0,-20.9575,23.1016,26.9325,0.5723,0.5355,419809824.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-16,17.784,14.0,-21.2776,23.1955,26.91,0.5746,0.5376,421516368.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-17,18.036,14.0,-22.3775,23.5242,26.8875,0.5827,0.5398,427489272.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-18,18.018,14.0,-22.2999,23.5007,26.8875,0.5821,0.5398,427062636.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-19,16.47,14.0,-14.997,21.4817,26.8875,0.5321,0.5355,390371940.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-22,17.586,14.0,-20.3912,22.9373,26.91,0.5682,0.5352,416823372.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-23,16.848,14.0,-16.9041,21.9747,26.91,0.5443,0.5355,399331296.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-24,16.596,14.0,-15.6423,21.646,26.8875,0.5362,0.5358,393358392.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-25,17.01,14.0,-17.6955,22.186,26.8875,0.5496,0.5358,403171020.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-26,18.162,14.0,-22.916,23.6885,26.8875,0.5868,0.5358,430475724.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-29,18.36,14.0,-23.7473,23.9468,26.9325,0.5932,0.5352,435168720.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-30,18.108,14.0,-22.6861,23.6181,26.91,0.585,0.5355,429195816.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-10-31,18.522,14.0,-24.4142,24.1581,26.8875,0.5984,0.5358,439008444.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-11-01,17.082,14.0,-18.0424,22.2799,26.8875,0.5519,0.5358,404877564.0,3.0401,22.9382,3.0,1.0,12.0,11.763
2007-11-02,18.018,14.0,-22.2999,23.5007,26.8875,0.5848,0.5358,426918492.0,3.2502,23.1382,3.0,1.0,12.0,11.763
2007-11-05,17.064,14.0,-17.9559,21.7848,26.9325,0.548,0.5352,404314416.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-06,17.604,14.0,-20.4726,22.4741,26.91,0.5654,0.5355,417109176.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-07,15.912,14.0,-12.0161,20.3141,26.8875,0.511,0.5352,377018928.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-08,16.938,14.0,-17.3456,21.6239,26.8875,0.544,0.5352,401328972.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-09,16.668,14.0,-16.0067,21.2792,26.8875,0.5353,0.5351,394931592.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-12,16.614,14.0,-15.7337,21.2103,26.9325,0.5336,0.5346,393652116.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-13,16.938,14.0,-17.3456,21.6239,26.91,0.544,0.5349,401328972.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-14,16.884,14.0,-17.0813,21.555,26.8875,0.5423,0.5349,400049496.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-15,16.578,14.0,-15.5507,21.1643,26.8875,0.5324,0.5346,392799132.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-16,16.794,14.0,-16.6369,21.4401,26.8875,0.5394,0.5346,397917036.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-19,15.768,14.0,-11.2126,20.1302,26.91,0.5064,0.5336,373606992.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-20,15.408,14.0,-9.1381,19.6706,26.8875,0.4949,0.5332,365077152.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-21,15.048,14.0,-6.9644,19.211,26.865,0.4833,0.5329,356547312.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-23,15.768,14.0,-11.2126,20.1302,26.8875,0.5064,0.5324,373606992.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-26,14.94,14.0,-6.2918,19.0732,26.9325,0.4798,0.5314,353988360.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-27,15.12,14.0,-7.4074,19.3029,26.91,0.4856,0.5306,358253280.0,3.6851,23.5736,3.0,1.0,12.0,11.763
2007-11-28,15.642,14.0,-10.4974,19.9694,26.8875,0.5024,0.5301,370621548.0,3.6851,23.5736,3.0,1.0,12.0,11.763
