date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-29,125.49,130.9428,4.3452,9.9978,8.2871,1.0537,0.7373,243943901190.0,0.6946,2.1078,13.0,4.0,2.6181,4.334
2013-05-30,125.11,130.9428,4.6621,9.9751,8.2912,1.0506,0.7373,243205207410.0,0.6946,2.108,13.0,4.0,2.6181,4.334
2013-05-31,122.75,130.9428,6.6744,9.787,8.2989,1.0307,0.7374,238617530250.0,0.6946,2.108,13.0,4.0,2.6181,4.334
2013-06-03,124.09,130.9428,5.5224,9.8938,8.303,1.042,0.738,241222397790.0,0.6946,2.108,13.0,4.0,2.6181,4.334
2013-06-04,122.96,131.5428,6.9802,9.8037,8.3082,1.0325,0.738,239025755760.0,0.6946,2.108,13.0,4.0,2.6181,4.334
2013-06-05,121.57,131.5428,8.2033,9.687,8.3133,1.0208,0.738,236323691670.0,0.6946,2.1434,13.0,4.0,2.6181,4.4001
2013-06-06,120.59,131.6573,9.1776,9.6029,8.316,1.0126,0.7384,234418639290.0,0.6946,2.1435,13.0,4.0,2.6181,4.4001
2013-06-07,121.7,131.6573,8.1818,9.6913,8.3164,1.0219,0.7385,236576402700.0,0.6946,2.1435,13.0,4.0,2.6181,4.4001
2013-06-10,122.69,131.6573,7.3089,9.7702,8.3229,1.0302,0.7388,238500894390.0,0.6946,2.1435,13.0,4.0,2.6181,4.4001
2013-06-11,121.45,131.6573,8.4045,9.6714,8.3248,1.0198,0.739,236090419950.0,0.6946,2.1435,13.0,4.0,2.6181,4.4001
2013-06-12,119.97,131.5431,9.6467,9.5536,8.3266,1.0074,0.7391,233213402070.0,0.6946,2.1435,13.0,4.0,2.6181,4.4001
2013-06-13,121.66,131.5431,8.1235,9.6714,8.3282,1.0216,0.7394,236498645460.0,0.6946,2.1432,13.0,4.0,2.6181,4.4001
2013-06-14,120.28,131.5431,9.3641,9.5668,8.3383,1.01,0.7397,233816020680.0,0.6946,2.0617,13.0,4.0,2.6181,4.4001
2013-06-17,121.22,131.5431,8.516,9.6416,8.342,1.0179,0.7403,235643315820.0,0.6946,2.0617,13.0,4.0,2.6181,4.4001
2013-06-18,121.52,131.5431,8.2481,9.6655,8.3424,1.0204,0.7403,236226495120.0,0.6946,2.0617,13.0,4.0,2.6181,4.4001
2013-06-19,120.5,131.5431,9.1644,9.5843,8.3444,1.0118,0.7404,234243685500.0,0.6946,2.0617,13.0,4.0,2.6181,4.4001
2013-06-20,117.95,131.5431,11.5245,9.3858,8.3496,0.9957,0.7406,229286661450.0,0.103,2.0065,14.0,5.0,3.2945,4.4001
2013-06-21,118.93,131.3931,10.4794,9.494,8.3542,1.004,0.7407,231191713830.0,0.103,2.007,14.0,5.0,3.2945,4.4001
2013-06-24,116.82,131.3931,12.4748,9.3253,8.362,0.9862,0.7422,227090019420.0,0.1028,2.0068,14.0,5.0,3.2945,4.4001
2013-06-25,117.45,131.3931,11.8715,9.3756,8.3622,0.9915,0.7422,228314695950.0,0.1028,2.0068,14.0,5.0,3.2945,4.4001
2013-06-26,118.15,131.3931,11.2087,9.4315,8.3625,0.9974,0.7423,229675447650.0,0.1028,2.0068,14.0,5.0,3.2945,4.4001
2013-06-27,118.71,131.3931,10.6841,9.4762,8.3643,1.0021,0.7424,230764049010.0,0.1028,2.0068,14.0,5.0,3.2945,4.4001
2013-06-28,118.34,131.3931,11.0302,9.4466,8.3709,0.999,0.7426,230044794540.0,0.1028,2.0066,14.0,5.0,3.1756,4.4018
2013-07-01,119.08,131.3931,10.3402,9.5225,8.3857,1.0052,0.743,231483303480.0,0.1028,2.0071,14.0,5.0,3.1756,4.4018
2013-07-02,119.15,131.3931,10.2754,9.5254,8.3861,1.0091,0.743,231619378650.0,0.1113,1.9317,14.0,5.0,3.1756,4.3325
2013-07-03,119.08,131.3931,10.3402,9.5272,8.3864,1.0085,0.743,231483303480.0,0.1113,1.89,14.0,5.0,3.1756,4.3325
2013-07-05,120.51,131.3931,9.0309,9.6433,8.391,1.0206,0.7434,234263124810.0,0.1113,1.8803,14.0,5.0,2.5956,4.3325
2013-07-08,121.24,131.3931,8.3744,9.7017,8.3928,1.0268,0.744,235682194440.0,0.1113,1.8803,14.0,5.0,2.5956,4.3325
2013-07-09,123.27,131.3931,6.5897,9.8641,8.3969,1.044,0.7442,239628374370.0,0.1113,1.8803,14.0,5.0,2.5956,4.3325
2013-07-10,122.9,131.3931,6.9106,9.8345,8.401,1.0409,0.7443,238909119900.0,0.1113,1.8802,14.0,5.0,3.0956,4.3337
2013-07-11,123.77,131.6601,6.3748,9.9694,8.407,1.0509,0.7443,240600339870.0,0.0116,1.9409,15.0,5.0,2.9718,4.3234
2013-07-12,124.06,131.6601,6.1261,9.9813,8.4125,1.0534,0.7447,241164079860.0,0.0116,1.9411,15.0,5.0,2.9718,4.3234
2013-07-15,124.68,131.7164,5.6436,10.0438,8.4175,1.0586,0.7451,242369317080.0,0.0115,1.8944,15.0,5.0,2.9718,4.2754
2013-07-16,124.12,131.9545,6.312,9.9877,8.4177,1.0539,0.746,241280715720.0,0.0115,1.9163,15.0,5.0,2.9722,4.2747
2013-07-17,124.35,131.9545,6.1154,9.9918,8.4179,1.0524,0.7469,241727819850.0,-0.1419,1.7921,15.0,5.0,2.9722,4.26
2013-07-18,125.47,132.0728,5.2625,10.1023,8.4192,1.0621,0.7476,243905022570.0,-0.3333,1.6694,15.0,5.0,2.9722,4.2018
2013-07-19,126.91,132.0728,4.0681,10.2254,8.4201,1.0743,0.7485,246704283210.0,-0.3333,1.6715,15.0,5.0,2.9722,4.2061
2013-07-22,127.03,132.0728,3.9698,10.2351,8.4262,1.0753,0.7491,246937554930.0,-0.3333,1.6715,15.0,5.0,2.9722,4.2061
2013-07-23,127.26,132.0728,3.7819,10.2536,8.4369,1.0772,0.7491,247384659060.0,-0.3333,1.6715,15.0,5.0,2.9722,4.2061
2013-07-24,126.37,132.0728,4.5128,10.1819,8.4399,1.0697,0.7492,245654560470.0,-0.3333,1.6715,15.0,5.0,2.9722,4.2061
2013-07-25,127.76,132.0728,3.3757,10.305,8.4454,1.0815,0.7492,248356624560.0,-0.3333,1.6717,15.0,5.0,2.9722,4.2061
2013-07-26,127.56,132.0728,3.5378,10.2888,8.4514,1.0798,0.7493,247967838360.0,-0.3333,1.6717,15.0,5.0,2.9722,4.2061
2013-07-29,126.17,132.0728,4.6784,10.1767,8.4596,1.0737,0.7499,245265774270.0,-0.3333,1.6717,15.0,5.0,2.9722,4.2061
2013-07-30,125.78,132.0728,5.003,10.1453,8.4614,1.0704,0.7501,244507641180.0,-0.3333,1.6717,15.0,5.0,2.9722,4.2061
2013-07-31,125.89,132.1043,4.9363,10.1541,8.4669,1.0713,0.7503,244721473590.0,-0.8607,1.6717,15.0,4.0,2.8402,4.2061
2013-08-01,126.44,132.1043,4.4798,10.1985,8.4723,1.076,0.7506,245790635640.0,-0.8607,1.6717,15.0,4.0,2.8402,4.2061
2013-08-02,124.95,132.4377,5.9926,10.0781,8.4782,1.035,0.7511,242001035850.0,-0.1065,1.7678,15.0,4.0,3.1652,4.0212
2013-08-05,123.99,132.7234,7.0436,10.0597,8.4812,1.0108,0.752,240141724170.0,-0.4313,1.807,14.0,3.0,3.75,3.9478
2013-08-06,123.14,132.7234,7.7825,9.9908,8.4822,1.0038,0.7525,238495458620.0,-0.4313,1.807,14.0,3.0,3.75,3.9478
2013-08-07,123.33,132.7234,7.6165,10.0077,8.4824,1.0054,0.7527,238863447390.0,-0.4313,1.7898,14.0,3.0,3.75,3.6388
2013-08-08,123.07,132.7234,7.8438,9.9866,8.4832,0.9995,0.753,238359883810.0,-0.4345,1.7898,14.0,3.0,3.75,3.6388
2013-08-09,122.5,132.643,8.28,9.9499,8.4862,0.9967,0.7531,237255917500.0,-0.4336,1.7906,14.0,3.0,3.75,3.6272
2013-08-12,121.8,132.643,8.9023,9.8905,8.4948,0.9903,0.7536,235900169400.0,-0.3989,1.8039,14.0,3.0,3.75,3.6272
2013-08-13,122.5,132.643,8.28,9.9474,8.4985,0.996,0.7537,237255917500.0,-0.3989,1.8039,14.0,3.0,3.75,3.6272
2013-08-14,122.05,132.643,8.6792,9.9426,8.499,0.9924,0.7538,236384365150.0,-0.3989,1.5348,15.0,3.0,3.75,3.6223
2013-08-15,120.25,132.643,10.306,9.796,8.5004,0.9777,0.7541,232898155750.0,-0.3989,1.5348,15.0,3.0,3.75,3.6223
2013-08-16,119.88,132.643,10.6465,9.7659,8.5039,0.9747,0.7544,232181546040.0,-0.3989,1.5348,15.0,3.0,3.75,3.6327
2013-08-19,118.66,132.643,11.7841,9.6665,8.5105,0.9648,0.7554,229818670780.0,-0.3989,1.5348,15.0,3.0,3.75,3.6327
2013-08-20,118.29,132.623,12.1168,9.6363,8.5118,0.9618,0.7555,229102061070.0,-0.3989,1.5348,15.0,3.0,3.75,3.6638
2013-08-21,117.7,132.5792,12.6416,9.5882,8.514,0.957,0.7557,227959359100.0,-0.3989,1.5348,15.0,3.0,3.75,3.6638
2013-08-22,118.29,132.5792,12.0798,9.6363,8.5163,0.9618,0.756,229102061070.0,-0.3989,1.5348,15.0,3.0,3.75,3.6638
2013-08-23,119.53,132.5792,10.9171,9.7588,8.5173,0.9719,0.7562,231503671990.0,-0.3989,1.5372,15.0,3.0,3.75,3.6536
2013-08-26,118.84,132.5792,11.8379,9.7005,8.5326,0.9632,0.7573,230167291720.0,-0.3989,1.5372,15.0,3.0,3.75,3.6536
2013-08-27,118.81,132.5792,11.8662,9.6981,8.5345,0.9629,0.7574,230109188230.0,-0.3989,1.5372,15.0,3.0,3.75,3.6536
2013-08-28,121.81,132.9552,9.1497,9.9429,8.5364,0.9873,0.7575,235919537230.0,-0.3989,1.5372,15.0,3.0,3.75,3.6536
2013-08-29,120.37,132.9552,10.4554,9.7941,8.5394,0.9756,0.7579,233130569710.0,-0.3989,1.5361,15.0,3.0,3.75,3.6536
2013-08-30,120.43,132.9552,10.4004,9.8007,8.5421,0.9761,0.7579,233246776690.0,-0.3989,1.5088,15.0,3.0,3.6166,3.6536
2013-09-03,120.55,132.9552,10.14,9.8105,8.5437,0.977,0.758,233479190650.0,-0.3989,1.5088,15.0,3.0,3.6166,3.6536
2013-09-04,120.86,132.9552,9.8575,9.8357,8.5451,0.9796,0.758,234079593380.0,-0.3989,1.5078,15.0,3.0,3.6166,3.6536
2013-09-05,121.37,132.9552,9.3959,9.8831,8.5494,0.9837,0.7581,235067352710.0,-0.3989,1.5084,15.0,3.0,3.6166,3.6536
2013-09-06,121.21,132.9552,9.5403,9.7759,8.5538,0.9738,0.7583,234757467430.0,-0.3998,1.5042,15.0,3.0,3.6166,3.6549
2013-09-09,122.22,132.9552,8.6351,9.8641,8.5577,0.9819,0.759,236713618260.0,-0.3998,1.5286,15.0,3.0,3.6166,3.6677
2013-09-10,123.01,132.9552,7.9374,9.9282,8.5588,0.9882,0.7592,238243676830.0,0.0225,1.5281,15.0,3.0,3.6166,4.0196
2013-09-11,123.92,132.9238,7.2658,10.0016,8.5589,0.9863,0.7594,240006149360.0,0.2331,1.5182,15.0,3.0,3.6166,4.0196
2013-09-12,123.89,132.9238,7.2918,10.0006,8.5589,0.986,0.7595,239948045870.0,0.2331,1.5184,15.0,3.0,3.6166,4.0196
2013-09-13,124.14,132.9238,7.0757,10.0208,8.5609,0.988,0.7598,240432241620.0,0.2331,1.5184,15.0,3.0,3.6166,4.0196
2013-09-16,124.08,132.9238,7.1275,10.016,8.57,0.9875,0.7609,240316034640.0,0.2331,1.5184,15.0,3.0,3.6166,4.0196
2013-09-17,124.34,133.0577,7.0112,10.037,8.5722,0.9896,0.761,240819598220.0,0.2331,1.5184,15.0,3.0,3.6166,4.0196
2013-09-18,125.82,133.0577,5.7524,10.1564,8.5745,1.0014,0.761,243686037060.0,0.2331,1.5184,15.0,3.0,3.6166,4.0196
2013-09-19,125.44,133.0577,6.0728,10.1379,8.583,0.9984,0.7617,242950059520.0,0.2331,1.5187,15.0,3.0,3.6166,4.0196
2013-09-20,124.92,133.0577,6.5143,10.0959,8.583,0.9942,0.7625,241942932360.0,0.2331,1.5187,15.0,3.0,3.6166,4.0196
2013-09-23,125.52,133.2077,6.1247,10.1148,8.5846,0.999,0.7628,243105002160.0,0.2331,1.5181,15.0,3.0,3.6166,4.0196
2013-09-24,124.49,133.2077,7.0027,10.0318,8.5919,0.9908,0.7628,241110115670.0,0.2331,1.5181,15.0,3.0,3.6166,4.0196
2013-09-25,124.07,133.2077,7.365,10.0095,8.5924,0.9874,0.763,240296666810.0,0.2331,1.5181,15.0,3.0,3.6166,4.0196
2013-09-26,123.49,133.2077,7.8692,9.9627,8.594,0.9828,0.7634,239173332670.0,0.2331,1.5181,15.0,3.0,3.6166,4.0196
2013-09-27,122.64,133.2077,8.6168,9.8879,8.5959,0.9761,0.7635,237527067120.0,0.2331,1.5182,15.0,3.0,3.6166,4.0196
2013-09-30,121.5,133.2077,9.636,9.8129,8.5968,0.9708,0.7638,235319134500.0,0.1486,1.4787,15.0,3.0,3.6166,4.0193
2013-10-01,121.32,133.2077,9.7986,9.7984,8.5968,0.9694,0.764,234970513560.0,0.1486,1.4787,15.0,3.0,3.6166,4.0195
2013-10-02,120.83,133.2077,10.2439,9.7588,8.5994,0.9655,0.7644,234021489890.0,0.1486,1.4787,15.0,3.0,3.6166,4.0195
2013-10-03,118.25,133.2077,12.6492,9.5675,8.5994,0.9449,0.7648,229024589750.0,0.1486,1.3838,15.0,3.0,3.6166,3.9685
2013-10-04,118.13,133.2077,12.7637,9.5713,8.6035,0.9439,0.7659,228792175790.0,0.1486,1.2581,15.0,3.0,2.95,3.9685
2013-10-07,117.87,133.2077,13.0124,9.5502,8.5994,0.9418,0.7674,228288612210.0,0.1486,1.2581,15.0,3.0,2.95,3.9685
2013-10-08,116.73,133.4077,14.2874,9.4129,8.602,0.9074,0.7675,226080679590.0,0.4823,1.533,15.0,3.0,2.95,3.9773
2013-10-09,116.13,133.4077,14.8779,9.3694,8.602,0.9027,0.7677,224918609790.0,0.4823,1.534,15.0,3.0,2.95,3.9773
2013-10-10,116.38,133.2241,14.4734,9.3959,8.602,0.906,0.7694,225402805540.0,0.4225,1.3086,15.0,3.0,2.8482,3.8966
2013-10-11,117.67,133.024,13.0484,9.4904,8.605,0.916,0.7699,227901255610.0,0.4225,1.3125,15.0,3.0,2.8482,3.8966
2013-10-14,118.58,133.024,12.1808,9.6093,8.605,0.9231,0.7703,229663728140.0,0.4225,1.3147,15.0,3.0,2.8482,3.8966
2013-10-15,118.15,133.024,12.5891,9.5745,8.6066,0.9197,0.7708,228830911450.0,0.4225,1.3147,15.0,3.0,2.8482,3.8966
2013-10-16,119.16,133.024,11.6348,9.7285,8.6083,0.9276,0.7712,230787062280.0,0.4225,1.275,15.0,3.0,2.8482,3.863
2013-10-17,119.52,132.9741,11.2568,9.7851,8.6121,0.9304,0.7718,231484304160.0,0.4224,1.2783,15.0,3.0,2.7127,3.8605
2013-10-18,119.65,132.9741,11.1359,9.7957,8.6158,0.9314,0.7724,231736085950.0,0.4224,1.2783,15.0,3.0,2.7127,3.8605
2013-10-21,119.82,132.9741,10.9782,9.8097,8.6251,0.9327,0.7737,232065339060.0,0.4224,1.2783,15.0,3.0,2.7127,3.8605
2013-10-22,120.64,132.9741,10.2239,9.8768,8.628,0.9391,0.7744,233653501120.0,0.4224,1.2783,15.0,3.0,2.7127,3.8605
2013-10-23,120.13,132.9741,10.6918,9.835,8.628,0.9352,0.775,232665741790.0,0.4224,1.0867,15.0,3.0,2.7127,3.8605
2013-10-24,120.56,132.8674,10.2085,9.9006,8.6355,0.9385,0.7753,233498558480.0,0.4224,0.8033,13.0,3.0,2.7127,3.8605
2013-10-25,120.59,132.8674,10.1811,9.9031,8.6453,0.9387,0.7756,233556661970.0,0.4224,0.8033,13.0,3.0,2.7127,3.8605
2013-10-28,120.91,132.8674,9.8895,9.9294,8.6453,0.9412,0.7759,234176432530.0,0.4224,0.8033,13.0,3.0,2.7127,3.8605
2013-10-29,121.5,132.8674,9.3559,9.9778,8.6453,0.9458,0.776,235319134500.0,0.4224,0.8033,13.0,3.0,2.7127,3.8605
2013-10-30,120.3,132.6934,10.3021,9.8972,8.6475,0.9365,0.776,232994994900.0,0.4224,1.0659,12.0,3.0,2.7127,3.9053
2013-10-31,119.96,132.6934,10.6147,9.8693,8.6475,0.9338,0.7762,232336488680.0,0.4224,1.0659,12.0,3.0,2.7127,3.9053
2013-11-01,118.01,132.6378,12.3954,9.7737,8.6475,0.9058,0.7762,227739356310.0,1.1351,0.9687,12.0,3.0,2.3793,4.099
2013-11-04,118.1,132.6378,12.3097,9.7811,8.643,0.9145,0.7764,227913041100.0,1.3222,0.9688,12.0,3.0,2.3793,4.0975
2013-11-05,118.45,132.6378,11.9779,9.8251,8.6453,0.9172,0.7766,228588481950.0,1.3222,0.8487,12.0,3.0,2.3793,4.0448
2013-11-06,121.14,132.6378,9.4913,10.0482,8.6475,0.9381,0.7768,233779727340.0,1.3222,0.6988,12.0,3.0,2.3793,4.0336
2013-11-07,119.91,132.5789,10.5653,9.9553,8.6475,0.9285,0.7772,231406035210.0,1.3222,0.6714,12.0,3.0,2.3793,4.0336
2013-11-08,121.19,132.5789,9.3976,10.0618,8.6475,0.9385,0.7774,233876218890.0,1.3222,0.6731,12.0,3.0,2.3793,4.1291
2013-11-11,121.08,132.5789,9.4969,10.0686,8.643,0.9356,0.7777,233663937480.0,1.3517,0.6936,12.0,3.0,2.4631,4.1736
2013-11-12,120.0,132.5789,10.4824,9.9788,8.6453,0.9273,0.7778,231579720000.0,1.3517,0.6936,12.0,3.0,2.4631,4.1736
2013-11-13,120.09,132.5789,10.3996,9.9867,8.6475,0.928,0.7779,231753404790.0,1.3517,0.6952,12.0,3.0,2.4631,4.1844
2013-11-14,119.56,132.6609,10.9576,9.9453,8.6475,0.9239,0.7779,230730594360.0,1.348,0.6774,12.0,3.0,2.4631,4.1508
2013-11-15,120.06,132.6609,10.4955,9.9956,8.6475,0.9278,0.778,231695509860.0,1.348,0.678,12.0,3.0,2.4631,4.1508
2013-11-18,120.56,132.6609,10.0372,10.0372,8.6453,0.9317,0.7794,232660425360.0,1.348,0.678,12.0,3.0,2.4631,4.1508
2013-11-19,122.06,132.6609,8.685,10.1621,8.6475,0.9433,0.7795,235555171860.0,1.348,0.678,12.0,3.0,2.4631,4.1508
2013-11-20,122.0,132.6609,8.7384,10.1571,8.6475,0.9428,0.7799,235439382000.0,1.348,0.678,12.0,3.0,2.4631,4.1508
2013-11-21,123.46,132.6609,7.4525,10.2628,8.6475,0.9541,0.7807,238256935260.0,1.348,0.6788,12.0,3.0,2.4631,4.1508
2013-11-22,124.03,132.6609,6.9587,10.3364,8.6475,0.9657,0.7814,239356938930.0,1.3385,0.6769,13.0,4.0,2.8473,4.1913
2013-11-25,123.74,132.6609,7.2094,10.3122,8.643,0.9634,0.7819,238797287940.0,1.3385,0.6769,13.0,4.0,2.8473,4.1913
2013-11-26,122.78,132.6609,8.0476,10.2322,8.643,0.9559,0.7821,236944650180.0,1.3385,0.6769,13.0,4.0,2.8473,4.1913
2013-11-27,122.42,132.6609,8.3654,10.2022,8.6453,0.9531,0.7822,236249911020.0,1.3385,0.6769,13.0,4.0,2.8473,4.1913
2013-11-29,122.44,132.6609,8.3477,10.1995,8.643,0.9533,0.7826,236288507640.0,1.3385,0.6811,13.0,4.0,2.8473,4.1975
2013-12-02,122.34,132.6609,8.4362,10.1913,8.628,0.9525,0.7832,236095524540.0,1.3385,0.6783,13.0,4.0,2.8473,4.1951
2013-12-03,122.52,132.6609,8.2769,10.2063,8.6355,0.9539,0.7836,236442894120.0,1.3385,0.6783,13.0,4.0,2.8473,4.1951
2013-12-04,121.77,132.6609,8.9438,10.1439,8.643,0.9481,0.784,234995520870.0,1.3385,0.6783,13.0,4.0,2.8473,4.1951
2013-12-05,121.1,132.9419,9.7786,10.0881,8.643,0.9381,0.7842,233702534100.0,1.6767,0.6783,13.0,4.0,2.8473,4.0746
2013-12-06,122.29,132.9419,8.7104,10.2058,8.643,0.9473,0.7847,235999032990.0,1.6767,0.6774,13.0,4.0,2.8473,4.0746
2013-12-09,123.34,132.9419,7.7849,10.2936,8.6355,0.9606,0.7877,238025355540.0,1.6735,0.6773,13.0,4.0,2.8473,4.0746
2013-12-10,123.66,132.9419,7.506,10.3163,8.6355,0.9631,0.7879,238642901460.0,1.6735,0.7405,13.0,4.0,2.8473,4.0746
2013-12-11,122.1,132.9419,8.8795,10.19,8.643,0.9509,0.7881,235632365100.0,1.6735,0.7109,14.0,4.0,2.8473,3.754
2013-12-12,120.99,132.1502,9.2241,10.1499,8.643,0.9441,0.7883,233490252690.0,1.5545,0.7079,15.0,5.0,3.1199,3.6307
2013-12-13,119.9,132.8002,10.7591,10.0493,8.643,0.9381,0.7886,231386736900.0,1.5577,0.7452,15.0,5.0,3.1199,3.6307
2013-12-16,120.22,132.0002,9.7989,10.1536,8.628,0.9467,0.7889,232004282820.0,1.2332,0.0325,14.0,5.0,3.1199,3.0416
2013-12-17,118.74,132.0002,11.1674,10.0286,8.6355,0.9351,0.7892,229148132940.0,1.2332,0.0325,14.0,5.0,3.1199,3.0416
2013-12-18,121.6,132.0002,8.5528,10.2702,8.643,0.9576,0.7894,234667449600.0,1.2332,0.0325,14.0,5.0,3.1199,3.0416
2013-12-19,123.22,132.0002,7.1256,10.407,8.643,0.9704,0.7895,237793775820.0,1.2332,0.0325,14.0,5.0,3.1199,3.0416
2013-12-20,122.78,132.0002,7.5095,10.3512,8.643,0.9669,0.7897,236944650180.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-23,122.8,132.0002,7.492,10.3529,8.6453,0.967,0.7918,236983246800.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-24,123.51,132.0002,6.8741,10.4128,8.6475,0.9726,0.7918,238353426810.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-26,124.81,132.0002,5.7609,10.5224,8.6493,0.9829,0.7918,240862207110.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-27,125.23,132.0002,5.4062,10.5578,8.6589,0.9862,0.792,241672736130.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-30,124.23,132.0002,6.2547,10.4735,8.6693,0.9783,0.7926,239742905130.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2013-12-31,124.91,132.0002,5.6762,10.5308,8.6743,0.9837,0.793,241055190210.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2014-01-02,124.14,132.0002,5.9737,10.4792,8.6977,0.9776,0.793,239569220340.0,1.2332,0.0332,14.0,5.0,3.1199,3.0416
2014-01-03,124.35,131.6669,5.8841,10.5032,8.6977,0.9753,0.7937,239974484850.0,0.1733,-0.2538,15.0,5.0,3.1199,2.6801
2014-01-06,124.02,131.6669,6.1659,10.4754,8.7194,0.9727,0.7943,239337640620.0,0.1733,-0.2538,15.0,5.0,3.1199,2.6801
2014-01-07,125.07,131.8423,5.4148,10.5645,8.7194,0.9809,0.7948,241363963170.0,0.1733,-0.2539,15.0,5.0,3.0592,2.6786
2014-01-08,123.29,131.3492,6.5368,10.4244,8.7194,0.967,0.7952,237928863990.0,0.1733,-0.2279,15.0,5.0,3.0592,2.6976
2014-01-09,123.29,131.3492,6.5368,10.4264,8.732,0.967,0.7954,237928863990.0,0.1733,-0.2228,15.0,5.0,3.0592,2.6976
2014-01-10,121.01,132.5186,9.5105,10.52,8.7321,0.9656,0.7954,233528849310.0,0.3011,-1.0392,14.0,5.0,2.2816,2.8002
2014-01-13,119.25,132.5186,11.1267,10.3658,8.7331,0.9513,0.7959,230132346750.0,0.3242,-1.0244,14.0,5.0,2.2816,2.8002
2014-01-14,119.57,132.5186,10.8293,10.349,8.7396,0.9538,0.7965,230749892670.0,0.3242,-1.0319,14.0,5.0,2.2816,2.8002
2014-01-15,119.18,132.4631,11.1454,10.3166,8.7461,0.9507,0.797,229997258580.0,0.3239,-1.0447,14.0,5.0,2.2816,2.7919
2014-01-16,118.83,132.0197,11.0996,10.2936,8.748,0.9529,0.7971,229321817730.0,0.3182,-1.0408,14.0,5.0,2.2816,2.8096
2014-01-17,119.29,132.0197,10.6712,10.3361,8.75,0.9566,0.7972,230209539990.0,0.3185,-1.0752,14.0,5.0,2.2816,2.7954
2014-01-21,120.36,131.6853,9.4095,10.4061,8.7615,0.9692,0.7985,232274459160.0,0.3047,-1.0906,14.0,5.0,2.2816,2.7933
2014-01-22,120.43,131.6853,9.3459,10.4226,8.7645,0.9696,0.7989,232409547330.0,0.3082,-1.1561,14.0,5.0,2.2816,2.7134
2014-01-23,118.39,131.6481,11.1987,10.2285,8.7645,0.9531,0.7994,228472692090.0,0.3082,-1.179,14.0,5.0,2.2816,2.7019
2014-01-24,116.29,131.6481,13.2067,10.0381,8.7687,0.9362,0.8002,224420046990.0,0.3082,-1.1522,14.0,5.0,2.2816,2.7019
2014-01-27,116.43,131.6481,13.0706,10.0502,8.7756,0.9374,0.801,224690223330.0,0.3082,-1.1522,14.0,5.0,2.1016,2.702
2014-01-28,116.84,131.6481,12.6738,10.0855,8.7762,0.9407,0.8016,225481454040.0,0.3082,-1.1522,14.0,5.0,2.1016,2.702
2014-01-29,116.0,131.6481,13.4897,10.013,8.7767,0.9339,0.8021,223860396000.0,0.3082,-1.1522,14.0,5.0,2.1016,2.702
2014-01-30,116.45,131.6481,13.0512,10.0519,8.7781,0.9375,0.804,224728819950.0,0.3082,-1.1522,14.0,5.0,2.1016,2.702
2014-01-31,111.63,129.7288,16.2132,9.913,8.7851,0.9084,0.8046,214254138120.0,3.9559,3.0496,6.0,5.0,3.6626,6.7095
2014-02-03,111.14,129.7288,16.7256,9.8806,8.7976,0.9044,0.8077,213313669360.0,3.9559,2.8673,7.0,5.0,3.6626,6.7095
2014-02-04,110.83,129.7288,17.0521,9.8277,8.7978,0.9019,0.8078,212718678920.0,3.9559,2.8614,7.0,5.0,3.6626,6.7095
2014-02-05,109.52,129.7288,18.4522,9.7092,8.7981,0.8912,0.8078,210204364480.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-06,111.27,129.7288,16.5892,9.8644,8.8113,0.9055,0.8081,213563181480.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-07,112.05,129.7288,15.7776,9.9335,8.817,0.9118,0.809,215060254200.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-10,111.69,129.7288,16.1508,9.9016,8.826,0.9089,0.8123,214369297560.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-11,113.58,129.7288,14.218,10.0691,8.8278,0.9243,0.813,217996819920.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-12,112.03,129.7288,15.7983,9.9317,8.8296,0.9116,0.8136,215021867720.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-13,112.51,129.7288,15.3042,9.9743,8.8336,0.9155,0.8162,215943143240.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-14,113.48,129.7288,14.3186,10.0603,8.8336,0.9234,0.8174,217804887520.0,3.9559,2.8609,7.0,5.0,3.6626,6.7093
2014-02-18,112.71,129.1732,14.6067,9.9586,8.842,0.9172,0.8195,216327008040.0,3.9559,2.8547,7.0,5.0,3.6626,6.7046
2014-02-19,113.6,129.1732,13.7088,10.0373,8.8445,0.9244,0.8196,218035206400.0,3.9527,2.8556,7.0,5.0,3.6626,6.7046
