date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-25,6.32,10.0588,59.1582,18.4364,68.4216,2.8962,14.3941,2604693200.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-26,6.11,10.0588,64.6285,17.8238,68.4124,2.8,14.3912,2518144850.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-29,6.02,10.0588,67.0897,17.5613,68.3828,2.7587,14.3828,2481052700.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-30,6.15,10.0588,63.5577,17.9405,68.3532,2.8183,14.3744,2534630250.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-31,6.1,10.0588,64.8984,17.7946,68.3393,2.7954,14.3658,2514023500.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-01,5.7,10.0588,76.4702,16.6278,68.3254,2.6121,14.3572,2349169500.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-02,5.77,10.0588,74.3293,16.832,68.2234,2.6442,14.3518,2378018950.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-06,5.9,10.0588,67.1373,17.2112,68.0851,2.7135,14.3458,2431596500.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-07,6.18,10.0588,59.5647,18.028,68.0487,2.8422,14.3453,2546994300.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-08,6.46,10.0588,52.6486,18.8448,68.0009,2.971,14.2904,2662392100.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-09,6.84,10.0588,44.1681,19.9533,67.9531,3.1458,14.2356,2819003400.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-12,6.63,10.0588,48.7345,19.3407,67.9009,3.0492,14.2164,2732455050.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-13,6.22,10.0588,58.5386,18.1447,67.8487,2.8606,14.1973,2563479700.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-09-14,6.42,10.0588,53.5997,18.6357,67.7305,2.9517,14.1862,2645906700.0,12.5739,13.4482,11.0,3.0,15.2537,13.8431
2022-09-15,6.51,10.0588,51.4762,18.897,67.6123,2.993,14.1751,2682998850.0,12.5739,13.4482,11.0,3.0,15.2537,13.8431
2022-09-16,6.01,10.0588,64.0782,17.4456,67.5992,2.7632,14.1675,2476931350.0,12.5739,13.4482,11.0,3.0,15.2537,13.8431
2022-09-19,5.86,10.0588,68.2782,17.0102,67.5861,2.6942,14.1599,2415111100.0,12.5739,13.4482,11.0,3.0,15.2537,13.8431
2022-09-20,5.71,9.75,70.7531,16.9235,67.3264,2.6355,14.1556,2353290850.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-21,5.45,9.75,78.8991,16.1529,67.0667,2.5155,14.1512,2246135750.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-22,5.25,9.75,85.7143,15.5602,66.9576,2.4232,14.1348,2163708750.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-23,5.15,9.75,89.3204,15.2638,66.8485,2.377,14.1185,2122495250.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-26,5.05,9.75,93.0693,14.9674,66.7861,2.3309,14.1184,2081281750.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-27,5.03,9.75,93.837,14.9081,66.7238,2.3217,14.1183,2073039050.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-28,5.1,9.75,91.1765,15.1156,66.6886,2.354,14.1165,2101888500.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-29,4.81,9.75,102.7027,14.2561,66.6535,2.2201,14.1147,1982369350.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-09-30,4.67,9.75,108.7794,13.8411,66.621,2.1555,14.096,1924670450.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-03,4.92,9.75,98.1707,14.5821,66.5886,2.2709,14.0773,2027704200.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-04,5.32,9.75,83.2707,15.7676,66.5612,2.4555,14.0734,2192558200.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-05,5.06,9.75,92.6877,14.997,66.5337,2.3355,14.0696,2085403100.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-06,5.03,9.75,93.837,14.9081,66.5335,2.3217,14.0126,2073039050.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-07,4.97,9.75,96.1771,14.7303,66.5333,2.294,13.9556,2048310950.0,12.1465,11.5734,11.0,3.0,15.2537,10.2846
2022-10-10,4.85,9.5278,96.4495,14.456,66.4727,2.2386,13.9476,1998854750.0,12.1465,10.7723,11.0,3.0,15.2537,10.2846
2022-10-11,4.81,9.5278,98.0832,14.3368,66.4121,2.2201,13.9396,1982369350.0,12.1465,10.7723,11.0,3.0,15.2537,10.2846
2022-10-12,4.75,9.5278,100.5853,14.158,66.3004,2.1924,13.9249,1957641250.0,12.1465,10.4941,11.0,3.0,15.2537,10.2846
2022-10-13,4.85,9.5278,96.4495,14.456,66.1886,2.2386,13.9102,1998854750.0,12.1465,10.4941,11.0,3.0,15.2537,10.2846
2022-10-14,4.75,9.5278,100.5853,14.158,66.0011,2.1924,13.9028,1957641250.0,12.1465,10.4941,11.0,3.0,15.2537,10.2846
2022-10-17,4.74,9.5278,101.0084,14.1282,65.8136,2.1891,13.8955,1953519900.0,12.1477,10.4941,11.0,3.0,15.2537,10.2846
2022-10-18,4.9,9.5278,94.4449,14.6051,65.6964,2.263,13.861,2019461500.0,12.1477,10.4941,11.0,3.0,15.2537,10.2846
2022-10-19,4.57,9.5278,108.4858,13.6215,65.5792,2.1106,13.8265,1883456950.0,12.1477,10.4941,11.0,3.0,15.2537,10.2846
2022-10-20,4.56,9.5278,108.943,13.5917,65.5469,2.1059,13.823,1879335600.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-21,4.55,9.5278,109.4022,13.5618,65.5146,2.1012,13.8194,1875214250.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-24,4.6,9.5278,107.1261,13.7109,65.2362,2.1243,13.778,1895821000.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-25,5.12,9.5278,86.0898,15.2608,65.2124,2.3645,13.7636,2110131200.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-26,5.22,9.5278,82.5249,15.5589,65.1885,2.4107,13.7491,2151344700.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-27,5.12,9.5278,86.0898,15.2608,65.1336,2.3645,13.7469,2110131200.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-28,5.33,9.5278,78.758,15.8867,65.0787,2.4615,13.7447,2196679550.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-10-31,5.37,9.5278,77.4264,16.006,64.9894,2.4799,13.7378,2213164950.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-01,5.32,9.5278,79.094,15.8569,64.9001,2.4568,13.731,2192558200.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-02,5.0,9.5278,90.556,14.9031,64.8001,2.3091,13.6942,2060675000.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-03,4.9,9.4167,92.1776,14.6051,64.7001,2.2629,13.6574,2019461500.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-04,5.06,9.4167,86.1008,15.082,64.6828,2.3368,13.6466,2085403100.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-07,5.17,9.4167,82.1412,15.4098,64.6654,2.3876,13.6357,2130737950.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-08,5.24,9.1389,74.4065,15.6185,64.6654,2.4247,13.621,2163889440.0,12.1492,10.4941,11.0,3.0,15.2537,10.2846
2022-11-09,4.06,7.5,84.7291,14.5833,64.6654,2.0841,13.6064,1676601360.0,8.2846,3.3965,13.0,3.0,13.3151,-12.0578
2022-11-10,4.99,7.5,50.3006,17.9239,64.6004,2.5615,13.6002,2060650440.0,8.2846,3.3965,13.0,3.0,13.3151,-12.0578
2022-11-11,5.71,7.25,26.9702,21.0857,64.5353,2.9962,13.5939,2357978760.0,7.0091,1.7088,13.0,3.0,13.3151,-12.0578
2022-11-14,5.08,7.25,42.7165,18.7592,64.5302,2.6656,13.5697,2097816480.0,7.0091,1.7088,13.0,3.0,13.3151,-12.0578
2022-11-15,5.37,7.25,35.0093,19.8301,64.525,2.8178,13.5455,2217573720.0,7.0091,1.7088,13.0,3.0,13.3151,-12.0578
2022-11-16,5.0,7.25,45.0,18.4638,64.5052,2.6236,13.5283,2064780000.0,7.0091,1.7088,13.0,3.0,13.3151,-12.0578
2022-11-17,4.96,7.25,46.1694,18.3161,64.4853,2.6027,13.5111,2048261760.0,7.0091,1.7088,13.0,3.0,13.3151,-12.0578
2022-11-18,4.62,7.1389,54.5216,17.3099,64.3961,2.4427,13.4892,1907856720.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-21,4.5,7.1389,58.6422,16.8602,64.3069,2.3793,13.4672,1858302000.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-22,4.57,7.1389,56.2123,17.1225,64.0738,2.4163,13.466,1887208920.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-23,4.77,7.1389,49.6625,17.8719,63.8406,2.522,13.4648,1969800120.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-25,4.69,7.1389,52.2154,17.5721,63.8147,2.4797,13.4634,1936763640.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-28,4.46,7.1389,60.065,16.7104,63.7888,2.3581,13.462,1841783760.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-29,4.44,7.1389,60.786,16.6354,63.7645,2.3475,13.413,1833524640.0,6.6517,1.1747,13.0,3.0,13.3151,-17.817
2022-11-30,4.36,7.1316,63.5688,16.4342,63.7402,2.3071,13.3639,1800488160.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-01,5.16,7.1316,38.2093,19.4497,63.7214,2.7304,13.344,2130852960.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-02,5.33,7.1316,33.8011,20.0905,63.7025,2.8203,13.3241,2201055480.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-05,5.36,7.1316,33.0522,20.2035,63.6496,2.8362,13.3218,2213444160.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-06,5.0,7.1316,42.632,18.8466,63.5968,2.6457,13.3195,2064780000.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-07,4.98,7.1316,43.2048,18.7712,63.527,2.6351,13.3136,2056520880.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-08,5.21,7.1316,36.8829,19.6381,63.4571,2.7568,13.3076,2151500760.0,6.6528,1.4355,14.0,3.0,13.3151,-17.817
2022-12-09,5.42,7.1316,31.5793,20.4297,63.437,2.868,13.2816,2238221520.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-12,5.55,7.1316,28.4973,20.9197,63.417,2.9368,13.2555,2291905800.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-13,5.42,7.1316,31.5793,20.4297,63.4042,2.868,13.2504,2238221520.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-14,5.61,7.1316,27.123,21.1459,63.3913,2.9685,13.2452,2316683160.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-15,5.2,7.1316,37.1462,19.6005,63.335,2.7516,13.2406,2147371200.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-16,4.98,7.1316,43.2048,18.7712,63.2786,2.6351,13.2361,2056520880.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-19,4.68,7.1316,52.3846,17.6404,63.16,2.4764,13.2261,1932634080.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-20,4.66,7.1316,53.0386,17.565,63.0413,2.4658,13.2161,1924374960.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-21,4.56,7.1316,56.3947,17.1881,63.0216,2.4129,13.2095,1883079360.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-22,4.67,7.1316,52.7109,17.6027,63.0018,2.4711,13.2029,1928504520.0,6.6528,1.4355,14.0,2.0,13.4726,-17.817
2022-12-23,4.59,7.1316,55.3725,17.3012,62.9911,2.4288,13.1946,1895468040.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2022-12-27,4.49,7.1316,58.833,16.9242,62.9804,2.3759,13.1864,1854172440.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2022-12-28,4.44,7.1316,60.6216,16.7358,62.912,2.3494,13.1864,1833524640.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2022-12-29,4.73,7.1316,50.7738,17.8289,62.8436,2.5029,13.1863,1953281880.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2022-12-30,4.66,7.1316,53.0386,17.565,62.804,2.4658,13.1762,1924374960.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2023-01-03,4.71,7.1316,51.414,17.7535,62.7645,2.4923,13.1662,1945022760.0,6.1241,1.4355,14.0,2.0,13.4726,-17.817
2023-01-04,4.85,7.0263,44.8722,18.3157,62.7458,2.5724,13.1554,2002836600.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-05,4.77,7.0263,47.3019,18.0136,62.7271,2.5299,13.1447,1969800120.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-06,4.84,7.0263,45.1715,18.2779,62.6964,2.5671,13.1192,1998707040.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-09,4.96,7.0263,41.6593,18.7311,62.6656,2.6307,13.0936,2048261760.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-10,5.1,7.0263,37.7706,19.2598,62.6162,2.705,13.0903,2106075600.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-11,5.19,7.0263,35.3815,19.5997,62.5667,2.7527,13.0869,2143241640.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-12,5.19,7.0263,35.3815,19.5997,62.411,2.7527,13.0808,2143241640.0,6.133,1.4557,14.0,2.0,12.4814,-17.7991
2023-01-13,5.27,6.9737,32.3283,20.1993,62.2552,2.7951,13.0748,2176278120.0,6.133,0.8132,14.0,2.0,12.4814,-17.7991
2023-01-17,5.37,6.9737,29.8641,20.5668,62.2306,2.8482,13.0724,2217573720.0,6.133,0.8132,14.0,2.0,12.4814,-17.7991
2023-01-18,5.21,6.9737,33.8522,19.954,62.2207,2.7633,13.0699,2151500760.0,6.133,0.8132,14.0,2.0,12.4814,-17.7991
2023-01-19,5.18,6.9737,34.6274,19.8391,62.2108,2.7474,13.0475,2139112080.0,6.133,0.8132,14.0,2.0,12.4814,-17.7991
2023-01-20,5.3,6.9737,31.5792,20.2987,62.102,2.811,13.025,2188666800.0,6.133,0.8132,14.0,2.0,12.4814,-17.7991
2023-01-23,5.63,6.9737,23.8668,21.5626,61.9933,2.9861,13.0166,2324942280.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-24,5.21,6.9737,33.8522,19.954,61.9438,2.7633,13.0082,2151500760.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-25,4.81,6.9737,44.9834,18.4221,61.8944,2.5511,13.0058,1986318360.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-26,4.99,6.9737,39.7535,19.1115,61.8746,2.6466,13.0035,2060650440.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-27,5.32,6.9737,31.0846,20.3753,61.8549,2.8216,12.98,2196925920.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-30,5.3,6.9737,31.5792,20.2987,61.7066,2.811,12.9564,2188666800.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-01-31,5.59,6.9737,24.7531,21.4094,61.5582,2.9648,12.945,2308424040.0,6.133,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-01,5.91,6.9737,17.9983,22.635,61.5186,3.1352,12.9336,2440569960.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-02,6.12,6.9737,13.9493,23.4393,61.4791,3.2466,12.9249,2527290720.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-03,5.77,6.9737,20.8614,22.0988,61.3012,3.061,12.9162,2382756120.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-06,5.41,6.9737,28.9039,20.72,61.1232,2.87,12.8884,2234091960.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-07,5.65,6.9737,23.4283,21.6392,61.0441,2.9973,12.8607,2333201400.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-08,5.48,6.9737,27.2573,20.9881,60.965,2.9071,12.8511,2262998880.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-09,5.21,6.9737,33.8522,19.954,60.701,2.7639,12.8414,2151500760.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-10,5.24,6.9737,33.0859,20.0689,60.437,2.7798,12.8252,2163889440.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-13,5.25,6.9737,32.8324,20.1072,60.2462,2.7851,12.8089,2168019000.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-14,5.25,6.9737,32.8324,20.1072,60.0554,2.7851,12.804,2168019000.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-15,5.61,6.9737,24.3084,21.486,59.9071,2.9761,12.7991,2316683160.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-16,5.35,6.9737,30.3495,20.4902,59.7588,2.8382,12.7238,2209314600.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-17,5.29,6.9737,31.828,20.2604,59.7365,2.8063,12.6486,2184537240.0,5.9626,0.8048,14.0,2.0,12.4814,-17.7991
2023-02-21,5.22,6.9737,33.5958,19.977,59.7142,2.7692,12.6392,2155630320.0,5.9626,0.7949,14.0,2.0,12.4814,-17.7991
2023-02-22,5.36,6.9737,30.1063,20.5128,59.5569,2.8437,12.6298,2213444160.0,5.9992,0.7949,14.0,2.0,12.4814,-17.7991
2023-02-23,5.31,6.9737,31.3315,20.3215,59.3996,2.8171,12.6268,2192796360.0,5.9992,0.7949,14.0,2.0,12.4814,-17.7991
2023-02-24,5.3,6.9737,31.5792,20.2832,59.3024,2.8118,12.6237,2188666800.0,5.9992,0.7949,14.0,2.0,12.4814,-17.7991
2023-02-27,5.21,6.9737,33.8522,19.9388,59.2051,2.7641,12.5896,2151500760.0,5.9992,0.7949,14.0,2.0,12.4814,-17.7991
2023-02-28,5.29,6.9737,31.828,20.2449,58.8986,2.7979,12.5555,2177803070.0,5.9992,0.7949,14.0,2.0,12.4814,-17.7991
2023-03-01,5.5,6.7941,23.5291,17.0914,58.5921,2.5581,12.546,2264256500.0,9.2952,10.2123,5.0,2.0,14.6809,20.9253
2023-03-02,5.5,6.7941,23.5291,17.0914,58.409,2.5581,12.5365,2264256500.0,9.2952,10.2123,5.0,2.0,14.6809,20.9253
2023-03-03,5.92,6.8611,15.897,18.3965,58.2258,2.7535,12.5285,2437163360.0,9.2952,10.2123,5.0,2.0,14.6809,20.9253
2023-03-06,5.52,6.8889,24.7989,17.207,58.067,2.5664,12.5206,2272490160.0,9.4874,10.9196,6.0,2.0,14.6809,20.9253
2023-03-07,5.5,6.8889,25.2527,17.1446,57.9083,2.5571,12.4858,2264256500.0,9.4874,10.9196,6.0,2.0,14.6809,20.9253
2023-03-08,5.55,6.8889,24.1243,17.3005,57.6206,2.5804,12.4509,2284840650.0,9.4874,10.9196,6.0,2.0,14.6809,20.9253
2023-03-09,5.49,6.8889,25.4809,17.1135,57.3328,2.5525,12.4211,2260139670.0,9.4874,10.9196,6.0,2.0,14.6809,20.9253
2023-03-10,5.76,6.9474,20.6146,18.0225,57.2038,2.6761,12.3912,2371294080.0,9.441,10.3768,8.0,2.0,14.6809,20.9253
2023-03-13,6.15,6.9474,12.9659,19.2428,57.0748,2.8573,12.3566,2531850450.0,9.441,10.3768,8.0,2.0,14.6809,20.9253
2023-03-14,6.35,6.9474,9.4079,19.8686,57.0454,2.9502,12.322,2614187050.0,9.441,10.3768,8.0,2.0,14.6809,20.9253
2023-03-15,6.44,6.9474,7.8789,20.1502,57.016,2.992,12.2356,2651238520.0,9.441,10.3768,8.0,2.0,14.6809,20.9253
2023-03-16,6.61,6.9474,5.1044,20.6821,56.817,3.071,12.1493,2721224630.0,9.441,10.3768,8.0,2.0,14.6809,20.9253
2023-03-17,6.54,6.9474,6.2294,20.4631,56.6179,3.0384,11.9984,2692406820.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-20,6.45,6.9474,7.7116,20.1815,56.5352,2.9966,11.8475,2655355350.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-21,6.61,6.9474,5.1044,20.6821,56.4525,3.0709,11.847,2721224630.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-22,6.66,6.9474,4.3153,20.8385,56.3866,3.0942,11.8465,2741808780.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-23,6.42,6.9474,8.215,20.0876,56.3207,2.9827,11.8142,2643004860.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-24,6.38,6.9474,8.8934,19.9625,56.0428,2.9641,11.7819,2626537540.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-27,6.15,6.9474,12.9659,19.2428,55.765,2.8572,11.731,2531850450.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-03-28,5.9,6.9474,17.7525,18.4606,55.7344,2.7411,11.6802,2428929700.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-03-29,6.02,6.9474,15.4053,18.836,55.7038,2.7969,11.6725,2478331660.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-03-30,5.95,6.9474,16.763,18.617,55.649,2.7644,11.6648,2449513850.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-03-31,6.25,6.9474,11.1584,19.5557,55.5941,2.9037,11.6385,2573018750.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-03,6.01,6.9474,15.5973,18.8048,55.5255,2.7922,11.6123,2474214830.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-04,6.0,6.9474,15.79,18.7735,55.4569,2.7876,11.5679,2470098000.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-05,5.79,6.9474,19.9896,18.1164,55.4125,2.69,11.5235,2383644570.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-06,5.9,6.9474,17.7525,18.4606,55.3681,2.7411,11.4912,2428929700.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-10,5.74,6.9474,21.0348,17.9599,55.3372,2.6668,11.4589,2363060420.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-11,5.81,6.9474,19.5766,18.179,55.3063,2.6993,11.4583,2391878230.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-12,5.96,6.9474,16.5671,18.6483,55.2582,2.769,11.4577,2453630680.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-13,6.2,6.9474,12.0548,19.3992,55.2102,2.8805,11.4409,2552434600.0,9.4414,10.3768,8.0,2.0,14.6809,20.9253
2023-04-14,5.95,6.9474,16.763,18.617,55.19,2.7643,11.4241,2449513850.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-04-17,5.79,6.9474,19.9896,18.1164,55.1697,2.69,11.385,2383644570.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-04-18,5.76,6.9474,20.6146,18.0225,54.87,2.676,11.3458,2371294080.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-04-19,5.83,6.9474,19.1664,18.2416,54.5704,2.7086,11.3054,2400111890.0,9.4415,10.3768,8.0,2.0,14.6809,20.9253
2023-04-20,5.72,6.9474,21.458,17.9254,54.4732,2.6575,11.2651,2354826760.0,9.4415,10.2061,8.0,2.0,14.6809,20.9253
2023-04-21,5.76,6.9474,20.6146,18.0508,54.3759,2.676,11.2617,2371294080.0,9.4415,10.2061,8.0,2.0,14.6809,20.9253
2023-04-24,5.66,6.9474,22.7456,17.7374,54.3729,2.6296,11.2584,2330125780.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-04-25,5.49,6.9474,26.5464,17.2046,54.3699,2.5506,11.2322,2260139670.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-04-26,4.86,6.9474,42.9506,15.2303,54.2431,2.2579,11.2059,2000779380.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-04-27,4.67,6.9474,48.7666,14.6349,54.1163,2.1697,11.1554,1922559610.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-04-28,4.67,6.9474,48.7666,14.6349,54.0972,2.1697,11.105,1922559610.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-01,4.58,6.8947,50.5393,14.3529,54.0782,2.1279,11.0605,1885508140.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-02,4.45,6.8947,54.9371,13.9455,53.7904,2.0675,11.016,1831989350.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-03,4.36,6.8947,58.1353,13.6634,53.5027,2.0256,11.0093,1794937880.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-04,4.38,6.8947,57.4132,13.7261,53.4736,2.0349,11.0026,1803171540.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-05,4.6,6.8947,49.8848,14.4155,53.4445,2.1371,10.9972,1893741800.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-08,4.61,6.8947,49.5597,14.4469,53.322,2.1418,10.9918,1897858630.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-09,4.69,6.8947,47.0085,14.6976,53.1994,2.179,10.9386,1930793270.0,9.4414,10.2061,8.0,2.0,14.6809,20.9253
2023-05-10,4.8,6.4605,34.5938,15.7635,53.1408,2.319,10.8855,1979659200.0,8.0135,8.3188,9.0,2.0,13.8707,18.4563
2023-05-11,5.02,6.4079,27.6474,16.5458,53.0823,2.4323,10.866,2070393580.0,7.893,8.1339,9.0,2.0,13.8707,18.4563
2023-05-12,5.1,6.4079,25.6451,16.8095,52.932,2.4727,10.8464,2103387900.0,7.8527,8.1339,9.0,2.0,13.8707,18.4563
2023-05-15,5.2,6.4079,23.2288,17.1391,52.7816,2.5212,10.8113,2144630800.0,7.8527,8.1339,9.0,2.0,13.8707,18.4563
2023-05-16,5.07,6.4079,26.3886,16.7106,52.7452,2.4582,10.7762,2091015030.0,7.8527,8.1339,9.0,2.0,13.8707,18.4563
2023-05-17,5.265,6.4079,21.7075,17.3533,52.7089,2.5527,10.7501,2171438685.0,7.8527,8.1339,9.0,2.0,13.8707,18.4563
