date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-20,14.19,16.5333,16.5137,17.4217,14.5724,0.9827,0.8811,4392764868.36,7.2194,2.7468,2.0,1.0,15.0,0.4118,16.216537165775403,6.042463084171455,15.276145238095236,5.351590476792593,22.25900024994685,9.924554761302645
2021-10-21,14.54,16.5333,13.7091,17.8514,14.5909,1.0069,0.8818,4501113543.76,7.2194,2.7468,2.0,1.0,15.0,0.4118,16.209850666666668,6.035768562693513,15.275163492063491,5.351868714960835,22.24561922936018,9.923294777102656
2021-10-22,14.39,16.5333,14.8944,17.6912,14.6094,0.9958,0.8825,4454678397.16,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.206352127659574,6.028097236454923,15.273359523809525,5.35195916466004,22.234449364114496,9.921400359149484
2021-10-25,14.55,16.5333,13.6309,17.8879,14.6592,1.0068,0.8826,4504209220.2,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.19952068965517,6.021536916180278,15.27049126984127,5.352747993859155,22.221057605835448,9.917743275982115
2021-10-26,14.75,16.5333,12.0902,18.1338,14.7091,1.0207,0.8828,4566122749.0,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.18864947089947,6.017258735119431,15.250294444444444,5.359961113475444,22.2059082060189,9.890333330969
2021-10-27,14.27,16.5333,15.8605,17.5436,14.7219,0.9875,0.8835,4417530279.88,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.18778364116095,6.009317767213742,15.270165079365078,5.35752567646398,22.19710140837469,9.9126394029011
2021-10-28,14.45,16.5333,14.4173,17.7649,14.7347,0.9999,0.8842,4473252455.8,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.18312447368421,6.002071888025841,15.267153174603177,5.357900583679196,22.18519636171005,9.90925259092398
2021-10-29,14.52,16.5333,13.8657,17.851,14.7461,1.0048,0.8864,4494922190.88,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.177041994750656,5.9953448902566535,15.268676984126984,5.357471058985393,22.17238688500731,9.91120592514159
2021-11-01,14.82,16.5333,11.5607,18.2198,14.7575,1.0255,0.8885,4587792484.08,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.164957329842935,5.992128642728654,15.23976746031746,5.367644944902068,22.15708597257159,9.872122515415391
2021-11-02,14.83,16.5333,11.4855,18.2321,14.7632,1.0262,0.8906,4590888160.52,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.152739425587466,5.989055443098656,15.217966666666667,5.377338659359296,22.141794868686123,9.840628007307371
2021-11-03,15.19,16.5333,8.8433,18.6747,14.7688,1.0511,0.8926,4702332512.36,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.133704427083334,5.992851415530229,15.160311904761905,5.406586443154051,22.126555842613563,9.753725461607852
2021-11-04,15.31,16.5333,7.9902,18.8222,14.774,1.0594,0.8944,4739480629.64,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.112552467532467,5.999416007000391,15.112042063492062,5.443403391957695,22.11196847453286,9.668638671534367
2021-11-05,15.43,16.5333,7.1504,18.9698,14.7792,1.0677,0.8962,4776628746.92,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.08933445595855,6.008958935852181,15.043575396825396,5.4890324990648285,22.09829339181073,9.554542897760568
2021-11-08,14.95,16.5333,10.5906,18.3796,14.7932,1.0345,0.8973,4628036277.8,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.07512583979328,6.007676250203407,14.99249603174603,5.5003654994831175,22.082802089996687,9.492130532262912
2021-11-09,14.97,16.5333,10.4429,18.4042,14.8072,1.0359,0.8984,4634227630.68,7.2221,2.7137,2.0,1.0,15.0,0.4118,16.060609793814432,6.006718750297468,14.88427619047619,5.454112917003882,22.067328544111906,9.430163273472306
2021-11-10,16.01,17.3333,8.2655,20.6714,14.8132,1.1074,0.9009,5028433399.87,7.3356,3.2874,2.0,1.0,15.0,0.4118,16.040570951156813,6.011978352084475,14.748146031746032,5.402913638171921,22.05254930324129,9.345232393574111
2021-11-11,16.36,17.3333,5.9493,21.1233,14.8193,1.1316,0.9034,5138361675.32,7.3356,3.2874,2.0,1.0,15.0,0.4118,16.014695897435896,6.025950631706769,14.603511111111107,5.392502061243516,22.040646529142663,9.211009049867592
2021-11-12,17.07,17.3333,1.5425,22.04,14.8318,1.1807,0.907,5361359034.09,7.3356,3.2874,2.0,1.0,15.0,0.4118,15.977682608695652,6.06256024144783,14.411715873015872,5.424031444575709,22.04024285014348,8.987684428440163
2021-11-15,16.56,17.3333,4.6697,21.3815,14.8444,1.1454,0.9105,5201177832.72,7.3356,3.2874,2.0,1.0,15.0,0.4118,15.948835714285714,6.0816802968543,14.221061111111112,5.339594951918691,22.030516011140016,8.88146615919242
2021-11-16,16.67,17.3333,3.979,21.5236,14.874,1.153,0.9106,5235726719.29,7.3356,3.2874,2.0,1.0,15.0,0.4118,15.918378117048343,6.103855625489175,14.03134761904762,5.274564143475202,22.02223374253752,8.756783475572416
2021-11-17,16.47,17.3333,5.2417,21.2653,14.9036,1.1392,0.9106,5172910561.89,7.3356,3.2874,2.0,1.0,15.0,0.4118,15.89127994923858,6.1197688068456255,13.860357936507937,5.206542795803806,22.011048756084207,8.65381514070413
2021-11-18,16.33,17.3333,6.1439,21.0846,14.9102,1.1295,0.911,5128939251.71,7.3356,3.2874,2.0,1.0,15.0,0.4118,15.866603037974684,6.131643395736422,13.70662142857143,5.145291455746422,21.998246433711103,8.561329972825007
2021-11-19,16.59,17.3333,4.4804,21.4369,14.9169,1.1464,0.9115,5210600256.33,7.5175,3.2006,2.0,1.0,15.0,0.449,15.83785,6.150549264407103,13.57668650793651,5.17005966756057,21.988399264407104,8.406626840375939
2021-11-22,16.55,17.3333,4.7329,21.3852,14.921,1.1437,0.9118,5198037024.85,7.5175,3.2006,2.0,1.0,15.0,0.449,15.809877833753148,6.168010808727409,13.463490476190476,5.206475257667952,21.97788864248056,8.257015218522525
2021-11-23,16.52,17.3333,4.9231,21.3464,14.9252,1.1416,0.9122,5188614601.24,7.5175,3.2006,2.0,1.0,15.0,0.449,15.782524120603014,6.184361043722665,13.343440476190477,5.227749977956918,21.96688516432568,8.115690498233558
2021-11-24,16.33,17.3333,6.1439,21.1009,14.9506,1.1285,0.9126,5128939251.71,7.5175,3.2006,2.0,1.0,15.0,0.449,15.7583671679198,6.195406767977651,13.26238492063492,5.259730680087221,21.95377393589745,8.002654240547699
2021-11-26,16.03,17.3333,8.1304,20.7133,14.9759,1.1077,0.9129,5034715015.61,7.5175,3.2006,2.0,1.0,15.0,0.449,15.73929725,6.199381547424212,13.20495396825397,5.276051093803406,21.938678797424213,7.928902874450563
2021-11-29,15.85,17.3333,9.3584,20.4807,14.981,1.0953,0.913,4978180473.95,7.5175,3.2006,2.0,1.0,15.0,0.449,15.723384788029923,6.199821491498206,13.17196507936508,5.287080192564775,21.92320627952813,7.884884886800305
2021-11-30,15.54,17.3333,11.5399,20.0801,14.986,1.0739,0.9131,4880815429.98,7.5175,3.2006,2.0,1.0,15.0,0.449,15.712978109452736,6.195600687481532,13.15376746031746,5.288733178095931,21.90857879693427,7.865034282221528
2021-12-01,15.23,17.3333,13.8102,19.6795,14.9881,1.0524,0.9154,4783450386.01,7.5175,3.2006,2.0,1.0,15.0,0.449,15.70825657568238,6.188615812224784,13.163592063492064,5.28879416580533,21.89687238790717,7.874797897686733
2021-12-02,15.53,17.3333,11.6117,20.0672,14.9902,1.0732,0.9177,4877674622.11,7.5175,3.2006,2.0,1.0,15.0,0.449,15.698116584158416,6.184292204125079,13.148486507936507,5.2905002387804965,21.88240878828349,7.857986269156011
2021-12-03,15.22,17.3333,13.885,19.6666,14.9977,1.0518,0.918,4780309578.14,7.5175,3.2006,2.0,1.0,15.0,0.449,15.69363975308642,6.177290674523053,13.18820714285714,5.276968437005149,21.87093042760948,7.911238705851993
2021-12-06,15.85,17.3333,9.3584,20.4807,15.0052,1.0953,0.9183,4978180473.95,7.5175,3.2006,2.0,1.0,15.0,0.449,15.678035714285716,6.177665890020386,13.217269047619048,5.245368480424829,21.8557016043061,7.971900567194219
2021-12-07,16.01,17.3333,8.2655,20.6874,15.0109,1.1063,0.9194,5028433399.87,7.5175,3.2006,2.0,1.0,15.0,0.449,15.659823095823096,6.180983629447246,13.225492063492064,5.236711359647054,21.84080672527034,7.98878070384501
2021-12-08,16.27,17.3333,6.5353,21.0234,15.0166,1.1243,0.9206,5110094404.49,7.5175,3.2006,2.0,1.0,15.0,0.449,15.637459068627452,6.189891034238057,13.195750793650792,5.264127981206323,21.82735010286551,7.931622812444471
2021-12-09,15.83,17.3333,9.4965,20.4548,15.0196,1.0939,0.9208,4971898858.21,7.5175,3.2006,2.0,1.0,15.0,0.449,15.622444498777504,6.189753320702876,13.198322222222222,5.262225766086268,21.81219781948038,7.936096456135954
2021-12-10,15.9,17.3333,9.0145,20.5453,15.0225,1.0987,0.9209,4993884513.3,7.5175,3.2006,2.0,1.0,15.0,0.449,15.60632756097561,6.190789212380247,13.187068253968254,5.26969914841674,21.797116773355857,7.917369105551514
2021-12-13,15.71,17.3333,10.3329,20.2998,15.0318,1.0856,0.9212,4934209163.77,7.5175,3.1732,2.0,1.0,15.0,0.449,15.593496836982968,6.188703840977645,13.19394523809524,5.265368427460431,21.782200677960613,7.928576810634808
2021-12-14,15.26,17.3333,13.5865,19.7183,15.0412,1.0545,0.9216,4792872809.62,7.5175,3.1732,2.0,1.0,15.0,0.449,15.588625485436896,6.18196122085553,13.218976984126984,5.259629381561596,21.770586706292423,7.959347602565388
2021-12-15,15.69,17.3333,10.4736,20.2739,15.0508,1.0842,0.9219,4927927548.03,7.5175,3.1732,2.0,1.0,15.0,0.449,15.57624043583535,6.17958214886333,13.201701587301589,5.265084046310889,21.75582258469868,7.936617540990699
2021-12-16,15.55,17.3333,11.4682,20.093,15.0605,1.0746,0.9222,4883956237.85,7.5175,3.1732,2.0,1.0,15.0,0.449,15.56631763285024,6.175397620430181,13.173996825396824,5.264947460401654,21.74171525328042,7.909049364995171
2021-12-17,15.61,17.5556,12.4638,20.0823,15.0632,1.101,0.9234,4902801085.07,6.814,3.5495,3.0,1.0,15.0,0.449,15.558841686746987,6.169814843601131,13.172516666666668,5.265122080419407,21.72865653034812,7.90739458624726
2021-12-20,15.43,17.5556,13.7758,19.8508,15.0734,1.0883,0.9245,4846266543.41,6.814,3.5495,3.0,1.0,15.0,0.449,15.554555528846151,6.162996902393278,13.177094444444444,5.265396033854327,21.71755243123944,7.911698410590117
2021-12-21,16.1,17.5556,9.041,20.7127,15.081,1.1356,0.925,5056700670.7,6.814,3.5495,3.0,1.0,15.0,0.449,15.538935491606717,6.1638436578330325,13.131413492063494,5.276188264197602,21.70277914943975,7.855225227865892
2021-12-22,16.43,17.5556,6.8509,21.1373,15.0857,1.1589,0.9255,5160347330.41,6.814,3.5495,3.0,1.0,15.0,0.449,15.518150717703348,6.17109692477954,13.080405555555556,5.305744726860583,21.689247642482886,7.774660828694973
2021-12-23,16.65,17.5556,5.439,21.4203,15.0904,1.1744,0.926,5229445103.55,6.814,3.5495,3.0,1.0,15.0,0.449,15.494095465393794,6.183347593284832,13.00096507936508,5.344794803504694,21.677443058678627,7.656170275860386
2021-12-27,16.97,17.5556,3.4508,21.832,15.1548,1.197,0.9264,5329950955.39,6.814,3.5495,3.0,1.0,15.0,0.449,15.465420952380953,6.203859524724863,12.899195238095237,5.403734372744198,21.66928047710581,7.495460865351038
2021-12-28,16.93,17.5556,3.6952,21.7805,15.1582,1.1941,0.9266,5317387723.91,6.814,3.5495,3.0,1.0,15.0,0.449,15.43746318289786,6.222965879209685,12.794057936507937,5.4530839538500135,21.660429062107543,7.340973982657923
2021-12-29,17.02,17.5556,3.1469,21.8963,15.2425,1.2005,0.9268,5345654994.74,6.814,3.5495,3.0,1.0,15.0,0.449,15.408338625592418,6.24429959641109,12.685901587301588,5.508367885186813,21.652638222003507,7.177533702114775
2021-12-30,16.96,17.5556,3.5118,21.8191,15.3268,1.1963,0.9271,5326810147.52,6.814,3.5495,3.0,1.0,15.0,0.449,15.380214420803782,6.263662007664587,12.60964365079365,5.568487987516841,21.643876428468367,7.041155663276809
2021-12-31,17.18,17.5556,2.1863,22.1021,15.3371,1.2118,0.9274,5395907920.66,6.814,3.5495,3.0,1.0,15.0,0.449,15.349096698113208,6.288980506872982,12.522865873015874,5.645135111313636,21.63807720498619,6.877730761702238
2022-01-03,17.17,18.2222,6.1281,20.6494,15.3474,1.2111,0.9278,5392767112.79,6.814,9.9377,3.0,1.0,15.0,0.449,15.327400235294116,6.297464372027643,12.46108492063492,5.672336254519013,21.62486460732176,6.788748666115908
2022-01-04,17.56,18.2222,3.7711,21.1185,15.3484,1.2386,0.9281,5515258619.72,6.814,9.9377,3.0,1.0,15.0,0.449,15.30027276995305,6.314921818562042,12.387884126984126,5.724670179570699,21.61519458851509,6.663213947413427
2022-01-05,17.04,18.2222,6.9378,20.4931,15.3494,1.2019,0.9284,5351936610.48,6.814,9.9377,3.0,1.0,15.0,0.449,15.280688524590165,6.320474618791924,12.319081746031747,5.737752857827193,21.601163143382088,6.581328888204554
2022-01-06,16.9,19.1111,13.0834,19.831,15.3637,1.0952,0.9287,5307965300.3,16.2716,13.4972,3.0,1.0,15.0,12.7287,15.275554672897195,6.313962621816597,12.319154761904764,5.737762602500833,21.5895172947138,6.581392159403929
2022-01-07,17.01,19.3333,13.6584,19.9461,15.378,1.0241,0.9288,5342514186.87,24.1153,15.4559,3.0,1.0,15.0,12.7287,15.27178508158508,6.3070654707553,12.332583333333334,5.738910266644704,21.57885055234038,6.59367306668863
2022-01-10,16.48,19.3333,17.3137,19.3246,15.3902,0.9922,0.9288,5176051369.76,24.1153,15.4559,3.0,1.0,15.0,12.7287,15.276533720930232,6.300479827259887,12.354667460317462,5.752775314574062,21.57701354819012,6.6018921457434
2022-01-11,16.85,19.3333,14.7377,19.7538,15.4025,1.0145,0.9294,5292261260.95,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.275283526682136,6.293202945587878,12.336358730158729,5.741389461059332,21.568486472270013,6.594969269099397
2022-01-12,16.94,19.3333,14.1281,19.8593,15.4154,1.0199,0.93,5320528531.78,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.27262800925926,6.286140319253432,12.305676190476191,5.721206725681966,21.55876832851269,6.584469464794226
2022-01-13,16.47,19.3333,17.3849,19.3083,15.4282,0.9916,0.9302,5172910561.89,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.27750623556582,6.279680967228304,12.284683333333334,5.697440553606504,21.557187202794125,6.58724277972683
2022-01-14,16.25,19.3333,18.9742,19.0504,15.4282,0.9783,0.9303,5103812788.75,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.28602396313364,6.274934898410176,12.254370634920637,5.65105309487805,21.560958861543817,6.6033175400425845
2022-01-18,15.76,19.3333,22.6732,18.476,15.4282,0.9488,0.9312,4949913203.12,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.303005977011496,6.277701150999031,12.290123015873016,5.702782015699533,21.580707128010523,6.587341000173483
2022-01-19,15.34,19.3333,26.0319,17.9836,15.4288,0.9236,0.9303,4817999272.58,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.327613532110092,6.291497990731597,12.362807936507936,5.818850637665182,21.61911152284169,6.543957298842754
2022-01-20,15.05,19.3333,28.4605,17.6436,15.4293,0.9061,0.9302,4726915844.35,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.35766590389016,6.315602487367687,12.429716666666666,5.954604016735286,21.67326839125785,6.47511264993138
2022-01-21,14.72,19.3333,31.3404,17.2567,15.4892,0.8862,0.93,4623269184.64,24.1153,15.5263,3.0,1.0,15.0,13.1189,15.394156164383562,6.354429532817856,12.537707142857142,6.171014169760799,21.748585697201417,6.366692973096344
2022-01-24,14.95,19.3333,29.3197,16.9233,15.549,0.8417,0.9294,4695507765.65,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.42587722095672,6.3818742284743,12.627592857142858,6.331522431152603,21.80775144943102,6.296070425990255
2022-01-25,14.59,19.3333,32.5106,16.5157,15.5574,0.8215,0.9288,4582438682.33,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.464706136363636,6.426423944172656,12.787920634920637,6.574505834014508,21.891130080536293,6.213414800906127
2022-01-26,14.47,19.3333,33.6095,16.3799,15.5659,0.8147,0.9288,4544748987.89,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.505850793650794,6.477007398697165,12.983203174603174,6.821982222913649,21.98285819234796,6.1612209516895255
2022-01-27,14.19,19.3333,36.2459,16.0629,15.5796,0.7989,0.9287,4456806367.53,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.552773981900453,6.544439294163442,13.208368253968256,7.113987581284081,22.097213276063894,6.094380672684173
2022-01-28,14.51,19.3333,33.2412,16.4252,15.5933,0.8169,0.9284,4557312219.37,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.59270270880361,6.590831682380289,13.40016111111111,7.324315482500435,22.183534391183898,6.075845628610676
2022-01-31,14.87,19.3333,30.0155,16.8327,15.5942,0.8372,0.9281,4670381302.69,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.625186486486486,6.618875480946706,13.548426984126984,7.469795336767001,22.24406196743319,6.078631647359982
2022-02-01,14.83,19.3333,30.3661,16.7874,15.5952,0.835,0.9278,4657818071.21,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.658312134831462,6.64824374373516,13.70300238095238,7.614451772081447,22.30655587856662,6.088550608870933
2022-02-02,14.81,19.3333,30.5422,16.7648,15.5966,0.8338,0.9274,4651536455.47,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.69168408071749,6.678062986783959,13.842876984126985,7.760392589761555,22.36974706750145,6.082484394365428
2022-02-03,14.41,19.3333,34.1659,16.312,15.5979,0.8113,0.9271,4525904140.67,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.733013422818791,6.727559753442724,14.020526984126985,7.9663106613429315,22.46057317626152,6.054216322784051
2022-02-04,14.27,19.3333,35.4821,16.1535,15.6346,0.8034,0.9268,4481932830.49,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.777096205357145,6.784497180622762,14.212768253968251,8.188325152250865,22.561593385979904,6.024443101717388
2022-02-07,14.29,19.3333,35.2925,16.1761,15.6712,0.8046,0.9266,4488214446.23,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.82056035634744,6.839216201449254,14.396973015873014,8.39839324819135,22.659776557796693,5.998579767681664
2022-02-08,14.46,19.3333,33.7019,16.3686,15.6712,0.8141,0.9264,4541608180.02,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.860296666666668,6.883403303292603,14.589009523809525,8.560715509492686,22.74369996995927,6.028294014316836
2022-02-09,14.81,19.3333,30.5422,16.7648,15.6713,0.8338,0.926,4651536455.47,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.892850776053214,6.9104200795718205,14.718866666666669,8.677761781879015,22.80327085562504,6.041104884787652
2022-02-10,14.5,19.3333,33.3331,16.4139,15.6828,0.8164,0.9255,4554171411.5,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.931435398230088,6.951326967680668,14.89106507936508,8.830036800007736,22.88276236591076,6.061028279357343
2022-02-11,14.17,19.3333,36.4382,16.0403,15.6944,0.7978,0.925,4450524751.79,24.8598,13.8786,4.0,1.0,15.0,13.1189,15.976704194260488,7.010161082775822,15.089698412698413,9.03034279515,22.98686527703631,6.0593556175484125
2022-02-14,14.06,19.3333,37.5057,15.9158,15.6944,0.7916,0.9245,4415975865.22,24.8598,13.8786,4.0,1.0,15.0,13.1189,16.024124889867842,7.074941436924644,15.31717777777778,9.230525837336804,23.099066326792485,6.086651940440975
2022-02-15,14.61,19.3333,32.3292,16.5384,15.6944,0.8226,0.924,4588720298.07,24.8598,13.8786,4.0,1.0,15.0,13.1189,16.05996021978022,7.108364173729818,15.49087857142857,9.34330757398991,23.16832439351004,6.147570997438661
2022-02-16,14.76,19.3333,30.9844,16.7082,15.695,0.831,0.9236,4635832416.12,24.8598,13.8786,4.0,1.0,15.0,13.1189,16.092689254385967,7.134861689907105,15.655659523809524,9.432302552222795,23.22755094429307,6.223356971586728
2022-02-17,14.19,19.3333,36.2459,16.0629,15.6956,0.7989,0.9229,4456806367.53,24.8598,13.8786,4.0,1.0,15.0,13.1189,16.13678818380744,7.189113285816787,15.848576190476187,9.602704657421713,23.325901469624228,6.245871533054476
2022-02-18,13.98,19.3333,38.2926,15.8252,15.7124,0.7871,0.9222,4390849402.26,24.8598,13.8786,4.0,1.0,15.0,13.1189,16.185163318777292,7.25548396415128,16.080591269841268,9.788704172733144,23.440647282928573,6.291887097108123
2022-02-22,13.57,19.3333,42.4709,15.2764,15.6956,0.7605,0.9219,4262076279.59,25.2196,14.2347,4.0,1.0,15.0,13.1189,16.24243071895425,7.35067509736809,16.35485476190476,10.038969539219512,23.59310581632234,6.315885222685248
2022-02-23,13.8,19.3333,40.0964,15.5353,15.695,0.7734,0.9216,4334314860.6,25.2196,14.2347,4.0,1.0,15.0,13.1189,16.29428717391304,7.426418313728949,16.621876984126985,10.219282277077298,23.72070548764199,6.402594707049687
2022-02-24,14.35,19.3333,34.7268,16.1545,15.6956,0.8042,0.9212,4507059293.45,25.2196,14.2347,4.0,1.0,15.0,13.1189,16.33427093275488,7.467850771283079,16.84464523809524,10.305910086008767,23.80212170403796,6.538735152086471
2022-02-25,14.61,19.3333,32.3292,16.6231,15.7124,0.8191,0.9209,4588720298.07,25.1918,13.6695,4.0,1.0,15.0,11.2046,16.368891991341993,7.496771504670054,17.03504523809524,10.368925536780427,23.865663496012047,6.666119701314813
2022-02-28,14.38,19.3333,34.4458,16.3614,15.7292,0.8062,0.9208,4516481717.06,25.1918,13.6695,4.0,1.0,15.0,11.2046,16.407934989200864,7.535629451205299,17.261019841269842,10.435960331569076,23.943564440406163,6.825059509700767
2022-03-01,13.71,18.9333,38.0985,12.5183,15.7124,0.6837,0.9206,4627124780.64,23.5817,21.3204,2.0,1.0,15.0,42.5913,16.454681896551723,7.594539534057241,17.514902380952382,10.550972175063038,24.049221430608963,6.963930205889344
2022-03-02,13.79,19.4444,41.0036,13.1071,15.6956,0.6876,0.9194,4654124779.36,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.507475268817203,7.671293695391953,17.786938888888887,10.711262230515866,24.178768964209155,7.0756766583730215
2022-03-03,13.88,19.4444,40.0893,13.1927,15.695,0.6921,0.9183,4684499777.92,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.558080042918455,7.740513124418806,18.050072222222223,10.848884945325135,24.29859316733726,7.201187276897088
2022-03-04,13.12,19.4444,48.2043,12.4703,15.6944,0.6542,0.918,4427999790.08,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.625844967880084,7.869655203532108,18.37674365079365,11.13085056983156,24.4955001714122,7.245893080962091
2022-03-07,12.55,19.4444,54.9355,11.9285,15.6944,0.6258,0.9177,4235624799.2,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.707703205128205,8.058214335637203,18.75847142857143,11.548857785279775,24.765917540765408,7.209613643291652
2022-03-08,13.0,19.4444,49.5723,12.3562,15.6944,0.6482,0.9154,4387499792.0,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.77777697228145,8.191398828695293,19.07817380952381,11.838571670441867,24.969175800976743,7.239602139081944
2022-03-09,13.85,19.4444,40.3928,13.1641,15.6828,0.6906,0.9131,4674374778.4,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.828021702127657,8.25484566550575,19.3233126984127,11.957951011359665,25.082867367633405,7.365361687053035
2022-03-10,13.72,19.4444,41.723,13.0406,15.6713,0.6841,0.913,4630499780.48,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.88087728237792,8.325462839448386,19.56093968253968,12.103498288749948,25.206340121826308,7.457441393789733
2022-03-11,13.59,19.4444,43.0787,12.917,15.6712,0.6776,0.9129,4586624782.56,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.936381144067795,8.403585529826964,19.791109523809524,12.2729534674482,25.33996667389476,7.518156056361326
2022-03-14,13.29,19.4444,46.3085,12.6319,15.6712,0.6627,0.9126,4485374787.36,23.6006,21.1564,2.0,1.0,15.0,42.5913,16.99847864693446,8.502621114618666,19.9775246031746,12.495692501662724,25.501099761553125,7.481832101511877
2022-03-15,13.57,19.4444,43.2896,12.898,15.6346,0.6766,0.9122,4579874782.88,23.6006,21.1564,2.0,1.0,15.0,42.5913,17.053945147679325,8.57904421756911,20.15133968253968,12.666631941886244,25.632989365248434,7.484707740653437
2022-03-16,14.01,19.4444,38.7894,13.3162,15.5979,0.6986,0.9118,4728374775.84,23.6006,21.1564,2.0,1.0,15.0,42.5913,17.099704,8.627822140886597,20.281657936507937,12.773649032149612,25.7275261408866,7.508008904358325
2022-03-17,14.05,19.4444,38.3943,13.3542,15.5966,0.7006,0.9115,4741874775.2,23.6006,21.1564,2.0,1.0,15.0,42.5913,17.144440546218487,8.673825408998276,20.46335634920635,12.867574849958308,25.818265955216763,7.595781499248043
2022-03-18,14.63,19.4444,32.9077,13.9055,15.5952,0.7295,0.911,4937624765.92,23.6006,21.1564,2.0,1.0,15.0,42.5913,17.177487211740043,8.694717542646899,20.55336984126984,12.914932527819238,25.872204754386942,7.638437313450604
2022-03-21,14.16,19.4444,37.3192,13.4588,15.5942,0.7061,0.9106,4778999773.44,23.6006,21.1564,2.0,1.0,15.0,42.5913,17.21962468619247,8.734320090544273,20.683992063492063,13.001010419068846,25.953944776736744,7.682981644423217
2022-03-22,14.27,18.8571,32.1451,13.5944,15.5933,0.7119,0.9106,4816124771.68,23.5963,21.1569,2.0,2.0,16.9346,42.86,17.25078434237996,8.751789592424405,20.7672492063492,13.040805284979896,26.002573934804364,7.726443921369308
2022-03-23,13.89,18.5,33.1893,13.2361,15.5796,0.6929,0.9105,4687874777.76,24.3611,21.7281,3.0,2.0,16.9346,42.86,17.283989583333334,8.7728649670373,20.867869047619045,13.087640406554364,26.05685455037064,7.7802286410646815
2022-03-24,14.15,18.5,30.742,13.4839,15.5659,0.7059,0.9083,4775624773.6,24.3611,21.7281,3.0,2.0,16.9346,42.86,17.311968814968818,8.785178689393126,20.96202777777778,13.115857031996896,26.097147504361946,7.846170745780885
2022-03-25,14.24,18.5,29.9157,13.5697,15.5574,0.7103,0.9061,4805999772.16,24.3611,21.7281,3.0,2.0,16.9346,42.86,17.338117634854772,8.794798533323352,21.03942460317461,13.13985977266234,26.132916168178124,7.899564830512265
2022-03-28,14.25,18.5,29.8246,13.5792,15.549,0.7108,0.9048,4809374772.0,24.3611,21.7304,3.0,2.0,16.9346,42.86,17.363969565217392,8.8040221993616,21.12630238095238,13.16162479021775,26.167991764579,7.964677590734631
2022-03-29,14.77,18.5,25.2539,14.0747,15.5422,0.7368,0.9034,4984874763.68,24.3611,21.7304,3.0,2.0,16.9346,42.86,17.380271074380165,8.802212608150223,21.159775396825395,13.166756221847129,26.18248368253039,7.993019174978269
2022-03-30,14.26,18.5,29.7335,13.5887,15.5353,0.7113,0.9009,4812749771.84,24.3611,21.7304,3.0,2.0,16.9346,42.86,17.405741649484536,8.810988036288387,21.23915238095238,13.188209885431547,26.21672968577293,8.05094249552083
