date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-17,3.78,44.6018,1079.9418,3.4262,8.9397,0.0614,0.0518,34398000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1391.1014109126984,824.0969031168149,1224.4145507936507,127.1775585655448,2215.1983140295133,1097.236992228106
2016-10-18,3.83,44.6018,1064.5379,3.4262,8.9397,0.0622,0.0518,34853000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1392.1105956349206,823.3832205305238,1223.2761952380952,127.96541067185032,2215.4938161654445,1095.3107845662448
2016-10-19,3.79,44.6018,1076.8285,3.4262,8.9397,0.0616,0.0519,34489000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1393.179540873016,822.6216425896033,1222.755865873016,128.42939004258173,2215.801183462619,1094.3264758304342
2016-10-20,3.82,44.6018,1067.5864,3.4262,8.9397,0.0621,0.0519,34762000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1394.402291468254,821.676340961728,1221.908638095238,129.10170478908518,2216.078632429982,1092.8069333061528
2016-10-21,3.78,44.6018,1079.9418,3.4262,8.9397,0.0614,0.0519,34398000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1395.5650751984126,820.8136850474831,1221.5484603174602,129.4361914191117,2216.378760245896,1092.1122688983485
2016-10-24,3.8076,44.6018,1071.3888,3.4262,8.9397,0.0619,0.0518,34649160.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1396.7294214285714,819.9345749688493,1220.873857936508,129.99879212431847,2216.6639963974208,1090.8750658121894
2016-10-25,3.85,44.6018,1058.4883,3.4262,8.9397,0.0626,0.0519,35035000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1397.8288815476192,819.1067081675737,1219.6874896825398,130.79712476932966,2216.9355897151927,1088.89036491321
2016-10-26,3.97,44.6018,1023.471,3.4262,8.9397,0.0645,0.052,36127000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1398.8119242063492,818.3577017766308,1218.3137357142857,131.94588008249627,2217.16962598298,1086.3678556317896
2016-10-27,3.925,44.6018,1036.3516,3.4262,8.9397,0.0638,0.052,35717500.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1399.8148837301585,817.6012555394381,1216.2357682539682,132.73741491342682,2217.4161392695964,1083.4983533405414
2016-10-28,3.92,44.6018,1037.801,3.4262,8.9397,0.0637,0.052,35672000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1400.800936309524,816.8625813197813,1213.8471436507937,133.22187989958638,2217.6635176293053,1080.6252637512073
2016-10-31,3.88,44.6018,1049.5309,3.4262,8.9397,0.063,0.0518,35308000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1401.7181825396826,816.2065128979124,1211.440028571429,133.43051846384836,2217.924695437595,1078.0095101075804
2016-11-01,3.96,44.6018,1026.3081,3.4262,8.9397,0.0644,0.0519,36036000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1402.5255718253966,815.6321534717002,1209.317027777778,134.2351564469933,2218.157725297097,1075.0818713307845
2016-11-02,4.09,44.6018,990.5086,3.4262,8.9397,0.0665,0.052,37219000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1403.2978384920634,815.0560667982564,1207.2775214285714,135.5958929327768,2218.35390529032,1071.6816284957945
2016-11-03,3.93,44.6018,1034.9059,3.4262,8.9397,0.0639,0.052,35763000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1404.1176676587304,814.4759412783608,1205.7164904761903,136.4432286545272,2218.593608937091,1069.273261821663
2016-11-04,3.93,44.6018,1034.9059,3.4262,8.9397,0.0639,0.052,35763000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1404.9397871031747,813.8923648193469,1203.9969365079364,137.2237736431139,2218.832151922521,1066.7731628648226
2016-11-07,3.96,44.6018,1026.3081,3.4262,8.9397,0.0644,0.0518,36036000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1405.6971359126985,813.3608648433774,1201.44295,137.51445771654733,2219.058000756076,1063.928492283453
2016-11-08,4.0,44.6018,1015.045,3.4262,8.9397,0.065,0.0519,36400000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1406.5246186507936,812.7494204312692,1198.333643650794,137.26253874975393,2219.2740390820627,1061.07110490104
2016-11-09,3.96,44.6018,1026.3081,3.4262,8.9397,0.0644,0.052,36036000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1407.473083134921,812.0244757849392,1193.657884126984,132.9052121542669,2219.49755891986,1060.752671972717
2016-11-10,3.9,44.6018,1043.6359,3.4262,8.9397,0.0634,0.0522,35490000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1408.3849069444443,811.3557889005639,1189.5260555555556,129.33658959592697,2219.7406958450083,1060.1894659596287
2016-11-11,3.96,44.6018,1026.3081,3.4262,8.9397,0.0644,0.0522,36036000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1409.2665009920636,810.6971895986915,1185.1573944444444,125.38835285037878,2219.963690590755,1059.7690415940656
2016-11-14,4.15,44.6018,974.7422,3.4262,8.9397,0.0674,0.0526,37765000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1409.978450396825,810.1564696444763,1180.8150023809526,123.08676591376232,2220.134920041301,1057.7282364671903
2016-11-15,4.26,44.6018,946.9906,3.4262,8.9397,0.0692,0.0526,38766000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1410.6880285714287,809.5927206259736,1176.482218253968,121.61223755191943,2220.280749197402,1054.869980702049
2016-11-16,4.44,44.6018,904.545,3.4262,8.9397,0.0722,0.0526,40404000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.2853432539682,809.1069047592059,1172.034357936508,121.22444832356072,2220.392248013174,1050.8099096129474
2016-11-17,4.39,44.6018,915.9863,3.4262,8.9397,0.0713,0.0526,39949000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.821328968254,808.6882070224733,1167.225649206349,119.23668533076616,2220.509535990728,1047.9889638755828
2016-11-18,4.44,44.6018,904.545,3.4262,8.9397,0.0722,0.0528,40404000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.2537041666667,808.357891084722,1161.9904174603175,116.10839967623428,2220.6115952513887,1045.8820177840832
2016-11-21,4.4867,44.6018,894.0892,3.4262,8.9397,0.0729,0.0527,40828970.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.6315875,808.0704392673734,1156.86595,113.52139326366598,2220.7020267673734,1043.3445567363342
2016-11-22,4.66,44.6018,857.1202,3.4262,8.9397,0.0757,0.0528,42406000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.9559801587302,807.81400307818,1152.0417023809523,113.2385792396891,2220.7699832369103,1038.8031231412633
2016-11-23,4.7886,44.6018,831.4163,3.4262,8.9397,0.0778,0.0528,43576260.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1413.197936904762,807.6211154831115,1147.0568833333334,113.4198913470331,2220.8190523878734,1033.6369919863002
2016-11-25,5.14,44.6018,767.7393,3.4262,8.9397,0.0835,0.0528,46774000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1413.2777932539682,807.5551662156203,1141.479529365079,114.66001928526892,2220.8329594695883,1026.8195100798105
2016-11-28,5.77,44.6018,672.9948,3.4262,8.9397,0.0938,0.0528,52507000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1413.285726190476,807.547859913963,1135.9318166666665,120.19391989700073,2220.833586104439,1015.7378967696658
2016-11-29,5.9,44.6018,655.9627,3.4262,8.9397,0.0959,0.0528,53690000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1413.158894246032,807.6619922479954,1129.972650793651,125.1667391593093,2220.820886494027,1004.8059116343416
2016-11-30,6.51,44.6018,585.1275,3.4262,8.9397,0.1058,0.0528,59241000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.8294261904762,807.966380435083,1124.9682079365075,134.00575243591578,2220.795806625559,990.962455500592
2016-12-01,6.11,44.6018,629.9804,3.4262,8.9397,0.0993,0.0529,55601000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.6343660714283,808.1438186748343,1119.5597238095238,140.03555809814375,2220.778184746263,979.52416571138
2016-12-02,6.47,44.6018,589.3632,3.4262,8.9397,0.1051,0.053,58877000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1412.3511123015874,808.4077870333817,1115.084736507937,147.7483639744512,2220.758899334969,967.3363725334856
2016-12-05,6.49,44.6018,587.2388,3.4262,8.9397,0.1055,0.053,59059000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.9862509920636,808.7391972189039,1109.7875079365078,154.513263054545,2220.7254482109674,955.2742448819628
2016-12-06,6.4,44.6018,596.9031,3.4262,8.9397,0.104,0.053,58240000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.6269551587302,809.0615821390371,1104.8765222222223,160.82513154477414,2220.688537297767,944.051390677448
2016-12-07,6.19,44.6018,620.546,3.4262,8.9397,0.1006,0.053,56329000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.2724238095238,809.369559569456,1100.3939150793651,166.34080442949977,2220.64198337898,934.0531106498654
2016-12-08,5.42,44.6018,722.9114,3.4262,8.9397,0.0881,0.0531,49322000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1411.1209984126986,809.4914246613073,1096.8111714285717,169.56570441726922,2220.612423074006,927.2454670113024
2016-12-09,6.12,44.6018,628.7876,3.4262,8.9397,0.0994,0.0531,55692000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1410.8146166666668,809.7587335241911,1092.1532373015873,174.26983224052205,2220.573350190858,917.8834050610652
2016-12-12,6.45,44.6018,591.5008,3.4262,8.9397,0.1048,0.0532,58695000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1410.3313876984128,810.175571077597,1087.0112325396824,179.37421295766276,2220.50695877601,907.6370195820195
2016-12-13,6.3,44.6018,607.9651,3.4262,8.9397,0.1024,0.0532,57330000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1409.8924212301588,810.5509098824582,1082.36963968254,184.11880183086225,2220.4433311126168,898.2508378516776
2016-12-14,5.95,44.6018,649.6101,3.4262,8.9397,0.0967,0.0532,54145000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1409.536083730159,810.846124951847,1077.9987357142857,187.79610886190383,2220.382208682005,890.2026268523819
2016-12-15,5.92,44.6018,653.4088,3.4262,8.9397,0.0962,0.0532,53872000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1408.9289083333333,811.2982948043508,1073.9218484126986,191.3879045243933,2220.227203137684,882.5339438883053
2016-12-16,6.01,44.6018,642.1265,3.4262,8.9397,0.0977,0.0533,54691000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1408.399217857143,811.71232801531,1069.639829365079,194.96041593874483,2220.111545872453,874.6794134263345
2016-12-19,6.01,44.6018,642.1265,3.4262,8.9397,0.0977,0.0534,54691000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1407.7943287698413,812.1703172613294,1065.1490023809522,198.2379697532856,2219.9646460311706,866.9110326276666
2016-12-20,6.09,44.6018,632.3777,3.4262,8.9397,0.099,0.0534,55419000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1407.125261706349,812.6707731226265,1060.611157142857,201.5472701624432,2219.796034828976,859.0638869804142
2016-12-21,5.95,44.6018,649.6101,3.4262,8.9397,0.0967,0.0534,54145000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1406.5055444444445,813.1298862706741,1056.0875873015873,204.32787912198089,2219.6354307151187,851.7597081796064
2016-12-22,6.06,44.6018,636.0033,3.4262,8.9397,0.0985,0.0535,55146000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1405.8836182539685,813.5998955036706,1050.7269039682542,206.42433138974823,2219.483513757639,844.302572578506
2016-12-23,5.89,44.6018,657.2462,3.4262,8.9397,0.0957,0.0535,53599000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1405.328052777778,814.0160307221535,1045.6052682539685,208.12441297272008,2219.3440834999315,837.4808552812484
2016-12-27,5.82,44.6018,666.354,3.4262,8.9397,0.0946,0.0536,52962000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1404.721297420635,814.4534041947185,1041.515530952381,210.47915486521032,2219.1747016153536,831.0363760871705
2016-12-28,5.9,44.6018,655.9627,3.4262,8.9397,0.0959,0.0537,53690000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1404.1091557539685,814.9007634197131,1036.9485920634922,212.5587423557392,2219.0099191736813,824.3898497077531
2016-12-29,5.95,44.6018,649.6101,3.4262,8.9397,0.0967,0.0538,54145000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1403.5667609126983,815.3125117346326,1032.1057277777777,214.38396774756689,2218.879272647331,817.7217600302108
2016-12-30,6.38,44.6018,599.0878,3.4262,8.9397,0.1037,0.0538,58058000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1402.8958017857142,815.8360049816382,1027.1188492063493,217.0949729721843,2218.7318067673523,810.023876234165
2017-01-03,7.59,44.6018,487.639,3.4262,8.9397,0.1233,0.0541,69069000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1402.0550484126984,816.5615592524689,1020.9246238095236,221.25831215887456,2218.616607665167,799.6663116506492
2017-01-04,8.91,44.6018,400.5814,3.4262,8.9397,0.1448,0.0541,81081000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1401.1244474206349,817.4363717072931,1014.2031555555556,227.10716623212792,2218.560819127928,787.0959893234276
2017-01-05,7.6,44.6018,486.8658,3.4262,8.9397,0.1235,0.0542,69160000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1400.4528547619043,818.0491767660401,1008.2307142857144,230.99935467831696,2218.5020315279444,777.2313596073973
2017-01-06,7.93,44.6018,462.4439,3.4262,8.9397,0.1289,0.0542,72163000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1399.7737716269842,818.6865180088266,1002.0644484126984,235.11263538856355,2218.460289635811,766.9518130241349
2017-01-09,7.6,44.6018,486.8658,3.4262,8.9397,0.1235,0.0542,69160000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1399.1358327380954,819.2733139560481,996.1554706349208,238.6324491717338,2218.409146694144,757.5230214631869
2017-01-10,7.55,44.6018,490.7523,3.4262,8.9397,0.1227,0.0542,68705000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1398.4681343253967,819.8772101947442,990.9562007936509,242.45074502501225,2218.3453445201408,748.5054557686385
2017-01-11,7.8118,44.6018,470.9542,3.4262,8.9397,0.1269,0.0543,71087380.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1397.802288095238,820.4949245618865,985.3737968253968,246.26233864789705,2218.2972126571244,739.1114581774998
2017-01-12,7.6396,44.6018,483.8238,3.4262,8.9397,0.1241,0.0544,69520360.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1397.1435099206349,821.0961779623411,979.5344626984128,249.36793706310985,2218.239687882976,730.166525635303
2017-01-13,7.15,44.6018,523.8014,3.4262,8.9397,0.1162,0.0544,65065000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1396.5063035714286,821.6499806412523,974.6250293650794,252.2091161445693,2218.156284212681,722.41591322051
2017-01-17,6.85,44.6018,551.1212,3.4262,8.9397,0.1113,0.0546,62335000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1395.87439265873,822.178312632588,970.0141349206348,254.60652038431616,2218.052705291318,715.4076145363188
2017-01-18,6.62,44.6018,573.7432,3.4262,8.9397,0.1076,0.0546,60242000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1395.2998319444443,822.6522609718354,965.58278015873,256.61405388415625,2217.95209291628,708.9687262745738
2017-01-19,6.75,44.6018,560.7674,3.4262,8.9397,0.1097,0.0546,61425000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1394.6315529761905,823.1940118696539,961.362192063492,258.87223094384655,2217.8255648458444,702.4899611196456
2017-01-20,6.7,44.6018,565.6985,3.4262,8.9397,0.1089,0.0546,60970000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1393.9858136904763,823.7172243165885,956.1103190476192,260.14048396903,2217.7030380070646,695.9698350785891
2017-01-23,6.64,44.6018,571.7139,3.4262,8.9397,0.1079,0.0547,60424000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1393.3209353174605,824.2463074214581,951.1810182539684,261.50041273287343,2217.5672427389186,689.6806055210949
2017-01-24,6.7,44.6018,565.6985,3.4262,8.9397,0.1089,0.0547,60970000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1392.5347267857142,824.8473537696301,945.572569047619,262.1340692418682,2217.382080555344,683.4384998057508
2017-01-25,6.6,44.6018,575.7848,3.4262,8.9397,0.1072,0.0547,60060000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1391.743144642857,825.440315080473,940.1107865079364,262.6159404104313,2217.18345972333,677.4948460975052
2017-01-26,6.51,44.6018,585.1275,3.4262,8.9397,0.1058,0.0548,59241000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1390.9700996031747,826.0138656502743,934.6565357142856,262.79672293648287,2216.983965253449,671.8598127778029
2017-01-27,6.12,44.6018,628.7876,3.4262,8.9397,0.0994,0.0548,55692000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1390.2785309523808,826.5066243044885,929.2385849206348,262.00227500518486,2216.785155256869,667.23630991545
2017-01-30,5.58,44.6018,699.3154,3.4262,8.9397,0.0907,0.0548,50778000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1389.716521825397,826.8806296718026,924.3448166666668,260.47595987875354,2216.5971514972,663.8688567879132
2017-01-31,5.35,44.6018,733.6785,3.4262,8.9397,0.0869,0.0548,48685000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1389.1747244047615,827.2214538836458,919.7946714285714,258.73984048498426,2216.396178288408,661.0548309435871
2017-02-01,5.7,44.6018,682.4877,3.4262,8.9397,0.0926,0.0548,51870000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1388.531357936508,827.645463739861,914.731561904762,257.0736304169316,2216.176821676369,657.6579314878302
2017-02-02,5.5,44.6018,710.9418,3.4262,8.9397,0.0894,0.0549,50050000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1387.9417200396824,828.0227915746235,909.9300666666668,255.1630302828944,2215.964511614306,654.7670363837723
2017-02-03,5.45,44.6018,718.3817,3.4262,8.9397,0.0886,0.0549,49595000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1387.380415873016,828.3812338264115,905.1876182539684,253.1014394026917,2215.7616496994274,652.0861788512766
2017-02-06,5.66,44.6018,688.0177,3.4262,8.9397,0.092,0.055,51506000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1386.7534569444445,828.7914433698509,900.4142333333334,251.4623737250033,2215.544900314296,648.9518596083301
2017-02-07,5.58,44.6018,699.3154,3.4262,8.9397,0.0907,0.055,50778000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1386.121464484127,829.1946635675846,896.2540738095238,250.40837426872977,2215.3161280517115,645.845699540794
2017-02-08,6.0,44.6018,643.3633,3.4262,8.9397,0.0975,0.055,54600000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1385.3096827380953,829.7220324989587,891.5871396825396,249.59059094362743,2215.031715237054,641.9965487389122
2017-02-09,5.92,44.6018,653.4088,3.4262,8.9397,0.0962,0.0551,53872000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1384.4879017857145,830.24228423233,887.1243039682539,248.7743750809988,2214.730186018044,638.3499288872551
2017-02-10,6.15,44.6018,625.2325,3.4262,8.9397,0.0999,0.0551,55965000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1383.5669716269842,830.8274940691742,883.1553222222221,248.932914397518,2214.3944656961585,634.2224078247042
2017-02-13,6.27,44.6018,611.3525,3.4262,8.9397,0.1019,0.0551,57057000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1382.697570039683,831.4067930905903,879.4856468253969,249.50847936075124,2214.1043631302728,629.9771674646456
2017-02-14,6.39,44.6018,597.9937,3.4262,8.9397,0.1038,0.0551,58149000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1381.9753890873017,831.9308872959343,875.6358222222221,250.08371670427425,2213.906276383236,625.5521055179479
2017-02-15,6.31,44.6018,606.8431,3.4262,8.9397,0.1025,0.0552,57421000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1381.192778174603,832.4750747106482,871.3579079365079,250.0344865785869,2213.6678528852512,621.323421357921
2017-02-16,6.23,44.6018,615.9197,3.4262,8.9397,0.1012,0.0554,56693000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1380.511219642857,832.9615421378427,867.0091349206349,249.671157970999,2213.4727617807,617.337976949636
2017-02-17,5.87,44.6018,659.8262,3.4262,8.9397,0.0954,0.0554,53417000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1379.9890948412697,833.3313014494667,863.0399944444445,248.95129457534875,2213.3203962907364,614.0886998690958
2017-02-21,5.96,44.6018,648.3523,3.4262,8.9397,0.0968,0.0555,54236000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1379.4941527777778,833.6922566838966,859.0638214285715,248.3420006283596,2213.1864094616744,610.721820800212
2017-02-22,6.15,44.6018,625.2325,3.4262,8.9397,0.0999,0.0556,55965000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1378.9218416666668,834.1115652887426,854.6184087301588,247.4662023957046,2213.033406955409,607.1522063344541
2017-02-23,6.0,44.6018,643.3633,3.4262,8.9397,0.0975,0.0556,54600000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1378.3482587301587,834.5184926471536,850.3168912698412,246.3794007672716,2212.8667513773125,603.9374905025696
2017-02-24,5.99,44.6018,644.6043,3.4262,8.9397,0.0973,0.0557,54509000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1377.7236140873017,834.9503951235029,846.1233428571429,245.33787567423303,2212.6740092108043,600.7854671829099
2017-02-27,5.96,44.6018,648.3523,3.4262,8.9397,0.0968,0.0557,54236000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1377.1014011904765,835.377589109406,841.9488603174603,244.18071268131573,2212.4789902998823,597.7681476361446
2017-02-28,6.09,44.6018,632.3777,3.4262,8.9397,0.099,0.0557,55419000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1376.432334126984,835.8395328812579,837.6186158730159,243.00884526054125,2212.2718670082418,594.6097706124747
2017-03-01,5.94,44.6018,650.8721,3.4262,8.9397,0.0965,0.0557,54054000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1375.8349986111111,836.2509830525246,833.1971984126984,241.27847461145896,2212.085981663636,591.9187238012395
2017-03-02,5.88,44.6018,658.534,3.4262,8.9397,0.0956,0.0559,53508000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1375.2675291666667,836.6411857746483,828.8820531746031,239.4807642287216,2211.908714941315,589.4012889458816
2017-03-03,5.74,44.6018,677.0348,3.4262,8.9397,0.0933,0.0561,52234000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1374.7416099206348,836.9972555021642,824.8182865079365,237.657256212226,2211.738865422799,587.1610302957105
2017-03-06,5.35,44.6018,733.6785,3.4262,8.9397,0.0869,0.0561,48685000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1374.323236706349,837.2653763388558,821.3209960317461,235.70699399661828,2211.588613045205,585.6140020351278
2017-03-07,5.27,44.6018,746.334,3.4262,8.9397,0.0856,0.0561,47957000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1373.9773990079366,837.4891155793024,817.924146031746,233.65396970645173,2211.466514587239,584.2701763252942
2017-03-08,5.59,44.6018,697.8855,3.4262,8.9397,0.0908,0.0561,50869000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1373.5446593253969,837.7825311295381,814.0258611111112,231.4997692811857,2211.327190454935,582.5260918299255
2017-03-09,5.55,44.6018,703.636,3.4262,8.9397,0.0902,0.0562,50505000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1373.1415311507935,838.0563999436682,810.0232047619048,228.9802193031552,2211.1979310944616,581.0429854587496
2017-03-10,5.25,44.6018,749.5581,3.4262,8.9397,0.0853,0.0562,47775000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1372.8105813492064,838.2700508787442,806.5350198412698,226.4939649190752,2211.0806322279504,580.0410549221946
2017-03-13,5.46,44.6018,716.8828,3.4262,8.9397,0.0887,0.0562,49686000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1372.6436259920636,838.3925277239009,802.6980261904762,223.8488148408994,2211.036153715964,578.8492113495768
2017-03-14,5.28,44.6018,744.7311,3.4262,8.9397,0.0858,0.0562,48048000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1372.4605277777778,838.5198049196606,799.1715317460317,221.1975923502878,2210.9803326974384,577.973939395744
2017-03-15,5.55,44.6018,703.636,3.4262,8.9397,0.0902,0.0562,50505000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1372.211384523809,838.7001747803174,795.2892317460316,218.50998795410936,2210.911559304127,576.7792437919222
2017-03-16,5.63,44.6018,692.2167,3.4262,8.9397,0.0915,0.0562,51233000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1371.8923107142857,838.928642711571,791.2549706349207,215.64187200375184,2210.8209534258567,575.6130986311689
2017-03-17,6.0,44.6018,643.3633,3.4262,8.9397,0.0975,0.0562,54600000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1371.3740930555557,839.2984896697842,786.9534531746032,213.1084839746664,2210.6725827253395,573.8449691999368
2017-03-20,5.94,44.6018,650.8721,3.4262,8.9397,0.0965,0.0562,54054000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1370.906050595238,839.6349799431304,782.798969047619,210.5835807572496,2210.5410305383684,572.2153882903694
2017-03-21,5.7,44.6018,682.4877,3.4262,8.9397,0.0926,0.0563,51870000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1370.3565714285714,839.9953394199092,778.7615976190476,207.5456676802189,2210.3519108484807,571.2159299388287
2017-03-22,5.48,44.6018,713.9015,3.4262,8.9397,0.0891,0.0563,49868000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1370.3506561507936,839.9999608391898,775.1361603174603,204.6133984024728,2210.350616989984,570.5227619149874
2017-03-23,5.58,44.6018,699.3154,3.4262,8.9397,0.0907,0.0564,50778000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1370.201390873016,840.1127205121062,771.3661468253969,201.55251246183565,2210.314111385122,569.8136343635613
2017-03-24,5.58,44.6018,699.3154,3.4262,8.9397,0.0907,0.0564,50778000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1369.992290873016,840.2668513956003,768.2703857142858,199.6151703971467,2210.2591422686164,568.6552153171391
2017-03-27,5.79,44.6018,670.3247,3.4262,8.9397,0.0941,0.0564,52689000.0,8.9751,43.3678,1.0,1.0,10.185,87.2437,1369.7683240079364,840.4385923994768,765.0687436507936,197.9044672765652,2210.206916407413,567.1642763742284
