date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-19,9.89,12.5714,27.1122,3.4465,3.5742,0.7789,0.7966,11902615000.0,-2.0494,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-20,9.88,12.5714,27.2409,3.443,3.573,0.7781,0.7966,11890580000.0,-2.0494,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-21,9.69,12.5714,29.7358,3.3768,3.573,0.7631,0.7966,11661915000.0,-2.0494,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-22,9.64,12.6125,30.8351,3.3594,3.573,0.7592,0.7966,11601740000.0,-2.0573,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-25,9.72,12.6125,29.7582,3.3872,3.5753,0.7655,0.7966,11698020000.0,-2.0573,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-26,9.72,12.6125,29.7582,3.3872,3.5753,0.7655,0.7966,11698020000.0,-2.0573,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-27,9.59,12.6125,31.5172,3.3419,3.5742,0.7553,0.7966,11541565000.0,-2.0573,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-28,9.81,12.6125,28.5678,3.4186,3.5742,0.7726,0.7966,11806335000.0,-2.0573,-3.5648,6.0,1.0,-2.1828,3.2517
2023-09-29,9.86,12.6125,27.9158,3.4354,3.5742,0.7765,0.7966,11866510000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-02,10.05,12.6125,25.4975,3.5016,3.5754,0.7915,0.7967,12095175000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-03,9.65,12.6125,30.6995,3.3623,3.5753,0.76,0.7966,11613775000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-04,9.7,12.6125,30.0258,3.3797,3.5742,0.7639,0.7966,11673950000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-05,9.69,12.6125,30.16,3.3762,3.5742,0.7632,0.7966,11661915000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-06,9.66,12.6125,30.5642,3.3657,3.5742,0.7608,0.7966,11625810000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-09,9.66,12.6125,30.5642,3.3657,3.5754,0.7608,0.7967,11625810000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-10,9.62,12.6125,31.1071,3.3518,3.5753,0.7576,0.7966,11577670000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-11,9.69,12.6125,30.16,3.3762,3.5742,0.7632,0.7966,11661915000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-12,9.46,12.6125,33.3245,3.2961,3.5742,0.745,0.7966,11385110000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-13,9.33,12.6125,35.1822,3.2508,3.5712,0.7348,0.7966,11228655000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-16,9.47,12.6125,33.1837,3.2995,3.5676,0.7458,0.7967,11397145000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-17,9.43,12.6125,33.7487,3.2856,3.5667,0.7427,0.7966,11349005000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-18,9.37,12.6125,34.6051,3.2647,3.5666,0.738,0.7966,11276795000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-19,9.31,12.6125,35.4726,3.2438,3.565,0.7332,0.7966,11204585000.0,-2.0573,-3.5656,6.0,1.0,-2.1828,3.2517
2023-10-20,9.3,12.4875,34.2742,3.24,3.5632,0.7325,0.7966,11192550000.0,-2.0626,-3.6202,6.0,1.0,-2.1828,2.9602
2023-10-23,8.92,11.9875,34.389,3.1117,3.5612,0.7026,0.7966,10735220000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-24,9.11,11.9875,31.5862,3.178,3.5611,0.7176,0.7966,10963885000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-25,8.97,11.9875,33.6399,3.1291,3.5599,0.7065,0.7965,10795395000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-26,8.99,11.9875,33.3426,3.1361,3.5584,0.7081,0.7965,10819465000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-27,8.77,11.9875,36.6876,3.0594,3.5576,0.6908,0.7965,10554695000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-30,8.84,11.9875,35.6052,3.0838,3.5532,0.6963,0.7966,10638940000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-10-31,8.9,11.9875,34.691,3.1047,3.5524,0.701,0.7966,10711150000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-11-01,8.92,11.9875,34.389,3.1117,3.552,0.7026,0.7965,10735220000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-11-02,8.93,11.9875,34.2385,3.1152,3.5482,0.7034,0.7965,10747255000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-11-03,9.27,11.9875,29.315,3.2338,3.5448,0.7302,0.7965,11156445000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-11-06,9.21,11.9875,30.1574,3.2129,3.5406,0.7254,0.7966,11084235000.0,-2.0626,-3.6171,6.0,1.0,-2.3792,2.9705
2023-11-07,9.13,11.9875,31.2979,3.1861,3.5383,0.7216,0.7966,11025388000.0,-2.0626,-3.618,6.0,1.0,-2.3792,2.9705
2023-11-08,9.22,11.9875,30.0163,3.2267,3.5378,0.7297,0.7965,11134072000.0,-2.061,-3.6376,6.0,1.0,-2.5772,3.0136
2023-11-09,9.06,11.9875,32.3124,3.1707,3.5356,0.717,0.7965,10940856000.0,-2.061,-3.6396,6.0,1.0,-2.5772,3.0136
2023-11-10,9.2,11.7375,27.5815,3.2909,3.5335,0.7366,0.7965,11109920000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-13,8.95,11.7375,31.1453,3.2015,3.5323,0.7166,0.7966,10808020000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-14,9.22,11.7375,27.3048,3.298,3.5322,0.7382,0.7966,11134072000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-15,9.36,11.7375,25.4006,3.3481,3.5322,0.7495,0.7965,11303136000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-16,9.17,11.7375,27.9989,3.2802,3.5318,0.7342,0.7965,11073692000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-17,9.45,11.7375,24.2063,3.3803,3.5292,0.7567,0.7965,11411820000.0,-2.466,-4.3235,6.0,1.0,-2.5772,1.2113
2023-11-20,9.47,11.8625,25.264,3.3875,3.5266,0.7592,0.7966,11435972000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-21,9.38,11.8625,26.4659,3.3553,3.5264,0.752,0.7965,11327288000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-22,9.37,11.8625,26.6009,3.3517,3.5262,0.7512,0.7961,11315212000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-24,9.43,11.8625,25.7953,3.3732,3.5226,0.756,0.7965,11387668000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-27,9.34,11.8625,22.2088,3.3434,3.5162,0.7466,0.7965,11278984000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-28,9.14,11.8625,24.8829,3.2718,3.5141,0.7306,0.7961,11037464000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-29,9.13,11.8625,25.0197,3.2682,3.5128,0.7298,0.7957,11025388000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-11-30,9.18,11.8625,24.3388,3.2861,3.5111,0.7338,0.7957,11085768000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-01,9.37,11.8625,21.8175,3.3541,3.5106,0.749,0.7957,11315212000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-04,9.68,11.8625,17.9163,3.4651,3.5072,0.7738,0.7965,11689568000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-05,9.61,11.8625,18.7752,3.44,3.5063,0.7682,0.7961,11605036000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-06,9.69,11.4143,17.7946,3.4686,3.5048,0.7746,0.7957,11701644000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-07,9.76,11.4143,16.9498,3.4937,3.5025,0.7802,0.7957,11786176000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-08,9.83,11.4143,16.117,3.5188,3.5025,0.7858,0.7957,11870708000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-11,9.83,11.4143,16.117,3.5188,3.5016,0.7858,0.7965,11870708000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-12,9.87,11.4143,15.6464,3.5331,3.5016,0.789,0.7961,11919012000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-13,10.13,11.4143,12.6782,3.6261,3.5025,0.8097,0.7965,12232988000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-14,10.39,11.4143,9.8585,3.7192,3.5034,0.8305,0.7966,12546964000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-15,10.27,11.4143,11.1422,3.6763,3.5034,0.8209,0.7966,12402052000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-18,10.1,11.4143,13.0129,3.6154,3.5016,0.8073,0.7975,12196760000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-19,10.39,11.4143,9.8585,3.7192,3.5025,0.8305,0.7977,12546964000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-20,10.45,11.4143,9.2278,3.7407,3.5034,0.8353,0.7987,12619420000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-21,10.65,11.4143,7.1765,3.8123,3.5034,0.8513,0.8009,12860940000.0,-2.4928,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-22,10.65,11.445,7.4648,3.8123,3.5034,0.8517,0.8031,12860940000.0,-2.6112,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-26,10.71,11.445,6.8627,3.8338,3.5016,0.8565,0.8045,12933396000.0,-2.6112,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-27,10.77,11.2371,4.337,3.8552,3.5016,0.863,0.8045,13005852000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-28,10.85,11.2371,3.5677,3.8839,3.5016,0.8694,0.8046,13102460000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.2113
2023-12-29,10.83,11.2371,3.759,3.8767,3.5016,0.8678,0.8049,13078308000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.2113
2024-01-02,11.39,11.2371,-1.3424,4.0772,3.5016,0.9127,0.8056,13754564000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-03,11.37,11.2371,-1.1689,4.07,3.5016,0.9111,0.8063,13730412000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-04,11.55,11.2371,-2.7091,4.1345,3.5016,0.9255,0.8065,13947780000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-05,11.98,11.2371,-6.2012,4.2884,3.5016,0.96,0.8073,14467048000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-08,11.71,11.2371,-4.0384,4.1917,3.5014,0.9383,0.8081,14140996000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-09,11.6,11.2371,-3.1284,4.1523,3.5016,0.9295,0.8085,14008160000.0,-2.715,-4.406,6.0,1.0,-2.5772,1.3015
2024-01-10,12.1,11.2371,-7.1314,4.3318,3.5016,0.9696,0.8089,14611960000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-11,12.07,11.2371,-6.9006,4.3211,3.5016,0.9672,0.8092,14575732000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-12,11.68,11.2371,-3.792,4.1814,3.5016,0.9359,0.8096,14104768000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-16,11.75,11.2371,-4.3651,4.2065,3.5014,0.9415,0.8111,14189300000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-17,11.46,11.2371,-1.945,4.1027,3.5016,0.9183,0.8114,13839096000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-18,11.27,11.2371,-0.2919,4.0347,3.5016,0.9031,0.8121,13609652000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-19,11.4,11.2371,-1.4289,4.0812,3.5016,0.9135,0.8138,13766640000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-22,11.64,11.2371,-3.4613,4.1671,3.5011,0.9327,0.8182,14056464000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-23,11.77,11.2371,-4.5276,4.2137,3.5014,0.9431,0.8183,14213452000.0,-2.715,-4.7367,6.0,1.0,-2.5772,1.3015
2024-01-24,11.72,11.2371,-4.1203,4.1958,3.5016,0.9391,0.8185,14153072000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-01-25,11.74,11.2371,-4.2836,4.2029,3.5016,0.9407,0.8194,14177224000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-01-26,11.93,11.2371,-5.808,4.2709,3.5016,0.9559,0.8206,14406668000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-01-29,11.88,11.38,-4.2088,4.253,3.5011,0.9519,0.8241,14346288000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-01-30,11.81,11.38,-3.641,4.228,3.5014,0.9463,0.8245,14261756000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-01-31,11.77,11.38,-3.3135,4.2137,3.5016,0.9431,0.8253,14213452000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-01,11.87,11.38,-4.1281,4.2495,3.5016,0.9511,0.8261,14334212000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-02,11.85,11.38,-3.9662,4.2423,3.5016,0.9495,0.8269,14310060000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-05,11.58,11.38,-1.7271,4.1456,3.5011,0.9279,0.8297,13984008000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-06,11.89,11.38,-4.2893,4.2566,3.5014,0.9527,0.8301,14358364000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-07,11.74,11.38,-3.0664,4.2029,3.5016,0.9407,0.8301,14177224000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-08,11.56,11.38,-1.5571,4.1385,3.5016,0.9263,0.8303,13959856000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-09,11.68,11.38,-2.5685,4.1814,3.5016,0.9359,0.8305,14104768000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-12,11.95,11.38,-4.7699,4.2781,3.5011,0.9575,0.8333,14430820000.0,-2.715,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-13,11.97,11.38,-4.929,4.2853,3.5014,0.9592,0.8338,14454972000.0,-2.7151,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-14,12.07,11.38,-5.7167,4.3211,3.5016,0.9672,0.8339,14575732000.0,-2.7151,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-15,12.82,11.38,-11.2324,4.5896,3.5016,1.0273,0.8344,15481432000.0,-2.7151,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-16,13.06,11.38,-12.8637,4.6755,3.5016,1.0465,0.835,15771256000.0,-2.7151,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-20,13.24,11.38,-14.0483,4.7399,3.5011,1.0609,0.8369,15988624000.0,-2.7151,-4.7367,5.0,1.0,-2.5772,1.3015
2024-02-21,13.26,11.38,-14.178,4.7253,3.5014,1.0472,0.8371,16012776000.0,-2.728,-5.0829,5.0,1.0,-2.5772,1.48
2024-02-22,13.36,11.38,-14.8204,4.7609,3.5014,1.0551,0.8372,16133536000.0,-2.728,-5.0829,5.0,1.0,-2.5772,1.48
2024-02-23,13.53,11.38,-15.8906,4.8215,3.5014,1.0685,0.8379,16338828000.0,-2.728,-5.0829,5.0,1.0,-2.5772,1.48
2024-02-26,13.43,11.38,-15.2643,4.7858,3.5011,1.0606,0.8396,16218068000.0,-2.728,-5.0829,5.0,1.0,-2.5772,1.48
2024-02-27,13.23,11.38,-13.9834,4.7146,3.5014,1.0448,0.8403,15976548000.0,-2.728,-5.0829,5.0,1.0,-2.5772,1.48
2024-02-28,12.29,11.6657,-5.0797,4.2523,3.5016,0.9628,0.8406,14749229000.0,-0.0414,0.3592,4.0,1.0,-1.6947,8.2863
2024-02-29,12.37,11.6657,-5.6936,4.2829,3.5016,0.9691,0.841,14845237000.0,-0.0414,0.3609,4.0,1.0,-1.6947,8.2863
2024-03-01,12.59,11.6657,-7.3415,4.3652,3.5016,0.9863,0.8413,15109259000.0,-0.0414,0.3668,4.0,1.0,-1.6947,8.2863
2024-03-04,12.36,11.6657,-5.6173,4.2854,3.5011,0.9683,0.8414,14833236000.0,-0.0414,0.3668,4.0,1.0,-1.6947,8.2863
2024-03-05,12.28,11.6657,-5.0024,4.2577,3.5014,0.962,0.8414,14737228000.0,-0.0414,0.3668,4.0,1.0,-1.6947,8.2863
2024-03-06,12.2,11.6657,-4.3795,4.2299,3.5016,0.9558,0.8419,14641220000.0,-0.0414,0.3668,4.0,1.0,-1.6947,8.2863
2024-03-07,12.33,12.0943,-1.9116,4.3967,3.5016,0.9861,0.8426,14797233000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-08,12.26,12.0943,-1.3515,4.3717,3.5016,0.9805,0.8434,14713226000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-11,11.97,12.0943,1.0384,4.2683,3.5011,0.9573,0.845,14365197000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-12,12.06,12.0943,0.2844,4.3004,3.5014,0.9645,0.8457,14473206000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-13,12.05,12.0943,0.3676,4.2968,3.5016,0.9637,0.8459,14461205000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-14,11.82,12.0943,2.3206,4.2148,3.5016,0.9453,0.8465,14185182000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-15,11.94,12.0943,1.2923,4.2576,3.5016,0.9549,0.8472,14329194000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-18,11.76,12.0943,2.8427,4.1934,3.5011,0.9405,0.8489,14113176000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-19,11.87,12.0943,1.8896,4.2326,3.5014,0.9493,0.849,14245187000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-20,11.88,12.0943,1.8039,4.2362,3.5016,0.9501,0.8492,14257188000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-21,12.01,12.0943,0.7019,4.2826,3.5016,0.9605,0.8496,14413201000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-22,11.84,12.0943,2.1478,4.2219,3.5016,0.9469,0.8498,14209184000.0,-0.9504,-0.9258,4.0,1.0,-1.6947,5.6153
2024-03-25,11.83,12.38,4.6492,4.228,3.5011,0.9401,0.8508,14197183000.0,-0.6952,-1.1406,5.0,1.0,-1.6947,5.6153
2024-03-26,11.6,12.38,6.7241,4.1458,3.5014,0.9218,0.8512,13921160000.0,-0.6952,-1.1406,5.0,1.0,-1.6947,5.6153
2024-03-27,11.83,12.38,4.6492,4.228,3.5016,0.9401,0.8512,14197183000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-03-28,11.94,12.38,3.6851,4.2673,3.5016,0.9488,0.8512,14329194000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-01,11.94,12.38,4.6901,4.2673,3.5006,0.9488,0.852,14329194000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-02,11.94,12.38,4.6901,4.2673,3.5006,0.9488,0.8538,14329194000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-03,12.02,12.38,3.9933,4.2959,3.5011,0.9552,0.8543,14425202000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-04,11.76,12.38,6.2925,4.203,3.5011,0.9345,0.8543,14113176000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-05,11.8,12.38,5.9322,4.2173,3.5011,0.9377,0.8543,14161180000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-08,11.75,12.38,6.383,4.1994,3.5002,0.9337,0.8538,14101175000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-09,11.82,12.38,5.753,4.2244,3.5006,0.9393,0.854,14185182000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-10,11.71,12.38,6.7464,4.1851,3.5011,0.9305,0.8543,14053171000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-11,11.57,12.38,8.038,4.1351,3.5011,0.9194,0.8543,13885157000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-12,11.33,12.38,10.3266,4.0493,3.5011,0.9003,0.8543,13597133000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-15,11.32,12.38,10.424,4.0457,3.5002,0.8995,0.8538,13585132000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-16,11.12,12.38,12.4101,3.9743,3.5006,0.8836,0.854,13345112000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-17,11.1,12.38,12.6126,3.9671,3.5011,0.8821,0.8543,13321110000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-18,11.12,12.38,12.4101,3.9743,3.5011,0.8836,0.8543,13345112000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-19,11.25,12.38,11.1111,4.0207,3.5011,0.894,0.8543,13501125000.0,-0.6952,-1.1408,5.0,1.0,-1.6947,5.6153
2024-04-22,11.25,12.38,11.1111,4.0214,3.5002,0.894,0.8538,13501125000.0,-0.6952,-1.1406,5.0,1.0,-1.6947,5.6153
2024-04-23,11.36,12.38,10.0352,4.0602,3.5006,0.9027,0.854,13633136000.0,-0.6952,-1.141,5.0,1.0,-1.6947,5.6153
2024-04-24,11.55,12.38,8.2251,4.1281,3.5011,0.9178,0.8543,13861155000.0,-0.6952,-1.141,5.0,1.0,-1.6947,5.6153
2024-04-25,11.47,12.38,8.9799,4.0995,3.5014,0.9115,0.8543,13765147000.0,-0.6952,-1.141,5.0,1.0,-1.6947,5.6153
2024-04-26,11.57,12.38,8.038,4.1483,3.5014,0.9217,0.8543,13885157000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-04-29,11.78,12.38,6.1121,4.2236,3.5006,0.9385,0.854,14137178000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-04-30,11.57,12.38,8.038,4.1483,3.5011,0.9217,0.8543,13885157000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-01,11.63,12.38,7.4807,4.1698,3.5014,0.9265,0.8543,13957163000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-02,11.6,12.38,7.7586,4.159,3.5014,0.9241,0.8543,13921160000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-03,11.78,12.38,6.1121,4.2236,3.5014,0.9385,0.8543,14137178000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-06,11.82,12.38,5.753,4.2379,3.5006,0.9417,0.854,14185182000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-07,11.72,12.38,6.6553,4.2021,3.5011,0.9337,0.8543,14065172000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-08,11.81,12.38,5.8425,4.2343,3.5014,0.9409,0.8543,14173181000.0,-0.8026,-1.2873,5.0,1.0,-1.6947,5.1094
2024-05-09,11.22,12.3333,9.9225,4.0567,3.5014,0.9125,0.8543,13570590000.0,-1.3538,-1.629,4.0,1.0,-1.6947,5.4186
2024-05-10,11.16,12.3333,10.5134,4.0471,3.5014,0.9133,0.8543,13498020000.0,-1.3501,-1.6143,4.0,1.0,-2.0629,5.4673
2024-05-13,11.36,12.3333,8.5678,4.1197,3.5006,0.9296,0.854,13739920000.0,-1.3501,-1.6143,4.0,1.0,-2.0629,5.4673
2024-05-14,11.14,12.3333,10.7118,4.0399,3.5011,0.9116,0.8543,13473830000.0,-1.3501,-1.6143,4.0,1.0,-2.0629,5.4673
2024-05-15,11.07,12.3333,11.4119,4.0145,3.5014,0.9059,0.8543,13389165000.0,-1.3501,-1.6143,4.0,1.0,-2.0629,5.4673
2024-05-16,11.02,12.3333,11.9174,3.9964,3.5014,0.9018,0.8543,13328690000.0,-1.3501,-1.6143,4.0,1.0,-2.0629,5.4673
2024-05-17,10.98,12.3333,12.3251,3.9819,3.5014,0.8985,0.8543,13280310000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-20,11.07,12.3333,11.4119,4.0145,3.5006,0.9059,0.854,13389165000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-21,10.96,12.3333,12.5301,3.9746,3.5011,0.8969,0.8543,13256120000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-22,10.88,12.3333,13.3575,3.9456,3.5014,0.8904,0.8543,13159360000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-23,10.53,12.3333,17.1254,3.8187,3.5014,0.8617,0.8543,12736035000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-24,10.41,12.3333,18.4755,3.7752,3.5014,0.8519,0.854,12590895000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-28,10.39,12.3333,18.7036,3.7679,3.5006,0.8503,0.852,12566705000.0,-1.3501,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-29,10.31,12.31,19.3986,3.7389,3.5011,0.8434,0.8519,12469945000.0,-1.3613,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-30,10.48,12.31,17.4618,3.8005,3.5014,0.8573,0.852,12675560000.0,-1.3613,-1.6143,4.0,1.0,-2.5682,5.4673
2024-05-31,10.6,12.31,16.1321,3.8441,3.5014,0.8671,0.852,12820700000.0,-1.3613,-1.6143,4.0,1.0,-2.5682,5.4673
