date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-13,42.98,44.0588,2.51,14.8095,13.7756,1.554,1.5159,28560210000.0,4.5977,7.1828,11.0,7.0,7.1286,6.2277
2013-02-14,44.31,44.0588,-0.5669,15.2677,13.7756,1.6023,1.5159,29443995000.0,4.5977,7.1824,11.0,7.0,7.1286,6.2277
2013-02-15,44.59,44.2353,-0.7955,15.3642,13.7756,1.6124,1.5159,29630055000.0,4.5977,7.1824,11.0,7.0,7.1286,6.2277
2013-02-19,45.43,44.2353,-2.6298,15.6509,13.7728,1.6409,1.5157,30188235000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-20,45.47,44.2353,-2.7154,15.6647,13.7728,1.6424,1.5157,30214815000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-21,45.33,44.2353,-2.415,15.6165,13.7728,1.6373,1.5157,30121785000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-22,45.67,44.2353,-3.1414,15.7309,13.7728,1.6496,1.5157,30347715000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-25,45.42,44.5294,-1.9608,15.6448,13.7703,1.6406,1.5157,30181590000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-26,46.01,44.5294,-3.218,15.848,13.7728,1.6619,1.5157,30573645000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-27,46.28,44.5294,-3.7826,15.941,13.7754,1.6716,1.5158,30753060000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-02-28,46.25,44.5294,-3.7202,15.9307,13.7754,1.6706,1.5158,30733125000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-01,46.39,44.5294,-4.0108,15.9789,13.7754,1.6756,1.5158,30826155000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-04,46.45,44.5294,-4.1348,15.9996,13.7728,1.6778,1.5157,30866025000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-05,46.49,44.5294,-4.2173,16.0134,13.7754,1.6792,1.5157,30892605000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-06,46.43,44.5294,-4.0935,15.9927,13.7756,1.6771,1.5158,30852735000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-07,46.46,44.5294,-4.1554,16.003,13.7756,1.6781,1.5158,30872670000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-08,46.33,44.5294,-3.8865,15.9583,13.7756,1.6734,1.5158,30786285000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-11,45.7,44.5294,-2.5615,15.7413,13.7728,1.6507,1.5157,30367650000.0,4.6665,7.1824,11.0,7.0,7.1286,6.2277
2013-03-12,46.27,44.5294,-3.7618,15.9376,13.7754,1.6713,1.5157,30746415000.0,4.6663,7.1828,11.0,7.0,7.1286,6.2277
2013-03-13,46.48,44.5294,-4.1966,16.0099,13.7756,1.6789,1.5157,30885960000.0,4.6663,7.1828,11.0,7.0,7.1286,6.2277
2013-03-14,46.42,44.5294,-4.0728,15.9887,13.7756,1.6774,1.5157,30846090000.0,4.6425,7.1839,11.0,7.0,7.1286,6.2084
2013-03-15,46.24,44.5294,-3.6994,15.9267,13.7756,1.6709,1.5157,30726480000.0,4.6425,7.1839,11.0,7.0,7.1286,6.2084
2013-03-18,46.33,44.9412,-2.9976,15.9357,13.7728,1.6739,1.5157,30786285000.0,4.6425,7.1839,11.0,7.0,7.1286,6.2084
2013-03-19,46.42,44.9412,-3.1857,15.9612,13.7754,1.6772,1.5157,30846090000.0,4.6413,7.2146,11.0,7.0,7.1286,6.2084
2013-03-20,47.61,48.6471,2.1783,16.2942,13.7756,1.7204,1.5157,31665411000.0,4.6268,7.3466,12.0,7.0,7.1857,6.371
2013-03-21,47.86,48.6471,1.6446,16.3736,13.7756,1.7288,1.5157,31831686000.0,4.6272,7.3423,12.0,7.0,7.1857,6.3298
2013-03-22,48.15,48.6471,1.0324,16.4728,13.7756,1.7392,1.5157,32024565000.0,4.6272,7.3423,12.0,7.0,7.1857,6.3298
2013-03-25,48.08,48.6471,1.1795,16.4489,13.7728,1.7367,1.5157,31978008000.0,4.6272,7.3423,12.0,7.0,7.1857,6.3298
2013-03-26,48.63,48.6471,0.0352,16.637,13.7754,1.7566,1.5157,32343813000.0,4.6272,7.3423,12.0,7.0,7.1857,6.3298
2013-03-27,48.79,49.0,0.4304,16.6519,13.7756,1.7624,1.5157,32450229000.0,4.6348,7.3414,12.0,7.0,7.4286,6.3298
2013-03-28,49.31,49.0,-0.6287,16.8294,13.7756,1.7812,1.5157,32796081000.0,4.6348,7.3414,12.0,7.0,7.4286,6.3298
2013-04-01,48.68,49.3529,1.3823,16.6115,13.7703,1.7573,1.5154,32377068000.0,4.6695,7.3693,12.0,7.0,7.4286,6.3298
2013-04-02,48.81,49.4706,1.3534,16.6587,13.7728,1.763,1.5157,32463531000.0,4.6389,7.3408,12.0,7.0,7.4143,6.3298
2013-04-03,48.27,49.4706,2.4873,16.475,13.7754,1.7435,1.5157,32104377000.0,4.6389,7.3407,12.0,7.0,7.4143,6.3195
2013-04-04,49.02,49.4706,0.9192,16.7309,13.7754,1.7706,1.5157,32603202000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-05,48.74,49.4706,1.499,16.6354,13.7754,1.7605,1.5157,32416974000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-08,48.7,49.4706,1.5823,16.6217,13.7703,1.759,1.5154,32390370000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-09,48.69,49.4706,1.6032,16.6183,13.7728,1.7586,1.5157,32383719000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-10,49.03,49.4706,0.8986,16.7344,13.7754,1.7709,1.5157,32609853000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-11,49.25,49.4706,0.4479,16.8094,13.7754,1.7789,1.5157,32756175000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-12,49.35,49.4706,0.2444,16.8436,13.7754,1.7825,1.5157,32822685000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-15,49.06,49.4706,0.8369,16.7446,13.7703,1.772,1.5154,32629806000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-16,49.86,49.4706,-0.781,17.0176,13.7728,1.8009,1.5157,33161886000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-17,49.54,49.4706,-0.1401,16.9084,13.7754,1.7893,1.5157,32949054000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-18,49.86,49.4706,-0.781,17.0176,13.7754,1.8009,1.5157,33161886000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-19,50.34,49.5294,-1.6103,17.1815,13.7754,1.8181,1.5157,33481134000.0,4.6389,7.3407,12.0,7.0,7.8429,6.3195
2013-04-22,50.45,49.5294,-1.8248,17.219,13.7703,1.8219,1.5154,33554295000.0,4.639,7.3407,12.0,7.0,7.8429,6.3195
2013-04-23,50.68,49.5294,-2.2703,17.2975,13.7728,1.8302,1.5157,33707268000.0,4.639,7.3407,12.0,7.0,7.8429,6.3195
2013-04-24,49.34,49.5294,0.3839,16.8402,13.7754,1.7818,1.5157,32816034000.0,4.639,7.3407,12.0,7.0,7.8429,6.3195
2013-04-25,49.39,49.5294,0.2822,16.8572,13.7756,1.7836,1.5157,32849289000.0,4.639,7.3407,12.0,7.0,7.8429,6.3195
2013-04-26,49.68,49.5,-0.3623,16.9562,13.7756,1.7936,1.5157,33042168000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-04-29,50.21,49.5,-1.4141,17.1371,13.7728,1.8127,1.5157,33394671000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-04-30,50.42,49.5,-1.8247,17.2088,13.7754,1.8203,1.5157,33534342000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-01,50.4,49.5,-1.7857,17.202,13.7756,1.8196,1.5157,33521040000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-02,50.45,49.5,-1.8831,17.219,13.7756,1.8214,1.5157,33554295000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-03,50.72,49.5,-2.4054,17.3112,13.7756,1.8311,1.5157,33733872000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-06,49.59,49.5,-0.1815,16.9255,13.7728,1.7903,1.5157,32982309000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-07,50.76,49.5,-2.4823,17.3248,13.7754,1.8326,1.5157,33760476000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-08,49.94,49.5,-0.8811,17.045,13.7756,1.803,1.5157,33215094000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-09,49.63,49.5,-0.2619,16.9391,13.7756,1.7918,1.5157,33008913000.0,4.639,7.3408,12.0,7.0,7.8429,6.3195
2013-05-10,49.91,49.75,-0.3206,17.0347,13.7756,1.8019,1.5157,33195141000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-13,50.09,49.75,-0.6788,17.0961,13.7728,1.8084,1.5157,33314859000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-14,50.63,49.75,-1.7381,17.2805,13.7754,1.8279,1.5157,33674013000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-15,50.93,49.75,-2.3169,17.3828,13.7756,1.8387,1.5157,33873543000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-16,50.47,49.75,-1.4266,17.2258,13.7756,1.8221,1.5157,33567597000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-17,50.36,49.75,-1.2113,17.1883,13.7756,1.8182,1.5157,33494436000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-20,49.13,49.75,1.262,16.7685,13.7728,1.7738,1.5157,32676363000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-21,49.36,49.75,0.7901,16.847,13.7754,1.7821,1.5157,32829336000.0,4.6385,7.3408,12.0,7.0,7.8429,6.3195
2013-05-22,49.03,49.75,1.4685,16.7338,13.7756,1.7701,1.5157,32609853000.0,4.6385,7.3409,12.0,7.0,7.8286,6.3192
2013-05-23,48.85,49.75,1.8424,16.6729,13.7756,1.7636,1.5157,32490135000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-05-24,48.98,49.75,1.5721,16.7173,13.7756,1.7683,1.5157,32576598000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-05-28,49.11,49.75,1.3032,16.7617,13.7812,1.773,1.5157,32663061000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-05-29,48.18,49.75,3.2586,16.4442,13.7846,1.7395,1.5157,32044518000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-05-30,47.84,49.75,3.9925,16.3282,13.7856,1.7272,1.5157,31818384000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-05-31,47.08,49.75,5.6712,16.0688,13.7876,1.6997,1.5157,31312908000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-06-03,47.5,49.75,4.7368,16.2122,13.7966,1.7149,1.5157,31592250000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-06-04,47.87,49.75,3.9273,16.3384,13.7982,1.7283,1.5157,31838337000.0,4.6385,7.3408,12.0,7.0,7.8286,6.3192
2013-06-05,47.19,49.75,5.4249,16.1058,13.7994,1.7037,1.5157,31386069000.0,4.6385,7.3409,12.0,7.0,7.7429,6.3192
2013-06-06,47.4,49.75,4.9578,16.1775,13.7995,1.7113,1.5157,31525740000.0,4.6385,7.3409,12.0,7.0,7.7429,6.3192
2013-06-07,48.08,49.75,3.4734,16.4101,13.7997,1.7358,1.5157,31978008000.0,4.6385,7.3408,12.0,7.0,7.7429,6.3192
2013-06-10,48.2,49.75,3.2158,16.455,13.8005,1.7407,1.5154,32057820000.0,4.6353,7.3451,12.0,7.0,7.7429,6.3192
2013-06-11,48.33,49.75,2.9381,16.4988,13.801,1.7454,1.5157,32144283000.0,4.6352,7.3485,12.0,7.0,7.7429,6.3254
2013-06-12,48.46,49.75,2.662,16.5432,13.8015,1.7501,1.5157,32230746000.0,4.6352,7.3485,12.0,7.0,7.7429,6.3254
2013-06-13,49.02,49.75,1.4892,16.7344,13.803,1.7703,1.5157,32603202000.0,4.6352,7.3485,12.0,7.0,7.7429,6.3254
2013-06-14,49.29,49.75,0.9333,16.8265,13.8045,1.7801,1.5157,32782779000.0,4.6352,7.3485,12.0,7.0,7.7429,6.3254
2013-06-17,49.8,49.75,-0.1004,17.0117,13.8099,1.7985,1.5157,33121980000.0,4.6352,7.348,12.0,7.0,7.7429,6.3254
2013-06-18,49.91,49.75,-0.3206,17.0493,13.8125,1.8024,1.5157,33195141000.0,4.6352,7.348,12.0,7.0,7.7429,6.3254
2013-06-19,49.18,49.75,1.159,16.7924,13.8164,1.7761,1.5157,32709618000.0,4.6352,7.32,12.0,7.0,7.7429,6.3268
2013-06-20,48.21,49.75,3.1944,16.4624,13.8188,1.741,1.5157,32064471000.0,4.6352,7.3199,12.0,7.0,7.7429,6.3268
2013-06-21,48.64,49.75,2.2821,16.6154,13.8216,1.7572,1.5157,32350464000.0,4.6162,7.3004,12.0,7.0,7.7429,6.3268
2013-06-24,48.32,49.75,2.9594,16.5061,13.8248,1.7456,1.5159,32137632000.0,4.6162,7.3004,12.0,7.0,7.7429,6.3268
2013-06-25,48.33,49.75,2.9381,16.5095,13.8259,1.746,1.516,32144283000.0,4.6162,7.3004,12.0,7.0,7.7429,6.3268
2013-06-26,48.1,50.4375,4.8597,15.2563,13.827,1.6764,1.5161,31996120000.0,3.7857,8.5026,7.0,7.0,7.9,-1.0749
2013-06-27,48.34,50.4375,4.3391,15.3212,13.8297,1.6874,1.5162,32155768000.0,3.6897,8.5531,8.0,7.0,7.9,2.5379
2013-06-28,48.53,50.4375,3.9306,15.3814,13.8314,1.6941,1.5165,32282156000.0,3.6897,8.5531,8.0,7.0,7.9,2.5379
2013-07-01,48.79,50.6667,3.8465,15.4658,13.8338,1.7028,1.517,32455108000.0,3.6897,8.5531,8.0,7.0,7.9,2.4983
2013-07-02,49.17,50.6667,3.0439,15.5863,13.8347,1.7161,1.5171,32707884000.0,3.6897,8.5531,8.0,7.0,7.9,2.4983
2013-07-03,48.95,50.6667,3.507,15.5165,13.8388,1.7084,1.5172,32561540000.0,3.6897,8.5531,8.0,7.0,7.9,2.4983
2013-07-05,49.03,50.6667,3.3382,15.5419,13.845,1.7112,1.5173,32614756000.0,3.6897,8.5531,8.0,7.0,7.9,2.4983
2013-07-08,49.3,50.6667,2.7722,15.6275,13.8479,1.7206,1.5174,32794360000.0,3.6897,8.5531,8.0,7.0,7.9,2.4983
2013-07-09,49.53,50.8,2.5641,15.6889,13.8479,1.7303,1.5175,32947356000.0,3.6679,8.553,8.0,7.0,7.9,2.4958
2013-07-10,49.91,51.2667,2.7183,15.8399,13.8479,1.7443,1.5176,33200132000.0,3.6321,8.3557,8.0,7.0,7.9,2.4792
2013-07-11,51.03,51.2667,0.4638,16.1954,13.8526,1.7834,1.5176,33945156000.0,3.6321,8.3557,8.0,6.0,7.95,2.4792
2013-07-12,51.09,51.2667,0.3459,16.2144,13.8622,1.7855,1.5176,33985068000.0,3.6321,8.3557,8.0,6.0,7.95,2.4792
2013-07-15,51.22,51.2667,0.0912,16.2557,13.8644,1.79,1.5174,34071544000.0,3.6321,8.3557,8.0,6.0,7.95,2.4792
2013-07-16,51.15,51.2667,0.2282,16.2335,13.8646,1.7876,1.5175,34024980000.0,3.6321,8.3557,8.0,6.0,7.95,2.4792
2013-07-17,51.14,51.2667,0.2478,16.2303,13.8647,1.7872,1.5175,34018328000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-18,51.26,51.2667,0.0131,16.2684,13.8651,1.7914,1.5175,34098152000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-19,51.68,51.2667,-0.7997,16.4017,13.8662,1.8061,1.5175,34377536000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-22,51.53,51.2667,-0.511,16.3541,13.8707,1.8009,1.5173,34277756000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-23,51.46,51.2667,-0.3756,16.3318,13.8712,1.7984,1.5174,34231192000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-24,51.06,51.2667,0.4048,16.2049,13.8716,1.7844,1.5175,33965112000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-25,51.43,51.2667,-0.3175,16.3223,13.8731,1.7974,1.5175,34211236000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-26,51.51,51.2667,-0.4723,16.3477,13.8735,1.8002,1.5175,34264452000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-29,51.83,51.2667,-1.0868,16.4493,13.8816,1.8114,1.5173,34477316000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-30,51.89,51.2667,-1.2012,16.4683,13.8824,1.8135,1.5174,34517228000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-07-31,52.0,51.2667,-1.4102,16.5032,13.8833,1.8173,1.5175,34590400000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-01,52.73,51.2667,-2.7751,16.7349,13.8842,1.8428,1.5176,35075996000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-02,52.35,51.2667,-2.0693,16.6143,13.8874,1.8295,1.5176,34823220000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-05,52.57,51.2667,-2.4792,16.6841,13.8908,1.8372,1.5174,34969564000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-06,52.61,51.2667,-2.5533,16.6968,13.8911,1.8386,1.5175,34996172000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-07,52.44,51.2667,-2.2374,16.6429,13.8924,1.8327,1.5176,34883088000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-08,52.67,51.2667,-2.6643,16.7159,13.8937,1.8407,1.5176,35036084000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-09,52.42,51.5333,-1.6915,16.6365,13.896,1.832,1.5176,34869784000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-12,52.49,51.5333,-1.8226,16.6587,13.8988,1.8344,1.5174,34916348000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-13,52.42,51.5333,-1.6915,16.6365,13.8993,1.832,1.5175,34869784000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-14,52.05,51.5333,-0.9927,16.5191,13.8994,1.819,1.5176,34623660000.0,3.6321,8.3557,8.0,7.0,8.0714,2.4792
2013-08-15,50.55,51.4667,1.8135,16.0629,13.9012,1.7671,1.5176,33625860000.0,3.48,7.9651,9.0,7.0,8.0714,2.4792
2013-08-16,49.38,51.4667,4.2258,15.6911,13.9032,1.7262,1.5176,32847576000.0,3.48,7.9651,9.0,7.0,8.0714,2.4792
2013-08-19,49.5,51.4667,3.9731,15.7293,13.9096,1.7304,1.5174,32927400000.0,3.48,7.9651,9.0,7.0,8.0714,2.4792
2013-08-20,49.4,51.4667,4.1836,15.6975,13.9146,1.7269,1.5175,32860880000.0,3.48,7.9651,9.0,7.0,8.0714,2.4792
2013-08-21,49.07,51.4667,4.8842,15.5926,13.9152,1.7153,1.5176,32641364000.0,3.48,7.9651,9.0,7.0,8.0714,2.4792
2013-08-22,49.3,51.0714,3.5931,15.6787,13.9163,1.7244,1.5176,32794360000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-23,49.82,51.0714,2.5118,15.844,13.9182,1.7426,1.5176,33140264000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-26,49.38,51.0714,3.4253,15.7041,13.9232,1.7272,1.5174,32847576000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-27,49.14,51.0714,3.9304,15.6278,13.9233,1.7188,1.5175,32687928000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-28,48.74,51.0714,4.7833,15.5006,13.925,1.7048,1.5176,32421848000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-29,49.21,51.0714,3.7826,15.65,13.9284,1.7213,1.5176,32734492000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-08-30,49.32,51.0714,3.5511,15.685,13.9306,1.7251,1.5176,32807664000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-03,49.19,51.0714,3.8248,15.6437,13.9388,1.7206,1.5174,32721188000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-04,49.1,51.0714,4.0151,15.6151,13.9394,1.7174,1.5175,32661320000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-05,49.1,51.0714,4.0151,15.6151,13.9404,1.7174,1.5175,32661320000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-06,49.19,51.0714,3.8248,15.6437,13.9432,1.7206,1.5175,32721188000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-09,49.06,51.0714,4.0999,15.6023,13.9478,1.716,1.5173,32634712000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-10,48.71,51.0714,4.8479,15.491,13.949,1.7038,1.5174,32401892000.0,3.48,7.965,9.0,6.0,8.25,2.4792
2013-09-11,48.8,51.0714,4.6545,15.5197,13.9504,1.7069,1.5175,32461760000.0,3.3845,7.7901,10.0,6.0,8.25,2.4792
2013-09-12,48.88,51.0714,4.4832,15.5451,13.953,1.7097,1.5175,32514976000.0,3.3845,7.7901,10.0,6.0,8.25,2.4792
2013-09-13,49.25,50.9286,3.4083,15.6508,13.955,1.7227,1.5175,32761100000.0,3.3845,7.7904,10.0,6.0,8.25,2.4792
2013-09-16,49.73,50.9286,2.4102,15.8034,13.9584,1.7395,1.5173,33080396000.0,3.3845,7.7904,10.0,6.0,8.25,2.4792
2013-09-17,49.78,50.9286,2.3074,15.8192,13.9593,1.7413,1.5174,33113656000.0,3.3845,7.7904,10.0,6.0,8.25,2.4792
2013-09-18,50.15,51.5,2.6919,15.9586,13.9596,1.7398,1.5175,33114045000.0,3.4041,7.7124,10.0,6.0,8.15,2.4782
2013-09-19,48.83,51.4286,5.3217,15.5445,13.9604,1.6932,1.5175,32242449000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-20,48.66,51.4286,5.6897,15.4904,13.9609,1.6874,1.5175,32130198000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-23,48.64,51.4286,5.7331,15.484,13.9626,1.6867,1.5173,32116992000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-24,48.85,51.4286,5.2786,15.5509,13.9627,1.6939,1.5174,32255655000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-25,48.38,51.4286,6.3014,15.4013,13.9628,1.6776,1.5175,31945314000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-26,48.52,51.4286,5.9946,15.4458,13.9628,1.6825,1.5175,32037756000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-27,48.08,51.4286,6.9646,15.3058,13.963,1.6672,1.5175,31747224000.0,3.4291,7.673,10.0,6.0,8.15,1.9694
2013-09-30,47.92,51.4286,7.3218,15.2631,13.9683,1.6641,1.5173,31641576000.0,3.3235,7.5465,10.0,6.0,7.7333,1.9694
2013-10-01,47.98,51.4286,7.1876,15.2822,13.9694,1.6662,1.5174,31681194000.0,3.3235,7.5465,10.0,6.0,7.7333,1.9694
2013-10-02,48.01,51.4286,7.1206,15.2918,13.9708,1.6672,1.5175,31701003000.0,3.3235,7.5465,10.0,6.0,7.7333,1.9694
2013-10-03,47.63,51.4286,7.9752,15.1707,13.9724,1.654,1.5175,31450089000.0,3.3235,7.5465,10.0,6.0,7.7333,1.9694
2013-10-04,47.95,51.4286,7.2546,15.2726,13.9739,1.6651,1.5175,31661385000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-07,47.99,51.4286,7.1652,15.2854,13.9762,1.6665,1.5173,31687797000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-08,47.41,51.4286,8.4763,15.1006,13.9766,1.6464,1.5174,31304823000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-09,47.68,51.4286,7.862,15.1866,13.9773,1.6558,1.5175,31483104000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-10,48.45,51.4286,6.1478,15.4319,13.9784,1.6825,1.5175,31991535000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-11,48.35,51.4286,6.3673,15.4001,13.9809,1.679,1.5175,31925505000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-14,48.34,51.4286,6.3893,15.3969,13.9854,1.6787,1.5176,31918902000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-15,47.91,51.4286,7.3442,15.2599,13.9873,1.6637,1.5177,31634973000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-16,48.77,51.4286,5.4513,15.5338,13.9894,1.6936,1.5177,32202831000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-17,48.97,51.4286,5.0206,15.5975,13.992,1.7006,1.5177,32334891000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-18,49.19,51.4286,4.5509,15.6676,13.9929,1.708,1.518,32480157000.0,3.3235,7.5465,10.0,6.0,7.8333,1.9694
2013-10-21,48.97,51.2143,4.583,15.6065,13.994,1.7008,1.5195,32334891000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-22,49.65,51.2143,3.1507,15.8232,13.9942,1.7244,1.5197,32783895000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-23,50.02,51.2143,2.3876,15.9411,13.9945,1.7372,1.5198,33028206000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-24,49.91,51.2143,2.6133,15.906,13.9975,1.7334,1.5198,32955573000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-25,50.06,51.2143,2.3058,15.9539,13.9981,1.7386,1.5198,33054618000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-28,50.7,51.2143,1.0144,16.1578,14.0021,1.7608,1.5195,33477210000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-29,51.06,51.2143,0.3022,16.2725,14.0032,1.7733,1.5197,33714918000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-30,50.64,51.2143,1.1341,16.1387,14.0044,1.7588,1.5197,33437592000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-10-31,50.42,51.2143,1.5754,16.0686,14.0052,1.7511,1.52,33292326000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-11-01,50.32,51.2143,1.7772,16.0367,14.0054,1.7476,1.5213,33226296000.0,3.3235,7.5462,10.0,6.0,7.8333,1.9751
2013-11-04,50.46,51.2143,1.4948,16.0813,14.018,1.7507,1.52,33318738000.0,3.3649,7.5462,10.0,6.0,7.8333,1.9751
