date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-08,83.94,91.0,8.4108,13.7998,12.632,1.4082,1.2294,3546968640.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,18.214304960317456,16.17157211221797,10.845038888888888,4.94084912543458,34.38587707253542,5.904189763454308
2018-01-09,82.87,91.0,9.8105,13.6239,12.6362,1.3903,1.2301,3501754720.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,18.05289404761905,15.84471217418174,10.821344444444444,4.938576346867686,33.897606221800785,5.882768097576758
2018-01-10,82.16,91.0,10.7595,13.5072,12.6375,1.3784,1.2308,3471752960.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.897534126984123,15.527792593450924,10.818323015873016,4.938496165710583,33.425326720435045,5.879826850162433
2018-01-11,83.95,91.0,8.3979,13.8014,12.6387,1.4084,1.2309,3547391200.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.753110912698414,15.274405704300811,10.783298412698413,4.939899728762676,33.02751661699923,5.843398683935737
2018-01-12,85.66,91.0,6.2339,14.0826,12.6387,1.4371,1.2309,3619648960.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.58895873015873,14.948646863731136,10.727631746031744,4.951410696124511,32.537605593889865,5.776221049907234
2018-01-16,84.21,91.0,8.0632,13.8442,12.6375,1.4127,1.2308,3558377760.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.445413690476194,14.689313413444326,10.697626984126984,4.956045531806393,32.13472710392052,5.741581452320591
2018-01-17,84.89,91.0,7.1975,13.956,12.6387,1.4242,1.2309,3587111840.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.2983503968254,14.417088714930951,10.649488095238096,4.960383999596122,31.71543911175635,5.689104095641973
2018-01-18,84.59,91.0,7.5777,13.9067,12.6387,1.4191,1.2309,3574435040.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,17.13479424603175,14.053561670105148,10.61033015873016,4.96503889043734,31.1883559161369,5.645291268292819
2018-01-19,87.0,91.0,4.5977,14.3029,12.6387,1.4596,1.2309,3676272000.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.95809186507936,13.64341381961962,10.54443015873016,4.989435478163361,30.60150568469898,5.554994680566799
2018-01-22,85.96,91.0,5.8632,14.1319,12.6362,1.4421,1.2301,3632325760.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.784097023809526,13.217127385139168,10.4993,5.005960623176341,30.00122440894869,5.493339376823659
2018-01-23,85.64,91.0,6.2588,14.0793,12.6375,1.4367,1.2308,3618803840.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.627515079365082,12.868138740669172,10.462749206349208,5.020068188631647,29.495653820034256,5.44268101771756
2018-01-24,84.68,91.0,7.4634,13.9214,12.6387,1.4206,1.2309,3578238080.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.455809325396828,12.402574991363233,10.445542063492065,5.026651681528029,28.85838431676006,5.418890381964036
2018-01-25,84.65,91.0,7.5015,13.9165,12.6387,1.4201,1.2309,3576970400.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.30392619047619,12.03646730430559,10.394501587301589,5.023610617982798,28.34039349478178,5.370890969318789
2018-01-26,85.31,91.0,6.6698,14.025,12.6387,1.4312,1.2309,3604859360.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,16.14788988095238,11.643419757871971,10.327903968253969,5.016867848135545,27.79130963882435,5.311036120118423
2018-01-29,85.38,91.0,6.5823,14.0365,12.6362,1.4324,1.2301,3607817280.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,15.985269444444445,11.193973772466215,10.237880952380952,4.981092165967854,27.179243216910663,5.2567887864130975
2018-01-30,85.96,91.0,5.8632,14.1319,12.6375,1.4421,1.2308,3632325760.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,15.84372738095238,10.86456534627218,10.142541269841267,4.948584904834432,26.70829272722456,5.193956365006837
2018-01-31,84.77,91.0,7.3493,13.9362,12.6387,1.4221,1.2309,3582041120.0,3.2572,7.0436,6.0,1.0,7.267,7.5239,15.697051587301583,10.4713669312245,10.07497380952381,4.9279343918705525,26.168418518526085,5.147039417653257
2018-02-01,75.31,89.7,19.1077,11.6291,12.6362,1.2287,1.2301,3206775110.0,3.7815,7.9728,3.0,2.0,11.3103,9.32,15.55370396825397,9.913229639907344,10.11345396825397,4.979528486828462,25.466933608161312,5.133925481425507
2018-02-02,74.38,89.7,20.5969,11.4855,12.6277,1.2114,1.2292,3167174780.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,15.417675198412695,9.35597910604752,10.140479365079363,5.027263303886403,24.773654304460216,5.113216061192962
2018-02-05,70.2,89.7,27.7778,10.84,12.6263,1.1433,1.2284,2989186200.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,15.314977182539684,8.924898477048131,10.210261904761904,5.208765279362201,24.239875659587817,5.001496625399703
2018-02-06,72.79,89.7,23.2312,11.24,12.6261,1.1855,1.2281,3099470990.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,15.189329563492064,8.3469814924416,10.250938888888887,5.290292780660405,23.536311055933663,4.960646108228483
2018-02-07,71.3,89.7,25.8065,11.0099,12.6259,1.1612,1.2281,3036025300.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,15.049063293650793,7.532083220312303,10.308707142857145,5.419557130661196,22.58114651396309,4.889150012195947
2018-02-08,66.88,89.7,34.1208,10.3274,12.6062,1.0892,1.228,2847817280.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,15.025408333333331,7.452856052836306,10.42333015873016,5.7612644373154085,22.47826438616964,4.662065721414751
2018-02-09,67.72,89.7,32.4572,10.4571,12.5934,1.1029,1.2277,2883585320.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.99017738095238,7.327092324984432,10.503196825396826,5.99360443077635,22.317269705936813,4.509592394620476
2018-02-12,69.78,89.7,28.5469,10.7752,12.5723,1.1365,1.2256,2971302180.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.94778988095238,7.185094886116421,10.564808730158733,6.138285025848445,22.1328847670688,4.426523704310286
2018-02-13,69.57,89.7,28.9349,10.7427,12.5667,1.133,1.2249,2962360170.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.914855555555556,7.081920473282936,10.640900793650792,6.305182910849728,21.99677602883849,4.335717882801066
2018-02-14,73.83,89.7,21.4953,11.4006,12.5653,1.2024,1.2241,3143755230.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.886910714285714,7.02779779172046,10.657817460317462,6.331577620846543,21.91470850600617,4.326239839470919
2018-02-15,74.06,89.7,21.118,11.4361,12.5579,1.2062,1.2232,3153548860.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.868307142857144,6.998750994803255,10.675134126984128,6.357330930396664,21.8670581376604,4.317803196587464
2018-02-16,73.21,89.7,22.5242,11.3048,12.5515,1.1923,1.223,3117355010.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.856918253968256,6.981558022476888,10.687334126984128,6.378717175271068,21.838476276445142,4.30861695171306
2018-02-20,74.29,89.7,20.743,11.4716,12.5381,1.2099,1.2211,3163342490.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.845418055555555,6.96703521741934,10.68025476190476,6.366953942695771,21.8124532729749,4.31330081920899
2018-02-21,73.61,89.7,21.8584,11.3666,12.5311,1.1988,1.221,3134387410.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.835558928571428,6.953548464665467,10.686766666666667,6.378042073626677,21.789107393236897,4.30872459303999
2018-02-22,72.38,89.7,23.9293,11.1767,12.5311,1.1788,1.2204,3082012780.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.82932996031746,6.943967799257639,10.73426507936508,6.454352524655195,21.7732977595751,4.279912554709884
2018-02-23,73.38,89.7,22.2404,11.3311,12.5219,1.1951,1.2194,3124593780.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.821275396825396,6.932981903241944,10.769381746031746,6.505027196639244,21.75425730006734,4.264354549392502
2018-02-26,74.77,89.7,19.9679,11.5457,12.481,1.2177,1.2177,3183781370.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.810219047619048,6.920285448368974,10.787992063492064,6.52810500478727,21.730504495988026,4.259887058704794
2018-02-27,74.46,89.7,20.4674,11.4978,12.4706,1.2127,1.2176,3170581260.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.8068501984127,6.91711036612914,10.814998412698412,6.5612331784802125,21.72396056454184,4.253765234218199
2018-02-28,72.73,89.7,23.3329,11.2307,12.4613,1.1845,1.2175,3096916130.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.805942460317462,6.915959026940753,10.873609523809524,6.639964422306845,21.72190148725821,4.233645101502679
2018-03-01,71.45,89.7,25.5423,11.033,12.4483,1.1636,1.2174,3042412450.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.816093253968251,6.927968659368882,10.955774603174603,6.756824030408217,21.74406191333713,4.198950572766386
2018-03-02,73.74,89.7,21.6436,11.3867,12.4438,1.2009,1.2163,3139922940.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.822924206349205,6.933008064380088,11.013780158730158,6.817167183104378,21.755932270729293,4.19661297562578
2018-03-05,74.21,89.7,20.8732,11.4592,12.4409,1.2086,1.216,3159936010.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.834242063492065,6.938228115892563,11.084392063492064,6.873063310781346,21.772470179384623,4.211328752710717
2018-03-06,74.91,89.7,19.7437,11.5673,12.4385,1.22,1.216,3189742710.0,3.7839,7.9728,3.0,2.0,11.3103,9.32,14.846759722222222,6.941388687860915,11.157984126984127,6.915952577204253,21.78814841008314,4.242031549779874
2018-03-07,75.64,89.7,18.588,11.68,12.4382,1.2319,1.2161,3220826840.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.851427976190475,6.943115247445467,11.21459126984127,6.94752495555038,21.79454322363594,4.26706631429089
2018-03-08,75.84,89.7,18.2753,11.7109,12.4296,1.2351,1.2161,3229343040.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.845493452380952,6.938898306638603,11.270312698412695,6.975943626182023,21.78439175901956,4.294369072230674
2018-03-09,77.74,89.7,15.3846,12.0043,12.4291,1.2661,1.2161,3310246940.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.833694246031747,6.932900968735052,11.292960317460318,6.984695890153331,21.7665952147668,4.308264427306987
2018-03-12,78.05,89.7,14.9263,12.0522,12.4221,1.2711,1.216,3323447050.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.816866666666668,6.922334081844829,11.30916746031746,6.990784277407281,21.739200748511497,4.31838318291018
2018-03-13,77.26,89.7,16.1015,11.9302,12.4035,1.2583,1.216,3289808060.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.81204523809524,6.9205877150313615,11.347180952380954,7.003808948092918,21.7326329531266,4.343372004288036
2018-03-14,76.67,89.7,16.9949,11.8391,12.385,1.2487,1.2161,3264685270.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.813235912698412,6.920912181952082,11.402926984126983,7.020699961529347,21.734148094650493,4.382227022597638
2018-03-15,76.93,89.7,16.5995,11.8792,12.3706,1.2529,1.2161,3275756330.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.80263492063492,6.914059049873273,11.456529365079366,7.034483959683393,21.716693970508192,4.422045405395973
2018-03-16,77.17,89.7,16.2369,11.9163,12.3704,1.2568,1.2161,3285975770.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.7932998015873,6.908927977688661,11.50791507936508,7.045647962082902,21.70222777927596,4.462267117282177
2018-03-19,76.34,89.7,16.4382,11.7809,12.3495,1.2409,1.216,3250633540.0,3.7839,7.9731,3.0,2.0,11.3103,9.32,14.79632142857143,6.909314450838683,11.563972222222224,7.056631967476722,21.70563587941012,4.5073402547455
2018-03-20,74.86,89.7,18.7402,11.5327,12.3394,1.2168,1.2161,3187613660.0,3.7839,7.6166,3.0,2.0,11.3103,9.32,14.807785515873016,6.911058541722847,11.63840873015873,7.082629308498035,21.71884405759586,4.555779421660695
2018-03-21,74.45,89.7,19.3941,11.4697,12.3351,1.2101,1.216,3170155450.0,4.089,7.6164,3.0,2.0,11.3103,9.32,14.81874007936508,6.913948969776625,11.718690476190474,7.112931716263046,21.732689049141705,4.605758759927428
2018-03-22,69.99,89.7,27.0023,10.7826,12.3287,1.1376,1.2159,2980244190.0,4.089,7.6164,3.0,2.0,11.3103,9.32,14.844028769841271,6.935166140748287,11.85771349206349,7.239000252237093,21.77919491058956,4.6187132398263975
2018-03-23,64.55,89.7,37.7055,9.9444,12.3202,1.0492,1.2156,2748603550.0,4.089,7.6166,3.0,2.0,11.3103,9.32,14.889015476190476,7.009528554436478,12.079705555555556,7.593566368080356,21.898544030626955,4.4861391874752
2018-03-26,69.58,89.7,27.7506,10.7193,12.3082,1.131,1.2143,2962785980.0,4.089,7.6166,3.0,2.0,11.3103,9.32,14.913434126984129,7.032862087953348,12.228812698412698,7.715357995768548,21.94629621493748,4.513454702644149
2018-03-27,68.83,89.7,29.1427,10.6037,12.3062,1.1188,1.2143,2930850230.0,4.089,7.6166,3.0,2.0,11.3103,9.32,14.938210912698413,7.060951180348643,12.38580873015873,7.856510365000189,21.99916209304705,4.5292983651585415
2018-03-28,67.96,89.7,30.7959,10.4697,12.3006,1.1046,1.214,2893804760.0,4.089,7.6166,3.0,2.0,11.3103,9.32,14.978131746031746,7.093606146538263,12.560277777777776,8.018939624701915,22.07173789257001,4.541338153075863
2018-03-29,68.94,89.0,29.0978,10.6422,12.295,1.1213,1.2132,2935534140.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.00660753968254,7.121424050235849,12.733963492063491,8.138316100870547,22.128031589918383,4.595647391192946
2018-04-02,65.93,89.0,34.9917,10.1775,12.2925,1.0723,1.2111,2807365330.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.04881765873016,7.176603417388852,12.956418253968254,8.359370434556444,22.22542107611901,4.597047819411809
2018-04-03,66.01,89.0,34.8281,10.1899,12.2868,1.0736,1.2109,2810771810.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.092472023809522,7.229777330582648,13.17103888888889,8.570048609905772,22.32224935439217,4.600990278983119
2018-04-04,66.83,89.0,33.1737,10.3165,12.281,1.0869,1.2107,2845688230.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.13044246031746,7.274337154394373,13.395478571428573,8.720537447818767,22.404779614711835,4.674941123609804
2018-04-05,67.51,89.0,31.8323,10.4214,12.2802,1.098,1.2103,2874643310.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.16534623015873,7.312165444306546,13.617539682539682,8.831130537837444,22.47751167446528,4.786409144702239
2018-04-06,65.44,89.0,36.0024,10.1019,12.2802,1.0643,1.2102,2786500640.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.211078174603175,7.370151168492798,13.872992857142858,9.00905504203526,22.581229343095973,4.863937815107597
2018-04-09,65.53,89.0,35.8157,10.1158,12.2719,1.0658,1.2099,2790332930.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.253996230158728,7.426925755116188,14.131472222222223,9.16757018299258,22.68092198527492,4.963902039229643
2018-04-10,67.25,89.0,32.342,10.3813,12.2719,1.0938,1.2096,2863572250.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.291086111111111,7.465469925660037,14.369532539682538,9.24819442490939,22.756556036771148,5.121338114773149
2018-04-11,67.64,89.0,31.5789,10.4415,12.2719,1.1001,1.2092,2880178840.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.326771428571428,7.500243812745551,14.600000793650793,9.312643908084954,22.82701524131698,5.287356885565838
2018-04-12,67.48,89.0,31.8909,10.4168,12.2526,1.0975,1.2086,2873365880.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.365779563492064,7.535153930109912,14.846650793650795,9.356022877395707,22.90093349360197,5.490627916255088
2018-04-13,66.87,89.0,33.0941,10.3226,12.2393,1.0876,1.2079,2847391470.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.413305753968256,7.571266944917079,15.087120634920636,9.432850755450511,22.984572698885337,5.6542698794701245
2018-04-16,67.93,89.0,31.0172,10.4863,12.2215,1.1048,1.2077,2892527330.0,4.0001,7.8564,3.0,2.0,11.3103,9.32,15.45408611111111,7.599853581363991,15.309655555555556,9.475537434260993,23.0539396924751,5.834118121294564
2018-04-17,68.24,89.0,30.422,10.5179,12.2144,1.1099,1.2073,2905727440.0,4.0001,8.032,3.0,2.0,11.3103,9.32,15.493616468253968,7.625797950226266,15.53075,9.500737129201742,23.11941441848024,6.030012870798258
2018-04-18,69.93,89.0,27.2701,10.7784,12.2072,1.1374,1.2069,2977689330.0,4.0001,8.032,3.0,2.0,11.3103,9.32,15.527958134920636,7.639796773813868,15.727598412698413,9.484840257209925,23.1677549087345,6.242758155488488
2018-04-19,69.61,89.0,27.8552,10.729,12.2008,1.1322,1.2068,2964063410.0,4.0001,8.032,3.0,2.0,11.3103,9.32,15.561841666666666,7.656539462145559,15.926779365079366,9.47381829944629,23.218381128812226,6.452961065633076
2018-04-20,68.58,89.0,29.7754,10.5313,12.189,1.1154,1.2064,2920204980.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.602816666666666,7.677249354864925,16.133500793650793,9.489681119198472,23.28006602153159,6.64381967445232
2018-04-23,67.81,89.0,31.2491,10.4131,12.1802,1.1029,1.2052,2887417610.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.643953571428572,7.705434026065076,16.349649206349206,9.52154523852258,23.34938759749365,6.828103967826625
2018-04-24,67.17,89.0,32.4996,10.3148,12.1788,1.0925,1.2049,2860165770.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.690165277777778,7.736542154111565,16.578089682539684,9.561220422015454,23.426707431889344,7.0168692605242295
2018-04-25,67.23,89.0,32.3814,10.324,12.1788,1.0934,1.2045,2862720630.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.732786309523808,7.769203672234476,16.79209603174603,9.611040368845448,23.501989981758285,7.181055662900583
2018-04-26,66.28,89.0,34.2788,10.1781,12.1765,1.078,1.2036,2822268680.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.78486349206349,7.805364487624079,17.03337619047619,9.665681524224834,23.59022797968757,7.3676946662513565
2018-04-27,63.86,89.0,39.3674,9.8065,12.1728,1.0386,1.2031,2719222660.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.84753115079365,7.867535759266457,17.298742857142855,9.816252794783829,23.715066910060106,7.482490062359027
2018-04-30,61.6,89.0,44.4805,9.4595,12.1662,1.0019,1.2017,2622989600.0,4.0001,8.0359,3.0,2.0,11.3103,9.32,15.91550634920635,7.966207714890022,17.5939873015873,10.068698322408428,23.88171406409637,7.525288979178875
2018-05-01,61.4,89.0,44.9511,9.4289,12.1612,0.9986,1.201,2614473400.0,4.0001,8.0358,3.0,2.0,11.3103,3.7898,15.982614087301586,8.067618985685023,17.88317380952381,10.32579553805814,24.050233072986607,7.557378271465671
2018-05-02,62.04,86.3,39.1038,9.1619,12.1597,0.9529,1.201,2582911320.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.040912896825397,8.128218088919654,18.119881746031744,10.467845283781042,24.16913098574505,7.652036462250702
2018-05-03,57.87,86.3,49.1274,8.5461,12.1548,0.8889,1.2006,2409301710.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.11620218253968,8.257825282488914,18.44135158730159,10.790815405761991,24.3740274650286,7.650536181539598
2018-05-04,59.04,86.3,46.1721,8.7189,12.148,0.9068,1.2001,2458012320.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.169081547619047,8.364315232363811,18.73828253968254,11.03425414811194,24.53339677998286,7.704028391570599
2018-05-07,59.15,86.3,45.9003,8.7351,12.141,0.9085,1.1982,2462591950.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.22619384920635,8.468415798964502,19.025365873015875,11.266072057530032,24.694609648170854,7.759293815485844
2018-05-08,58.93,86.3,46.4449,8.7027,12.1397,0.9052,1.1975,2453432690.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.281850198412698,8.57420938048936,19.31783253968254,11.49526925158892,24.85605957890206,7.8225632880936224
2018-05-09,58.31,86.3,48.0021,8.6111,12.1369,0.8956,1.1975,2427620230.0,4.8386,9.1379,3.0,2.0,12.0878,6.5927,16.33206765873016,8.685227887868862,19.62509047619048,11.73982561825096,25.017295546599023,7.885264857939518
2018-05-10,55.94,86.3,54.2724,8.266,12.1324,0.8592,1.1975,2328950020.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.402836904761905,8.847579564403535,19.976701587301587,12.10605285466037,25.25041646916544,7.870648732641218
2018-05-11,55.82,86.3,54.6041,8.2482,12.1253,0.8574,1.1966,2323954060.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.471140476190474,9.008213179236368,20.33929841269841,12.451421104750676,25.47935365542684,7.887877307947736
2018-05-14,54.5,86.3,58.3486,8.0532,12.1036,0.8371,1.1955,2268998500.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.55105833333333,9.19907315976195,20.73970555555556,12.852840483798204,25.75013149309528,7.886865071757349
2018-05-15,55.85,86.3,54.521,8.2527,12.1013,0.8578,1.1954,2325203050.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.614900595238097,9.349779196381473,21.11147857142857,13.146126639722072,25.964679791619567,7.965351931706499
2018-05-16,56.89,86.3,51.6963,8.4064,12.0992,0.8738,1.1953,2368501370.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.676335515873017,9.477742412202955,21.44773888888889,13.382048545169338,26.15407792807597,8.06569034371955
2018-05-17,57.22,86.3,50.8214,8.4551,12.0962,0.8789,1.1948,2382240260.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.72884424603175,9.592988102483757,21.780209523809525,13.587375306443176,26.321832348515507,8.192834217366348
2018-05-18,57.39,86.3,50.3746,8.4802,12.0914,0.8815,1.1944,2389317870.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.78282876984127,9.705188356825005,22.108400000000003,13.77487777024222,26.48801712666627,8.333522229757783
2018-05-21,58.14,86.3,48.4348,8.5911,12.0757,0.893,1.1923,2420542620.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.83644404761905,9.804944115523943,22.430639682539685,13.912470500790503,26.641388163142995,8.51816918174918
2018-05-22,57.53,86.3,50.0087,8.5009,12.0747,0.8837,1.1923,2395146490.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.897298214285712,9.915061609074398,22.767929365079365,14.062204667661616,26.81235982336011,8.705724697417748
2018-05-23,57.14,86.3,51.0326,8.4433,12.0728,0.8777,1.1914,2378909620.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,16.959836706349208,10.030327115302704,23.11334523809524,14.218089882211691,26.99016382165191,8.895255355883545
2018-05-24,57.14,86.3,51.0326,8.4433,12.0653,0.8777,1.1904,2378909620.0,4.8386,9.1255,3.0,2.0,12.0878,6.5927,17.029896626984126,10.144336237728844,23.467846825396823,14.353373543747242,27.17423286471297,9.114473281649584
2018-05-25,55.48,84.6,52.4874,8.1714,12.0573,0.8506,1.1898,2309798840.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.104569047619048,10.266061433033991,23.82419603174603,14.512439438359683,27.37063048065304,9.311756593386344
2018-05-29,55.06,84.6,53.6506,8.1096,12.0522,0.8442,1.1888,2292312980.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.18014900793651,10.39407683649567,24.206900793650792,14.65855887733282,27.574225844432178,9.548341916317971
2018-05-30,56.48,84.6,49.7875,8.3187,12.0508,0.8659,1.1886,2351431840.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.250494841269838,10.494263063918282,24.553811904761908,14.743043826231087,27.74475790518812,9.81076807853082
2018-05-31,55.26,84.6,53.0945,8.139,12.0338,0.8472,1.188,2300639580.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.32926130952381,10.613579351133572,24.94199365079365,14.845957478886731,27.94284066065738,10.096036171906915
2018-06-01,54.84,84.6,54.267,8.0772,12.0174,0.8408,1.1875,2283153720.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.410040674603174,10.73898105747608,25.32376031746032,14.97712941465641,28.14902173207925,10.34663090280391
2018-06-04,54.8,84.6,54.3796,8.0713,12.01,0.8402,1.1857,2281488400.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.493561904761908,10.862030065882667,25.70652063492064,15.099011558940022,28.35559197064457,10.607509075980614
2018-06-05,55.6,84.6,52.1583,8.1891,12.0073,0.8524,1.1855,2314794800.0,5.003,9.3359,3.0,2.0,12.0878,6.5927,17.57005257936508,10.969811236358623,26.06574047619048,15.18608399126589,28.539863815723702,10.879656484924586
2018-06-06,57.31,84.6,47.6182,8.4522,12.0058,0.8798,1.1854,2385987230.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.644539087301588,11.046021437704226,26.395335714285714,15.199711038097664,28.69056052500581,11.195624676188052
2018-06-07,57.84,84.6,46.2656,8.5303,12.0043,0.8879,1.1848,2408052720.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.71385515873016,11.115712779028287,26.68149523809524,15.23192181802844,28.829567937758448,11.449573420066798
2018-06-08,58.54,84.6,44.5166,8.6336,11.9986,0.8986,1.1845,2437195820.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.779499603174603,11.176068189203937,26.950797619047616,15.245004426281678,28.95556779237853,11.705793192765938
2018-06-11,58.86,84.6,43.7309,8.6808,11.9871,0.9036,1.1838,2450518380.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.841310912698415,11.233245316226627,27.20893015873016,15.251636972596645,29.074556228925044,11.957293186133516
2018-06-12,60.15,84.6,40.6484,8.871,11.984,0.9234,1.1833,2504224950.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.893629761904762,11.277941332219456,27.44763888888889,15.224500264013573,29.17157109412421,12.223138624875318
2018-06-13,60.48,84.6,39.881,8.9197,11.9829,0.9284,1.1833,2517963840.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.936186706349208,11.320366217389862,27.68110952380952,15.187479645747096,29.256552923739072,12.493629878062425
2018-06-14,61.1,84.6,38.4615,9.0111,11.9829,0.9379,1.1826,2543776300.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,17.974552976190477,11.357110496828092,27.90203571428572,15.139773186387837,29.33166347301857,12.762262527897876
2018-06-15,62.06,84.6,36.3197,9.1527,11.9829,0.9527,1.1826,2583743980.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,18.009853968253967,11.386447015573737,28.10167301587301,15.083053239268892,29.396300983827704,13.018619776604124
2018-06-18,62.26,84.6,35.8818,9.1822,11.985,0.9558,1.1826,2592070580.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,18.040383134920635,11.413718299823318,28.285264285714284,15.035398224443146,29.454101434743954,13.249866061271138
2018-06-19,62.17,84.6,36.0785,9.1689,11.984,0.9544,1.1819,2588323610.0,5.0027,9.3456,3.0,2.0,12.0878,6.5927,18.072553174603176,11.441685946226288,28.453585714285715,15.002691847258216,29.514239120829465,13.4508938670275
