date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-08,24.95,32.4245,29.9579,26.0929,21.6733,3.2997,4.2995,3575749170.0,13.2061,67.9929,12.0,1.0,23.8,27.9289
2015-05-11,25.3,32.4245,28.1601,26.64,21.6976,3.3514,4.2953,3625909980.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-12,25.8,32.4245,25.6764,27.1665,21.7192,3.4176,4.2937,3697568280.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-13,25.95,32.4245,24.9499,27.3244,21.789,3.4375,4.2933,3719065770.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-14,25.85,32.4245,25.4333,27.2191,21.8796,3.4243,4.2926,3704734110.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-15,25.65,32.4245,26.4113,27.0085,21.944,3.3978,4.291,3676070790.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-18,25.45,32.4245,27.4047,26.7979,22.1264,3.3713,4.2874,3647407470.0,13.1887,68.7336,12.0,1.0,23.8,28.0136
2015-05-19,24.2,32.4245,33.9855,25.6166,22.1393,3.2094,4.2856,3468261720.0,13.1529,69.1688,12.0,1.0,23.8,28.0095
2015-05-20,24.25,32.4245,33.7093,25.6695,22.1954,3.216,4.2838,3475427550.0,13.1529,69.1688,12.0,1.0,23.8,28.0095
2015-05-21,24.35,32.4245,33.1602,25.7754,22.2929,3.2293,4.2835,3489759210.0,13.1529,69.1688,12.0,1.0,23.8,28.0095
2015-05-22,24.6,32.4245,31.8069,26.04,22.3459,3.2624,4.2794,3525588360.0,13.1529,69.1688,12.0,1.0,23.8,28.0095
2015-05-26,23.6,32.349,37.072,24.9815,22.3648,3.1298,4.276,3382271760.0,13.1529,69.6098,12.0,1.0,23.8,27.7985
2015-05-27,23.65,32.3649,36.8495,25.1676,22.3667,3.1454,4.2757,3389437590.0,13.1784,69.6256,12.0,1.0,23.8,27.78
2015-05-28,24.1,32.3649,34.2942,25.6465,22.3986,3.2052,4.2755,3453930060.0,13.1784,69.6256,12.0,1.0,23.8,27.78
2015-05-29,24.15,32.3649,34.0161,25.6997,22.5951,3.2119,4.273,3461095890.0,13.1784,69.6256,12.0,1.0,23.8,27.78
2015-06-01,23.85,32.3649,35.7019,25.3804,22.6728,3.172,4.2686,3418100910.0,13.1784,69.6256,12.0,1.0,23.8,27.78
2015-06-02,24.25,32.3649,33.4635,25.8061,22.683,3.2252,4.2616,3475427550.0,13.1784,69.6256,12.0,1.0,23.8,27.78
2015-06-03,23.0,32.4746,41.1939,24.9133,22.6932,3.0816,4.2557,3296281800.0,12.9724,70.8161,12.0,1.0,23.8,27.4072
2015-06-04,22.75,32.4746,42.7455,24.6425,22.7469,3.0481,4.2478,3260452650.0,12.9724,70.8161,12.0,1.0,23.8,27.4072
2015-06-05,22.8,32.4746,42.4325,24.6967,22.7523,3.0548,4.2478,3267618480.0,12.9724,70.8161,12.0,1.0,23.8,27.4072
2015-06-08,22.9,32.4746,41.8105,24.805,22.8309,3.0682,4.2557,3281950140.0,12.9724,70.8161,12.0,1.0,23.8,27.4072
2015-06-09,22.65,32.5347,43.6411,24.5342,22.8317,3.0347,4.2517,3246120990.0,12.9724,70.8161,12.0,1.0,23.8,27.4072
2015-06-10,22.7,32.4097,42.774,24.7223,22.8325,3.0594,4.2478,3253286820.0,12.901,70.5321,12.0,1.0,23.8,27.1907
2015-06-11,21.75,32.3762,48.8561,24.2773,22.8452,2.9686,4.2478,3117136050.0,12.6169,70.0693,12.0,1.0,23.8,26.8101
2015-06-12,20.95,31.7352,51.4807,24.4829,22.8548,2.8813,4.2478,3002482770.0,12.7518,68.5388,13.0,1.0,23.8,27.3098
2015-06-15,21.1,31.7266,50.363,24.938,22.8736,2.9019,4.2517,3023980260.0,12.7518,66.2574,14.0,1.0,23.8,27.5789
2015-06-16,20.6,31.7266,54.0126,24.347,22.9133,2.8331,4.2517,2952321960.0,12.7518,66.2574,14.0,1.0,23.8,27.5789
2015-06-17,21.05,31.7266,50.7202,24.8789,22.9723,2.895,4.2517,3016814430.0,12.7518,66.2574,14.0,1.0,23.8,27.5789
2015-06-18,21.05,31.7266,50.7202,24.8789,23.0121,2.895,4.2517,3016814430.0,12.7518,66.2574,14.0,1.0,23.8,27.5789
2015-06-19,20.45,31.7315,55.1663,24.1697,23.0401,2.8125,4.2517,2930824470.0,12.7518,66.2574,14.0,1.0,23.8,27.5789
2015-06-22,20.8,31.5529,51.6966,24.9341,23.0803,2.8606,4.2517,2980985280.0,12.7518,65.3444,14.0,1.0,23.8,27.7043
2015-06-23,20.7,31.4339,51.8546,24.7253,23.1119,2.8802,4.2478,2966653620.0,12.5928,65.7311,14.0,1.0,23.8,27.7043
2015-06-24,20.8,31.4339,51.1245,24.8447,23.1441,2.8941,4.2438,2980985280.0,12.5928,65.7311,14.0,1.0,23.8,27.7043
2015-06-25,20.2,31.4339,55.6134,24.128,23.2431,2.8106,4.2438,2894995320.0,12.5928,65.7311,14.0,1.0,23.8,27.6171
2015-06-26,20.05,31.433,56.7731,23.5633,23.2431,2.7769,4.2434,2873497830.0,12.5635,71.8755,14.0,1.0,23.8,27.0846
2015-06-29,20.2,31.4724,55.804,23.7034,23.3417,2.7963,4.2365,2894995320.0,12.6567,72.8277,14.0,1.0,23.8,27.3185
2015-06-30,20.7,31.4724,52.0406,24.2901,23.3417,2.8655,4.2356,2966653620.0,12.6567,72.8277,14.0,1.0,23.8,27.3185
2015-07-01,20.05,31.3057,56.1382,23.4613,23.3417,2.7976,4.2348,2873497830.0,12.0179,71.1986,14.0,1.0,23.8,27.3185
2015-07-02,20.45,31.3057,53.0841,23.9293,23.3465,2.8534,4.2338,2930824470.0,12.0179,71.1986,14.0,1.0,23.8,27.3185
2015-07-06,20.65,31.3057,51.5157,24.1634,23.3783,2.8813,4.227,2959487790.0,12.0179,71.1986,14.0,1.0,23.8,27.3185
2015-07-07,19.95,31.3057,56.8321,23.4733,23.381,2.7832,4.2264,2859166170.0,12.5707,72.7988,15.0,1.0,23.8,27.3185
2015-07-08,19.95,31.288,56.8321,23.4733,23.3838,2.7832,4.2262,2859166170.0,12.5707,72.7988,15.0,1.0,23.8,27.3185
2015-07-09,19.35,31.1115,60.7829,22.8967,23.3838,2.6995,4.2258,2773176210.0,12.5707,74.4767,15.0,1.0,23.8,27.4785
2015-07-10,19.25,31.0978,61.547,22.7784,23.3838,2.6855,4.2242,2758844550.0,12.5707,74.4767,15.0,1.0,23.8,27.4785
2015-07-13,18.7,30.8661,65.0594,22.1276,23.4066,2.609,4.221,2680020420.0,12.5945,76.3652,15.0,1.0,23.8,27.6325
2015-07-14,19.0,30.35,59.7368,22.9996,23.3866,2.6508,4.2205,2723015400.0,12.5909,74.1851,15.0,1.0,23.8,27.5377
2015-07-15,17.95,30.35,69.0808,21.7286,23.3838,2.5043,4.2166,2572532970.0,12.5909,73.4515,15.0,1.0,23.8,27.3604
2015-07-16,18.6,29.9015,60.7608,22.647,23.3838,2.595,4.2126,2665688760.0,12.5909,73.9504,15.0,1.0,23.8,27.3604
2015-07-17,17.0,29.8798,75.7635,20.6989,23.3838,2.3718,4.2108,2436382200.0,12.5909,73.9504,15.0,1.0,23.8,27.3604
2015-07-20,16.1,29.4632,83.0012,20.8793,23.4066,2.2735,4.2044,2307397260.0,12.1663,74.9263,15.0,1.0,23.8,26.9249
2015-07-21,16.35,29.3812,79.7015,21.2035,23.3866,2.3088,4.2033,2343226410.0,12.1663,74.9263,15.0,1.0,23.8,26.9249
2015-07-22,16.45,28.9646,76.0766,22.0126,23.3838,2.3323,4.2028,2357558070.0,12.2233,77.1928,15.0,1.0,23.8,27.2189
2015-07-23,15.8,28.9646,83.3203,21.1428,23.3838,2.2402,4.1973,2264402280.0,12.2233,77.1928,15.0,1.0,23.8,27.2189
2015-07-24,16.5,28.9571,75.4976,22.0943,23.3838,2.3395,4.1919,2364723900.0,12.2242,75.4041,15.0,1.0,23.8,27.2189
2015-07-27,16.05,28.9238,80.2106,21.4917,23.4066,2.2757,4.1902,2300231430.0,12.2242,75.4041,15.0,1.0,23.8,27.2189
2015-07-28,16.05,28.6217,78.3283,22.7016,23.3866,2.296,4.19,2300231430.0,11.783,75.4708,15.0,1.0,23.8,26.0345
2015-07-29,16.45,28.6217,73.9921,23.2673,23.3838,2.3533,4.1874,2357558070.0,11.783,75.4708,15.0,1.0,23.8,26.0345
2015-07-30,15.55,28.6217,84.0624,21.9943,23.381,2.2245,4.1848,2228585570.0,11.783,75.4708,15.0,1.0,23.8,26.0345
2015-07-31,17.2,27.8722,62.0477,26.4047,23.3866,2.532,4.1821,2465059280.0,11.4289,70.4911,15.0,1.0,20.1,25.3994
2015-08-03,16.85,27.8645,65.368,25.8674,23.4467,2.4805,4.18,2414898190.0,11.4289,70.4911,15.0,1.0,20.1,25.3994
2015-08-04,16.55,27.8645,68.3656,25.4068,23.454,2.4363,4.1797,2371902970.0,11.4289,70.4911,15.0,1.0,20.1,25.3994
2015-08-05,16.0,27.8645,74.1531,24.5625,23.4613,2.3554,4.1794,2293078400.0,11.4289,70.4911,15.0,1.0,20.1,25.3994
2015-08-06,16.2,27.8645,72.0031,24.8695,23.4733,2.3848,4.177,2321741880.0,11.4289,70.4911,15.0,1.0,20.1,25.3994
2015-08-07,16.6,27.5765,66.1235,25.5778,23.4733,2.4661,4.1759,2379068840.0,11.3415,67.2936,15.0,1.0,20.1,25.1075
2015-08-10,18.15,27.5765,51.9366,27.9661,23.5101,2.694,4.1738,2601210810.0,11.3415,67.2936,15.0,1.0,20.1,25.1075
2015-08-11,18.9,27.2194,44.018,29.1217,23.5154,2.8149,4.1728,2708698860.0,11.5423,71.6515,14.0,1.0,20.1,25.1075
2015-08-12,20.3,27.2258,34.1172,31.2789,23.5206,3.0234,4.172,2909343220.0,11.5423,71.6515,14.0,1.0,20.1,25.1075
2015-08-13,19.05,27.592,44.8399,29.3529,23.528,2.8373,4.1698,2730196470.0,11.5423,71.6515,14.0,1.0,20.1,25.1075
2015-08-14,19.6,27.5937,40.7842,30.5344,23.5437,2.9192,4.1666,2809021040.0,11.5423,71.4755,14.0,1.0,20.1,26.665
2015-08-17,20.75,27.5759,32.8959,32.3259,23.5633,3.0905,4.152,2973836050.0,11.5423,71.4755,14.0,1.0,20.1,26.665
2015-08-18,20.95,27.2007,29.8363,32.6375,23.5657,3.1313,4.1501,3002499530.0,11.4642,71.4755,14.0,1.0,20.1,26.665
2015-08-19,19.4,27.1804,40.1052,30.2228,23.5681,2.8997,4.1501,2780357560.0,11.4642,71.4755,14.0,1.0,20.1,26.665
2015-08-20,19.95,25.7734,29.19,31.7878,23.5876,2.9572,4.149,2859182130.0,11.6857,69.5553,14.0,1.0,20.1,26.4886
2015-08-21,16.95,24.2797,43.2431,27.9472,23.5994,2.5898,4.1469,2429229930.0,8.4651,61.4802,14.0,1.0,17.3,19.2989
2015-08-24,15.65,24.2754,55.1144,25.8038,23.6308,2.3912,4.1434,2242917310.0,8.4651,61.4802,14.0,1.0,17.3,19.2989
2015-08-25,14.85,24.2754,63.4707,24.4847,23.6671,2.269,4.1415,2128263390.0,8.4651,61.4802,14.0,1.0,17.3,19.2989
2015-08-26,14.4,24.2553,68.4396,23.7428,23.7034,2.2002,4.1412,2063770560.0,8.4651,61.4802,14.0,1.0,17.3,19.2989
2015-08-27,15.0,24.1958,61.3053,25.227,23.7274,2.2919,4.1404,2149761000.0,8.4651,58.5989,14.0,1.0,17.3,17.1605
2015-08-28,15.3,24.1871,58.0856,25.7316,23.7428,2.3515,4.1378,2192756220.0,7.5425,58.5989,14.0,1.0,17.3,17.2307
2015-08-31,15.0,24.1871,61.2473,25.227,23.8392,2.3054,4.1257,2149761000.0,7.5425,58.5989,14.0,1.0,17.3,17.2307
2015-09-01,14.55,23.8071,63.6227,25.7067,23.8688,2.2537,4.1205,2085268170.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-02,14.3,23.8071,66.4832,25.265,23.9293,2.215,4.1191,2049438820.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-03,13.85,23.8071,71.8924,24.47,23.9704,2.1453,4.1158,1984945990.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-04,13.75,23.8071,73.1425,24.2933,23.9894,2.1298,4.1134,1970614250.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-08,13.85,23.8071,71.2043,24.3838,23.9898,2.1454,4.109,1984945990.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-09,13.65,23.8071,73.7128,24.0317,24.01,2.1144,4.1048,1956282510.0,7.0103,57.51,14.0,1.0,17.3,17.2915
2015-09-10,13.35,23.7098,77.6015,23.5035,24.01,2.0754,4.1034,1913287290.0,7.0774,57.51,14.0,1.0,17.3,17.2915
2015-09-11,13.7,23.7065,73.0401,24.1197,24.0308,2.1299,4.1008,1963448380.0,7.0774,57.51,14.0,1.0,17.3,17.2915
2015-09-14,13.2,23.7065,79.5947,23.2394,24.0575,2.0521,4.099,1891789680.0,7.0774,57.51,14.0,1.0,17.3,17.2915
2015-09-15,13.05,23.7065,81.659,22.9754,24.0317,2.0288,4.0987,1870292070.0,7.0774,57.51,14.0,1.0,17.3,17.2915
2015-09-16,14.45,23.7065,64.0588,25.4401,24.0832,2.2464,4.0966,2070936430.0,7.0774,57.51,14.0,1.0,17.3,17.2915
2015-09-17,15.1,23.0813,52.8563,27.5146,24.0883,2.3687,4.0852,2164092740.0,7.1505,59.7623,14.0,1.0,17.1,17.3069
2015-09-18,15.85,22.7785,43.7129,29.8213,24.1099,2.4997,4.0726,2271580790.0,7.0532,60.6848,14.0,1.0,17.1,17.3069
2015-09-21,15.35,22.9518,49.5231,28.9077,24.128,2.4208,4.0672,2199922090.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-22,14.7,22.931,55.9932,27.6836,24.1457,2.3183,4.0672,2106765780.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-23,14.45,22.9226,58.6339,27.2128,24.1666,2.2789,4.0665,2070936430.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-24,16.0,22.9154,43.2213,30.1318,24.1697,2.5233,4.0662,2293078400.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-25,15.7,22.9154,45.958,29.5669,24.1887,2.476,4.0621,2250083180.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-28,14.55,22.9137,57.4825,27.4011,24.2539,2.2946,4.0563,2085268170.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-29,15.05,22.9137,52.2505,28.3427,24.2773,2.3735,4.0557,2156926870.0,7.0533,60.6768,14.0,1.0,17.1,16.969
2015-09-30,16.1,22.9097,42.2963,30.3202,24.2837,2.5403,4.0539,2307410140.0,6.985,59.7657,14.0,1.0,17.1,16.969
2015-10-01,15.25,22.7775,49.3607,29.4629,24.2917,2.4158,4.0517,2185590350.0,7.0442,61.4174,14.0,2.0,11.05,17.1405
2015-10-02,16.95,22.7446,34.1864,32.7473,24.2933,2.6851,4.0478,2429229930.0,7.0439,61.4174,14.0,2.0,11.05,17.4005
2015-10-05,18.25,22.8245,25.0658,37.6444,24.3622,2.9043,4.0355,2615542550.0,6.8004,66.446,15.0,2.0,11.05,18.7675
2015-10-06,19.15,22.8245,19.188,39.5008,24.3774,3.0475,4.0355,2744528210.0,6.8004,66.446,15.0,2.0,11.05,18.7675
2015-10-07,19.35,22.8245,17.9561,39.9134,24.3806,3.0793,4.0352,2773191690.0,6.8004,66.446,15.0,2.0,11.05,18.7675
2015-10-08,18.7,22.9183,22.5578,39.5432,24.4,2.9759,4.0328,2680035380.0,6.8004,68.294,15.0,2.0,11.05,18.8783
2015-10-09,19.75,22.9183,16.042,41.7636,24.443,3.143,4.0236,2830518650.0,6.8004,68.294,15.0,2.0,11.05,18.8783
2015-10-12,18.4,22.9183,24.556,38.9089,24.4829,2.9282,4.0066,2637040160.0,6.8004,68.294,15.0,2.0,11.05,18.8783
2015-10-13,18.75,23.1819,23.6368,38.4064,24.4838,2.995,4.0033,2687201250.0,6.4141,62.8775,15.0,2.0,11.05,18.1688
2015-10-14,20.1,23.466,16.7463,39.6293,24.4847,3.1927,4.0,2880679740.0,6.3672,61.1684,15.0,2.0,11.05,17.997
2015-10-15,20.55,23.466,14.1898,40.5166,24.5342,3.2641,3.9962,2945172570.0,6.3672,61.1684,15.0,2.0,11.05,17.997
2015-10-16,19.85,23.4812,18.2932,39.1364,24.5625,3.153,3.9823,2844850390.0,6.3672,61.1684,15.0,2.0,11.05,17.997
2015-10-19,18.7,23.5899,26.1492,36.6954,24.6126,2.9703,3.9762,2680035380.0,6.3672,60.5964,15.0,2.0,11.05,17.997
2015-10-20,19.9,23.5899,18.5422,38.3725,24.6363,3.1597,3.9756,2852016260.0,6.3876,57.5796,15.0,2.0,11.05,17.9907
2015-10-21,19.1,23.7319,24.2508,36.8299,24.6394,3.0327,3.9756,2737362340.0,6.3876,56.2375,15.0,2.0,11.05,17.8785
2015-10-22,19.6,23.7319,21.0811,37.7941,24.6696,3.1121,3.9742,2809021040.0,6.3876,56.2375,15.0,2.0,11.05,17.8785
2015-10-23,20.45,23.7264,16.0215,38.7972,24.6996,3.2485,3.9726,2930840830.0,6.3031,54.814,15.0,2.0,11.05,17.6216
2015-10-26,19.65,23.7328,20.7776,37.7885,24.7124,3.1214,3.9655,2816186910.0,6.3031,56.1923,15.0,2.0,11.05,17.6216
2015-10-27,20.0,23.7328,18.664,38.4615,24.7223,3.177,3.965,2866348000.0,6.3031,56.1923,15.0,2.0,11.05,17.6216
2015-10-28,19.3,23.7328,22.9679,37.1154,24.7234,3.0658,3.9646,2766025820.0,6.3031,56.1923,15.0,2.0,11.05,17.6216
2015-10-29,18.5,23.7328,28.2854,35.5769,24.7248,2.9387,3.9645,2651371900.0,6.3031,56.1923,15.0,2.0,11.05,17.6216
2015-10-30,17.5,24.1005,37.7171,33.2068,24.7402,2.7812,3.9611,2508061500.0,7.1465,59.2497,15.0,2.0,11.5,19.898
2015-11-02,18.4,24.2736,31.9217,34.7826,24.7901,2.9375,3.9543,2637047520.0,7.2997,60.6001,15.0,2.0,12.7,19.9548
2015-11-03,17.9,24.273,35.6034,33.8374,24.805,2.8576,3.9532,2565388620.0,7.2997,60.6001,15.0,2.0,12.7,19.9548
2015-11-04,17.0,24.2668,42.7459,32.1361,24.8248,2.714,3.9522,2436402600.0,7.2997,60.6001,15.0,2.0,12.7,19.9548
2015-11-05,16.65,24.2638,45.7285,31.4745,24.8571,2.6581,3.9522,2386241370.0,7.2997,60.6001,15.0,2.0,12.7,19.9548
2015-11-06,16.2,24.2468,49.6716,30.6238,24.8742,2.5863,3.9481,2321748360.0,7.2997,60.6001,15.0,2.0,12.7,19.9548
2015-11-09,16.85,24.2374,43.8421,31.4307,24.8952,2.69,3.9392,2414904930.0,7.2997,59.2717,15.0,2.0,12.7,19.6462
2015-11-10,16.1,24.2374,50.5429,30.0317,24.9114,2.5703,3.9362,2307416580.0,7.2997,59.2717,15.0,2.0,12.7,19.6462
2015-11-11,16.5,24.2374,46.8933,30.7778,24.9124,2.6341,3.9332,2364743700.0,7.2997,59.2717,15.0,2.0,12.7,19.6462
2015-11-12,16.0,24.2209,51.3806,30.2457,24.9237,2.5543,3.928,2293084800.0,7.2997,59.5541,15.0,2.0,12.7,19.475
2015-11-13,15.95,24.2209,51.8552,30.1512,24.9361,2.5463,3.9268,2285918910.0,7.2997,59.5541,15.0,2.0,12.7,19.475
2015-11-16,16.05,24.2209,50.909,30.3403,24.9595,2.5623,3.9113,2300250690.0,7.2997,59.5541,15.0,2.0,12.7,19.475
2015-11-17,15.2,24.2209,59.348,28.7335,24.9595,2.4266,3.9096,2178430560.0,7.2997,59.5541,15.0,2.0,12.7,19.475
2015-11-18,16.0,24.2175,51.3594,30.2457,24.9815,2.5549,3.9076,2293084800.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-19,16.25,24.2207,49.0505,30.7183,24.994,2.5949,3.9068,2328914250.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-20,15.25,24.2207,58.8243,28.828,24.9944,2.4352,3.904,2185596450.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-23,15.15,24.2207,59.8726,28.6389,25.0228,2.4192,3.9008,2171264670.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-24,15.45,24.045,55.6311,29.206,25.0279,2.4671,3.9005,2214260010.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-25,15.45,24.045,55.6311,29.206,25.0511,2.4671,3.8994,2214260010.0,7.2485,59.1319,15.0,2.0,12.7,19.475
2015-11-27,14.85,24.045,61.9192,27.9451,25.078,2.3713,3.8957,2128269330.0,7.2485,59.2545,15.0,2.0,12.7,19.475
2015-11-30,15.3,23.8566,55.9255,32.6923,25.1218,2.5391,3.8693,2192762340.0,8.1487,63.5226,15.0,2.0,11.4,19.475
2015-12-01,15.6,23.8566,52.9269,33.3333,25.1447,2.5889,3.8689,2235757680.0,8.1487,63.5226,15.0,2.0,11.4,19.475
2015-12-02,15.6,23.8554,52.9192,36.6627,25.1676,2.5889,3.8671,2235757680.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-03,15.65,23.8554,52.4307,36.7803,25.1771,2.5972,3.8636,2242923570.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-04,16.3,23.8554,46.3521,38.3079,25.227,2.705,3.8606,2336080140.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-07,15.35,23.8554,55.4098,36.0752,25.265,2.5474,3.8438,2199928230.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-08,15.0,23.8554,59.036,35.2526,25.303,2.4893,3.8402,2149767000.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-09,15.25,23.8554,56.4289,35.8402,25.3409,2.5308,3.8391,2185596450.0,8.1487,68.4158,15.0,2.0,11.4,21.8596
2015-12-10,15.15,23.9199,57.8871,35.4967,25.3473,2.5165,3.8348,2171264670.0,8.1133,69.6874,12.0,2.0,11.4,21.8596
2015-12-11,15.4,23.9199,55.324,36.0825,25.3804,2.5581,3.8308,2207094120.0,8.1133,69.6874,12.0,2.0,11.4,21.8596
2015-12-14,14.55,23.7767,63.4137,35.0856,25.3946,2.4194,3.8297,2085273990.0,7.8775,68.408,12.0,2.0,11.4,20.9749
2015-12-15,14.55,23.7767,63.4137,34.9844,25.398,2.4241,3.8295,2085273990.0,7.8397,68.0217,12.0,2.0,11.4,20.9749
2015-12-16,14.85,23.7767,60.1125,35.7057,25.4041,2.4741,3.8283,2128269330.0,7.8397,68.0217,12.0,2.0,11.4,20.9749
2015-12-17,14.2,23.7585,67.3134,34.0038,25.4068,2.3658,3.825,2035112760.0,7.8397,62.447,13.0,2.0,11.4,18.4029
2015-12-18,15.2,23.6394,55.5224,36.8396,25.4183,2.5418,3.8204,2178430560.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-21,15.85,23.6394,49.1445,38.4149,25.5053,2.6505,3.8128,2271587130.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-22,15.6,23.6394,51.5346,37.809,25.5053,2.6087,3.8098,2235757680.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-23,15.7,23.6394,50.5694,38.0514,25.5061,2.6254,3.8069,2250089460.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-24,16.15,23.6394,46.374,39.142,25.5069,2.7007,3.8058,2314582470.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-28,15.2,23.6394,55.5224,36.8396,25.5226,2.5418,3.7931,2178430560.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-29,15.45,23.6394,53.0058,37.4455,25.5502,2.5836,3.7922,2214260010.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-30,15.0,23.6394,57.596,36.3548,25.5972,2.5084,3.7904,2149767000.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2015-12-31,14.85,23.6394,59.1879,35.9913,25.6315,2.4833,3.789,2128269330.0,7.2563,61.1124,13.0,2.0,11.4,17.0508
2016-01-04,15.4,23.568,53.039,38.4904,25.6545,2.5838,3.7874,2207094120.0,7.2959,62.3579,13.0,2.0,11.4,17.0508
2016-01-05,15.0,23.449,56.3267,38.4517,25.662,2.5167,3.7872,2149767000.0,7.2959,61.2821,13.0,2.0,11.4,16.3846
2016-01-06,15.4,23.4195,52.0747,40.1565,25.6695,2.6014,3.785,2207094120.0,6.7397,54.8751,13.0,2.0,11.4,15.648
2016-01-07,16.4,23.4195,42.8018,42.764,25.6997,2.7703,3.7823,2350411920.0,6.7397,54.8751,13.0,2.0,11.4,15.648
2016-01-08,16.25,23.0673,41.9526,47.654,25.6997,2.7708,3.78,2328914250.0,6.6641,57.6729,13.0,2.0,11.4,13.8742
2016-01-11,15.35,21.6128,40.8,48.7456,25.7134,2.5844,3.7765,2199928230.0,4.4605,51.9056,15.0,2.0,11.4,10.6142
2016-01-12,12.4,19.5855,57.9476,44.5083,25.7201,2.1057,3.7747,1777140720.0,1.8428,39.9927,17.0,2.0,9.25,6.5933
2016-01-13,12.6,18.9873,50.6929,46.2216,25.7268,2.1421,3.7735,1805804280.0,1.2302,42.3169,17.0,2.0,9.25,5.6713
2016-01-14,12.05,18.9804,57.5137,44.204,25.7292,2.0486,3.7723,1726979490.0,1.2302,42.3169,17.0,2.0,9.25,5.6713
2016-01-15,11.4,18.851,65.3596,41.4395,25.7316,1.9497,3.7581,1633822920.0,0.4708,39.6488,17.0,2.0,9.25,4.7352
2016-01-19,10.65,18.851,77.0047,38.7132,25.7791,1.8214,3.7542,1526334570.0,0.4708,39.6488,17.0,2.0,9.25,4.7352
2016-01-20,10.6,18.851,77.8396,38.5314,25.7828,1.8129,3.7525,1519168680.0,0.4708,39.6488,17.0,2.0,9.25,4.7352
2016-01-21,10.8,18.851,74.5463,39.2585,25.7951,1.8471,3.7514,1547832240.0,0.4708,39.6488,17.0,2.0,9.25,4.7352
2016-01-22,11.4,18.8562,65.4053,41.4395,25.8049,1.9497,3.7463,1633822920.0,0.4708,39.6488,17.0,2.0,9.25,4.7352
2016-01-25,10.5,17.5186,66.8438,464.6018,25.8234,1.9231,3.7425,1504836900.0,-0.1381,685.8026,17.0,2.0,6.85,3.0478
2016-01-26,11.15,17.4848,56.8143,832.0896,25.8314,2.0536,3.7407,1597993470.0,-0.3023,1138.1131,17.0,2.0,6.85,2.5613
2016-01-27,11.5,17.1979,49.547,12777.7778,25.8404,2.1336,3.7389,1648154700.0,-0.2063,18183.288,17.0,2.0,6.85,2.9501
2016-01-28,11.1,17.163,54.6216,12777.7778,25.8404,2.0594,3.7373,1590827580.0,-0.2063,2422.3912,17.0,2.0,6.85,2.7673
2016-01-29,11.2,17.163,53.2411,12777.7778,25.8404,2.0779,3.7372,1605159360.0,-0.2063,2422.3912,17.0,2.0,6.85,2.7673
2016-02-01,11.6,17.163,47.9569,12777.7778,25.8404,2.1522,3.7372,1662486480.0,-0.2063,417.9139,17.0,2.0,6.85,2.7673
2016-02-02,11.4,17.0711,49.7465,12777.7778,25.8404,2.1376,3.7372,1633822920.0,-0.2168,116.8094,16.0,2.0,6.85,2.1054
