date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-06,14.11,15.2639,8.1779,98.3275,39.7393,1.8342,1.5566,936683813.45,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-07,14.11,15.2639,8.1779,98.3275,39.7393,1.8342,1.5566,936683813.45,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-08,14.16,15.2639,7.7959,98.676,39.7393,1.8407,1.5572,940003033.2,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-11,14.1,15.2639,8.2546,98.2578,39.7393,1.8329,1.5578,936019969.5,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-12,14.33,15.2639,6.5171,99.8606,39.7393,1.8628,1.5578,951288380.35,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-13,14.33,15.2639,6.5171,99.8606,39.7393,1.8679,1.5583,953901484.51,2.4297,18.8031,1.0,1.0,6.7,4.4336
2019-11-14,13.76,15.1688,10.2384,95.8885,39.7999,1.7919,1.5589,915958438.72,2.4635,18.8031,1.0,1.0,6.7,4.4336
2019-11-15,13.76,15.1566,10.1497,95.8885,39.9212,1.7895,1.5589,915958438.72,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-18,13.76,15.1615,10.1853,95.8885,39.9212,1.7895,1.5594,915958438.72,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-19,13.76,15.1615,10.1853,95.8885,39.9515,1.7895,1.5596,915958438.72,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-20,13.56,15.1615,11.8105,94.4948,39.9818,1.7635,1.5596,902645089.32,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-21,13.64,15.155,11.107,95.0523,39.9818,1.7739,1.5597,907970429.08,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-22,13.77,15.155,10.0581,95.9582,39.9818,1.7908,1.5597,916624106.19,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-25,13.77,15.155,10.0581,95.9582,40.2243,1.7908,1.5597,916624106.19,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-26,13.81,15.155,9.7393,96.2369,40.4668,1.796,1.5599,919286776.07,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-27,13.88,15.155,9.1859,96.7247,40.4668,1.8051,1.5601,923946448.36,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-11-29,13.88,15.155,9.1859,96.7247,40.4668,1.8051,1.5623,923946448.36,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-02,13.88,15.155,9.1859,96.7247,40.2243,1.8051,1.5641,923946448.36,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-03,13.96,15.155,8.5602,97.2822,40.4668,1.8155,1.5641,929271788.12,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-04,14.11,15.155,7.4061,98.3275,40.4668,1.8351,1.5641,939256800.17,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-05,14.11,15.155,7.4061,98.3275,40.4668,1.8351,1.5641,939256800.17,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-06,14.11,15.155,7.4061,98.3275,40.4668,1.8351,1.5641,939256800.17,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-09,14.11,15.155,7.4061,98.3275,40.2243,1.8351,1.5641,939256800.17,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-10,14.1,15.155,7.4823,98.2578,40.4668,1.8338,1.5641,938591132.7,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-11,14.1,15.155,7.4823,98.2578,40.4668,1.8338,1.5641,938591132.7,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-12,14.1,15.1621,7.5326,98.2578,40.4668,1.8338,1.5641,938591132.7,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-13,13.92,15.1621,8.9231,97.0035,40.4668,1.8103,1.5655,926609118.24,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-16,13.92,15.0936,8.431,97.0035,40.4668,1.8103,1.5703,926609118.24,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-17,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5707,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-18,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5712,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-19,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5718,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-20,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5718,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-23,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5718,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-24,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5722,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-26,13.85,15.093,8.9747,96.5157,40.4668,1.8012,1.5726,921949445.95,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-27,13.93,15.093,8.3489,97.0732,40.4668,1.8116,1.5726,927274785.71,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-30,14.01,15.093,7.7302,97.6307,40.4668,1.822,1.5756,932600125.47,2.2138,18.8031,1.0,1.0,6.7,4.4336
2019-12-31,14.01,15.1219,7.9365,90.856,40.4668,1.8149,1.5756,932600125.47,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-02,14.01,15.1219,7.9365,90.856,40.4668,1.8149,1.5756,932600125.47,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-03,13.95,15.1219,8.4007,90.4669,40.4668,1.8071,1.5772,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-06,13.95,15.1219,8.4007,90.4669,40.2243,1.8071,1.5776,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-07,13.95,15.1219,8.4007,90.4669,40.4668,1.8071,1.5787,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-08,13.95,15.1219,8.4007,90.4669,40.4668,1.8071,1.5799,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-09,13.95,15.1219,8.4007,90.4669,40.4668,1.8071,1.5823,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-10,13.95,15.1219,8.4007,90.4669,40.4668,1.8071,1.5823,928606120.65,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-13,14.25,15.1219,6.1186,92.4125,40.2243,1.846,1.5829,948576144.75,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-14,14.37,15.1219,5.2324,93.1907,40.4668,1.8616,1.5829,956564154.39,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-15,14.49,15.1219,4.3609,93.9689,40.4668,1.8771,1.5829,964552164.03,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-16,14.49,15.1219,4.3609,93.9689,40.4668,1.8771,1.5848,964552164.03,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-17,14.49,15.1408,4.4914,93.9689,40.4668,1.8771,1.5864,964552164.03,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-21,14.49,15.1408,4.4914,93.9689,40.4668,1.8771,1.5864,964552164.03,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-22,14.76,15.1408,2.5799,95.7198,40.4668,1.9121,1.5865,982525185.72,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-23,14.67,15.153,3.2924,95.1362,40.4668,1.9004,1.5866,976534178.49,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-24,14.64,15.1675,3.6031,94.9416,40.4668,1.8965,1.5882,974537176.08,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-27,14.48,15.1675,4.7479,93.904,40.2243,1.8758,1.5903,963886496.56,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-28,14.48,15.1675,4.7479,93.904,40.4668,1.8758,1.5903,963886496.56,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-29,14.48,15.1675,4.7479,93.904,40.4668,1.8758,1.5903,963886496.56,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-30,14.6,15.1675,3.887,94.6822,40.4668,1.8913,1.5903,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-01-31,14.6,15.1675,3.887,94.6822,40.4668,1.8913,1.5903,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-03,14.6,15.1675,3.887,94.6822,40.2243,1.8913,1.592,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-04,14.44,15.1675,5.0381,93.6446,40.4668,1.8706,1.5937,961223826.68,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-05,14.6,15.1675,3.887,94.6822,40.4668,1.8913,1.5939,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-06,14.6,15.1675,3.887,94.6822,40.4668,1.8913,1.5943,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-07,14.6,15.1468,3.7452,94.6822,40.4668,1.8913,1.5944,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-10,14.6,15.1468,3.7452,94.6822,40.2243,1.8913,1.5951,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-11,14.6,15.1468,3.7452,94.6822,40.4668,1.8913,1.5954,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-12,14.6,15.1468,3.7452,94.6822,40.4668,1.8913,1.5954,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-13,14.6,15.1468,3.7452,94.6822,40.4668,1.8913,1.5955,971874506.2,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-14,14.57,15.1468,3.9588,94.4877,40.4668,1.8875,1.5959,969877503.79,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-18,14.64,15.1468,3.4617,94.9416,40.2243,1.8965,1.5976,974537176.08,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-19,14.74,15.1468,2.7598,95.5901,40.4668,1.9147,1.599,983884284.02,2.4231,18.0003,1.0,1.0,6.7,4.4336
2020-02-20,13.95,14.7855,5.9892,78.6359,40.4668,1.7482,1.5991,931152358.35,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-21,13.95,14.7185,5.509,78.6359,40.4668,1.7482,1.6003,931152358.35,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-24,13.95,14.7185,5.509,78.6359,40.4668,1.7482,1.6003,931152358.35,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-25,13.73,14.7185,7.1996,77.3957,40.4668,1.7206,1.6003,916467518.29,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-26,13.73,14.7109,7.1442,77.3957,40.4668,1.7206,1.6003,916467518.29,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-27,13.01,14.7109,13.0738,73.3371,40.4668,1.6304,1.6003,868408041.73,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-02-28,12.76,14.7109,15.2892,71.9278,40.4668,1.5991,1.6003,851720723.48,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-02,13.02,14.7109,12.9869,73.3935,40.5881,1.6317,1.6012,869075534.46,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-03,13.21,14.7109,11.3618,74.4645,40.5881,1.6555,1.6012,881757896.33,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-04,13.17,14.7109,11.7001,74.239,40.5881,1.6505,1.6012,879087925.41,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-05,13.17,14.7109,11.7001,74.239,40.5881,1.6505,1.6012,879087925.41,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-06,13.17,14.7109,11.7001,74.239,40.5881,1.6505,1.6012,879087925.41,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-09,13.17,14.7109,11.7001,74.239,40.7851,1.6505,1.602,879087925.41,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-10,13.17,14.7109,11.7001,74.239,40.9821,1.6505,1.6027,879087925.41,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-11,10.85,14.7109,35.5843,61.1612,40.9821,1.3597,1.602,724229612.05,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-12,9.25,14.364,55.2865,52.1421,46.5621,1.1592,1.602,617430775.25,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-13,9.39,13.9924,49.0138,52.9312,52.5366,1.1768,1.602,626775673.47,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-16,8.53,13.3774,56.8277,48.0834,52.9312,1.069,1.6027,569371298.69,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-17,8.18,13.3774,63.5379,46.1105,52.9312,1.0251,1.602,546009053.14,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-18,6.54,13.3774,104.5474,36.8658,52.9312,0.8196,1.6014,436540245.42,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-19,7.23,13.3774,85.0263,40.7554,52.9312,0.9061,1.6014,482597243.79,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-20,7.47,13.3774,79.0817,42.1082,52.9312,0.9361,1.6014,498617069.31,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-23,6.34,13.3774,111.0,35.7384,52.9312,0.7945,1.6027,423190390.82,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-24,7.28,13.3361,83.1882,41.0372,52.9312,0.9123,1.602,485934707.44,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-25,8.5,13.3361,56.8953,47.9143,52.9312,1.0652,1.6014,567368820.5,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-26,8.46,13.3361,57.6371,47.6888,52.9312,1.0602,1.6014,564698849.58,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-27,8.47,13.1046,54.7178,47.7452,52.9312,1.0615,1.6014,565366342.31,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-30,8.11,13.1046,61.5857,45.7159,52.9312,1.0163,1.6027,541336604.03,1.1628,31.3106,1.0,1.0,6.7,4.4336
2020-03-31,8.67,12.742,46.9666,112.1604,56.2484,1.1209,1.602,578716196.91,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-01,8.11,12.742,57.1147,104.9159,59.5657,1.0485,1.602,541336604.03,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-02,7.86,12.742,62.112,101.6818,59.9276,1.0162,1.602,524649285.78,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-03,7.46,12.742,70.8043,96.5071,60.031,0.9645,1.602,497949576.58,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-06,7.84,12.742,62.5255,101.423,60.5481,1.0136,1.6048,523314300.32,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-07,8.47,12.6557,49.4179,109.5731,60.8546,1.0951,1.6027,565366342.31,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-08,8.47,12.6557,49.4179,109.5731,61.1612,1.0951,1.602,565366342.31,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-09,9.29,12.1007,30.2551,120.1811,61.5305,1.2011,1.602,620100746.17,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-13,8.94,12.1007,35.3546,115.6533,61.5305,1.1558,1.607,596738500.62,1.1467,44.0791,1.0,1.0,6.7,4.4336
2020-04-14,8.81,12.0472,36.7446,111.2374,61.5305,1.1326,1.6048,588061095.13,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-15,8.46,12.0472,42.4019,106.8182,61.7374,1.0876,1.6027,564698849.58,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-16,8.36,12.0472,44.1053,105.5556,62.2802,1.0747,1.6027,558023922.28,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-17,8.36,12.0472,44.1053,105.5556,62.6163,1.0747,1.6027,558023922.28,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-20,8.8,12.0472,36.9,111.1111,62.6389,1.1313,1.607,587393602.4,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-21,8.8,12.0199,36.5898,111.1111,62.6389,1.1313,1.6048,587393602.4,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-22,8.44,12.0199,42.4159,106.5657,62.7084,1.085,1.6027,563363864.12,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-23,8.44,11.9371,41.4348,106.5657,62.7778,1.085,1.602,563363864.12,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-24,8.21,11.9371,45.3971,103.6616,63.1944,1.0555,1.602,548011531.33,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-27,9.03,11.9371,32.1938,114.0152,63.1944,1.1609,1.6048,602745935.19,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-28,9.37,11.9371,27.397,118.3081,63.1944,1.2046,1.6027,625440688.01,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-29,9.7,11.9371,23.0629,122.4747,63.1944,1.247,1.602,647467948.1,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-04-30,9.52,11.9371,25.3897,120.202,63.1944,1.2239,1.602,635453078.96,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-01,9.11,11.9371,31.0329,115.0253,63.1944,1.1712,1.602,608085877.03,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-04,8.65,11.9371,38.0012,109.2172,63.2885,1.112,1.6048,577381211.45,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-05,8.91,11.9371,33.9742,112.5,63.3144,1.1454,1.6027,594736022.43,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-06,8.91,11.9371,33.9742,112.5,63.3402,1.1454,1.602,594736022.43,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-07,8.68,11.9371,37.5242,109.596,63.4259,1.1159,1.602,579383689.64,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-08,8.68,11.9371,37.5242,109.596,63.4259,1.1159,1.602,579383689.64,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-11,8.68,11.9371,37.5242,109.596,63.5648,1.1159,1.6048,579383689.64,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-12,7.96,11.9371,49.9636,100.5051,63.7628,1.0233,1.6027,531324213.08,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-13,7.46,11.9371,60.0147,94.1919,63.9607,0.9618,1.602,499376413.48,1.1455,42.7704,1.0,1.0,6.7,4.4336
2020-05-14,7.31,11.1913,53.0958,92.298,63.9607,0.9941,1.602,489335332.78,1.2208,42.7704,1.0,1.0,6.7,4.4336
2020-05-15,7.51,11.1132,47.9787,94.8232,63.9607,1.0213,1.602,502723440.38,1.2208,42.7704,1.0,1.0,6.7,4.4336
2020-05-18,7.51,10.9746,46.1332,94.8232,63.9607,1.0222,1.6048,502723440.38,1.2464,42.7704,1.0,1.0,6.7,4.4336
2020-05-19,7.89,10.9746,39.0951,99.6212,63.9607,1.074,1.6027,528160844.82,1.2464,42.7704,1.0,1.0,6.7,4.4336
2020-05-20,7.95,10.9205,37.3648,100.3788,63.9607,1.0941,1.602,532177277.1,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-21,7.83,10.9205,39.47,98.8636,63.9607,1.0776,1.602,524144412.54,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-22,7.75,10.9205,40.9097,97.8535,63.9607,1.0666,1.602,518789169.5,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-26,8.19,10.9409,33.5885,103.4091,63.9815,1.1272,1.6048,548243006.22,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-27,7.63,10.9505,43.519,96.3384,63.9815,1.0501,1.6027,510756304.94,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-28,7.13,10.9698,53.8541,90.0253,63.9815,0.9813,1.6027,477286035.94,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-05-29,6.79,10.9698,61.5582,85.7323,63.9815,0.9345,1.602,454526253.02,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-01,7.04,10.9698,55.821,88.8889,64.0278,0.9689,1.6048,471261387.52,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-02,6.87,10.9698,59.6769,86.7424,64.1899,0.9455,1.6027,459881496.06,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-03,7.46,11.0211,47.7359,94.1919,64.3519,1.0267,1.602,499376413.48,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-04,7.66,11.0211,43.8786,96.7172,64.3744,1.0542,1.602,512764521.08,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-05,8.15,11.0211,35.2282,102.904,64.4444,1.1217,1.602,545565384.7,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-08,8.16,11.1631,36.8027,103.0303,64.4778,1.123,1.6048,546234790.08,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-09,7.93,11.2264,41.5687,100.1263,64.5306,1.0914,1.6027,530838466.34,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-10,7.69,11.2264,45.987,97.096,64.5833,1.0584,1.602,514772737.22,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-11,7.37,11.2823,53.0841,93.0556,64.6759,1.0143,1.6013,493351765.06,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-12,7.12,11.2823,58.4593,89.899,64.6846,0.9799,1.6012,476616630.56,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-15,7.22,11.2823,56.2645,91.1616,64.6846,0.9937,1.6013,483310684.36,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-16,7.38,11.2823,52.8767,93.1818,64.6846,1.0157,1.6012,494021170.44,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-17,7.3,11.2823,54.5521,92.1717,64.6846,1.0047,1.6008,488665927.4,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-18,7.3,11.2823,54.5521,92.1717,64.6846,1.0047,1.6003,488665927.4,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-19,7.3,11.2823,54.5521,92.1717,64.6846,1.0047,1.6003,488665927.4,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-22,7.04,11.2823,60.2599,88.8889,64.6846,0.9689,1.6008,471261387.52,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-23,7.27,11.0278,51.6891,91.7929,64.6846,1.0005,1.6003,486657711.26,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-24,7.27,11.019,51.5681,91.7929,64.6846,1.0005,1.6003,486657711.26,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-25,7.27,11.0131,51.4869,91.7929,64.6846,1.0005,1.6003,486657711.26,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-26,7.27,11.0131,51.4869,91.7929,64.7685,1.0005,1.6003,486657711.26,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-29,6.93,11.0131,58.9192,87.5,64.838,0.9538,1.6003,463897928.34,1.2955,42.7704,1.0,1.0,6.7,4.4336
2020-06-30,6.93,11.0302,59.1659,104.8411,64.8611,0.9486,1.6003,463897928.34,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-01,6.93,11.0302,59.1659,104.8411,64.9768,0.9486,1.6003,463897928.34,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-02,6.91,11.0302,59.6266,104.5386,65.0926,0.9459,1.6003,462559117.58,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-06,6.65,11.0302,65.8677,100.6051,65.1389,0.9103,1.6008,445154577.7,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-07,6.65,11.0302,65.8677,100.6051,65.1444,0.9103,1.6003,445154577.7,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-08,6.68,11.0333,65.1692,101.059,65.1499,0.9144,1.6003,447162793.84,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-09,6.57,11.0333,67.9346,99.3949,65.1499,0.8993,1.6003,439799334.66,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-10,6.65,11.0333,65.9143,100.6051,65.1852,0.9103,1.6003,445154577.7,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-13,6.65,11.0333,65.9143,100.6051,65.1852,0.9103,1.6008,445154577.7,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-14,6.65,11.0359,65.9534,100.6051,65.1852,0.9103,1.6003,445154577.7,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-15,7.34,11.0359,50.3529,111.0439,65.1852,1.0047,1.6003,491343548.92,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-16,7.47,11.0359,47.7363,113.0106,65.1852,1.0225,1.6003,500045818.86,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-17,7.47,11.0359,47.7363,113.0106,65.1852,1.0225,1.6003,500045818.86,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-20,7.47,11.0359,47.7363,113.0106,65.1852,1.0225,1.6008,500045818.86,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-21,7.47,11.0359,47.7363,113.0106,65.1852,1.0225,1.6003,500045818.86,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-22,7.63,11.0359,44.6383,115.4312,65.1852,1.0444,1.6003,510756304.94,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-23,7.63,11.0359,44.6383,115.4312,65.1852,1.0444,1.6003,510756304.94,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-24,7.63,10.8843,42.6514,115.4312,65.2778,1.0444,1.6003,510756304.94,0.41,42.7704,1.0,1.0,6.7,4.4336
2020-07-27,7.63,10.9007,42.8663,115.4312,65.2778,1.0335,1.6008,510756304.94,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-07-28,7.63,10.7916,41.4364,115.4312,65.2778,1.0335,1.6003,510756304.94,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-07-29,7.72,10.7916,39.7876,116.7927,65.2778,1.0457,1.6003,516780953.36,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-07-30,7.51,10.7916,43.6964,113.6157,65.3241,1.0173,1.6003,502723440.38,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-07-31,7.51,10.7916,43.6964,113.6157,65.4167,1.0173,1.6003,502723440.38,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-08-03,7.51,10.7916,43.6964,113.6157,65.5133,1.0173,1.6003,502723440.38,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-08-04,7.62,10.7916,41.622,115.2799,65.5636,1.0322,1.6003,510086899.56,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-08-05,7.77,10.7916,38.888,117.5492,65.5636,1.0525,1.6003,520127980.26,0.3781,42.7704,1.0,1.0,6.7,4.4336
2020-08-06,7.7,10.7916,40.1506,116.4902,65.5636,1.043,1.6003,515442142.6,0.3781,42.7704,1.0,1.0,6.7,4.4336
