date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-11,48.0,48.3125,0.651,19.4222,15.3938,0.5517,0.5502,3940800000.0,-0.4961,-1.581,8.0,4.0,6.0818,1.5377
2016-08-12,47.15,48.3125,2.4655,19.0783,15.4048,0.542,0.5502,3871015000.0,-0.4961,-1.581,8.0,4.0,6.0818,1.5377
2016-08-15,47.85,48.3125,0.9666,19.3615,15.4323,0.55,0.5504,3928485000.0,-0.4961,-1.581,8.0,4.0,6.0818,1.5377
2016-08-16,47.6,48.3125,1.4968,19.2588,15.4464,0.5471,0.5503,3907960000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-17,46.98,48.3125,2.8363,19.0079,15.4605,0.54,0.5502,3857058000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-18,46.66,48.3125,3.5416,18.8785,15.4703,0.5363,0.5502,3830786000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-19,49.85,48.3125,-3.0843,20.1691,15.4735,0.573,0.5502,4092685000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-22,49.49,48.3125,-2.3793,20.0235,15.4961,0.5689,0.5501,4063129000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-23,49.52,48.3125,-2.4384,20.0356,15.5068,0.5692,0.5502,4065592000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-24,49.15,48.3125,-1.704,19.8859,15.5174,0.565,0.5502,4035215000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-25,48.58,48.3125,-0.5506,19.6553,15.5223,0.5584,0.5504,3988418000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-26,47.9,48.3125,0.8612,19.3802,15.5272,0.5506,0.5504,3932590000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-29,48.56,48.3125,-0.5097,19.6472,15.542,0.5582,0.5502,3986776000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-30,48.83,48.3125,-1.0598,19.7564,15.5421,0.5613,0.5503,4008943000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-08-31,48.54,48.3125,-0.4687,19.6391,15.5422,0.558,0.5504,3985134000.0,-0.4961,-1.5804,8.0,4.0,6.0818,1.5537
2016-09-01,47.44,48.6471,2.5445,19.1499,15.5455,0.5444,0.5502,3894824000.0,-0.3084,-0.808,9.0,4.0,6.0818,1.5537
2016-09-02,47.59,48.6471,2.2213,19.2104,15.5728,0.5461,0.5501,3907139000.0,-0.3084,-0.808,9.0,4.0,6.0818,1.5537
2016-09-06,47.94,48.6471,1.475,19.3502,15.5872,0.5501,0.55,3935874000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-07,48.07,48.6471,1.2005,19.4026,15.5909,0.5516,0.55,3946547000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-08,48.1,48.6471,1.1374,19.4147,15.5962,0.552,0.55,3949010000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-09,46.88,48.6471,3.7694,18.9223,15.6108,0.538,0.5499,3848848000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-12,47.48,48.6471,2.4581,19.1645,15.6398,0.5449,0.5491,3898108000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-13,46.53,48.6471,4.55,18.781,15.6533,0.534,0.549,3820113000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-14,46.46,48.6471,4.7075,18.7528,15.6568,0.5331,0.5489,3814366000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-15,47.11,48.6471,3.2628,19.0151,15.6619,0.5406,0.5486,3867731000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-16,46.73,48.6471,4.1025,18.8618,15.6723,0.5362,0.5481,3836533000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-19,47.07,48.6471,3.3505,18.999,15.6976,0.5401,0.5477,3864447000.0,-0.3085,-0.797,9.0,5.0,5.2257,2.6315
2016-09-20,47.0,48.6471,3.5045,18.9669,15.7092,0.5393,0.5476,3858700000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-21,47.81,48.6471,1.7509,19.2938,15.7179,0.5486,0.5477,3925201000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-22,48.46,48.6471,0.3861,19.5561,15.7279,0.5561,0.5477,3978566000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-23,47.82,48.6471,1.7296,19.2978,15.7322,0.5488,0.5478,3926022000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-26,47.51,48.6471,2.3934,19.1727,15.7413,0.5452,0.5481,3900571000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-27,46.8,48.6471,3.9468,18.8862,15.7448,0.537,0.5478,3842280000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-28,47.72,48.6471,1.9428,19.2575,15.7512,0.5476,0.5478,3917812000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-29,47.83,48.6471,1.7083,19.3019,15.7732,0.5489,0.5481,3926843000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-09-30,49.32,48.6471,-1.3644,19.9031,15.7893,0.566,0.5486,4049172000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-10-03,49.29,48.6471,-1.3043,19.891,15.8086,0.5656,0.5488,4046709000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-10-04,48.89,48.6471,-0.4968,19.7296,15.8106,0.561,0.5488,4013869000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-10-05,49.44,48.6471,-1.6038,19.9516,15.8301,0.5673,0.5489,4059024000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-10-06,50.06,48.6471,-2.8224,20.2018,15.8624,0.5745,0.549,4109926000.0,-0.3085,-0.8009,9.0,5.0,5.0657,2.6315
2016-10-07,50.2,48.6471,-3.0934,20.109,15.8758,0.5752,0.5491,4121420000.0,-0.3101,0.507,10.0,5.0,5.0657,2.6315
2016-10-10,52.03,49.0588,-5.7106,20.7324,15.8863,0.5962,0.5499,4271663000.0,-0.3101,2.1228,11.0,5.0,5.0657,2.6315
2016-10-11,51.7,48.8235,-5.5638,20.7156,15.8896,0.5924,0.55,4244570000.0,-0.3013,1.8534,11.0,5.0,5.0657,2.6315
2016-10-12,52.0,48.6471,-6.4479,20.8525,15.8896,0.597,0.55,4269200000.0,-0.7313,0.5378,12.0,5.0,4.5389,2.2597
2016-10-13,51.28,48.6471,-5.1344,20.5638,15.906,0.5887,0.5501,4210088000.0,-0.7313,0.5378,12.0,5.0,4.5389,2.2597
2016-10-14,51.08,48.7059,-4.6478,20.441,15.9226,0.586,0.5502,4193668000.0,-0.576,0.7194,13.0,5.0,4.5389,2.2597
2016-10-17,51.38,48.7059,-5.2046,20.561,15.9438,0.5894,0.5504,4218298000.0,-0.576,0.7194,13.0,5.0,4.5389,2.2597
2016-10-18,52.21,48.6471,-6.8242,21.0346,15.9763,0.5994,0.5506,4286441000.0,-0.6228,0.436,13.0,5.0,4.5389,2.2597
2016-10-19,51.61,48.7647,-5.5131,20.7929,16.0058,0.5926,0.5506,4237181000.0,-0.6228,0.436,13.0,5.0,4.5389,2.2597
2016-10-20,50.77,48.7647,-3.9498,20.4545,16.0099,0.5829,0.5506,4168217000.0,-0.6228,0.4304,13.0,5.0,4.5389,2.2597
2016-10-21,51.31,48.7647,-4.9606,20.672,16.0108,0.5891,0.5507,4212551000.0,-0.6228,0.4304,13.0,5.0,4.5389,2.2597
2016-10-24,51.84,48.7647,-5.9323,20.8855,16.0301,0.5952,0.5509,4256064000.0,-0.6228,0.4304,13.0,5.0,4.5389,2.2597
2016-10-25,51.71,48.7647,-5.6958,20.8332,16.0348,0.5937,0.551,4245391000.0,-0.6228,0.4304,13.0,5.0,4.5389,2.2597
2016-10-26,50.81,49.3529,-2.8677,20.4533,16.0528,0.5623,0.551,4105448000.0,0.0455,1.0493,14.0,5.0,4.9059,2.8517
2016-10-27,50.02,49.3529,-1.3337,20.1353,16.0707,0.5529,0.5512,4041616000.0,0.0444,1.0493,14.0,5.0,4.9059,2.8138
2016-10-28,50.31,49.3529,-1.9024,20.2732,16.071,0.5565,0.5514,4065048000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-10-31,51.08,49.3529,-3.3812,20.5835,16.0952,0.565,0.5516,4127264000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-11-01,49.96,49.3529,-1.2152,20.1322,16.1189,0.5526,0.5517,4036768000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-11-02,49.1,49.3529,0.5151,19.7856,16.1206,0.5431,0.5516,3967280000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-11-03,49.29,49.3529,0.1276,19.8622,16.1249,0.5452,0.5516,3982632000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-11-04,49.55,49.3529,-0.3978,19.967,16.1298,0.5481,0.5514,4003640000.0,0.0086,1.0505,14.0,5.0,4.9059,2.8138
2016-11-07,50.7,49.3529,-2.657,20.4304,16.1421,0.5607,0.5516,4096560000.0,0.0113,1.0505,14.0,5.0,4.9059,2.8138
2016-11-08,50.92,49.3529,-3.0776,20.6246,16.1486,0.5636,0.5517,4114336000.0,0.0117,1.0681,14.0,5.0,4.7259,2.8138
2016-11-09,51.15,49.3529,-3.5134,20.7177,16.1559,0.5661,0.5518,4132920000.0,0.0117,1.0681,14.0,5.0,4.7259,2.8138
2016-11-10,51.91,49.3529,-4.926,21.0256,16.1712,0.5745,0.5518,4194328000.0,0.0117,1.0681,14.0,5.0,4.7259,2.8138
2016-11-11,52.22,49.3529,-5.4904,21.1477,16.1826,0.578,0.552,4219376000.0,0.0116,1.0732,14.0,5.0,4.7259,2.8138
2016-11-14,53.0,49.4118,-6.7702,21.4636,16.1988,0.5848,0.5522,4282400000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-15,53.73,49.4118,-8.0369,21.7592,16.2084,0.5929,0.5522,4341384000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-16,53.31,49.4118,-7.3123,21.5891,16.2172,0.5882,0.5523,4307448000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-17,53.46,49.4118,-7.5724,21.6499,16.2294,0.5899,0.5523,4319568000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-18,52.71,49.4118,-6.2573,21.3461,16.2385,0.5816,0.5523,4258968000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-21,53.22,49.4118,-7.1556,21.5527,16.2522,0.5872,0.5522,4300176000.0,0.0116,1.0746,14.0,5.0,4.7259,1.1029
2016-11-22,54.33,49.4118,-9.0525,21.9737,16.2522,0.5993,0.5523,4389864000.0,0.1567,1.1311,14.0,5.0,4.8606,1.123
2016-11-23,56.16,49.4118,-12.016,22.7139,16.2522,0.6194,0.5523,4537728000.0,0.1567,1.1311,14.0,5.0,4.8606,1.123
2016-11-25,56.5,50.5882,-10.4634,22.7786,16.2689,0.6248,0.5523,4565200000.0,-0.0211,1.0698,15.0,5.0,4.8606,1.123
2016-11-28,56.29,50.5882,-10.1293,22.8886,16.2771,0.6253,0.5523,4548232000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-11-29,55.86,50.5882,-9.4375,22.7138,16.282,0.6206,0.5523,4513488000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-11-30,55.8,50.5882,-9.3401,22.6894,16.2868,0.6199,0.5524,4508640000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-12-01,56.82,50.5882,-10.9676,23.1041,16.3176,0.6312,0.5526,4591056000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-12-02,56.83,50.5882,-10.9833,23.1082,16.3209,0.6313,0.5527,4591864000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-12-05,57.48,50.5882,-11.9899,23.3725,16.3263,0.6386,0.5534,4644384000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-12-06,58.67,50.5882,-13.775,23.8564,16.328,0.6518,0.5538,4740536000.0,-0.0175,0.5404,15.0,5.0,4.8606,1.123
2016-12-07,59.8,51.3529,-14.1256,24.3188,16.3516,0.6643,0.5539,4831840000.0,-0.0175,0.5277,15.0,5.0,4.8606,1.123
2016-12-08,60.66,51.3529,-15.3431,24.6686,16.408,0.6739,0.5541,4901328000.0,-0.0175,0.5277,15.0,5.0,4.8606,1.123
2016-12-09,60.35,51.3529,-14.9082,24.5425,16.4541,0.6705,0.5542,4876280000.0,-0.0175,0.5277,15.0,5.0,4.8606,1.123
2016-12-12,60.27,51.3529,-14.7953,24.6685,16.4701,0.671,0.5546,4869816000.0,-0.1263,0.3881,15.0,5.0,4.8606,1.123
2016-12-13,59.23,51.3529,-13.2992,24.454,16.4745,0.6595,0.5548,4785784000.0,-0.1263,0.1745,15.0,5.0,4.8606,1.123
2016-12-14,57.63,51.3529,-10.8921,23.7934,16.4871,0.6416,0.5549,4656504000.0,-0.1263,0.1745,15.0,5.0,4.8606,1.123
2016-12-15,57.57,52.0588,-9.573,23.4922,16.4997,0.6394,0.555,4651656000.0,0.0466,0.0126,16.0,5.0,4.8606,1.123
2016-12-16,58.23,53.2941,-8.4766,23.6852,16.5219,0.6429,0.5551,4704984000.0,0.4149,0.2536,16.0,5.0,5.0005,2.251
2016-12-19,58.14,54.0,-7.1207,23.6466,16.5967,0.6418,0.5552,4697712000.0,0.4148,0.2554,16.0,5.0,5.0005,2.2514
2016-12-20,58.35,54.2353,-7.0518,23.682,16.6192,0.6443,0.5552,4714680000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-21,57.57,54.2353,-5.7924,23.3654,16.6418,0.6357,0.5553,4651656000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-22,57.55,54.2353,-5.7597,23.3573,16.659,0.6355,0.5558,4650040000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-23,57.76,54.2353,-6.1023,23.4425,16.6672,0.6378,0.5562,4667008000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-27,58.3,54.2353,-6.972,23.6617,16.6869,0.6438,0.5566,4710640000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-28,58.1,54.2353,-6.6518,23.5805,16.687,0.6416,0.5566,4694480000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-29,58.05,54.2353,-6.5714,23.5602,16.6887,0.641,0.5567,4690440000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2016-12-30,57.86,54.2353,-6.2646,23.4831,16.7001,0.6389,0.5567,4675088000.0,0.3981,0.3233,16.0,5.0,5.0005,2.2514
2017-01-03,58.31,54.2941,-6.8872,23.7158,16.7199,0.6441,0.5569,4711448000.0,0.4227,0.407,16.0,5.0,5.1544,2.0662
2017-01-04,60.59,54.2941,-10.391,24.6431,16.7252,0.6693,0.557,4895672000.0,0.4227,0.407,16.0,5.0,5.1544,2.0662
2017-01-05,60.35,54.2941,-10.0346,24.5455,16.777,0.6667,0.5571,4876280000.0,0.4227,0.407,16.0,5.0,5.1544,2.0662
2017-01-06,60.54,54.2941,-10.317,24.6971,16.777,0.6688,0.5576,4891632000.0,0.4227,0.3264,16.0,5.0,5.1544,2.0662
2017-01-09,60.49,54.2941,-10.2429,24.6767,16.7928,0.6682,0.558,4887592000.0,0.4227,0.3264,16.0,5.0,5.1544,2.0662
2017-01-10,60.34,54.2941,-10.0197,24.6155,16.7988,0.6666,0.558,4875472000.0,0.4227,0.3264,16.0,5.0,5.1544,2.0662
2017-01-11,60.85,54.2941,-10.7739,24.8236,16.8048,0.6722,0.5581,4916680000.0,0.4227,0.3264,16.0,5.0,5.1544,2.0662
2017-01-12,60.65,54.3529,-10.3827,24.742,16.8286,0.67,0.5581,4900520000.0,0.4228,0.3241,16.0,5.0,5.1544,2.0662
2017-01-13,60.88,54.3529,-10.7213,24.8358,16.8581,0.6725,0.5582,4919104000.0,0.4228,0.3241,16.0,5.0,5.1544,2.0662
2017-01-17,60.65,54.4706,-10.1886,24.6675,16.8746,0.6695,0.5584,4900520000.0,0.4552,0.3991,16.0,5.0,5.1544,2.0662
2017-01-18,61.71,54.7647,-11.2547,25.0997,16.8802,0.6812,0.5584,4986168000.0,0.4552,0.3966,16.0,5.0,5.4045,2.2981
2017-01-19,61.68,54.7647,-11.2116,25.0874,16.8862,0.6809,0.5586,4983744000.0,0.4552,0.3966,16.0,5.0,5.4045,2.2981
2017-01-20,62.28,55.7222,-10.5295,25.3614,16.8879,0.6878,0.5589,5032224000.0,0.4733,0.4463,17.0,5.0,5.4045,2.2981
2017-01-23,62.24,55.7222,-10.472,25.3461,16.9222,0.6874,0.5594,5028992000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-24,63.47,55.7222,-12.207,25.847,16.9255,0.7009,0.5594,5128376000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-25,64.0,55.7222,-12.9341,26.0629,16.936,0.7068,0.5596,5171200000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-26,63.5,55.7222,-12.2485,25.8593,16.951,0.7013,0.5598,5130800000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-27,63.46,55.7222,-12.1932,25.843,16.9637,0.7008,0.5601,5127568000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-30,63.1,55.7222,-11.6922,25.6964,16.977,0.6969,0.5603,5098480000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-01-31,62.8,55.7222,-11.2704,25.5742,16.9786,0.6935,0.5603,5074240000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-02-01,62.39,55.7222,-10.6873,25.4072,16.9891,0.689,0.5603,5041112000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-02-02,62.4,55.7222,-10.7016,25.4113,17.0096,0.6891,0.5604,5041920000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-02-03,63.18,55.9444,-11.4524,25.7289,17.021,0.6977,0.5606,5104944000.0,0.4732,0.432,17.0,5.0,5.4045,3.1965
2017-02-06,63.11,56.1667,-11.0019,25.6534,17.0506,0.697,0.5608,5099288000.0,0.4732,0.2767,17.0,5.0,5.4045,3.1965
2017-02-07,63.99,57.6471,-9.9123,20.3149,17.064,0.6739,0.5609,5170392000.0,3.424,18.3426,8.0,4.0,3.0056,14.7802
2017-02-08,64.09,58.2941,-9.0434,20.4011,17.0661,0.6739,0.5609,5178472000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-09,64.32,58.2941,-9.3686,20.4743,17.0732,0.6763,0.561,5197056000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-10,64.74,58.2941,-9.9566,20.608,17.0853,0.6807,0.5611,5230992000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-13,64.17,58.2941,-9.1568,20.4265,17.1058,0.6747,0.5612,5184936000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-14,64.25,58.2941,-9.2699,20.452,17.1092,0.6755,0.5613,5191400000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-15,64.48,58.2941,-9.5935,20.5252,17.1127,0.678,0.5616,5209984000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-16,63.81,58.2941,-8.6443,20.312,17.1147,0.6709,0.5618,5155848000.0,3.241,18.2164,9.0,4.0,12.9962,14.5749
2017-02-17,63.99,58.2941,-8.9012,20.3693,17.1478,0.6728,0.5618,5170392000.0,3.2417,18.2392,9.0,3.0,13.7616,14.5749
2017-02-21,63.39,58.2941,-8.039,20.1783,17.1653,0.6665,0.5622,5121912000.0,3.2417,18.2392,9.0,3.0,13.7616,14.5749
2017-02-22,63.02,58.2941,-7.499,20.0605,17.1686,0.6626,0.5623,5092016000.0,3.2417,18.2392,9.0,3.0,13.7616,14.5749
2017-02-23,61.26,58.2941,-4.8415,19.5002,17.1737,0.6441,0.5625,4949808000.0,3.2417,18.2392,9.0,3.0,13.7616,14.5749
2017-02-24,61.73,58.2941,-5.566,19.6498,17.1804,0.649,0.5626,4987784000.0,3.2417,18.2392,9.0,3.0,13.7616,14.5749
2017-02-27,61.91,58.2941,-5.8406,19.704,17.201,0.6509,0.5628,5002328000.0,3.2417,18.2391,9.0,3.0,13.7616,14.5749
2017-02-28,60.92,58.2941,-4.3104,19.3889,17.2033,0.6405,0.5628,4922336000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-01,62.4,58.2941,-6.58,19.8593,17.2056,0.6561,0.5629,5041920000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-02,60.99,58.2941,-4.4202,19.4106,17.2109,0.6413,0.563,4927992000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-03,61.44,58.2941,-5.1203,19.5538,17.2342,0.646,0.5631,4964352000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-06,61.11,58.2941,-4.6079,19.4488,17.2612,0.6425,0.5632,4937688000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-07,60.57,58.2941,-3.7575,19.2769,17.2631,0.6368,0.5634,4894056000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-08,59.82,58.2941,-2.5508,19.0382,17.2645,0.629,0.5635,4833456000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-09,59.19,58.2941,-1.5136,18.8377,17.2727,0.6223,0.5636,4782552000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-10,59.51,58.2941,-2.0432,18.9396,17.2834,0.6257,0.5636,4808408000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-13,59.26,58.2941,-1.6299,18.86,17.293,0.6231,0.564,4788208000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-14,59.31,58.2941,-1.7129,18.8759,17.3098,0.6236,0.5641,4792248000.0,3.086,17.2154,10.0,3.0,13.7616,14.3488
2017-03-15,60.69,58.2941,-3.9478,19.2514,17.3309,0.6375,0.5643,4903752000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-16,60.68,58.2941,-3.9319,19.2482,17.3422,0.6374,0.5648,4902944000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-17,60.95,58.2941,-4.3575,19.3339,17.3491,0.6403,0.5649,4924760000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-20,60.81,58.2941,-4.1373,19.2895,17.3596,0.6388,0.565,4913448000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-21,59.59,58.2941,-2.1747,18.9025,17.363,0.626,0.565,4814872000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-22,59.89,58.2941,-2.6647,18.9976,17.37,0.6291,0.565,4839112000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-23,59.71,58.2941,-2.3713,18.9405,17.3785,0.6272,0.5651,4824568000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-24,59.2,58.2941,-1.5302,18.7787,17.4027,0.6219,0.5652,4783360000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-27,58.39,58.2941,0.1884,18.5218,17.447,0.6134,0.5653,4717912000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-28,59.16,58.2941,-1.1156,18.7661,17.4509,0.6215,0.5654,4780128000.0,3.0848,17.2404,10.0,4.0,16.4712,14.3488
2017-03-29,59.85,58.5882,-2.1083,18.9849,17.4715,0.6283,0.5654,4835880000.0,3.0837,17.2404,10.0,4.0,16.4712,14.3488
2017-03-30,60.36,58.5882,-2.9354,19.1467,17.5056,0.6337,0.5656,4877088000.0,3.0837,17.2404,10.0,4.0,16.4712,14.3488
2017-03-31,60.18,58.5882,-2.6451,19.0896,17.5242,0.6318,0.566,4862544000.0,3.0837,17.2404,10.0,4.0,16.4712,14.3488
2017-04-03,60.49,58.5882,-3.144,19.1879,17.5776,0.635,0.5661,4887592000.0,3.0837,17.2404,10.0,4.0,16.4712,14.3488
2017-04-04,60.59,58.5882,-3.3038,19.2227,17.5993,0.636,0.5661,4895672000.0,3.0849,17.2228,10.0,4.0,16.4712,14.3488
2017-04-05,60.52,58.5882,-3.192,19.2005,17.6025,0.6353,0.5661,4890016000.0,3.0849,17.2228,10.0,4.0,16.4612,14.3016
2017-04-06,61.38,58.5882,-4.5484,19.4734,17.6102,0.6443,0.5661,4959504000.0,3.0849,17.2228,10.0,4.0,16.4612,14.3016
2017-04-07,60.95,58.8889,-3.3816,19.3265,17.6228,0.6393,0.5673,4924760000.0,3.1753,17.4931,11.0,4.0,16.4612,14.3016
2017-04-10,61.08,58.8889,-3.5873,19.3677,17.6764,0.6407,0.5675,4935264000.0,3.1753,17.4931,11.0,4.0,16.4612,14.3016
2017-04-11,60.78,58.8889,-3.1114,19.2726,17.7064,0.6375,0.5677,4911024000.0,3.1753,17.4963,11.0,4.0,16.4612,14.3016
2017-04-12,58.87,58.8889,0.0321,18.667,17.7167,0.6175,0.5678,4756696000.0,3.1753,17.4963,11.0,4.0,16.4612,14.3016
2017-04-13,58.03,58.8889,1.4801,18.4006,17.7352,0.6087,0.568,4688824000.0,3.1753,17.4963,11.0,4.0,16.4612,14.3016
2017-04-17,58.93,58.8889,-0.0697,18.6777,17.8348,0.618,0.5687,4761544000.0,3.1828,17.496,11.0,4.0,16.4612,14.3016
2017-04-18,58.9,58.8889,-0.0188,18.6682,17.8352,0.6177,0.5688,4759120000.0,3.1828,17.496,11.0,4.0,16.4612,14.3016
2017-04-19,58.86,58.8889,0.0491,18.6555,17.836,0.6173,0.5689,4755888000.0,3.1828,17.496,11.0,4.0,16.4612,14.3016
2017-04-20,60.09,58.8889,-1.9988,19.0454,17.8368,0.6302,0.5689,4855272000.0,3.1828,17.496,11.0,4.0,16.4612,14.3016
2017-04-21,59.49,58.8889,-1.0104,18.8612,17.8608,0.6239,0.569,4806792000.0,3.1828,17.5024,11.0,4.0,16.4612,14.3016
2017-04-24,61.5,58.8889,-4.2457,19.4984,17.9011,0.645,0.5693,4969200000.0,3.1828,17.5024,11.0,4.0,16.4612,14.3016
2017-04-25,62.91,58.8889,-6.3918,19.9455,17.9023,0.6598,0.5693,5083128000.0,3.1828,17.5024,11.0,4.0,16.4612,14.3016
2017-04-26,63.77,58.8889,-7.6542,20.2181,17.9034,0.6688,0.5693,5152616000.0,3.1828,17.5024,11.0,4.0,16.4612,14.3016
2017-04-27,64.12,58.8889,-8.1583,20.3291,17.9088,0.6725,0.5698,5180896000.0,3.1828,17.5024,11.0,4.0,16.4612,14.3016
2017-04-28,63.99,61.7222,-3.544,19.368,17.9231,0.6443,0.5698,5087205000.0,3.5847,18.4808,11.0,4.0,17.3668,16.1918
2017-05-01,64.97,61.8889,-4.7423,19.5493,17.9618,0.65,0.5712,5165115000.0,3.7261,18.7185,11.0,4.0,17.6135,16.2074
