date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-13,66.94,70.2,4.87,9.4851,8.5989,1.1214,0.9201,18415194000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.355623015873014,15.843197365520918,4.341575396825397,4.653310517689732,26.198820381393933,-0.3117351208643351
2021-08-16,66.65,70.2,5.3263,9.444,8.5989,1.1165,0.92,18335415000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.339673412698412,15.844208116955768,4.375095238095239,4.644997991111425,26.18388152965418,-0.2699027530161864
2021-08-17,66.08,70.2,6.2349,9.3632,8.5989,1.107,0.92,18178608000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.330211706349209,15.845234682957958,4.412573809523809,4.640766145269614,26.175446389307165,-0.2281923357458053
2021-08-18,65.51,70.2,7.1592,9.2825,8.5989,1.0974,0.92,18021801000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.325562103174605,15.845821830078387,4.444415079365079,4.645775577242492,26.17138393325299,-0.2013604978774124
2021-08-19,64.59,70.2,8.6856,9.1521,8.5989,1.082,0.92,17768709000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.321453174603176,15.845978361217236,4.513479365079365,4.643611285306167,26.167431535820413,-0.1301319202268018
2021-08-20,65.03,70.2,7.9502,9.2144,8.5989,1.0894,0.92,17889753000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.317806944444444,15.846312806205072,4.625475396825397,4.553390317866657,26.16411975064952,0.0720850789587403
2021-08-23,65.95,70.2,6.4443,9.3448,8.5989,1.1048,0.9195,18142845000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.312582341269842,15.847156620865093,4.714097619047619,4.478045814246013,26.15973896213493,0.2360518048016064
2021-08-24,66.87,70.2,4.9798,9.4752,8.5989,1.1202,0.92,18395937000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.2970876984127,15.848548109900054,4.794141269841269,4.390395591786133,26.14563580831276,0.4037456780551363
2021-08-25,67.75,70.2,3.6162,9.5999,8.5989,1.135,0.92,18638025000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.28213373015873,15.851294357155508,4.820454761904762,4.373150782082533,26.13342808731424,0.4473039798222293
2021-08-26,66.66,70.2,5.3105,9.4454,8.5989,1.1167,0.92,18338166000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.268728571428571,15.852638923015816,4.835031746031746,4.37168696234715,26.12136749444439,0.4633447836845956
2021-08-27,68.12,70.2,3.0534,9.6523,8.5989,1.1412,0.92,18739812000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.25084503968254,15.855690286226544,4.854690476190476,4.35793110064862,26.10653532590909,0.4967593755418562
2021-08-30,67.16,70.2,4.5265,9.5163,8.5973,1.1251,0.9195,18475716000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.238768253968257,15.857731636586497,4.880378571428572,4.346273396806631,26.09649989055475,0.5341051746219412
2021-08-31,66.81,70.2,5.0741,9.4667,8.5973,1.1192,0.92,18379431000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.227860515873015,15.859392883398426,4.911939682539683,4.33300140505223,26.08725339927144,0.5789382774874525
2021-09-01,65.91,70.2,6.5089,9.3391,8.5989,1.1041,0.92,18131841000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.21750873015873,15.860115647470431,4.923326984126984,4.335315716124713,26.077624377629164,0.5880112680022709
2021-09-02,66.38,70.2,5.7547,9.4057,8.5989,1.112,0.92,18261138000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.205196626984128,15.861168805522029,4.95729365079365,4.324834754481524,26.06636543250616,0.6324588963121265
2021-09-03,66.0,70.2,6.3636,9.3519,8.5989,1.1056,0.92,18156600000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.199615277777776,15.862026382319016,5.015904761904762,4.293087032352013,26.0616416600968,0.7228177295527489
2021-09-07,65.31,70.2,7.4874,9.2541,8.5926,1.0941,0.9195,17966781000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.198648412698413,15.86217712188216,5.078442063492063,4.27101052980069,26.06082553458057,0.8074315336913731
2021-09-08,64.95,70.2,8.0831,9.2031,8.5957,1.0881,0.92,17867745000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.204911904761907,15.860714287427689,5.164931746031746,4.219930507384685,26.0656261921896,0.9450012386470608
2021-09-09,65.26,70.2,7.5697,9.247,8.5957,1.0932,0.92,17953026000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.21250873015873,15.858528848557174,5.245200793650794,4.167989492166599,26.071037578715902,1.077211301484195
2021-09-10,64.87,70.2,8.2164,9.1918,8.5957,1.0867,0.92,17845737000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.221497619047618,15.856105925304218,5.330396825396825,4.11743471317781,26.07760354435184,1.2129621122190146
2021-09-13,65.94,70.2,6.4604,9.3434,8.5895,1.1046,0.919,18140094000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.229441269841267,15.853210809589443,5.398120634920635,4.064529749221006,26.082652079430712,1.3335908856996284
2021-09-14,65.14,70.2,7.7679,9.23,8.5895,1.0912,0.9195,17920014000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.24163134920635,15.848942226540172,5.450009523809524,4.052606866410846,26.090573575746525,1.3974026573986782
2021-09-15,66.08,70.2,6.2349,9.3632,8.5926,1.107,0.92,18178608000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.24755615079365,15.846880915105556,5.497063492063492,4.026740692931228,26.094437065899207,1.4703227991322638
2021-09-16,65.74,70.2,6.7843,9.315,8.5926,1.1013,0.92,18085074000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.255466865079365,15.844149289833211,5.552551587301587,3.9955580204383474,26.09961615491257,1.5569935668632398
2021-09-17,65.16,70.2,7.7348,9.2329,8.5973,1.0916,0.92,17925516000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.265192261904762,15.84108836938045,5.613091269841269,3.970092883469466,26.10628063128521,1.6429983863718025
2021-09-20,61.98,70.2,13.2623,8.7823,8.599,1.0383,0.92,17050698000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.284988293650793,15.838582134219823,5.706563492063492,4.010557491634824,26.12357042787061,1.6960060004286683
2021-09-21,61.71,70.2,13.7579,8.744,8.5991,1.0338,0.92,16976421000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.304535912698412,15.836773010323691,5.781310317460318,4.072172322736893,26.141308923022105,1.7091379947234246
2021-09-22,62.57,70.2,12.1943,8.8659,8.6007,1.0482,0.9201,17213007000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.323002182539684,15.83353286500433,5.843790476190476,4.109820258366568,26.15653504754401,1.7339702178239076
2021-09-23,64.22,70.2,9.3117,9.0997,8.6033,1.0758,0.9202,17666922000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.333691468253967,15.831022815184662,5.9076626984126985,4.100598849881456,26.164714283438627,1.807063848531243
2021-09-24,64.45,70.2,8.9216,9.1323,8.6046,1.0797,0.9202,17730195000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.344442063492064,15.8282146752507,5.97838492063492,4.074841964859795,26.172656738742766,1.9035429557751256
2021-09-27,66.53,70.2,5.5163,9.427,8.6059,1.1145,0.9204,18302403000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.348218849206347,15.82683227588289,6.011064285714285,4.054279297503554,26.17505112508924,1.9567849882107309
2021-09-28,65.62,70.2,6.9796,9.298,8.6059,1.0993,0.9206,18052062000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.357228174603176,15.823613049739071,6.058176984126984,4.030511908276373,26.18084122434225,2.027665075850611
2021-09-29,65.35,70.2,7.4216,9.2598,8.6106,1.0948,0.9208,17977785000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.36629642857143,15.820612242066495,6.099703174603175,4.01726445836983,26.186908670637926,2.0824387162333444
2021-09-30,64.4,70.2,9.0062,9.1252,8.6171,1.0788,0.9209,17716440000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.37126011904762,15.81979063187119,6.150388095238095,4.013294627224463,26.19105075091881,2.1370934680136324
2021-10-01,65.63,70.2,6.9633,9.2995,8.622,1.0994,0.9209,18054813000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.366386706349209,15.820462723790127,6.192022222222223,3.99410340823492,26.186849430139333,2.1979188139873025
2021-10-04,65.12,70.2,7.801,9.2272,8.6276,1.0909,0.9209,17914512000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.36175138888889,15.820872250095288,6.2446198412698415,3.971059733443296,26.18262363898418,2.2735601078265453
2021-10-05,66.65,70.2,5.3263,9.444,8.6294,1.1165,0.921,18335415000.0,5.0493,16.6402,7.0,1.0,15.1878,14.1959,10.357753968253968,15.821891505058336,6.274091269841271,3.950134650122036,26.179645473312306,2.323956619719235
2021-10-06,67.18,70.2,4.4954,9.5314,8.6346,1.1254,0.9212,18481218000.0,5.0493,16.6407,7.0,1.0,15.1878,14.1959,10.350303373015873,15.823769827301083,6.289219841269842,3.939545100786985,26.17407320031696,2.349674740482857
2021-10-07,67.97,70.7,4.0165,9.6373,8.6404,1.1381,0.9213,18698547000.0,5.0491,16.6405,7.0,1.0,15.1878,14.1959,10.334028174603176,15.826061981730716,6.303118253968254,3.928308476511956,26.160090156333894,2.3748097774562984
2021-10-08,68.92,71.2,3.3082,9.8037,8.6442,1.1631,0.9213,18959892000.0,4.9941,16.4831,7.0,1.0,15.1878,14.1959,10.319087103174605,15.829139077379612,6.323269841269842,3.906142799485795,26.14822618055421,2.417127041784047
2021-10-11,68.12,71.9,5.549,9.6925,8.649,1.1496,0.9214,18739812000.0,4.9941,16.4592,7.0,1.0,15.1878,14.1959,10.311241666666666,15.830524140909375,6.352722222222222,3.885991761905031,26.141765807576043,2.466730460317191
2021-10-12,67.57,71.9,6.4082,9.6143,8.6496,1.1403,0.9214,18588507000.0,4.9941,16.4592,7.0,1.0,15.1878,14.1959,10.31004484126984,15.830796912118378,6.388189682539682,3.8657291971766767,26.14084175338822,2.522460485363005
2021-10-13,67.02,71.9,7.2814,9.5497,8.6502,1.1319,0.9214,18437202000.0,4.9412,16.3845,7.0,1.0,15.1878,13.7806,10.310234722222225,15.830759936855046,6.431869047619047,3.844252349813395,26.14099465907727,2.587616697805652
2021-10-14,68.43,72.0,5.217,9.7506,8.654,1.1565,0.9217,18825093000.0,4.8653,16.3845,7.0,1.0,15.1878,13.7806,10.3085,15.831271057805994,6.456634126984127,3.826108820475125,26.139771057805994,2.630525306509003
2021-10-15,68.65,72.0,4.8798,9.801,8.6613,1.1603,0.9223,18885615000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.3044623015873,15.832397796298766,6.47923492063492,3.8081324888798576,26.136860097886064,2.671102431755062
2021-10-18,68.61,72.0,4.941,9.7953,8.6683,1.1596,0.9227,18874611000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.30089007936508,15.833406396551272,6.462723015873015,3.8102723197637127,26.13429647591635,2.6524506961093026
2021-10-19,69.03,72.0,4.3025,9.8552,8.6686,1.1667,0.9228,18990153000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.297707341269842,15.834452655751706,6.459916666666667,3.8117435152711305,26.132159997021542,2.648173151395537
2021-10-20,69.77,72.0,3.1962,9.9609,8.6689,1.1792,0.9228,19193727000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.296204365079364,15.83509195135204,6.431486507936508,3.8226924025963727,26.131296316431406,2.608794105340135
2021-10-21,69.01,72.0,4.3327,9.8524,8.6693,1.1663,0.923,18984651000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.296738293650794,15.834885917656331,6.4265357142857145,3.825021183638832,26.131624211307127,2.6015145306468828
2021-10-22,69.44,72.0,3.6866,9.9138,8.6693,1.1736,0.9235,19102944000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.298007142857143,15.834329461121133,6.411513492063492,3.8320851312553112,26.13233660397828,2.579428360808181
2021-10-25,69.64,72.0,3.3889,9.9423,8.6716,1.177,0.9235,19157964000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.298934722222224,15.833910165945284,6.401588888888889,3.838325626651169,26.132844888167504,2.56326326223772
2021-10-26,69.51,72.0,3.5822,9.9238,8.6745,1.1611,0.9237,18899769000.0,4.8653,16.282,7.0,1.0,15.1878,13.7806,10.291659126984127,15.836156635290376,6.396703174603174,3.84154366120722,26.1278157622745,2.555159513395954
2021-10-27,66.47,72.7,9.3726,9.4631,8.6774,1.1674,0.9239,18073193000.0,4.1389,16.8218,8.0,1.0,15.6942,13.7806,10.298628571428573,15.834975296345805,6.444725396825397,3.8406172130428935,26.133603867774376,2.604108183782503
2021-10-28,66.91,72.7,8.6534,9.5258,8.6779,1.1751,0.9241,18192829000.0,4.1389,16.8218,8.0,1.0,15.6942,13.7806,10.303865476190476,15.833991894696384,6.48241746031746,3.838788912355589,26.137857370886863,2.64362854796187
2021-10-29,67.09,72.7,8.3619,9.5574,8.6787,1.1783,0.9242,18241771000.0,4.1389,16.8357,8.0,1.0,15.6942,13.7806,10.305890873015873,15.833677445081005,6.524478571428571,3.8300383236449007,26.13956831809688,2.69444024778367
2021-11-01,67.84,72.7,7.1639,9.6642,8.6884,1.1934,0.9245,18445696000.0,4.0943,16.8476,8.0,1.0,16.941,13.8579,10.30178869047619,15.83422419124284,6.55930873015873,3.815598363813291,26.13601288171903,2.7437103663454385
2021-11-02,68.28,72.7,6.4733,9.7269,8.689,1.2012,0.9247,18565332000.0,4.0943,16.8476,8.0,1.0,16.941,13.8579,10.300964880952382,15.834412927678484,6.601447619047619,3.7847282659189374,26.135377808630864,2.8167193531286814
2021-11-03,69.16,72.7,5.1186,9.8523,8.6911,1.2166,0.925,18804604000.0,4.0943,16.8476,8.0,1.0,16.941,13.8579,10.30078234126984,15.834472256430518,6.643448412698413,3.738018357660772,26.13525459770036,2.905430055037641
2021-11-04,68.46,72.7,6.1934,9.7526,8.6936,1.2043,0.9256,18614274000.0,4.0943,16.8476,8.0,1.0,16.941,13.8579,10.305885714285717,15.83272960380462,6.695049206349206,3.685797498481275,26.13861531809033,3.009251707867932
2021-11-05,68.95,72.7,5.4387,9.8351,8.6953,1.235,0.9264,18747505000.0,3.344,16.6278,8.0,1.0,16.941,13.8579,10.309637698412695,15.831348889991268,6.7424365079365085,3.630098276965508,26.140986588403965,3.1123382309710004
2021-11-08,68.77,72.7,5.7147,9.8094,8.6986,1.2318,0.927,18698563000.0,3.344,16.6278,8.0,1.0,16.941,13.8579,10.31228234126984,15.830467976651448,6.767653174603175,3.611642813939562,26.14275031792129,3.1560103606636125
2021-11-09,68.31,72.7,6.4266,9.7438,8.6997,1.2235,0.9271,18573489000.0,3.344,16.6278,8.0,1.0,16.941,13.8579,10.314242063492063,15.829924606643722,6.780683333333334,3.6073909625394687,26.144166670135785,3.1732923707938654
2021-11-10,68.46,72.7,6.1934,9.7652,8.7019,1.2262,0.9271,18614274000.0,3.344,16.6278,8.0,1.0,16.941,13.8579,10.316718055555556,15.82918077672744,6.815681746031746,3.5798082836369263,26.145898832282995,3.23587346239482
2021-11-11,69.21,72.7,5.0426,9.8722,8.705,1.2396,0.9272,18818199000.0,3.344,16.6278,8.0,1.0,16.941,13.8579,10.318066071428571,15.828701687767625,6.860161904761905,3.5217543762830137,26.146767759196194,3.3384075284788914
2021-11-12,69.59,72.8,4.6127,9.9457,8.7059,1.2465,0.9273,18921521000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.312965674603175,15.830127885618053,6.901702380952381,3.4631824962952344,26.143093560221224,3.4385198846571465
2021-11-15,71.69,72.8,1.5483,10.2458,8.7088,1.2841,0.9276,19492511000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.302525396825397,15.834177265424074,6.901335714285714,3.463751293994084,26.13670266224947,3.4375844202916297
2021-11-16,72.11,72.8,0.9569,10.3058,8.7094,1.2916,0.9278,19606709000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.291027976190476,15.83886388204744,6.886624603174603,3.4851349918591747,26.12989185823792,3.4014896113154283
2021-11-17,71.59,72.8,1.6902,10.2315,8.7102,1.2823,0.9278,19465321000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.279658928571427,15.842984587901508,6.876225396825397,3.498751751216604,26.122643516472937,3.3774736456087933
2021-11-18,71.22,72.9,2.3589,10.1786,8.7116,1.2757,0.928,19364718000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.271600595238096,15.845984110396488,6.879848412698413,3.493792910675856,26.117584705634584,3.386055502022557
2021-11-19,70.87,72.9,2.8644,10.1286,8.7122,1.2694,0.928,19269553000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.262561309523807,15.848913064867403,6.888713492063492,3.482063192750516,26.11147437439121,3.406650299312976
2021-11-22,72.32,72.9,0.802,10.3359,8.7232,1.2954,0.9285,19663808000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.24966527777778,15.853970654551883,6.85887380952381,3.5180868360914554,26.103635932329667,3.3407869734323543
2021-11-23,73.54,72.9,-0.8703,10.5102,8.7256,1.3172,0.9286,19995526000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.23454246031746,15.860947691215737,6.8258817460317465,3.570948812099601,26.095490151533195,3.2549329339321456
2021-11-24,73.93,72.9,-1.3932,10.566,8.728,1.3242,0.9286,20101567000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.219270436507935,15.86844379174556,6.794893650793651,3.625218474427548,26.087714228253496,3.169675176366103
2021-11-26,70.91,72.9,2.8064,10.1343,8.729,1.2701,0.9286,19280429000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.210961706349206,15.871231973794156,6.798729365079365,3.620702045474361,26.08219368014336,3.1780273196050035
2021-11-29,70.92,72.9,2.7919,10.1358,8.7395,1.2703,0.9287,19283148000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.20481607142857,15.87350825021306,6.812749206349206,3.601537445387843,26.07832432164163,3.211211760961364
2021-11-30,68.58,72.9,6.2992,9.8013,8.7418,1.2284,0.9288,18646902000.0,3.344,16.6299,8.0,1.0,16.941,13.8579,10.205486706349207,15.873335745650843,6.84517380952381,3.578115710577285,26.07882245200005,3.2670580989465248
2021-12-01,67.76,72.0909,6.3915,9.7127,8.744,1.2228,0.9289,18423944000.0,2.9468,16.5002,9.0,1.0,16.941,13.8579,10.201460317460318,15.874046702165064,6.881540476190476,3.549696505725522,26.075507019625384,3.331843970464954
2021-12-02,70.07,72.0909,2.8841,10.0439,8.7477,1.2645,0.9294,19052033000.0,2.9468,16.5002,9.0,1.0,16.941,13.8579,10.184310912698413,15.87727991773976,6.892765873015873,3.5346499641856246,26.06159083043817,3.358115908830248
2021-12-03,69.18,72.0909,4.2077,9.9231,8.7505,1.2484,0.9294,18810042000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.171673611111112,15.879501403615713,6.909334126984127,3.516948049072865,26.051175014726823,3.392386077911261
2021-12-06,69.98,72.0909,3.0164,10.0379,8.7517,1.2628,0.9302,19027562000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.15663115079365,15.88268750150487,6.924287301587301,3.4961328201555584,26.03931865229852,3.428154481431743
2021-12-07,71.22,72.0909,1.2228,10.2157,8.7525,1.2852,0.9303,19364718000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.141587698412698,15.887560432977065,6.911686507936508,3.513894468794973,26.02914813138976,3.3977920391415344
2021-12-08,71.62,72.0909,0.6575,10.2731,8.7533,1.2924,0.9304,19473478000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.123760515873014,15.89316159763304,6.885726984126984,3.5480267549269464,26.01692211350605,3.337700229200037
2021-12-09,71.54,72.0909,0.7701,10.2616,8.7667,1.291,0.9308,19451726000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.106115873015872,15.898609682871523,6.86689126984127,3.574255627189329,26.0047255558874,3.292635642651941
2021-12-10,71.99,72.8182,1.1504,10.3262,8.767,1.2991,0.931,19574081000.0,2.9468,16.4965,9.0,1.0,16.941,13.8579,10.090649206349203,15.903531859359708,6.845292063492064,3.600624866384712,25.994181065708915,3.244667197107352
2021-12-13,71.28,72.8182,2.158,10.2243,8.7694,1.2863,0.9308,19381032000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.082461706349209,15.906557167458082,6.835649206349206,3.6116086246395502,25.98901887380729,3.224040581709656
2021-12-14,72.0,72.8182,1.1364,10.3276,8.7708,1.2993,0.9309,19576800000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.070033134920635,15.911103494904426,6.8171349206349205,3.6349083931541135,25.981136629825063,3.182226527480807
2021-12-15,72.37,72.8182,0.6193,10.3807,8.7723,1.306,0.931,19677403000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.05693115079365,15.916170765214757,6.756576984126984,3.674200870507418,25.973101916008407,3.082376113619566
2021-12-16,73.17,72.8182,-0.4808,10.4954,8.7742,1.3204,0.931,19894923000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.042736309523807,15.922383392729262,6.657519047619048,3.6998524617024593,25.96511970225307,2.9576665859165887
2021-12-17,71.64,72.8182,1.6446,10.276,8.7792,1.2928,0.931,19478916000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.033067857142855,15.926007314661094,6.602449206349206,3.7225279057289606,25.95907517180396,2.879921300620245
2021-12-20,66.92,72.8182,8.8138,9.5989,8.7825,1.2076,0.9309,18195548000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.039558928571427,15.92483999394665,6.60595238095238,3.724414103008118,25.96439892251808,2.881538277944262
2021-12-21,70.33,72.8182,3.5379,10.0881,8.7826,1.2692,0.931,19122727000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.035391865079369,15.92626873263941,6.574630158730159,3.733550625928977,25.961660597718776,2.841079532801181
2021-12-22,70.17,72.8182,3.774,10.0651,8.7829,1.2663,0.931,19079223000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.030698611111111,15.927767565765258,6.554265079365079,3.741829772427159,25.95846617687637,2.81243530693792
2021-12-23,71.58,72.8182,1.7298,10.2674,8.7829,1.2917,0.931,19462602000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.02167996031746,15.931184724794386,6.536559523809523,3.759436808762725,25.952864685111848,2.777122715046798
2021-12-27,72.95,72.8182,-0.1807,10.4639,8.785,1.3164,0.9311,19835105000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,10.009829563492064,15.936557748149326,6.488891269841269,3.806310869786476,25.946387311641388,2.682580400054793
2021-12-28,72.34,72.8182,0.661,10.3764,8.7855,1.3054,0.9311,19669246000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,9.998844246031744,15.941098387119988,6.445502380952381,3.841455111564601,25.93994263315173,2.60404726938778
2021-12-29,72.28,72.8182,0.7446,10.3678,8.7859,1.3044,0.9311,19652932000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,9.987600793650794,15.945631508612898,6.403559523809523,3.8747414457483607,25.93323230226369,2.5288180780611627
2021-12-30,72.11,72.8182,0.9821,10.3434,8.7861,1.3013,0.9313,19606709000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,9.978172023809524,15.949556069071896,6.368136507936508,3.9038634290389873,25.92772809288142,2.4642730788975205
2021-12-31,72.33,72.8182,0.675,10.3749,8.7942,1.3053,0.9314,19666527000.0,2.9468,16.4702,9.0,1.0,16.941,13.8579,9.970881944444448,15.952973342900547,6.2981968253968255,3.9264073870959177,25.923855287344995,2.371789438300908
2022-01-03,73.21,73.8182,0.8308,10.4885,8.7956,1.3071,0.9326,19905799000.0,2.9916,16.569,11.0,1.0,16.941,13.8579,9.960809126984127,15.95714627692735,6.208968253968253,3.921855008451447,25.91795540391148,2.287113245516806
2022-01-04,75.62,73.8182,-2.3827,10.8532,8.7998,1.35,0.9326,20561078000.0,2.9944,16.5638,11.0,1.0,16.941,13.8579,9.944704166666666,15.965514368593322,6.0972873015873015,3.9646757303175577,25.910218535259983,2.132611571269744
2022-01-05,74.22,73.8182,-0.5414,10.6523,8.8041,1.325,0.9326,20180418000.0,2.9944,16.5638,11.0,1.0,16.941,13.8579,9.930270238095238,15.97171068538126,5.971825396825397,3.92208167676318,25.901980923476497,2.0497437200622177
2022-01-06,75.02,73.8182,-1.602,10.7671,8.8046,1.3393,0.9327,20397938000.0,2.9944,16.5638,11.0,1.0,16.941,13.8579,9.914371626984126,15.979207266744083,5.862378571428572,3.939593435869849,25.89357889372821,1.9227851355587229
2022-01-07,76.26,74.9091,-1.7714,10.9249,8.8071,1.358,0.9328,20735094000.0,3.0892,16.623,11.0,1.0,16.941,13.8579,9.900354365079366,15.98636605736464,5.758853174603175,3.967569597882503,25.886720422444007,1.7912835767206716
2022-01-10,75.81,74.9091,-1.1884,10.8604,8.8118,1.35,0.9345,20612739000.0,3.0892,16.623,11.0,1.0,16.941,13.8579,9.885693452380952,15.993152502137807,5.648088095238095,3.965139462822065,25.87884595451876,1.68294863241603
2022-01-11,76.82,75.9091,-1.1858,10.9872,8.8118,1.3653,0.9346,20887358000.0,3.1686,16.6992,11.0,1.0,16.941,13.8579,9.872897817460316,15.999436760817384,5.535886507936508,3.956832947283503,25.8723345782777,1.579053560653005
2022-01-12,76.52,75.9091,-0.7984,10.9442,8.8119,1.3599,0.9347,20805788000.0,3.1686,16.6992,11.0,1.0,16.941,13.8579,9.859747023809524,16.00548958001644,5.428353174603174,3.943274872301145,25.865236603825963,1.4850783023020289
2022-01-13,76.58,75.9091,-0.8761,10.9528,8.8122,1.361,0.9347,20822102000.0,3.1686,16.6992,11.0,1.0,16.941,13.8579,9.844388293650796,16.01208196005717,5.311253174603174,3.9092612853225406,25.856470253707965,1.4019918892806338
2022-01-14,76.82,76.2727,-0.7124,10.9704,8.8138,1.3653,0.9348,20887358000.0,3.1686,16.7706,11.0,1.0,14.1926,13.8579,9.832718253968252,16.01763847238636,5.168124603174603,3.794459569272241,25.85035672635461,1.3736650339023622
2022-01-18,75.8,76.2727,0.6236,10.8247,8.8174,1.3471,0.9348,20610020000.0,3.1686,16.7706,11.0,1.0,14.1926,13.8579,9.827281547619046,16.020303352244273,5.07144126984127,3.7532735234692174,25.84758489986332,1.318167746372052
2022-01-19,74.59,76.5,2.5607,10.7039,8.8189,1.3256,0.9348,20281021000.0,3.1686,16.7485,12.0,1.0,14.1926,13.8579,9.822385714285714,16.022149805659172,5.011285714285714,3.732063563870016,25.844535519944884,1.279222150415698
2022-01-20,73.64,76.5,3.8838,10.5676,8.8189,1.3087,0.9348,20022716000.0,3.1686,16.7485,12.0,1.0,14.1926,13.8579,9.820077579365078,16.022922869465116,4.946829365079364,3.680074794416914,25.8430004488302,1.2667545706624503
2022-01-21,72.0,76.5,6.25,10.3402,8.8226,1.2796,0.9348,19576800000.0,3.1686,16.7137,12.0,1.0,14.0223,13.8579,9.821110714285714,16.02267536272791,4.903725396825396,3.632060090163949,25.843786077013625,1.2716653066614478
