date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-14,17.53,17.7222,1.0964,18.1339,13.8005,0.9916,0.8773,3429341310.0,2.604,17.7619,6.0,5.0,4.98,14.734,11.246195634920634,9.361606440242156,2.376654761904762,3.105059542840571,20.60780207516279,-0.7284047809358087
2015-04-15,17.58,17.7222,0.8089,18.1856,13.8014,0.9932,0.8779,3439122660.0,2.6044,17.7619,6.0,5.0,4.98,14.734,11.19792619047619,9.352557122147129,2.384215079365079,3.1000294327407514,20.55048331262332,-0.7158143533756722
2015-04-16,17.39,17.7222,1.9103,17.989,13.8014,0.9824,0.8779,3401953530.0,2.6044,17.7619,6.0,5.0,4.98,14.734,11.155166071428573,9.345640271506696,2.42319126984127,3.0624286878246347,20.500806342935267,-0.6392374179833649
2015-04-17,16.96,17.7222,4.4941,17.5442,13.8065,0.9581,0.8779,3317833920.0,2.6044,17.7619,6.0,5.0,4.98,14.734,11.11025892857143,9.32308997543379,2.4684476190476192,3.050445578777371,20.43334890400522,-0.581997959729752
2015-04-20,16.92,17.7222,4.7411,17.5028,13.8463,0.9559,0.8767,3310008840.0,2.6044,17.7619,6.0,5.0,4.98,14.734,11.059816666666665,9.288506131203134,2.525024603174604,3.0256671444886254,20.3483227978698,-0.5006425413140221
2015-04-21,16.93,17.7222,4.6793,17.5132,13.857,0.9565,0.8773,3311965110.0,2.6044,17.7619,6.0,5.0,4.98,14.734,11.012025992063492,9.259143044627208,2.5511634920634925,3.029969887656412,20.2711690366907,-0.4788063955929194
2015-04-22,16.93,17.7222,4.6793,17.5132,13.8676,0.9565,0.8779,3311965110.0,2.6044,17.7619,6.0,5.0,4.98,14.734,10.965192063492063,9.2312623410504,2.5678007936507936,3.0358956038321647,20.196454404542465,-0.4680948101813711
2015-04-23,17.1,17.7222,3.6386,17.689,13.8728,0.9661,0.8779,3345221700.0,2.6044,17.7619,6.0,5.0,4.98,14.734,10.913818055555556,9.199728432993066,2.5809571428571423,3.0369235930982303,20.11354648854862,-0.455966450241088
2015-04-24,17.15,17.7593,3.5528,17.7261,13.8785,0.9688,0.8779,3355003050.0,2.6045,17.7797,6.0,5.0,4.98,14.734,10.86365496031746,9.170697806219104,2.583818253968254,3.037673874278182,20.034352766536564,-0.4538556203099282
2015-04-27,16.74,17.7593,6.089,17.3023,13.9155,0.9457,0.8773,3274795980.0,2.6045,17.7797,6.0,5.0,4.98,14.734,10.823375,9.146919146744551,2.633293650793651,3.043635709996754,19.97029414674456,-0.4103420592031028
2015-04-28,16.6,17.7593,6.9837,17.1576,13.9183,0.9378,0.8779,3247408200.0,2.6045,17.7797,6.0,5.0,4.98,14.734,10.784737896825398,9.121844760286288,2.635892063492064,3.0472353325505708,19.906582657111684,-0.411343269058507
2015-04-29,15.97,17.7593,11.2041,16.5065,13.9183,0.9022,0.8779,3124163190.0,2.6045,17.7797,6.0,5.0,4.98,14.734,10.756574404761905,9.098518015428215,2.674442857142857,3.1243075796977227,19.85509242019012,-0.4498647225548655
2015-04-30,15.91,17.7593,11.6235,16.4444,13.9183,0.8988,0.8779,3112425570.0,2.6045,17.7797,6.0,5.0,4.98,14.734,10.733464285714286,9.081444572215348,2.724088888888889,3.215812818838126,19.81490885792963,-0.4917239299492371
2015-05-01,15.95,17.8393,11.8451,16.4552,13.9229,0.9011,0.8779,3120250650.0,2.6045,17.8011,6.0,5.0,4.98,14.734,10.701391865079364,9.04879506051742,2.767073015873016,3.300805289682213,19.750186925596783,-0.5337322738091972
2015-05-04,16.51,17.8793,8.2938,16.9961,13.9357,0.9336,0.8773,3229801770.0,2.6044,17.8074,6.0,5.0,4.98,14.734,10.666160714285716,9.02344748110793,2.7785880952380952,3.3176257575237726,19.68960819539365,-0.5390376622856774
2015-05-05,16.44,17.8793,8.7549,16.924,13.9406,0.9296,0.8779,3216107880.0,2.6044,17.8074,6.0,5.0,4.98,14.734,10.634183134920631,9.001536545955853,2.7944214285714284,3.3414535224936444,19.635719680876484,-0.547032093922216
2015-05-06,16.67,17.9138,7.4613,17.1484,13.9462,0.9425,0.8779,3261102090.0,2.63,17.9298,6.0,5.0,4.98,14.734,10.601706746031743,8.983343869175753,2.801302380952381,3.350222282810847,19.5850506152075,-0.5489199018584663
2015-05-07,16.73,17.9138,7.0759,17.1396,13.9517,0.945,0.8779,3272839710.0,2.6299,17.9529,6.0,3.0,0.9667,14.734,10.57100238095238,8.9688557531407,2.805124603174604,3.354855801508893,19.53985813409308,-0.5497311983342899
2015-05-08,16.54,17.9138,8.3059,16.945,13.9539,0.9342,0.8779,3235670580.0,2.6299,17.9529,6.0,3.0,0.9667,14.734,10.54373869047619,8.95477592965806,2.839826984126984,3.389060010739565,19.49851462013425,-0.5492330266125811
2015-05-11,16.45,17.9138,8.8985,16.8528,13.9652,0.9292,0.8773,3218064150.0,2.6299,17.9529,6.0,3.0,0.9667,14.734,10.519135714285715,8.94219441570798,2.9150444444444443,3.417628333347103,19.46133012999369,-0.5025838889026586
2015-05-12,16.22,17.9828,10.8681,16.5325,13.9719,0.9154,0.8779,3173069940.0,2.6304,18.0229,6.0,3.0,0.9667,14.734,10.500634126984126,8.9317799419028,2.965676984126984,3.487664608490046,19.432414068886928,-0.5219876243630619
2015-05-13,16.54,17.9828,8.7231,16.8586,13.9786,0.9335,0.8779,3235670580.0,2.6304,18.0229,6.0,3.0,0.9667,14.734,10.476296428571429,8.919846918154029,2.9718992063492062,3.4972945632084462,19.39614334672546,-0.52539535685924
2015-05-14,15.91,18.0517,13.4613,16.2049,13.9951,0.8973,0.8779,3112425570.0,2.6305,18.0358,6.0,3.0,0.9667,14.734,10.466859325396824,8.914154659700747,3.005777777777778,3.5777864116448046,19.38101398509757,-0.5720086338670267
2015-05-15,16.01,18.1897,13.6146,16.3068,14.0064,0.9029,0.8779,3131988270.0,2.6308,18.0358,6.0,3.0,0.9667,14.734,10.45560476190476,8.90657433850679,3.121881746031746,3.6821248538190665,19.362179100411552,-0.5602431077873207
2015-05-18,16.0,18.1897,13.6856,16.2966,14.0266,0.9024,0.8773,3130032000.0,2.6308,18.0358,6.0,3.0,0.9667,14.734,10.443415674603177,8.89792051872133,3.2258222222222224,3.793226946459986,19.341336193324505,-0.5674047242377638
2015-05-19,15.74,18.1897,15.5635,16.0318,14.044,0.8877,0.8779,3079168980.0,2.6308,18.0358,6.0,3.0,0.9667,14.734,10.437798611111113,8.89378380621893,3.339935714285714,3.944601099518452,19.33158241733004,-0.6046653852327384
2015-05-20,16.61,18.569,11.7941,15.6418,14.0502,0.9215,0.8779,3253566800.0,3.1454,21.9859,6.0,4.0,4.825,14.9653,10.4265623015873,8.888473704514572,3.414501587301588,4.014843775671146,19.31503600610188,-0.6003421883695585
2015-05-21,16.47,18.569,12.7444,15.4677,14.061,0.9129,0.8779,3226143600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.41835892857143,8.884413841930494,3.491706349206349,4.099764836295763,19.302772770501925,-0.6080584870894139
2015-05-22,16.47,18.569,12.7444,15.4677,14.0723,0.9129,0.8779,3226143600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.411158333333333,8.881047763340552,3.568294444444444,4.181601883802034,19.292206096673887,-0.6133074393575897
2015-05-26,16.19,18.569,14.6943,15.2047,14.079,0.8974,0.8773,3171297200.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.40346130952381,8.875638884965287,3.687226190476191,4.282835624849075,19.279100194489097,-0.5956094343728844
2015-05-27,16.15,18.569,14.9783,15.1672,14.079,0.8952,0.8779,3163462000.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.395269642857144,8.869493272578305,3.80494126984127,4.387289498673519,19.264762915435448,-0.5823482288322492
2015-05-28,16.12,18.569,15.1923,15.139,14.079,0.8935,0.8779,3157585600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.386791666666667,8.862846123305554,3.940296825396825,4.473282668930902,19.24963778997222,-0.5329858435340769
2015-05-29,16.37,18.569,13.4331,15.3738,14.0937,0.9074,0.8779,3206555600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.367473412698413,8.845522628660065,4.0538,4.531357133487462,19.21299604135848,-0.477557133487462
2015-06-01,16.23,18.569,14.4116,15.2423,14.1133,0.8996,0.8773,3179132400.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.355167261904764,8.83554794587023,4.180721428571428,4.5957881831721545,19.190715207775,-0.4150667546007263
2015-06-02,16.24,18.569,14.3411,15.2517,14.1273,0.9002,0.8779,3181091200.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.343084126984126,8.825900135863268,4.311892857142857,4.648167349108271,19.168984262847395,-0.3362744919654137
2015-06-03,16.47,18.569,12.7444,15.4677,14.1324,0.9129,0.8779,3226143600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.3263751984127,8.813332880025001,4.40889126984127,4.695738837986072,19.1397080784377,-0.2868475681448021
2015-06-04,16.91,18.569,9.8108,15.8809,14.1412,0.9373,0.8779,3312330800.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.30638511904762,8.803027284238594,4.494634126984127,4.69495169060914,19.10941240328621,-0.2003175636250134
2015-06-05,16.57,18.569,12.064,15.5616,14.1505,0.9185,0.8779,3245731600.0,3.3219,22.6874,6.0,4.0,4.825,17.5369,10.286974206349209,8.788302790077472,4.621788888888888,4.681145962727835,19.07527699642668,-0.0593570738389468
2015-06-08,16.61,18.569,11.7941,15.4828,14.1784,0.9197,0.8773,3253566800.0,3.3226,22.815,6.0,4.0,4.825,17.5369,10.268989285714284,8.775891770273693,4.716444444444445,4.704764228253784,19.04488105598798,0.011680216190661
2015-06-09,16.45,18.569,12.8815,15.3337,14.1823,0.9108,0.8779,3222226000.0,3.3226,22.815,6.0,4.0,4.825,17.5369,10.255330952380952,8.766434527413544,4.69673253968254,4.6648249564737405,19.021765479794496,0.0319075832087989
2015-06-10,16.9,18.569,9.8757,15.7532,14.1924,0.9358,0.8779,3310372000.0,3.3226,22.815,6.0,4.0,4.825,17.5369,10.231825,8.751495569597036,4.680028571428572,4.642248351614192,18.98332056959704,0.0377802198143797
2015-06-11,17.07,18.569,8.7815,15.9116,14.1994,0.9452,0.8779,3343671600.0,3.3226,22.815,6.0,4.0,4.825,17.5369,10.202262698412698,8.731115803905297,4.664076984126984,4.624499856896265,18.933378502318,0.0395771272307188
2015-06-12,17.15,18.5179,7.9761,15.9892,14.2022,0.9493,0.8779,3359342000.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.167615277777776,8.705143430243563,4.672919047619048,4.6297979616698,18.87275870802134,0.0431210859492479
2015-06-15,16.92,18.5179,9.4439,15.7748,14.2166,0.9365,0.8767,3314289600.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.139112301587302,8.68388004671573,4.689469047619048,4.643182969550287,18.822992348303032,0.0462860780687615
2015-06-16,17.2,18.5179,7.6622,16.0358,14.2221,0.952,0.8773,3369136000.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.10510257936508,8.659867818971348,4.711228571428572,4.650692513609632,18.764970398336427,0.0605360578189406
2015-06-17,17.26,18.5179,7.2879,16.0917,14.226,0.9554,0.8779,3380888800.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.0703501984127,8.635878285267045,4.746696031746031,4.653186274516812,18.706228483679745,0.0935097572292189
2015-06-18,17.39,18.5179,6.4859,16.2129,14.2354,0.9625,0.8779,3406353200.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.038768849206347,8.619777743478926,4.751485714285714,4.654675008664064,18.65854659268528,0.0968107056216496
2015-06-19,17.51,18.5179,5.7561,16.3248,14.2462,0.9692,0.8779,3429858800.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,10.000031150793651,8.594981977825295,4.775400793650794,4.652012293870995,18.595013128618945,0.1233884997797991
2015-06-22,17.53,18.5179,5.6355,16.3435,14.2532,0.9703,0.8767,3433776400.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,9.954931746031743,8.557977762770264,4.809096031746032,4.6426607856348525,18.51290950880201,0.1664352461111793
2015-06-23,17.77,18.5179,4.2088,16.5672,14.2533,0.9836,0.8773,3480787600.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,9.90644265873016,8.521010991401594,4.80908253968254,4.642662541604785,18.42745365013176,0.1664199980777549
2015-06-24,17.58,18.5179,5.335,16.3901,14.2574,0.9731,0.8779,3443570400.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,9.85135138888889,8.460294113892925,4.830862698412699,4.638607576586422,18.31164550278181,0.1922551218262773
2015-06-25,17.52,18.5179,5.6958,16.3341,14.2653,0.9697,0.8779,3431817600.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,9.80412142857143,8.416719222571356,4.855506349206349,4.634857752135102,18.220840651142787,0.2206485970712473
2015-06-26,17.45,18.5179,6.1198,16.2689,14.2698,0.9659,0.8779,3418106000.0,3.6993,23.5234,5.0,4.0,4.825,17.5369,9.756449404761906,8.369180560898942,4.884719047619047,4.631103287308734,18.12562996566085,0.2536157603103133
2015-06-29,17.31,18.537,7.0884,16.2215,14.2796,0.9586,0.8767,3390682800.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.712548809523808,8.324824594466923,4.927583333333334,4.6262660551212855,18.03737340399073,0.3013172782120481
2015-06-30,17.22,18.537,7.6481,16.1372,14.28,0.9536,0.8773,3373053600.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.671303174603176,8.28326788897002,4.987135714285714,4.6124775720735744,17.954571063573194,0.37465814221214
2015-07-01,17.38,18.537,6.6571,16.2871,14.2819,0.9625,0.8779,3404394400.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.63016746031746,8.246500447106191,5.041684126984127,4.591043377594408,17.876667907423652,0.4506407493897191
2015-07-02,17.12,18.537,8.2769,16.0435,14.2876,0.9481,0.8779,3353465600.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.593339285714285,8.21086743452692,5.108517460317461,4.576217978289509,17.804206720241204,0.5322994820279519
2015-07-06,17.29,18.537,7.2123,16.2028,14.3173,0.9575,0.8762,3386765200.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.554670833333336,8.17595561866543,5.158826190476191,4.564114067079829,17.730626451998766,0.5947121233963619
2015-07-07,17.77,18.537,4.3163,16.6526,14.3176,0.9841,0.8767,3480787600.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.513076388888887,8.149076911387354,5.184992063492063,4.549620544259038,17.66215330027624,0.6353715192330256
2015-07-08,17.64,18.537,5.085,16.5308,14.3179,0.9769,0.8773,3455323200.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.47909503968254,8.131709401794827,5.22013253968254,4.531432708181828,17.610804441477367,0.6886998315007125
2015-07-09,17.73,18.537,4.5516,16.6151,14.3504,0.9819,0.8773,3472952400.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.443040277777776,8.11313415052732,5.281389682539682,4.468886921637207,17.556174428305095,0.8125027609024755
2015-07-10,17.87,18.537,3.7325,16.7463,14.3585,0.9896,0.8773,3500375600.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.405232936507936,8.095203845772723,5.276755555555556,4.470198150500296,17.50043678228066,0.8065574050552602
2015-07-13,18.28,18.537,1.4059,17.1305,14.3637,1.0123,0.8762,3580686400.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.364958531746034,8.08437941849885,5.248276984126983,4.483423186382635,17.44933795024488,0.7648537977443484
2015-07-14,18.21,18.537,1.7957,17.0649,14.372,1.0084,0.8767,3566974800.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.323563095238097,8.069573877957307,5.239981746031746,4.488876551859219,17.393136973195404,0.7511051941725269
2015-07-15,18.1,18.537,2.4144,16.9619,14.3802,1.0024,0.8773,3545428000.0,3.5469,21.1388,4.0,4.0,4.825,15.2362,9.28402996031746,8.054475312994882,5.242328571428572,4.48730868627338,17.338505273312343,0.7550198851551917
2015-07-16,18.31,18.537,1.2398,17.1587,14.3854,1.014,0.8773,3586562800.0,3.5469,21.1388,4.0,4.0,4.825,15.2367,9.237389087301588,8.032788917864135,5.24815873015873,4.481578267321743,17.27017800516572,0.7665804628369868
2015-07-17,18.03,18.6346,3.3533,16.8852,14.3854,0.9985,0.8773,3531716400.0,3.5469,20.226,3.0,4.0,4.825,15.2367,9.19466865079365,8.006619990700887,5.229115873015873,4.484513982182842,17.201288641494536,0.7446018908330307
2015-07-20,18.01,18.6346,3.4681,16.8665,14.3903,0.9974,0.8762,3527798800.0,3.5469,20.226,3.0,4.0,4.825,15.2367,9.152744047619048,7.98108371853381,5.22534126984127,4.485804538573941,17.133827766152855,0.7395367312673287
2015-07-21,18.04,18.6346,3.296,16.8945,14.3935,0.999,0.8767,3533675200.0,3.5469,20.226,3.0,4.0,4.825,15.2367,9.109947023809523,7.954445735477352,5.208270634920635,4.489046087553366,17.064392759286875,0.7192245473672685
2015-07-22,18.1,18.6346,2.9536,16.9507,14.3967,1.0024,0.8773,3545428000.0,3.5469,20.226,3.0,4.0,4.825,15.2367,9.070011706349206,7.934664816644843,5.203342063492063,4.49119444807992,17.00467652299405,0.7121476154121433
2015-07-23,17.75,18.6346,4.9837,16.623,14.4005,0.983,0.8773,3476870000.0,3.5469,20.226,3.0,4.0,4.825,15.2367,9.035134325396823,7.913848169759324,5.235019047619048,4.47530398836567,16.948982495156148,0.7597150592533781
2015-07-24,17.53,18.58,5.9897,16.4169,14.4079,0.9699,0.8773,3433776400.0,3.5473,20.226,3.0,4.0,4.825,15.2367,9.003147023809523,7.893444984213982,5.271895238095238,4.462103493374455,16.896592008023504,0.8097917447207834
2015-07-27,17.78,18.58,4.4994,16.6511,14.4192,0.9836,0.8762,3482746400.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.969594444444445,7.876525395199096,5.305788095238095,4.439654181733585,16.846119839643542,0.8661339135045099
2015-07-28,17.58,18.58,5.6883,16.4638,14.4248,0.9726,0.8767,3443570400.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.939027976190475,7.859254557787344,5.350753968253968,4.414336310191089,16.79828253397782,0.9364176580628784
2015-07-29,17.42,18.58,6.659,16.3139,14.4304,0.9637,0.8773,3412229600.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.91113611111111,7.842300340484168,5.385609523809523,4.407126734197226,16.753436451595277,0.978482789612297
2015-07-30,17.36,18.58,7.0276,16.2577,14.4307,0.9604,0.8779,3400476800.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.887529166666667,7.829993016379889,5.425094444444444,4.3993052438829725,16.717522183046555,1.025789200561472
2015-07-31,17.75,18.58,4.6761,16.623,14.4329,0.982,0.8779,3476870000.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.861419246031746,7.822032405968489,5.431494444444445,4.3976106316471695,16.683451652000237,1.0338838127972751
2015-08-03,17.75,18.58,4.6761,16.623,14.4397,0.982,0.8767,3476870000.0,3.5473,20.2382,3.0,4.0,4.825,15.2367,8.838595634920635,7.8174185501701405,5.433170634920636,4.397279495672082,16.656014185090775,1.0358911392485537
2015-08-04,18.0,18.58,3.2222,16.8319,14.4425,0.9955,0.8773,3525840000.0,3.6399,20.6808,3.0,4.0,4.825,15.2367,8.822864682539683,7.820733303073985,5.452529365079365,4.381986266324681,16.643597985613667,1.0705430987546842
2015-08-05,17.77,18.58,4.5582,16.6168,14.443,0.9828,0.8779,3480787600.0,3.6399,20.6808,3.0,4.0,4.825,15.2367,8.822127182539683,7.821118658172792,5.491779365079365,4.35130101179614,16.643245840712474,1.1404783532832257
2015-08-06,17.34,18.58,7.1511,16.2147,14.447,0.959,0.8779,3396559200.0,3.6399,20.6808,3.0,4.0,4.825,15.2367,8.817600396825396,7.82142486888272,5.547264285714286,4.327276404437506,16.639025265708117,1.2199878812767802
2015-08-07,17.68,18.7115,5.8343,16.5095,14.4538,0.9777,0.8779,3463158400.0,3.6401,20.7079,3.0,4.0,4.825,15.2367,8.801852976190476,7.81942151610505,5.597181746031747,4.293625773808357,16.621274492295527,1.3035559722233891
2015-08-10,17.73,18.7115,5.5358,16.5562,14.4688,0.9805,0.8767,3472952400.0,3.6401,20.7079,3.0,4.0,4.825,15.2367,8.789484722222223,7.819648259741798,5.636557142857144,4.269879500247735,16.60913298196402,1.3666776426094085
2015-08-11,17.87,18.7115,4.709,16.6869,14.4702,0.9883,0.8773,3500375600.0,3.6401,20.7079,3.0,4.0,4.825,15.2367,8.773108531746033,7.819533889044146,5.6944317460317455,4.206526158163217,16.592642420790177,1.4879055878685286
2015-08-12,17.63,18.7885,6.5712,16.4382,14.484,0.9752,0.8779,3453364400.0,3.0338,21.5865,4.0,4.0,4.825,15.2367,8.760160912698414,7.817762826681887,5.754488095238095,4.164047570538116,16.5779237393803,1.5904405246999789
2015-08-13,17.87,18.9074,5.8053,16.6186,14.518,0.9881,0.8779,3500375600.0,3.1995,22.7155,5.0,4.0,4.825,15.2367,8.748846825396827,7.817905013839198,5.81218253968254,4.113281157890855,16.566751839236026,1.6989013817916847
2015-08-14,17.98,18.9074,5.158,16.7209,14.543,0.9942,0.8779,3521922400.0,3.1995,22.7155,5.0,4.0,4.825,15.2367,8.733759523809525,7.817482113572574,5.858346825396826,4.072515041725083,16.5512416373821,1.7858317836717426
2015-08-17,18.35,18.9074,3.0376,17.0571,14.5576,1.0145,0.8767,3594398000.0,3.2139,22.8141,5.0,4.0,4.825,15.5641,8.709730753968255,7.816339088947007,5.877606349206349,4.0531928382605455,16.526069842915263,1.824413510945804
2015-08-18,18.27,18.9074,3.4888,16.9827,14.5604,1.0101,0.8773,3578727600.0,3.2139,22.8141,5.0,4.0,4.825,15.5641,8.683233134920636,7.8113452009291935,5.900446825396826,4.031326323099762,16.49457833584983,1.869120502297064
2015-08-19,16.9,19.1296,13.1929,15.2955,14.5604,0.9308,0.8779,3327356500.0,3.4276,26.0992,10.0,4.0,7.95,17.2004,8.671642857142858,7.800281765918267,5.996990476190477,4.059278377455253,16.471924623061124,1.937712098735224
2015-08-20,16.42,19.1667,16.7278,14.7251,14.5619,0.903,0.8779,3232851700.0,3.5718,26.598,10.0,4.0,7.95,17.182,8.672545436507937,7.801189330226354,6.13028888888889,4.13361573531487,16.47373476673429,1.99667315357402
2015-08-21,15.82,19.1667,21.1549,14.1642,14.5619,0.8692,0.8767,3114720700.0,3.5726,26.624,10.0,4.0,7.95,17.182,8.6902125,7.819370074009245,6.28715634920635,4.322972733100044,16.509582574009244,1.964183616106305
2015-08-24,15.65,19.2407,22.9438,13.9795,14.5644,0.8593,0.8747,3081250250.0,3.6471,26.8548,10.0,4.0,7.95,17.182,8.718018253968253,7.845098196304549,6.477022222222222,4.52204543626767,16.5631164502728,1.954976785954552
2015-08-25,15.97,19.2407,20.4803,14.2653,14.5634,0.8768,0.8752,3144253450.0,3.6471,26.8548,10.0,4.0,7.95,17.182,8.734648214285713,7.8611460870789776,6.638315873015873,4.655308191429762,16.59579430136469,1.983007681586112
2015-08-26,16.73,19.2407,15.0072,14.9442,14.5644,0.9186,0.8756,3293886050.0,3.6471,26.8548,10.0,4.0,7.95,17.182,8.74011746031746,7.864555330435063,6.746392063492063,4.690419392363916,16.604672790752524,2.0559726711281474
2015-08-27,16.72,19.2407,15.076,14.9006,14.5655,0.9175,0.8756,3291917200.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.743436706349208,7.866879942254206,6.855969841269841,4.72260443107086,16.610316648603416,2.133365410198982
2015-08-28,16.75,19.2407,14.8699,14.9274,14.5676,0.9192,0.8756,3297823750.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.74696130952381,7.869230368207445,6.966011111111111,4.7466485441122,16.616191677731255,2.219362566998911
2015-08-31,17.02,19.2407,13.0476,15.168,14.6125,0.934,0.8747,3350982700.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.746412103174604,7.86891991925153,7.055639682539683,4.754069153743937,16.615332022426134,2.3015705287957458
2015-09-01,16.97,19.2407,13.3807,15.1234,14.6149,0.9313,0.8752,3341138450.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.744814484126984,7.867895022552589,7.101168253968254,4.787104020673773,16.612709506679572,2.3140642332944807
2015-09-02,17.1,19.2407,12.5187,15.2393,14.6174,0.9384,0.8756,3366733500.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.73992996031746,7.864779653054706,7.148853174603175,4.811037103057584,16.604709613372165,2.337816071545591
2015-09-03,16.94,19.2407,13.5815,15.0967,14.6359,0.9296,0.8756,3335231900.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.741667063492063,7.865754011166137,7.218539682539682,4.840259827027836,16.6074210746582,2.3782798555118463
2015-09-04,16.94,19.2407,13.5815,15.0967,14.652,0.9296,0.8756,3335231900.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.747297817460318,7.868205340810507,7.287227777777778,4.868802824114881,16.615503158270826,2.418424953662897
2015-09-08,16.98,19.2407,13.3139,15.1323,14.6612,0.9318,0.8747,3343107300.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.75105873015873,7.86993745863845,7.359069047619047,4.890540240300767,16.62099618879718,2.46852880731828
2015-09-09,16.55,19.2407,16.258,14.7491,14.6716,0.9082,0.8752,3258446750.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.762736904761905,7.876711891442843,7.470652380952381,4.932069483350884,16.639448796204746,2.538582897601497
2015-09-10,16.23,19.2407,18.5502,14.464,14.6716,0.8907,0.8752,3195443550.0,3.6479,26.8933,10.0,4.0,7.95,17.182,8.776286904761905,7.887677363600035,7.604654761904762,5.001969502036561,16.66396426836194,2.6026852598682018
2015-09-11,16.01,19.1296,19.4853,14.287,14.6716,0.8791,0.8752,3152128850.0,3.6475,26.8739,10.0,4.0,7.95,17.182,8.794221428571428,7.901745707198159,7.748407936507936,5.081076505932892,16.695967135769585,2.667331430575044
2015-09-14,15.66,19.1296,22.1558,13.9747,14.6716,0.8599,0.8726,3083219100.0,3.6475,26.8739,10.0,4.0,7.95,17.182,8.812337301587302,7.92190621965033,7.910090476190476,5.212193326368011,16.73424352123763,2.697897149822465
2015-09-15,15.25,19.1296,25.44,13.61,14.6703,0.8373,0.8713,3002496250.0,3.6475,26.8863,10.0,4.0,7.95,17.182,8.841496825396826,7.956003487633296,8.089798412698412,5.420666183856378,16.79750031303012,2.6691322288420345
2015-09-16,15.71,19.1296,21.767,14.0205,14.6612,0.8625,0.8712,3093063350.0,3.6475,26.8794,10.0,4.0,7.95,17.182,8.86336865079365,7.97636908183954,8.238440476190476,5.536580185395597,16.83973773263319,2.7018602907948788
2015-09-17,16.26,19.1296,17.6482,14.5114,14.6612,0.8927,0.8712,3201350100.0,3.6475,26.8863,10.0,4.0,7.95,17.182,8.880846626984129,7.985961586367022,8.354873015873016,5.579157699172212,16.86680821335115,2.775715316700804
2015-09-18,16.16,19.1296,18.3762,14.4221,14.6612,0.8872,0.8712,3181661600.0,3.6475,26.8863,10.0,4.0,7.95,17.182,8.902866071428571,7.996826844591553,8.478040476190476,5.627905555202138,16.899692916020122,2.8501349209883378
